,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,832982.BJ,20241121,225.05,225.05,218.5,222.0,225.37,-3.3700000000000045,-1.5,4869.24,107413.221
106,832982.BJ,20241120,223.0,229.6,221.45,225.37,224.36,1.009999999999991,0.45,3380.29,76632.281
107,832982.BJ,20241119,224.1,226.19,217.9,224.36,224.2,0.160000000000025,0.07,3953.11,87868.133
108,832982.BJ,20241118,225.0,232.97,224.1,224.2,231.66,-7.460000000000008,-3.22,4122.6,93771.24
109,832982.BJ,20241115,235.0,237.9,231.39,231.66,237.32,-5.659999999999997,-2.38,3890.47,91006.992
110,832982.BJ,20241114,240.55,243.99,235.81,237.32,242.0,-4.680000000000007,-1.93,3708.3,88502.842
111,832982.BJ,20241113,238.99,244.0,234.02,242.0,241.6,0.4000000000000057,0.17,4911.1,117466.761
112,832982.BJ,20241112,238.07,249.8,237.3,241.6,238.07,3.530000000000001,1.48,8371.91,204857.055
113,832982.BJ,20241111,241.0,241.0,231.1,238.07,238.99,-0.9200000000000159,-0.38,5954.44,139748.937
114,832982.BJ,20241108,248.19,256.6,238.0,238.99,249.01,-10.019999999999982,-4.02,9100.01,223748.81
115,832982.BJ,20241107,242.0,252.0,231.51,249.01,241.88,7.1299999999999955,2.95,14221.44,349917.943
116,832982.BJ,20241106,238.68,249.0,232.0,241.88,228.31,13.569999999999993,5.94,18517.48,449509.404
117,832982.BJ,20241105,221.8,229.59,220.21,228.31,220.2,8.110000000000014,3.68,9168.44,208138.757
118,832982.BJ,20241104,217.25,224.0,217.25,220.2,220.0,0.19999999999998863,0.09,4653.18,102646.251
119,832982.BJ,20241101,220.99,229.4,219.1,220.0,223.85,-3.8499999999999943,-1.72,7367.64,165850.174
120,832982.BJ,20241031,222.83,229.1,219.52,223.85,229.2,-5.349999999999994,-2.33,7718.81,172161.217
121,832982.BJ,20241030,225.69,234.98,218.0,229.2,225.56,3.6399999999999864,1.61,9002.39,204545.671
122,832982.BJ,20241029,225.33,232.75,223.8,225.56,228.0,-2.4399999999999977,-1.07,4946.2,112199.665
123,832982.BJ,20241028,237.0,237.4,225.7,228.0,235.04,-7.039999999999992,-3.0,9036.86,207146.098
124,832982.BJ,20241025,231.35,239.97,224.0,235.04,230.2,4.840000000000003,2.1,13325.97,313287.306
125,832982.BJ,20241024,224.9,235.0,222.23,230.2,223.34,6.859999999999985,3.07,8544.35,196972.557
126,832982.BJ,20241023,228.56,234.2,221.6,223.34,231.49,-8.150000000000006,-3.52,9938.85,226207.184
127,832982.BJ,20241022,252.0,252.0,227.88,231.49,246.8,-15.310000000000002,-6.2,14461.31,341671.148
128,832982.BJ,20241021,230.12,246.9,230.1,246.8,228.9,17.900000000000006,7.82,11811.63,284500.518
129,832982.BJ,20241018,226.55,238.0,221.0,228.9,228.06,0.8400000000000034,0.37,9550.0,220185.607
130,832982.BJ,20241017,227.05,239.0,225.1,228.06,224.97,3.0900000000000034,1.37,7570.8,174650.06
131,832982.BJ,20241016,222.0,228.15,220.0,224.97,224.0,0.9699999999999989,0.43,3903.59,87717.76
132,832982.BJ,20241015,222.0,229.0,216.3,224.0,220.5,3.5,1.59,4522.08,101813.401
133,832982.BJ,20241014,213.88,226.1,211.72,220.5,211.7,8.800000000000011,4.16,6116.91,134054.729
134,832982.BJ,20241011,216.75,221.6,208.0,211.7,219.6,-7.900000000000006,-3.6,6647.39,141878.898
135,832982.BJ,20241010,213.8,233.0,213.8,219.6,212.0,7.599999999999994,3.58,8582.63,193505.446
136,832982.BJ,20241009,250.0,250.0,205.95,212.0,261.93,-49.93000000000001,-19.06,14101.86,332112.904
137,832982.BJ,20241008,275.22,293.62,230.67,261.93,229.0,32.93000000000001,14.38,22737.94,578297.822
138,832982.BJ,20240930,205.0,249.0,205.0,229.0,196.0,33.0,16.84,12577.53,283839.107
139,832982.BJ,20240927,182.99,201.0,180.88,196.0,178.15,17.849999999999994,10.02,8703.1,167560.602
140,832982.BJ,20240926,165.8,180.88,164.86,178.15,166.66,11.490000000000009,6.89,5373.81,92938.973
141,832982.BJ,20240925,170.0,171.85,166.38,166.66,165.87,0.789999999999992,0.48,3152.38,53051.85
142,832982.BJ,20240924,160.89,167.77,160.07,165.87,159.0,6.8700000000000045,4.32,2607.05,42818.842
143,832982.BJ,20240923,161.19,163.58,159.0,159.0,162.97,-3.969999999999999,-2.44,1485.95,24057.415
144,832982.BJ,20240920,158.62,164.52,157.3,162.97,159.35,3.6200000000000045,2.27,2473.21,40055.001
145,832982.BJ,20240919,153.12,159.8,151.06,159.35,151.28,8.069999999999993,5.33,3956.68,62361.565
146,832982.BJ,20240918,150.84,153.02,149.16,151.28,150.95,0.3300000000000125,0.22,3400.36,51706.599
147,832982.BJ,20240913,159.0,159.49,150.06,150.95,158.88,-7.930000000000007,-4.99,5839.34,90231.138
148,832982.BJ,20240912,161.08,162.28,158.56,158.88,160.98,-2.0999999999999943,-1.3,1389.34,22427.458
149,832982.BJ,20240911,161.49,162.48,159.01,160.98,160.97,0.009999999999990905,0.01,1917.91,30948.925
150,832982.BJ,20240910,161.96,162.98,159.5,160.97,161.88,-0.9099999999999966,-0.56,3021.79,48920.365
151,832982.BJ,20240909,169.44,169.93,161.8,161.88,170.02,-8.140000000000015,-4.79,5104.13,84271.85
152,832982.BJ,20240906,171.72,171.87,169.26,170.02,171.6,-1.579999999999984,-0.92,1561.57,26741.082
153,832982.BJ,20240905,172.42,172.83,170.43,171.6,172.44,-0.8400000000000034,-0.49,1918.99,33072.854
154,832982.BJ,20240904,175.9,176.76,170.24,172.44,175.89,-3.4499999999999886,-1.96,3580.19,62200.693
155,832982.BJ,20240903,174.9,176.05,173.22,175.89,174.38,1.509999999999991,0.87,2078.28,36682.632
156,832982.BJ,20240902,174.9,177.54,171.92,174.38,174.9,-0.5200000000000102,-0.3,2319.67,40620.423
157,832982.BJ,20240830,172.5,178.77,171.04,174.9,172.24,2.6599999999999966,1.54,3538.48,62470.576
158,832982.BJ,20240829,172.24,174.4,170.01,172.24,172.23,0.010000000000019327,0.01,2231.74,38754.97
159,832982.BJ,20240828,169.21,173.73,169.21,172.23,170.07,2.1599999999999966,1.27,2090.28,36108.864
160,832982.BJ,20240827,170.68,171.17,169.09,170.07,170.87,-0.8000000000000114,-0.47,1991.56,34047.126
161,832982.BJ,20240826,171.18,171.72,168.35,170.87,170.93,-0.060000000000002274,-0.04,3477.07,59308.155
162,832982.BJ,20240823,181.16,181.76,169.93,170.93,178.88,-7.949999999999989,-4.44,5962.53,104996.791
163,832982.BJ,20240822,176.15,178.88,176.15,178.88,177.88,1.0,0.56,3227.13,57825.282
164,832982.BJ,20240821,173.91,178.88,173.91,177.88,175.3,2.579999999999984,1.47,3114.89,55612.687
165,832982.BJ,20240820,174.15,175.39,171.93,175.3,172.42,2.880000000000024,1.67,2686.25,47144.991
166,832982.BJ,20240819,170.22,174.4,169.19,172.42,170.14,2.280000000000001,1.34,2093.05,36298.423
167,832982.BJ,20240816,170.74,173.35,169.12,170.14,171.92,-1.7800000000000011,-1.04,2116.89,36320.638
168,832982.BJ,20240815,172.17,175.19,171.42,171.92,173.57,-1.6500000000000057,-0.95,1903.48,33132.122
169,832982.BJ,20240814,175.68,175.68,168.94,173.57,174.9,-1.3300000000000125,-0.76,2954.04,51030.397
170,832982.BJ,20240813,175.09,175.09,173.01,174.9,174.67,0.2300000000000182,0.13,1748.3,30694.101
171,832982.BJ,20240812,172.91,175.78,171.8,174.67,172.32,2.3499999999999943,1.36,2287.21,40039.543
172,832982.BJ,20240809,168.44,174.4,167.85,172.32,167.43,4.889999999999986,2.92,4040.23,69847.502
173,832982.BJ,20240808,168.64,169.44,166.29,167.43,168.94,-1.509999999999991,-0.89,1975.61,33368.257
174,832982.BJ,20240807,167.95,170.73,166.94,168.94,168.64,0.30000000000001137,0.18,1601.21,27211.188
175,832982.BJ,20240806,164.07,169.52,164.07,168.64,162.96,5.679999999999978,3.49,3891.39,65518.885
176,832982.BJ,20240805,167.25,170.93,162.96,162.96,167.22,-4.259999999999991,-2.55,2938.86,49223.487
177,832982.BJ,20240802,165.16,170.35,165.06,167.22,167.23,-0.009999999999990905,-0.01,2160.49,36548.835
178,832982.BJ,20240801,166.44,171.42,166.31,167.23,166.95,0.28000000000000114,0.17,2304.14,39077.992
179,832982.BJ,20240731,159.88,167.45,159.13,166.95,159.5,7.449999999999989,4.67,4411.76,73006.839
180,832982.BJ,20240730,160.01,160.57,158.34,159.5,159.78,-0.28000000000000114,-0.18,881.95,14147.69
181,832982.BJ,20240729,160.87,161.63,159.51,159.78,160.0,-0.21999999999999886,-0.14,1321.97,21314.836
182,832982.BJ,20240726,159.56,161.55,158.16,160.0,159.55,0.44999999999998863,0.28,2077.94,33511.721
183,832982.BJ,20240725,161.46,164.52,159.55,159.55,162.79,-3.2399999999999807,-1.99,2367.04,38498.15
184,832982.BJ,20240724,170.03,170.03,162.21,162.79,171.46,-8.670000000000016,-5.06,3924.41,65164.414
185,832982.BJ,20240723,173.0,178.47,168.93,171.46,172.52,-1.0600000000000023,-0.61,4348.8,75857.499
186,832982.BJ,20240722,167.43,173.91,165.29,172.52,166.06,6.460000000000008,3.89,4598.83,79632.857
187,832982.BJ,20240719,164.37,166.72,161.98,166.06,164.77,1.289999999999992,0.78,2222.39,37072.237
188,832982.BJ,20240718,166.44,166.44,162.98,164.77,168.64,-3.869999999999976,-2.29,3445.52,57146.047
189,832982.BJ,20240717,163.13,168.91,160.8,168.64,165.23,3.4099999999999966,2.06,5640.46,93849.737
190,832982.BJ,20240716,167.25,168.91,163.97,165.23,168.96,-3.730000000000018,-2.21,3129.76,52183.734
191,832982.BJ,20240715,168.53,169.74,165.62,168.96,167.24,1.7199999999999989,1.03,2756.22,46654.572
192,832982.BJ,20240712,163.37,168.77,162.43,167.24,163.35,3.890000000000015,2.38,4818.93,80805.436
193,832982.BJ,20240711,162.58,164.31,160.49,163.35,160.53,2.819999999999993,1.76,3593.35,58869.278
194,832982.BJ,20240710,159.0,164.39,158.02,160.53,160.28,0.25,0.16,3592.58,58399.942
195,832982.BJ,20240709,161.98,163.27,158.01,160.28,163.11,-2.8300000000000125,-1.74,4730.33,76082.27
196,832982.BJ,20240708,162.67,170.41,161.23,163.11,162.78,0.3300000000000125,0.2,4792.94,79648.353
197,832982.BJ,20240705,160.0,163.97,155.13,162.78,162.27,0.5099999999999909,0.31,6845.52,109793.927
198,832982.BJ,20240704,159.01,172.78,159.0,162.27,142.5,19.77000000000001,13.87,16590.0,273290.06
199,832982.BJ,20240703,149.16,149.16,141.71,142.5,148.12,-5.6200000000000045,-3.79,3007.05,43416.685
200,832982.BJ,20240702,151.04,151.04,147.16,148.12,149.16,-1.039999999999992,-0.7,1694.61,25347.375
201,832982.BJ,20240701,147.46,151.05,146.6,149.16,148.46,0.6999999999999886,0.47,1385.98,20836.512
202,832982.BJ,20240628,147.18,151.07,146.58,148.46,147.6,0.8600000000000136,0.58,1237.89,18473.804
203,832982.BJ,20240627,150.54,152.48,147.09,147.6,150.54,-2.9399999999999977,-1.95,1292.99,19544.921
204,832982.BJ,20240626,146.58,151.55,146.22,150.54,148.13,2.4099999999999966,1.63,1107.16,16579.003
205,832982.BJ,20240625,147.08,149.96,144.31,148.13,147.1,1.0300000000000011,0.7,1759.55,26020.516
206,832982.BJ,20240624,149.68,150.0,146.08,147.1,151.64,-4.539999999999992,-2.99,1663.09,24724.382
207,832982.BJ,20240621,150.06,151.85,149.75,151.64,149.26,2.3799999999999955,1.59,1350.32,20477.554
208,832982.BJ,20240620,154.48,154.48,148.57,149.26,152.51,-3.25,-2.13,2984.64,45172.628
209,832982.BJ,20240619,152.64,155.44,152.25,152.51,152.64,-0.12999999999999545,-0.09,1472.72,22769.527
210,832982.BJ,20240618,154.28,156.02,152.05,152.64,156.02,-3.380000000000024,-2.17,2637.41,40644.238
211,832982.BJ,20240617,160.75,160.75,151.95,156.02,160.91,-4.889999999999986,-3.04,3198.31,49847.763
212,832982.BJ,20240614,158.7,162.66,156.41,160.91,159.05,1.8599999999999852,1.17,1586.49,25476.59
213,832982.BJ,20240613,159.0,159.7,156.02,159.05,158.98,0.0700000000000216,0.04,1377.56,21876.334
214,832982.BJ,20240612,159.0,160.29,154.53,158.98,158.5,0.47999999999998977,0.3,2194.17,34565.265
215,832982.BJ,20240611,159.11,161.36,158.31,158.5,160.4,-1.9000000000000057,-1.18,1753.84,28166.226
216,832982.BJ,20240607,162.84,162.84,158.03,160.4,161.56,-1.1599999999999966,-0.72,2132.52,34329.08
217,832982.BJ,20240606,164.3,164.3,158.77,161.56,164.31,-2.75,-1.67,1722.17,27850.737
218,832982.BJ,20240605,164.83,165.96,162.71,164.31,164.27,0.03999999999999204,0.02,866.43,14326.935
219,832982.BJ,20240604,160.99,165.26,160.0,164.27,161.29,2.980000000000018,1.85,2133.98,35056.754
220,832982.BJ,20240603,168.82,169.27,160.0,161.29,169.27,-7.980000000000018,-4.71,2716.8,44898.234
221,832982.BJ,20240531,167.92,170.9,167.55,169.27,166.99,2.280000000000001,1.37,1514.11,25886.971
222,832982.BJ,20240530,165.26,169.49,165.26,166.99,166.95,0.040000000000020464,0.02,837.0,14100.193
223,832982.BJ,20240529,175.54,175.54,166.75,166.95,173.36,-6.410000000000025,-3.7,3306.48,56532.567
224,832982.BJ,20240528,177.64,177.64,172.56,173.36,177.88,-4.519999999999982,-2.54,1617.19,28386.222
225,832982.BJ,20240527,175.79,179.5,174.55,177.88,176.22,1.6599999999999966,0.94,1855.39,33198.326
226,832982.BJ,20240524,174.9,177.08,169.44,176.22,175.4,0.8199999999999932,0.47,3725.65,64821.233
227,832982.BJ,20240523,177.54,181.34,175.16,175.4,181.86,-6.460000000000008,-3.55,3536.26,63186.288
228,832982.BJ,20240522,185.28,189.8,181.86,181.86,181.26,0.6000000000000227,0.33,3190.9,59682.804
229,832982.BJ,20240521,180.99,182.34,177.95,181.26,181.86,-0.6000000000000227,-0.33,1235.69,22434.431
230,832982.BJ,20240520,177.09,182.83,174.4,181.86,178.88,2.980000000000018,1.67,2529.07,45692.22
231,832982.BJ,20240517,179.12,179.87,172.97,178.88,179.17,-0.28999999999999204,-0.16,1728.93,30668.288
232,832982.BJ,20240516,181.86,183.85,178.99,179.17,182.07,-2.9000000000000057,-1.59,1986.2,36307.011
233,832982.BJ,20240515,180.96,183.85,178.88,182.07,178.43,3.6399999999999864,2.04,3734.79,68098.255
234,832982.BJ,20240514,171.92,178.88,170.73,178.43,170.93,7.5,4.39,3510.58,62447.164
235,832982.BJ,20240513,172.91,173.21,169.93,170.93,172.91,-1.9799999999999898,-1.15,1756.73,30271.823
236,832982.BJ,20240510,175.9,176.69,169.24,172.91,175.87,-2.960000000000008,-1.68,3202.09,55255.35
237,832982.BJ,20240509,179.85,182.35,174.9,175.87,178.88,-3.009999999999991,-1.68,2603.19,46716.713
238,832982.BJ,20240508,179.08,182.96,177.4,178.88,181.24,-2.3600000000000136,-1.3,1500.65,27268.982
239,832982.BJ,20240507,180.0,183.45,173.94,181.24,179.85,1.3900000000000148,0.77,2502.64,45046.063
240,832982.BJ,20240506,177.88,182.58,176.69,179.85,174.11,5.739999999999981,3.3,3557.38,64390.569
241,832982.BJ,20240430,169.93,175.67,168.94,174.11,168.94,5.170000000000016,3.06,3474.49,60350.886
242,832982.BJ,20240429,170.47,178.34,168.94,168.94,170.47,-1.5300000000000011,-0.9,3907.97,67962.996
243,832982.BJ,20240426,159.82,171.05,159.82,170.47,159.81,10.659999999999997,6.67,2228.19,48892.153
244,832982.BJ,20240425,162.9,164.29,159.81,159.81,164.21,-4.400000000000006,-2.68,1195.75,25339.977
245,832982.BJ,20240424,158.94,164.36,157.59,164.21,157.39,6.820000000000022,4.33,2180.86,46299.77
246,832982.BJ,20240423,149.2,157.44,149.2,157.39,147.64,9.75,6.6,2580.16,52091.781
247,832982.BJ,20240422,152.86,152.96,145.58,147.64,151.81,-4.170000000000016,-2.75,2365.44,46084.86
