,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002948.SZ,20250220,4.16,4.18,4.12,4.13,4.15,-0.020000000000000462,-0.48,271119.02,112232.21
48,002948.SZ,20250219,4.19,4.21,4.14,4.15,4.2,-0.04999999999999982,-1.19,443139.44,184497.795
49,002948.SZ,20250218,4.14,4.3,4.13,4.2,4.14,0.0600000000000005,1.45,660865.13,278962.155
50,002948.SZ,20250217,4.16,4.18,4.1,4.14,4.16,-0.020000000000000462,-0.48,402019.85,166127.791
51,002948.SZ,20250214,4.13,4.17,4.1,4.16,4.15,0.009999999999999787,0.24,362387.49,149801.753
52,002948.SZ,20250213,4.16,4.19,4.1,4.15,4.16,-0.009999999999999787,-0.24,477238.03,198179.42
53,002948.SZ,20250212,4.09,4.18,4.06,4.16,4.07,0.08999999999999986,2.21,780437.86,322415.527
54,002948.SZ,20250211,3.98,4.08,3.97,4.07,3.88,0.1900000000000004,4.9,998501.23,402898.95
55,002948.SZ,20250210,3.91,3.92,3.88,3.88,3.92,-0.040000000000000036,-1.02,377616.84,147224.135
56,002948.SZ,20250207,3.93,3.94,3.9,3.92,3.94,-0.020000000000000018,-0.51,409095.02,160306.453
57,002948.SZ,20250206,3.93,3.96,3.9,3.94,3.93,0.009999999999999787,0.25,301626.81,118495.751
58,002948.SZ,20250205,4.04,4.04,3.91,3.93,4.02,-0.08999999999999941,-2.24,388642.03,153993.738
59,002948.SZ,20250127,3.98,4.07,3.97,4.02,3.96,0.05999999999999961,1.52,372300.92,150351.402
60,002948.SZ,20250124,3.96,3.99,3.93,3.96,3.98,-0.020000000000000018,-0.5,371429.15,147128.531
61,002948.SZ,20250123,3.95,4.03,3.92,3.98,3.91,0.06999999999999984,1.79,440311.9,175161.803
62,002948.SZ,20250122,3.95,3.96,3.89,3.91,3.96,-0.04999999999999982,-1.26,378410.25,148037.618
63,002948.SZ,20250121,4.04,4.05,3.95,3.96,4.03,-0.07000000000000028,-1.74,411849.8,164027.829
64,002948.SZ,20250120,4.03,4.09,4.01,4.03,4.02,0.010000000000000675,0.25,393272.66,159424.247
65,002948.SZ,20250117,3.98,4.04,3.94,4.02,4.0,0.019999999999999574,0.5,409111.75,163558.624
66,002948.SZ,20250116,3.94,4.02,3.92,4.0,3.92,0.08000000000000007,2.04,541054.0,215226.621
67,002948.SZ,20250115,3.85,3.93,3.85,3.92,3.87,0.04999999999999982,1.29,399931.2,156203.247
68,002948.SZ,20250114,3.79,3.87,3.78,3.87,3.8,0.07000000000000028,1.84,332564.1,127457.158
69,002948.SZ,20250113,3.8,3.83,3.73,3.8,3.85,-0.050000000000000266,-1.3,374973.52,141532.816
70,002948.SZ,20250110,3.86,3.88,3.78,3.85,3.86,-0.009999999999999787,-0.26,346165.15,133039.531
71,002948.SZ,20250109,3.86,3.89,3.8,3.86,3.87,-0.010000000000000231,-0.26,299891.69,115614.567
72,002948.SZ,20250108,3.85,3.9,3.82,3.87,3.86,0.010000000000000231,0.26,343509.4,132697.908
73,002948.SZ,20250107,3.84,3.86,3.8,3.86,3.84,0.020000000000000018,0.52,287495.48,110207.128
74,002948.SZ,20250106,3.77,3.87,3.74,3.84,3.76,0.08000000000000007,2.13,513759.0,195281.553
75,002948.SZ,20250103,3.8,3.85,3.76,3.76,3.79,-0.03000000000000025,-0.79,436100.37,165342.28
76,002948.SZ,20250102,3.88,3.9,3.76,3.79,3.88,-0.08999999999999986,-2.32,610963.7,234481.513
77,002948.SZ,20241231,3.94,4.0,3.86,3.88,3.94,-0.06000000000000005,-1.52,529203.78,208230.419
78,002948.SZ,20241230,3.86,3.95,3.85,3.94,3.86,0.08000000000000007,2.07,554487.62,216884.81
79,002948.SZ,20241227,3.84,3.88,3.79,3.86,3.84,0.020000000000000018,0.52,396413.7,152235.11
80,002948.SZ,20241226,3.87,3.88,3.82,3.84,3.87,-0.03000000000000025,-0.78,314484.4,120970.999
81,002948.SZ,20241225,3.85,3.88,3.81,3.87,3.84,0.03000000000000025,0.78,402653.01,155046.376
82,002948.SZ,20241224,3.78,3.84,3.77,3.84,3.79,0.04999999999999982,1.32,361438.25,138077.284
83,002948.SZ,20241223,3.74,3.82,3.74,3.79,3.74,0.04999999999999982,1.34,453551.47,171723.574
84,002948.SZ,20241220,3.76,3.79,3.72,3.74,3.78,-0.03999999999999959,-1.06,314901.7,118076.91
85,002948.SZ,20241219,3.77,3.78,3.72,3.78,3.79,-0.010000000000000231,-0.26,365138.54,136854.657
86,002948.SZ,20241218,3.76,3.81,3.74,3.79,3.74,0.04999999999999982,1.34,410432.81,155565.012
87,002948.SZ,20241217,3.77,3.81,3.72,3.74,3.78,-0.03999999999999959,-1.06,420631.26,158048.585
88,002948.SZ,20241216,3.78,3.81,3.77,3.78,3.77,0.009999999999999787,0.27,391127.41,148222.685
89,002948.SZ,20241213,3.86,3.86,3.76,3.77,3.87,-0.10000000000000009,-2.58,471274.38,179239.994
90,002948.SZ,20241212,3.81,3.88,3.8,3.87,3.81,0.06000000000000005,1.57,453235.0,174465.952
91,002948.SZ,20241211,3.82,3.85,3.8,3.81,3.84,-0.029999999999999805,-0.78,338103.7,129161.897
92,002948.SZ,20241210,3.84,3.87,3.8,3.84,3.79,0.04999999999999982,1.32,463850.12,177721.637
93,002948.SZ,20241209,3.8,3.83,3.78,3.79,3.8,-0.009999999999999787,-0.26,306563.32,116663.934
94,002948.SZ,20241206,3.73,3.81,3.73,3.8,3.74,0.05999999999999961,1.6,467198.86,176662.451
95,002948.SZ,20241205,3.74,3.76,3.72,3.74,3.75,-0.009999999999999787,-0.27,272671.35,101856.049
96,002948.SZ,20241204,3.76,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.53,359287.36,134882.312
97,002948.SZ,20241203,3.73,3.77,3.71,3.77,3.74,0.029999999999999805,0.8,304713.2,114027.916
98,002948.SZ,20241202,3.76,3.77,3.72,3.74,3.75,-0.009999999999999787,-0.27,393400.1,147403.583
99,002948.SZ,20241129,3.73,3.79,3.72,3.75,3.73,0.020000000000000018,0.54,430426.31,161981.47
100,002948.SZ,20241128,3.7,3.75,3.68,3.73,3.7,0.029999999999999805,0.81,387102.01,143848.53
101,002948.SZ,20241127,3.64,3.7,3.58,3.7,3.65,0.050000000000000266,1.37,365532.8,133201.215
102,002948.SZ,20241126,3.62,3.67,3.6,3.65,3.64,0.009999999999999787,0.27,296071.42,107848.61
103,002948.SZ,20241125,3.61,3.67,3.59,3.64,3.59,0.050000000000000266,1.39,336900.21,122251.88
104,002948.SZ,20241122,3.74,3.77,3.58,3.59,3.74,-0.15000000000000036,-4.01,572623.5,210364.706
105,002948.SZ,20241121,3.77,3.78,3.71,3.74,3.78,-0.03999999999999959,-1.06,433838.24,162095.805
106,002948.SZ,20241120,3.8,3.85,3.76,3.78,3.81,-0.03000000000000025,-0.79,485095.88,183586.77
107,002948.SZ,20241119,3.79,3.88,3.75,3.81,3.81,0.0,0.0,665387.24,253842.47
108,002948.SZ,20241118,3.74,3.88,3.74,3.81,3.71,0.10000000000000009,2.7,964968.09,368822.916
109,002948.SZ,20241115,3.7,3.77,3.69,3.71,3.71,0.0,0.0,393588.39,146781.792
110,002948.SZ,20241114,3.74,3.77,3.7,3.71,3.75,-0.040000000000000036,-1.07,364385.83,136211.845
111,002948.SZ,20241113,3.71,3.76,3.69,3.75,3.72,0.029999999999999805,0.81,330001.33,123256.826
112,002948.SZ,20241112,3.75,3.79,3.7,3.72,3.76,-0.03999999999999959,-1.06,433765.6,162490.054
113,002948.SZ,20241111,3.79,3.8,3.72,3.76,3.79,-0.03000000000000025,-0.79,383950.12,143986.239
114,002948.SZ,20241108,3.91,3.93,3.78,3.79,3.89,-0.10000000000000009,-2.57,665991.96,255017.547
115,002948.SZ,20241107,3.77,3.89,3.76,3.89,3.79,0.10000000000000009,2.64,682201.52,261039.188
116,002948.SZ,20241106,3.84,3.86,3.75,3.79,3.85,-0.06000000000000005,-1.56,635670.83,240282.684
117,002948.SZ,20241105,3.77,3.85,3.75,3.85,3.77,0.08000000000000007,2.12,528131.85,200750.452
118,002948.SZ,20241104,3.73,3.77,3.67,3.77,3.72,0.04999999999999982,1.34,491976.05,182974.145
119,002948.SZ,20241101,3.69,3.78,3.68,3.72,3.7,0.020000000000000018,0.54,576635.42,215004.761
120,002948.SZ,20241031,3.67,3.71,3.63,3.7,3.67,0.03000000000000025,0.82,444856.84,163567.81
121,002948.SZ,20241030,3.69,3.76,3.65,3.67,3.7,-0.03000000000000025,-0.81,441256.7,163207.573
122,002948.SZ,20241029,3.74,3.83,3.69,3.7,3.71,-0.009999999999999787,-0.27,682115.89,256535.086
123,002948.SZ,20241028,3.69,3.71,3.66,3.71,3.7,0.009999999999999787,0.27,260925.58,96108.475
124,002948.SZ,20241025,3.71,3.72,3.66,3.7,3.72,-0.020000000000000018,-0.54,307215.94,113567.658
125,002948.SZ,20241024,3.74,3.75,3.7,3.72,3.75,-0.029999999999999805,-0.8,226911.6,84345.375
126,002948.SZ,20241023,3.73,3.76,3.71,3.75,3.73,0.020000000000000018,0.54,335628.54,125520.552
127,002948.SZ,20241022,3.72,3.77,3.68,3.73,3.71,0.020000000000000018,0.54,424286.45,157924.49
128,002948.SZ,20241021,3.71,3.73,3.64,3.71,3.71,0.0,0.0,556936.32,204839.999
129,002948.SZ,20241018,3.71,3.76,3.61,3.71,3.69,0.020000000000000018,0.54,562662.68,207582.407
130,002948.SZ,20241017,3.76,3.78,3.68,3.69,3.76,-0.06999999999999984,-1.86,415533.6,154588.313
131,002948.SZ,20241016,3.6,3.79,3.6,3.76,3.65,0.10999999999999988,3.01,572327.98,213502.994
132,002948.SZ,20241015,3.68,3.78,3.64,3.65,3.71,-0.06000000000000005,-1.62,581259.65,216043.876
133,002948.SZ,20241014,3.62,3.75,3.61,3.71,3.55,0.16000000000000014,4.51,686325.8,252735.861
134,002948.SZ,20241011,3.61,3.66,3.52,3.55,3.63,-0.08000000000000007,-2.2,504207.01,181499.644
135,002948.SZ,20241010,3.6,3.72,3.56,3.63,3.56,0.06999999999999984,1.97,688786.94,251473.12
136,002948.SZ,20241009,3.8,3.8,3.54,3.56,3.87,-0.31000000000000005,-8.01,794378.4,291017.709
137,002948.SZ,20241008,4.15,4.15,3.72,3.87,3.78,0.0900000000000003,2.38,1061743.37,413675.166
138,002948.SZ,20240930,3.57,3.8,3.55,3.78,3.51,0.27,7.69,961378.41,352766.832
139,002948.SZ,20240927,3.58,3.6,3.44,3.51,3.54,-0.03000000000000025,-0.85,644067.7,224791.205
140,002948.SZ,20240926,3.4,3.54,3.37,3.54,3.39,0.1499999999999999,4.42,537706.69,185031.615
141,002948.SZ,20240925,3.33,3.44,3.33,3.39,3.3,0.0900000000000003,2.73,529927.35,179667.476
142,002948.SZ,20240924,3.15,3.3,3.15,3.3,3.15,0.1499999999999999,4.76,485795.73,157235.932
143,002948.SZ,20240923,3.08,3.15,3.07,3.15,3.08,0.06999999999999984,2.27,254220.86,79236.587
144,002948.SZ,20240920,3.07,3.09,3.06,3.08,3.07,0.010000000000000231,0.33,163533.9,50305.58
145,002948.SZ,20240919,3.06,3.09,3.03,3.07,3.06,0.009999999999999787,0.33,178894.7,54835.937
146,002948.SZ,20240918,3.05,3.06,3.01,3.06,3.04,0.020000000000000018,0.66,169731.62,51449.198
147,002948.SZ,20240913,3.05,3.09,3.04,3.04,3.06,-0.020000000000000018,-0.65,152496.92,46679.756
148,002948.SZ,20240912,3.05,3.08,3.03,3.06,3.05,0.010000000000000231,0.33,181848.7,55660.793
149,002948.SZ,20240911,3.1,3.1,3.03,3.05,3.11,-0.06000000000000005,-1.93,235257.4,72034.254
150,002948.SZ,20240910,3.09,3.11,3.05,3.11,3.09,0.020000000000000018,0.65,240704.4,73999.464
151,002948.SZ,20240909,3.14,3.14,3.07,3.09,3.14,-0.050000000000000266,-1.59,233212.3,72248.88
152,002948.SZ,20240906,3.15,3.19,3.14,3.14,3.15,-0.009999999999999787,-0.32,179797.26,56913.432
153,002948.SZ,20240905,3.16,3.17,3.14,3.15,3.16,-0.010000000000000231,-0.32,171766.2,54096.571
154,002948.SZ,20240904,3.21,3.22,3.15,3.16,3.22,-0.06000000000000005,-1.86,307602.9,97845.181
155,002948.SZ,20240903,3.26,3.28,3.2,3.22,3.26,-0.03999999999999959,-1.23,362928.8,116905.152
156,002948.SZ,20240902,3.28,3.31,3.26,3.26,3.3,-0.040000000000000036,-1.21,407138.4,133398.349
157,002948.SZ,20240830,3.25,3.36,3.23,3.3,3.24,0.05999999999999961,1.85,588234.69,194661.093
158,002948.SZ,20240829,3.26,3.31,3.22,3.24,3.24,0.0,0.0,434587.45,141938.76
159,002948.SZ,20240828,3.31,3.31,3.23,3.24,3.31,-0.06999999999999984,-2.11,279582.6,91241.931
160,002948.SZ,20240827,3.28,3.33,3.27,3.31,3.29,0.020000000000000018,0.61,262499.44,86794.959
161,002948.SZ,20240826,3.26,3.29,3.24,3.29,3.27,0.020000000000000018,0.61,214541.2,70174.294
162,002948.SZ,20240823,3.29,3.29,3.24,3.27,3.3,-0.029999999999999805,-0.91,291159.3,95050.729
163,002948.SZ,20240822,3.28,3.31,3.27,3.3,3.27,0.029999999999999805,0.92,254200.57,83658.842
164,002948.SZ,20240821,3.33,3.33,3.26,3.27,3.33,-0.06000000000000005,-1.8,254531.32,83765.853
165,002948.SZ,20240820,3.36,3.39,3.31,3.33,3.36,-0.029999999999999805,-0.89,278963.3,93226.054
166,002948.SZ,20240819,3.3,3.36,3.29,3.36,3.29,0.06999999999999984,2.13,327202.0,108985.083
167,002948.SZ,20240816,3.25,3.3,3.24,3.29,3.24,0.04999999999999982,1.54,347062.5,113784.636
168,002948.SZ,20240815,3.22,3.26,3.2,3.24,3.22,0.020000000000000018,0.62,240587.44,78013.189
169,002948.SZ,20240814,3.22,3.25,3.21,3.22,3.23,-0.009999999999999787,-0.31,134459.3,43396.42
170,002948.SZ,20240813,3.19,3.24,3.19,3.23,3.19,0.040000000000000036,1.25,195452.1,62938.178
171,002948.SZ,20240812,3.23,3.23,3.19,3.19,3.23,-0.040000000000000036,-1.24,194842.4,62433.085
172,002948.SZ,20240809,3.22,3.27,3.22,3.23,3.23,0.0,0.0,245166.5,79595.677
173,002948.SZ,20240808,3.23,3.24,3.2,3.23,3.23,0.0,0.0,171449.65,55225.644
174,002948.SZ,20240807,3.21,3.26,3.21,3.23,3.22,0.009999999999999787,0.31,212895.7,68941.202
175,002948.SZ,20240806,3.26,3.27,3.19,3.22,3.24,-0.020000000000000018,-0.62,297313.1,95729.39
176,002948.SZ,20240805,3.28,3.31,3.24,3.24,3.29,-0.04999999999999982,-1.52,263925.5,86449.894
177,002948.SZ,20240802,3.3,3.32,3.28,3.29,3.31,-0.020000000000000018,-0.6,202976.4,66963.665
178,002948.SZ,20240801,3.32,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3,206371.2,68371.522
179,002948.SZ,20240731,3.27,3.33,3.27,3.32,3.28,0.040000000000000036,1.22,322311.86,106496.745
180,002948.SZ,20240730,3.27,3.3,3.25,3.28,3.27,0.009999999999999787,0.31,174129.64,57053.486
181,002948.SZ,20240729,3.23,3.28,3.21,3.27,3.23,0.040000000000000036,1.24,249208.5,81035.973
182,002948.SZ,20240726,3.26,3.27,3.2,3.23,3.26,-0.029999999999999805,-0.92,280241.0,90524.167
183,002948.SZ,20240725,3.28,3.31,3.24,3.26,3.28,-0.020000000000000018,-0.61,265019.0,86661.055
184,002948.SZ,20240724,3.28,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.3,249689.0,82258.301
185,002948.SZ,20240723,3.26,3.34,3.26,3.29,3.28,0.010000000000000231,0.3,347700.16,115057.29
186,002948.SZ,20240722,3.31,3.32,3.25,3.28,3.33,-0.050000000000000266,-1.5,305190.5,99983.049
187,002948.SZ,20240719,3.34,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.3,256630.65,85114.706
188,002948.SZ,20240718,3.34,3.35,3.29,3.34,3.34,0.0,0.0,225139.4,74860.049
189,002948.SZ,20240717,3.33,3.36,3.3,3.34,3.35,-0.010000000000000231,-0.3,223387.1,74452.951
190,002948.SZ,20240716,3.38,3.39,3.31,3.35,3.38,-0.029999999999999805,-0.89,267337.4,89286.713
191,002948.SZ,20240715,3.37,3.38,3.33,3.38,3.36,0.020000000000000018,0.6,236177.9,79331.661
192,002948.SZ,20240712,3.29,3.37,3.28,3.36,3.29,0.06999999999999984,2.13,317881.7,106383.283
193,002948.SZ,20240711,3.35,3.37,3.28,3.29,3.32,-0.029999999999999805,-0.9,285194.3,94680.245
194,002948.SZ,20240710,3.35,3.37,3.31,3.32,3.35,-0.03000000000000025,-0.9,219406.5,73202.726
195,002948.SZ,20240709,3.27,3.36,3.25,3.35,3.27,0.08000000000000007,2.45,297026.6,98148.96
196,002948.SZ,20240708,3.31,3.35,3.25,3.27,3.32,-0.04999999999999982,-1.51,282355.19,92897.28
197,002948.SZ,20240705,3.4,3.41,3.29,3.32,3.4,-0.08000000000000007,-2.35,344178.89,114771.729
198,002948.SZ,20240704,3.46,3.48,3.38,3.4,3.46,-0.06000000000000005,-1.73,318667.99,109166.386
199,002948.SZ,20240703,3.48,3.51,3.44,3.46,3.48,-0.020000000000000018,-0.57,276443.1,95964.824
200,002948.SZ,20240702,3.43,3.48,3.41,3.48,3.42,0.06000000000000005,1.75,310024.18,107326.631
201,002948.SZ,20240701,3.37,3.43,3.33,3.42,3.37,0.04999999999999982,1.48,345668.9,117200.156
202,002948.SZ,20240628,3.26,3.39,3.26,3.37,3.26,0.11000000000000032,3.37,407866.11,136161.114
203,002948.SZ,20240627,3.26,3.3,3.24,3.26,3.27,-0.010000000000000231,-0.31,250896.2,81950.986
204,002948.SZ,20240626,3.23,3.27,3.23,3.27,3.23,0.040000000000000036,1.24,287983.16,93776.156
205,002948.SZ,20240625,3.21,3.26,3.2,3.23,3.2,0.029999999999999805,0.94,266591.8,86316.33
206,002948.SZ,20240624,3.27,3.28,3.2,3.2,3.27,-0.06999999999999984,-2.14,288364.18,92956.478
207,002948.SZ,20240621,3.24,3.31,3.23,3.27,3.23,0.040000000000000036,1.24,304213.86,99618.722
208,002948.SZ,20240620,3.31,3.32,3.23,3.23,3.31,-0.08000000000000007,-2.42,427260.6,139508.008
209,002948.SZ,20240619,3.29,3.32,3.28,3.31,3.28,0.03000000000000025,0.91,303482.32,105110.371
210,002948.SZ,20240618,3.26,3.32,3.24,3.28,3.25,0.029999999999999805,0.92,319466.12,109953.427
211,002948.SZ,20240617,3.26,3.32,3.25,3.25,3.27,-0.020000000000000018,-0.61,361214.0,124314.802
212,002948.SZ,20240614,3.22,3.28,3.22,3.27,3.23,0.040000000000000036,1.24,294124.9,100345.466
213,002948.SZ,20240613,3.27,3.29,3.22,3.23,3.27,-0.040000000000000036,-1.22,258630.6,88055.003
214,002948.SZ,20240612,3.27,3.29,3.23,3.27,3.28,-0.009999999999999787,-0.3,301896.5,103148.097
215,002948.SZ,20240611,3.34,3.37,3.26,3.28,3.35,-0.07000000000000028,-2.09,340838.3,117694.374
216,002948.SZ,20240607,3.33,3.36,3.3,3.35,3.32,0.03000000000000025,0.9,277859.4,97000.832
217,002948.SZ,20240606,3.33,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.6,323557.09,112601.516
218,002948.SZ,20240605,3.42,3.43,3.33,3.34,3.44,-0.10000000000000009,-2.91,305658.3,107732.537
219,002948.SZ,20240604,3.39,3.45,3.36,3.44,3.39,0.04999999999999982,1.47,329384.66,117830.851
220,002948.SZ,20240603,3.46,3.46,3.36,3.39,3.46,-0.06999999999999984,-2.02,444902.52,157916.763
221,002948.SZ,20240531,3.45,3.48,3.41,3.46,3.45,0.009999999999999787,0.29,295182.72,106867.691
222,002948.SZ,20240530,3.5,3.52,3.42,3.45,3.51,-0.05999999999999961,-1.71,382135.85,139020.999
223,002948.SZ,20240529,3.56,3.57,3.47,3.51,3.57,-0.06000000000000005,-1.68,583260.7,215124.008
224,002948.SZ,20240528,3.62,3.64,3.55,3.57,3.63,-0.06000000000000005,-1.65,384061.9,144259.477
225,002948.SZ,20240527,3.63,3.65,3.6,3.63,3.63,0.0,0.0,356966.09,135541.614
226,002948.SZ,20240524,3.6,3.69,3.59,3.63,3.61,0.020000000000000018,0.55,363222.92,139031.643
227,002948.SZ,20240523,3.63,3.66,3.59,3.61,3.64,-0.03000000000000025,-0.82,316001.9,119901.822
228,002948.SZ,20240522,3.58,3.66,3.57,3.64,3.57,0.07000000000000028,1.96,395728.9,150560.03
229,002948.SZ,20240521,3.51,3.58,3.49,3.57,3.51,0.06000000000000005,1.71,349029.93,129610.53
230,002948.SZ,20240520,3.53,3.57,3.49,3.51,3.52,-0.010000000000000231,-0.28,498140.29,184204.706
231,002948.SZ,20240517,3.46,3.52,3.43,3.52,3.46,0.06000000000000005,1.73,412172.46,150285.449
232,002948.SZ,20240516,3.39,3.48,3.38,3.46,3.39,0.06999999999999984,2.06,454292.0,164132.874
233,002948.SZ,20240515,3.37,3.42,3.36,3.39,3.37,0.020000000000000018,0.59,273000.7,96965.514
234,002948.SZ,20240514,3.35,3.39,3.34,3.37,3.35,0.020000000000000018,0.6,308139.1,108868.212
235,002948.SZ,20240513,3.32,3.37,3.29,3.35,3.31,0.040000000000000036,1.21,338638.59,118308.229
236,002948.SZ,20240510,3.3,3.32,3.28,3.31,3.3,0.010000000000000231,0.3,215728.9,74713.069
237,002948.SZ,20240509,3.25,3.31,3.24,3.3,3.24,0.05999999999999961,1.85,251991.53,86850.977
238,002948.SZ,20240508,3.27,3.3,3.23,3.24,3.28,-0.03999999999999959,-1.22,235337.6,80558.928
239,002948.SZ,20240507,3.32,3.33,3.24,3.28,3.31,-0.03000000000000025,-0.91,301426.3,103474.44
240,002948.SZ,20240506,3.31,3.36,3.3,3.31,3.31,0.0,0.0,438215.9,152724.054
241,002948.SZ,20240430,3.24,3.33,3.23,3.31,3.21,0.10000000000000009,3.12,635681.67,220199.244
242,002948.SZ,20240429,3.13,3.21,3.11,3.21,3.14,0.06999999999999984,2.23,471645.14,157151.303
243,002948.SZ,20240426,3.19,3.2,3.08,3.14,3.2,-0.06000000000000005,-1.88,482828.87,158767.795
244,002948.SZ,20240425,3.14,3.2,3.14,3.2,3.15,0.050000000000000266,1.59,268619.15,89415.306
