,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,603341.SH,20241008,46.88,46.88,41.51,45.11,42.62,2.490000000000002,5.84,127088.78,565832.942
133,603341.SH,20240930,40.7,42.64,39.25,42.62,38.94,3.6799999999999997,9.45,121399.5,500116.003
134,603341.SH,20240927,37.61,39.28,37.61,38.94,37.32,1.6199999999999974,4.34,65321.79,250552.154
135,603341.SH,20240926,36.7,37.32,35.7,37.32,37.32,0.0,0.0,80402.02,293490.24
136,603341.SH,20240925,36.95,37.85,36.36,37.32,36.87,0.45000000000000284,1.22,70327.46,261820.865
137,603341.SH,20240924,35.36,36.99,35.02,36.87,35.47,1.3999999999999986,3.95,57090.06,206350.693
138,603341.SH,20240923,36.25,36.88,35.45,35.47,35.82,-0.3500000000000014,-0.98,33223.55,119485.984
139,603341.SH,20240920,35.26,36.5,35.26,35.82,35.23,0.5900000000000034,1.67,35320.39,126527.485
140,603341.SH,20240919,34.73,35.34,34.39,35.23,34.53,0.6999999999999957,2.03,27116.53,94972.279
141,603341.SH,20240918,35.9,36.0,34.3,34.53,35.94,-1.4099999999999966,-3.92,32596.1,113835.759
142,603341.SH,20240913,35.73,36.04,35.27,35.94,35.75,0.18999999999999773,0.53,30356.37,108563.624
143,603341.SH,20240912,36.99,37.3,35.61,35.75,36.98,-1.2299999999999969,-3.33,38822.07,140926.672
144,603341.SH,20240911,37.6,37.91,36.67,36.98,37.97,-0.990000000000002,-2.61,33102.05,123314.603
145,603341.SH,20240910,36.99,38.28,35.8,37.97,36.76,1.2100000000000009,3.29,48996.66,182541.505
146,603341.SH,20240909,36.33,37.1,36.11,36.76,36.45,0.30999999999999517,0.85,25741.57,94499.903
147,603341.SH,20240906,37.7,37.71,36.06,36.45,37.59,-1.1400000000000006,-3.03,44845.15,164138.11
148,603341.SH,20240905,38.0,38.15,37.06,37.59,38.0,-0.4099999999999966,-1.08,39751.49,149571.786
149,603341.SH,20240904,38.02,38.15,36.53,38.0,38.4,-0.3999999999999986,-1.04,58147.84,217471.026
150,603341.SH,20240903,37.31,38.63,37.3,38.4,37.9,0.5,1.32,59504.17,227802.848
151,603341.SH,20240902,37.98,38.65,37.56,37.9,37.91,-0.00999999999999801,-0.03,74391.02,284291.919
152,603341.SH,20240830,37.35,39.05,37.35,37.91,37.16,0.75,2.02,98069.67,376426.352
153,603341.SH,20240829,35.76,37.5,35.56,37.16,35.43,1.7299999999999969,4.88,64971.99,238768.392
154,603341.SH,20240828,35.0,35.79,34.58,35.43,35.38,0.04999999999999716,0.14,34602.96,122038.41
155,603341.SH,20240827,36.83,36.97,35.31,35.38,37.29,-1.9099999999999966,-5.12,47579.6,170815.682
156,603341.SH,20240826,35.47,38.18,35.47,37.29,35.71,1.5799999999999983,4.42,73714.73,271697.604
157,603341.SH,20240823,35.5,36.25,34.66,35.71,36.15,-0.4399999999999977,-1.22,48849.26,173039.027
158,603341.SH,20240822,36.77,37.4,35.32,36.15,36.78,-0.6300000000000026,-1.71,62499.36,227814.841
159,603341.SH,20240821,37.12,37.78,36.43,36.78,37.2,-0.4200000000000017,-1.13,57605.7,214174.374
160,603341.SH,20240820,37.37,37.7,36.66,37.2,37.12,0.0800000000000054,0.22,56626.56,210821.679
161,603341.SH,20240819,37.89,38.69,36.9,37.12,38.25,-1.1300000000000026,-2.95,91148.28,342782.564
162,603341.SH,20240816,38.89,40.0,38.01,38.25,38.0,0.25,0.66,119536.46,466706.826
163,603341.SH,20240815,39.0,41.0,37.75,38.0,38.4,-0.3999999999999986,-1.04,169152.22,664542.488
164,603341.SH,20240814,35.57,38.4,35.11,38.4,34.91,3.490000000000002,10.0,104745.73,388244.408
165,603341.SH,20240813,33.85,35.66,33.4,34.91,33.85,1.0599999999999952,3.13,45984.75,159840.265
166,603341.SH,20240812,34.24,34.65,33.69,33.85,34.6,-0.75,-2.17,18877.8,64394.94
167,603341.SH,20240809,34.99,35.47,34.53,34.6,34.81,-0.21000000000000085,-0.6,19307.44,67443.065
168,603341.SH,20240808,34.48,35.19,34.05,34.81,34.97,-0.1599999999999966,-0.46,22701.8,78528.441
169,603341.SH,20240807,35.35,35.54,34.92,34.97,35.26,-0.28999999999999915,-0.82,23847.0,83808.369
170,603341.SH,20240806,35.98,36.08,34.8,35.26,34.84,0.4199999999999946,1.21,25337.0,89420.478
171,603341.SH,20240805,36.13,36.99,34.84,34.84,36.7,-1.8599999999999994,-5.07,35892.29,128153.106
172,603341.SH,20240802,38.5,38.79,36.61,36.7,39.01,-2.309999999999995,-5.92,52163.68,195540.505
173,603341.SH,20240801,39.01,40.22,38.34,39.01,37.39,1.6199999999999974,4.33,97366.83,383457.221
174,603341.SH,20240731,34.69,38.33,34.56,37.39,34.9,2.490000000000002,7.13,59575.37,218910.603
175,603341.SH,20240730,34.34,35.53,34.15,34.9,34.22,0.6799999999999997,1.99,29886.9,104453.639
176,603341.SH,20240729,34.66,34.77,33.99,34.22,34.48,-0.259999999999998,-0.75,14202.2,48667.206
177,603341.SH,20240726,34.01,34.71,33.87,34.48,34.05,0.4299999999999997,1.26,17283.8,59410.428
178,603341.SH,20240725,34.01,34.68,33.68,34.05,34.4,-0.3500000000000014,-1.02,19562.94,66632.059
179,603341.SH,20240724,35.01,35.88,34.37,34.4,35.34,-0.9400000000000048,-2.66,20678.81,72269.556
180,603341.SH,20240723,36.76,37.21,35.3,35.34,37.19,-1.8499999999999943,-4.97,27371.51,98682.624
181,603341.SH,20240722,36.45,37.37,36.18,37.19,36.34,0.8499999999999943,2.34,35444.71,130519.026
182,603341.SH,20240719,34.52,37.6,34.51,36.34,34.95,1.3900000000000006,3.98,39225.61,142967.511
183,603341.SH,20240718,34.98,35.09,33.92,34.95,35.26,-0.30999999999999517,-0.88,22591.8,78007.29
184,603341.SH,20240717,36.76,36.76,35.26,35.26,36.71,-1.4500000000000028,-3.95,25050.0,89582.874
185,603341.SH,20240716,35.85,36.97,35.8,36.71,36.15,0.5600000000000023,1.55,18143.69,66181.054
186,603341.SH,20240715,36.25,36.64,35.8,36.15,36.44,-0.28999999999999915,-0.8,16868.87,61069.732
187,603341.SH,20240712,37.0,37.04,36.39,36.44,37.33,-0.8900000000000006,-2.38,21495.46,78734.768
188,603341.SH,20240711,37.0,37.35,36.51,37.33,36.16,1.1700000000000017,3.24,33428.8,124011.906
189,603341.SH,20240710,35.88,36.55,35.7,36.16,36.22,-0.060000000000002274,-0.17,26285.0,95260.307
190,603341.SH,20240709,34.52,36.33,34.35,36.22,34.43,1.7899999999999991,5.2,40453.8,143250.42
191,603341.SH,20240708,35.74,35.78,34.29,34.43,35.74,-1.3100000000000023,-3.67,23564.55,82183.223
192,603341.SH,20240705,35.41,35.82,34.5,35.74,35.41,0.3300000000000054,0.93,22232.88,78068.736
193,603341.SH,20240704,36.35,36.8,35.2,35.41,36.51,-1.1000000000000014,-3.01,26901.26,96674.463
194,603341.SH,20240703,37.15,37.49,36.06,36.51,37.46,-0.9500000000000028,-2.54,27846.07,101842.01
195,603341.SH,20240702,38.56,38.61,37.13,37.46,38.56,-1.1000000000000014,-2.85,32301.04,121929.618
196,603341.SH,20240701,39.15,39.35,37.66,38.56,38.98,-0.4199999999999946,-1.08,29792.07,113977.415
197,603341.SH,20240628,37.89,39.65,37.36,38.98,37.96,1.019999999999996,2.69,40358.98,157437.869
198,603341.SH,20240627,38.5,39.35,37.94,37.96,38.69,-0.7299999999999969,-1.89,28519.83,110361.297
199,603341.SH,20240626,37.4,38.83,36.9,38.69,37.4,1.2899999999999991,3.45,28735.42,109318.069
200,603341.SH,20240625,38.39,38.44,36.93,37.39,37.73,-0.3399999999999963,-0.9,25919.07,97706.665
201,603341.SH,20240624,39.97,40.28,37.73,37.73,40.53,-2.8000000000000043,-6.91,41072.18,159969.194
202,603341.SH,20240621,40.47,40.78,39.71,40.53,40.52,0.00999999999999801,0.02,25304.58,101984.659
203,603341.SH,20240620,41.57,41.94,40.49,40.52,41.88,-1.3599999999999994,-3.25,34387.99,141546.967
204,603341.SH,20240619,42.79,42.83,41.69,41.88,42.63,-0.75,-1.76,37023.4,156009.207
205,603341.SH,20240618,42.36,42.98,42.09,42.63,42.08,0.5500000000000043,1.31,52213.84,221959.935
206,603341.SH,20240617,41.67,42.41,40.98,42.08,41.53,0.5499999999999972,1.32,48477.34,203474.355
207,603341.SH,20240614,41.18,41.55,40.28,41.53,41.22,0.3100000000000023,0.75,33551.74,137793.172
208,603341.SH,20240613,41.47,42.15,41.1,41.22,41.48,-0.259999999999998,-0.63,41662.8,173637.589
209,603341.SH,20240612,41.45,42.52,41.06,41.48,40.86,0.6199999999999974,1.52,47286.69,197065.386
210,603341.SH,20240611,39.83,40.88,38.62,40.86,40.13,0.7299999999999969,1.82,38149.05,152067.245
211,603341.SH,20240607,40.59,41.26,39.72,40.13,40.85,-0.7199999999999989,-1.76,48685.0,196534.297
212,603341.SH,20240606,41.43,42.98,40.84,40.85,41.15,-0.29999999999999716,-0.73,68903.12,289087.003
213,603341.SH,20240605,42.58,42.86,41.1,41.15,42.6,-1.4500000000000028,-3.4,46014.53,192437.383
214,603341.SH,20240604,42.29,43.75,42.07,42.6,42.36,0.240000000000002,0.57,57399.87,245237.343
215,603341.SH,20240603,43.73,44.18,41.88,42.36,43.22,-0.8599999999999994,-1.99,63413.32,270907.8
216,603341.SH,20240531,42.49,44.79,42.48,43.22,41.7,1.519999999999996,3.65,104485.52,462481.477
217,603341.SH,20240530,40.18,42.47,39.56,41.7,40.83,0.8700000000000045,2.13,71998.21,302105.554
218,603341.SH,20240529,39.86,41.6,39.82,40.83,40.21,0.6199999999999974,1.54,50800.41,209846.108
219,603341.SH,20240528,40.51,40.82,39.77,40.21,40.81,-0.6000000000000014,-1.47,35933.06,146104.861
220,603341.SH,20240527,41.01,41.03,39.33,40.81,41.63,-0.8200000000000003,-1.97,59367.9,241079.48
221,603341.SH,20240524,43.68,43.87,41.5,41.63,44.5,-2.8699999999999974,-6.45,89670.7,385121.693
222,603341.SH,20240523,43.37,45.55,43.31,44.5,43.52,0.9799999999999969,2.25,114544.72,518137.31
223,603341.SH,20240522,42.88,43.87,42.58,43.52,43.72,-0.19999999999999574,-0.46,74145.17,323835.362
224,603341.SH,20240521,41.58,44.86,41.55,43.72,41.4,2.3200000000000003,5.6,108274.18,477374.718
225,603341.SH,20240520,41.11,41.57,40.92,41.4,41.25,0.14999999999999858,0.36,22147.55,92562.735
226,603341.SH,20240517,40.2,41.25,39.82,41.25,40.47,0.7800000000000011,1.93,28592.37,118161.059
227,603341.SH,20240516,40.51,41.01,40.39,40.47,40.32,0.14999999999999858,0.37,16880.94,69560.027
228,603341.SH,20240515,41.33,41.4,40.3,40.32,41.01,-0.6899999999999977,-1.68,19352.7,79672.358
229,603341.SH,20240514,40.36,41.19,40.36,41.01,40.14,0.8699999999999974,2.17,21515.42,89070.041
230,603341.SH,20240513,40.89,41.01,39.94,40.14,41.32,-1.1799999999999997,-2.86,27575.74,113031.898
231,603341.SH,20240510,42.09,42.14,40.94,41.32,41.98,-0.6599999999999966,-1.57,26689.05,111827.476
232,603341.SH,20240509,41.6,42.23,41.6,41.98,41.83,0.14999999999999858,0.36,23196.8,98681.008
233,603341.SH,20240508,42.58,42.58,41.69,41.83,42.62,-0.7899999999999991,-1.85,25693.6,109356.27
234,603341.SH,20240507,42.58,43.06,42.23,42.62,42.5,0.11999999999999744,0.28,30581.01,131835.273
235,603341.SH,20240506,42.76,42.94,42.29,42.5,42.08,0.4200000000000017,1.0,31364.61,135210.325
236,603341.SH,20240430,42.67,42.69,41.78,42.08,42.67,-0.5900000000000034,-1.38,34106.85,145645.982
237,603341.SH,20240429,41.7,43.2,41.51,42.67,40.81,1.8599999999999994,4.56,58207.83,250092.158
238,603341.SH,20240426,40.04,41.03,40.04,40.81,40.27,0.5399999999999991,1.34,40257.7,165899.823
239,603341.SH,20240425,40.14,41.13,39.83,40.27,40.54,-0.269999999999996,-0.67,36349.17,149010.58
240,603341.SH,20240424,39.61,40.58,39.33,40.54,39.57,0.9699999999999989,2.45,36800.26,149441.342
241,603341.SH,20240423,40.36,40.4,39.45,39.57,40.12,-0.5499999999999972,-1.37,30834.95,124216.427
242,603341.SH,20240422,39.74,40.2,38.34,40.12,40.54,-0.4200000000000017,-1.04,47808.86,191041.631
243,603341.SH,20240419,42.33,42.42,39.73,40.54,43.08,-2.539999999999999,-5.9,71097.25,295732.018
244,603341.SH,20240418,43.17,43.95,42.49,43.08,43.86,-0.7800000000000011,-1.78,55548.63,243078.915
245,603341.SH,20240417,42.05,44.02,42.05,43.86,41.85,2.009999999999998,4.8,63896.35,280842.495
246,603341.SH,20240416,46.25,46.25,41.85,41.85,46.49,-4.640000000000001,-9.98,71052.72,306263.341
247,603341.SH,20240415,47.91,48.52,46.05,46.49,47.53,-1.0399999999999991,-2.19,55838.12,267183.648
248,603341.SH,20240412,47.27,47.92,47.04,47.53,47.33,0.20000000000000284,0.42,48035.63,230933.937
249,603341.SH,20240411,47.43,49.19,47.02,47.33,48.68,-1.3500000000000014,-2.77,66226.61,321067.376
