,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603617.SH,20250212,7.61,7.74,7.53,7.68,7.66,0.019999999999999574,0.26,260747.38,199649.922
47,603617.SH,20250211,7.73,7.88,7.57,7.66,7.72,-0.05999999999999961,-0.78,300905.88,231596.778
48,603617.SH,20250210,7.68,7.74,7.61,7.72,7.69,0.02999999999999936,0.39,300793.41,230400.854
49,603617.SH,20250207,7.65,7.77,7.57,7.69,7.64,0.05000000000000071,0.65,390933.4,299972.632
50,603617.SH,20250206,7.47,7.66,7.42,7.64,7.55,0.08999999999999986,1.19,298698.4,226798.84
51,603617.SH,20250205,7.75,7.81,7.4,7.55,7.75,-0.20000000000000018,-2.58,287109.0,216903.879
52,603617.SH,20250127,8.21,8.21,7.72,7.75,8.21,-0.46000000000000085,-5.6,331599.51,262374.442
53,603617.SH,20250124,7.91,8.3,7.88,8.21,8.09,0.120000000000001,1.48,548229.93,444022.947
54,603617.SH,20250123,7.88,8.19,7.77,8.09,7.82,0.2699999999999996,3.45,625386.18,501538.592
55,603617.SH,20250122,7.81,8.04,7.72,7.82,7.94,-0.1200000000000001,-1.51,458521.92,360728.496
56,603617.SH,20250121,8.28,8.4,7.8,7.94,8.28,-0.33999999999999897,-4.11,743924.55,594143.537
57,603617.SH,20250120,7.56,8.28,7.43,8.28,7.53,0.7499999999999991,9.96,828396.32,646466.101
58,603617.SH,20250117,7.18,7.74,6.97,7.53,7.24,0.29000000000000004,4.01,652539.0,477067.708
59,603617.SH,20250116,7.32,7.49,7.14,7.24,7.32,-0.08000000000000007,-1.09,445797.93,325471.344
60,603617.SH,20250115,7.2,7.56,7.15,7.32,7.28,0.040000000000000036,0.55,596747.36,440150.018
61,603617.SH,20250114,6.91,7.28,6.87,7.28,6.89,0.39000000000000057,5.66,591906.13,420537.481
62,603617.SH,20250113,6.96,7.04,6.8,6.89,7.17,-0.28000000000000025,-3.91,452629.34,312298.307
63,603617.SH,20250110,7.3,7.55,7.13,7.17,7.4,-0.23000000000000043,-3.11,644584.72,475275.275
64,603617.SH,20250109,7.65,7.87,7.35,7.4,8.15,-0.75,-9.2,957440.32,723676.143
65,603617.SH,20250108,9.02,9.4,8.15,8.15,9.05,-0.9000000000000004,-9.94,1165730.86,979869.733
66,603617.SH,20250107,10.5,10.5,8.79,9.05,9.76,-0.7099999999999991,-7.27,1457002.02,1400328.128
67,603617.SH,20250106,9.76,9.76,9.49,9.76,8.87,0.8900000000000006,10.03,599552.51,584853.634
68,603617.SH,20250103,8.87,8.87,8.08,8.87,8.06,0.8099999999999987,10.05,1123705.81,984576.284
69,603617.SH,20250102,8.06,8.06,7.28,8.06,7.33,0.7300000000000004,9.96,822931.69,638028.406
70,603617.SH,20241231,6.68,7.33,6.68,7.33,6.66,0.6699999999999999,10.06,345273.58,248892.585
71,603617.SH,20241230,6.86,6.87,6.65,6.66,6.87,-0.20999999999999996,-3.06,147746.6,99314.943
72,603617.SH,20241227,6.99,7.08,6.84,6.87,7.02,-0.14999999999999947,-2.14,220222.0,152256.63
73,603617.SH,20241226,6.7,7.18,6.69,7.02,6.85,0.16999999999999993,2.48,307274.47,214969.518
74,603617.SH,20241225,7.15,7.49,6.78,6.85,7.14,-0.29000000000000004,-4.06,425106.97,299106.844
75,603617.SH,20241224,6.73,7.24,6.52,7.14,6.63,0.5099999999999998,7.69,368959.26,255954.145
76,603617.SH,20241223,6.79,6.92,6.56,6.63,6.73,-0.10000000000000053,-1.49,173517.0,116006.266
77,603617.SH,20241220,6.53,6.89,6.44,6.73,6.4,0.33000000000000007,5.16,242233.96,163038.748
78,603617.SH,20241219,6.24,6.42,6.21,6.4,6.33,0.07000000000000028,1.11,86896.68,54891.657
79,603617.SH,20241218,6.4,6.43,6.2,6.33,6.39,-0.05999999999999961,-0.94,87978.28,55736.629
80,603617.SH,20241217,6.8,6.82,6.35,6.39,6.82,-0.4300000000000006,-6.3,151378.0,98819.863
81,603617.SH,20241216,6.72,6.87,6.7,6.82,6.74,0.08000000000000007,1.19,103805.29,70527.874
82,603617.SH,20241213,6.74,6.85,6.72,6.74,6.77,-0.02999999999999936,-0.44,131970.83,89596.981
83,603617.SH,20241212,6.73,6.78,6.63,6.77,6.71,0.05999999999999961,0.89,101383.0,68167.956
84,603617.SH,20241211,6.62,6.72,6.58,6.71,6.62,0.08999999999999986,1.36,118707.12,79166.781
85,603617.SH,20241210,6.8,6.87,6.61,6.62,6.68,-0.05999999999999961,-0.9,136801.52,91925.307
86,603617.SH,20241209,6.65,6.74,6.6,6.68,6.67,0.009999999999999787,0.15,132587.4,88324.414
87,603617.SH,20241206,6.82,6.89,6.62,6.67,6.73,-0.0600000000000005,-0.89,193613.13,129455.174
88,603617.SH,20241205,6.7,6.85,6.61,6.73,6.68,0.05000000000000071,0.75,233065.77,156206.476
89,603617.SH,20241204,6.54,7.12,6.47,6.68,6.55,0.1299999999999999,1.98,326642.44,218938.31
90,603617.SH,20241203,6.46,6.68,6.4,6.55,6.46,0.08999999999999986,1.39,198483.81,129545.239
91,603617.SH,20241202,6.55,6.6,6.4,6.46,6.51,-0.04999999999999982,-0.77,240988.6,155597.056
92,603617.SH,20241129,6.17,6.51,6.14,6.51,6.19,0.3199999999999994,5.17,229519.61,146323.627
93,603617.SH,20241128,6.12,6.3,6.12,6.19,6.16,0.03000000000000025,0.49,117877.59,73033.466
94,603617.SH,20241127,6.07,6.16,5.84,6.16,6.09,0.07000000000000028,1.15,115681.38,69272.346
95,603617.SH,20241126,6.11,6.2,6.07,6.09,6.13,-0.040000000000000036,-0.65,87664.18,53776.3
96,603617.SH,20241125,6.0,6.15,5.97,6.13,5.96,0.16999999999999993,2.85,104082.0,63143.794
97,603617.SH,20241122,6.14,6.21,5.93,5.96,6.13,-0.16999999999999993,-2.77,93581.99,57106.797
98,603617.SH,20241121,6.1,6.17,6.07,6.13,6.11,0.019999999999999574,0.33,72012.0,44105.976
99,603617.SH,20241120,5.97,6.12,5.9,6.11,5.97,0.14000000000000057,2.35,78631.0,47708.759
100,603617.SH,20241119,5.81,5.99,5.77,5.97,5.78,0.1899999999999995,3.29,74528.32,43861.5
101,603617.SH,20241118,5.98,6.05,5.75,5.78,5.98,-0.20000000000000018,-3.34,100172.19,58567.741
102,603617.SH,20241115,5.99,6.11,5.97,5.98,6.03,-0.04999999999999982,-0.83,91820.83,55458.213
103,603617.SH,20241114,6.2,6.23,6.01,6.03,6.21,-0.17999999999999972,-2.9,102342.94,62373.121
104,603617.SH,20241113,6.1,6.22,6.04,6.21,6.13,0.08000000000000007,1.31,102174.54,62798.058
105,603617.SH,20241112,6.17,6.29,6.06,6.13,6.17,-0.040000000000000036,-0.65,143686.19,88934.764
106,603617.SH,20241111,6.0,6.17,6.0,6.17,6.04,0.1299999999999999,2.15,104768.29,63959.568
107,603617.SH,20241108,6.16,6.19,6.02,6.04,6.12,-0.08000000000000007,-1.31,119168.37,72408.726
108,603617.SH,20241107,5.91,6.12,5.88,6.12,5.98,0.13999999999999968,2.34,127559.39,77135.808
109,603617.SH,20241106,6.01,6.06,5.93,5.98,6.0,-0.019999999999999574,-0.33,114481.36,68603.254
110,603617.SH,20241105,5.95,6.03,5.9,6.0,5.94,0.05999999999999961,1.01,130936.24,78215.241
111,603617.SH,20241104,5.81,5.94,5.76,5.94,5.81,0.13000000000000078,2.24,88573.89,52203.447
112,603617.SH,20241101,6.01,6.08,5.75,5.81,6.07,-0.2600000000000007,-4.28,132500.89,77891.015
113,603617.SH,20241031,5.93,6.12,5.91,6.07,5.94,0.1299999999999999,2.19,132693.21,79801.473
114,603617.SH,20241030,5.89,6.05,5.87,5.94,5.89,0.05000000000000071,0.85,115525.0,68831.747
115,603617.SH,20241029,6.09,6.12,5.88,5.89,6.11,-0.22000000000000064,-3.6,119205.4,71332.206
116,603617.SH,20241028,5.98,6.12,5.92,6.11,5.97,0.14000000000000057,2.35,107610.86,64866.305
117,603617.SH,20241025,5.83,5.98,5.83,5.97,5.87,0.09999999999999964,1.7,89965.92,53379.711
118,603617.SH,20241024,5.85,5.87,5.75,5.87,5.86,0.009999999999999787,0.17,66057.29,38466.525
119,603617.SH,20241023,5.82,5.92,5.78,5.86,5.82,0.040000000000000036,0.69,104102.38,61031.757
120,603617.SH,20241022,5.7,5.82,5.65,5.82,5.71,0.11000000000000032,1.93,101228.62,58304.636
121,603617.SH,20241021,5.74,5.82,5.68,5.71,5.71,0.0,0.0,113434.8,65205.697
122,603617.SH,20241018,5.6,5.8,5.58,5.71,5.6,0.11000000000000032,1.96,116330.9,66176.409
123,603617.SH,20241017,5.7,5.77,5.6,5.6,5.69,-0.09000000000000075,-1.58,84401.32,47883.597
124,603617.SH,20241016,5.63,5.73,5.6,5.69,5.65,0.040000000000000036,0.71,61831.55,35123.467
125,603617.SH,20241015,5.73,5.79,5.64,5.65,5.74,-0.08999999999999986,-1.57,68081.79,38910.974
126,603617.SH,20241014,5.65,5.77,5.58,5.74,5.65,0.08999999999999986,1.59,82866.89,47209.891
127,603617.SH,20241011,5.81,5.81,5.58,5.65,5.8,-0.14999999999999947,-2.59,95501.79,54239.559
128,603617.SH,20241010,5.83,5.92,5.65,5.8,5.75,0.04999999999999982,0.87,123003.78,71584.891
129,603617.SH,20241009,6.28,6.28,5.75,5.75,6.39,-0.6399999999999997,-10.02,246342.92,146914.731
130,603617.SH,20241008,6.77,6.77,5.96,6.39,6.16,0.22999999999999954,3.73,328913.45,209161.036
131,603617.SH,20240930,5.82,6.17,5.65,6.16,5.64,0.5200000000000005,9.22,244388.3,145528.741
132,603617.SH,20240927,5.47,5.65,5.43,5.64,5.42,0.21999999999999975,4.06,110085.64,60984.028
133,603617.SH,20240926,5.35,5.42,5.31,5.42,5.33,0.08999999999999986,1.69,95293.82,51251.563
134,603617.SH,20240925,5.44,5.49,5.31,5.33,5.19,0.13999999999999968,2.7,137083.74,73917.009
135,603617.SH,20240924,5.05,5.19,5.04,5.19,5.04,0.15000000000000036,2.98,63535.74,32569.782
136,603617.SH,20240923,5.08,5.08,4.99,5.04,5.03,0.009999999999999787,0.2,30796.8,15519.043
137,603617.SH,20240920,5.05,5.06,5.0,5.03,5.04,-0.009999999999999787,-0.2,37033.0,18644.373
138,603617.SH,20240919,4.88,5.05,4.86,5.04,4.85,0.1900000000000004,3.92,47623.86,23748.217
139,603617.SH,20240918,4.95,4.97,4.77,4.85,4.93,-0.08000000000000007,-1.62,53146.1,25757.19
140,603617.SH,20240913,5.04,5.07,4.92,4.93,5.04,-0.11000000000000032,-2.18,43807.0,21839.282
141,603617.SH,20240912,5.05,5.13,5.03,5.04,5.08,-0.040000000000000036,-0.79,31613.0,16059.486
142,603617.SH,20240911,5.11,5.11,5.04,5.08,5.1,-0.019999999999999574,-0.39,22096.0,11209.966
143,603617.SH,20240910,5.04,5.13,5.0,5.1,5.08,0.019999999999999574,0.39,38449.0,19500.264
144,603617.SH,20240909,5.07,5.13,4.97,5.08,5.1,-0.019999999999999574,-0.39,39329.0,19900.212
145,603617.SH,20240906,5.22,5.22,5.08,5.1,5.21,-0.11000000000000032,-2.11,39441.42,20216.684
146,603617.SH,20240905,5.17,5.24,5.13,5.21,5.17,0.040000000000000036,0.77,32053.0,16662.57
147,603617.SH,20240904,5.18,5.21,5.11,5.17,5.17,0.0,0.0,44529.83,23003.994
148,603617.SH,20240903,5.17,5.22,5.12,5.17,5.14,0.03000000000000025,0.58,48810.0,25188.043
149,603617.SH,20240902,5.25,5.32,5.1,5.14,5.26,-0.1200000000000001,-2.28,64000.0,33441.053
150,603617.SH,20240830,5.2,5.37,5.2,5.26,5.22,0.040000000000000036,0.77,75698.39,40087.413
151,603617.SH,20240829,5.06,5.22,5.03,5.22,5.08,0.13999999999999968,2.76,50845.56,26227.697
152,603617.SH,20240828,5.01,5.14,4.98,5.08,5.03,0.04999999999999982,0.99,40919.9,20740.39
153,603617.SH,20240827,5.1,5.17,5.01,5.03,5.08,-0.04999999999999982,-0.98,41020.95,20815.541
154,603617.SH,20240826,4.99,5.1,4.95,5.08,4.96,0.1200000000000001,2.42,43897.08,22211.367
155,603617.SH,20240823,5.0,5.02,4.91,4.96,5.0,-0.040000000000000036,-0.8,48690.0,24167.177
156,603617.SH,20240822,5.08,5.11,4.97,5.0,5.09,-0.08999999999999986,-1.77,56145.0,28276.251
157,603617.SH,20240821,5.07,5.13,5.06,5.09,5.08,0.009999999999999787,0.2,38052.0,19405.957
158,603617.SH,20240820,5.25,5.25,5.06,5.08,5.23,-0.15000000000000036,-2.87,60357.0,30936.52
159,603617.SH,20240819,5.26,5.29,5.21,5.23,5.26,-0.02999999999999936,-0.57,35502.0,18625.734
160,603617.SH,20240816,5.31,5.35,5.26,5.26,5.33,-0.07000000000000028,-1.31,40334.0,21393.71
161,603617.SH,20240815,5.25,5.37,5.19,5.33,5.27,0.0600000000000005,1.14,60548.72,32072.845
162,603617.SH,20240814,5.33,5.37,5.26,5.27,5.32,-0.05000000000000071,-0.94,31900.0,16884.622
163,603617.SH,20240813,5.28,5.34,5.23,5.32,5.32,0.0,0.0,46943.72,24796.256
164,603617.SH,20240812,5.4,5.4,5.25,5.32,5.3,0.020000000000000462,0.38,38422.0,20432.587
165,603617.SH,20240809,5.36,5.42,5.3,5.3,5.35,-0.04999999999999982,-0.93,34093.0,18248.687
166,603617.SH,20240808,5.37,5.4,5.26,5.35,5.36,-0.010000000000000675,-0.19,40824.0,21745.719
167,603617.SH,20240807,5.37,5.42,5.35,5.36,5.38,-0.019999999999999574,-0.37,39873.34,21455.465
168,603617.SH,20240806,5.3,5.39,5.28,5.38,5.25,0.1299999999999999,2.48,52370.26,27956.774
169,603617.SH,20240805,5.42,5.47,5.23,5.25,5.46,-0.20999999999999996,-3.85,80703.0,43137.624
170,603617.SH,20240802,5.56,5.6,5.44,5.46,5.6,-0.13999999999999968,-2.5,72841.0,40266.875
171,603617.SH,20240801,5.65,5.67,5.57,5.6,5.62,-0.020000000000000462,-0.36,58753.34,32997.265
172,603617.SH,20240731,5.46,5.63,5.42,5.62,5.45,0.16999999999999993,3.12,62641.42,34869.566
173,603617.SH,20240730,5.43,5.49,5.37,5.45,5.42,0.03000000000000025,0.55,46534.94,25297.906
174,603617.SH,20240729,5.46,5.49,5.35,5.42,5.44,-0.020000000000000462,-0.37,53804.0,29208.927
175,603617.SH,20240726,5.31,5.44,5.29,5.44,5.3,0.14000000000000057,2.64,60941.0,32792.715
176,603617.SH,20240725,5.2,5.33,5.15,5.3,5.22,0.08000000000000007,1.53,75390.66,39595.543
177,603617.SH,20240724,5.41,5.42,5.22,5.22,5.41,-0.1900000000000004,-3.51,115896.0,61209.539
178,603617.SH,20240723,5.56,5.58,5.4,5.41,5.52,-0.10999999999999943,-1.99,68693.0,37702.131
179,603617.SH,20240722,5.52,5.65,5.48,5.52,5.57,-0.05000000000000071,-0.9,80597.26,44620.038
180,603617.SH,20240719,5.45,5.69,5.41,5.57,5.47,0.10000000000000053,1.83,99172.0,54957.976
181,603617.SH,20240718,5.6,5.61,5.32,5.47,5.69,-0.22000000000000064,-3.87,154553.06,84057.184
182,603617.SH,20240717,6.02,6.04,5.68,5.69,6.02,-0.3299999999999992,-5.48,150980.0,88026.724
183,603617.SH,20240716,5.98,6.02,5.93,6.02,5.97,0.04999999999999982,0.84,92233.91,55163.594
184,603617.SH,20240715,6.18,6.18,5.91,5.97,6.24,-0.27000000000000046,-4.33,154841.48,93182.344
185,603617.SH,20240712,6.28,6.32,6.13,6.24,6.35,-0.10999999999999943,-1.73,165371.26,102618.45
186,603617.SH,20240711,6.13,6.43,6.08,6.35,6.06,0.29000000000000004,4.79,308635.09,194297.14
187,603617.SH,20240710,6.16,6.21,5.99,6.06,6.24,-0.1800000000000006,-2.88,234831.69,144364.066
188,603617.SH,20240709,6.01,6.24,5.81,6.24,6.03,0.20999999999999996,3.48,303052.0,184817.751
189,603617.SH,20240708,5.79,6.18,5.74,6.03,5.89,0.14000000000000057,2.38,295141.67,178745.398
190,603617.SH,20240705,5.73,5.91,5.51,5.89,5.74,0.14999999999999947,2.61,219339.25,126053.176
191,603617.SH,20240704,5.87,5.92,5.71,5.74,5.87,-0.1299999999999999,-2.21,146843.06,86113.051
192,603617.SH,20240703,6.05,6.08,5.83,5.87,6.07,-0.20000000000000018,-3.29,212074.08,126041.077
193,603617.SH,20240702,6.11,6.31,5.92,6.07,6.07,0.0,0.0,346953.74,212202.647
194,603617.SH,20240701,5.87,6.12,5.81,6.07,5.86,0.20999999999999996,3.58,335358.25,201730.202
195,603617.SH,20240628,5.87,5.96,5.8,5.86,5.87,-0.009999999999999787,-0.17,241041.0,142560.759
196,603617.SH,20240627,5.82,6.06,5.82,5.87,5.96,-0.08999999999999986,-1.51,347795.57,208070.78
197,603617.SH,20240626,5.6,6.13,5.56,5.96,5.75,0.20999999999999996,3.65,507378.52,297805.493
198,603617.SH,20240625,5.19,5.75,5.19,5.75,5.23,0.5199999999999996,9.94,244325.67,138511.248
199,603617.SH,20240624,5.47,5.55,5.22,5.23,5.55,-0.3199999999999994,-5.77,185796.6,99791.524
200,603617.SH,20240621,5.42,5.64,5.37,5.55,5.52,0.03000000000000025,0.54,185487.26,103465.891
201,603617.SH,20240620,5.62,5.68,5.46,5.52,5.86,-0.34000000000000075,-5.8,329353.13,184313.863
202,603617.SH,20240619,5.91,5.91,5.61,5.86,5.38,0.4800000000000004,8.92,408322.24,239243.068
203,603617.SH,20240618,5.19,5.41,5.16,5.38,5.18,0.20000000000000018,3.86,47905.0,25560.473
204,603617.SH,20240617,5.3,5.3,5.17,5.18,5.32,-0.14000000000000057,-2.63,36003.0,18876.499
205,603617.SH,20240614,5.31,5.38,5.24,5.32,5.31,0.010000000000000675,0.19,35301.0,18845.433
206,603617.SH,20240613,5.33,5.38,5.24,5.31,5.31,0.0,0.0,45253.0,24182.06
207,603617.SH,20240612,5.16,5.33,5.16,5.31,5.2,0.10999999999999943,2.12,40575.0,21573.942
208,603617.SH,20240611,5.29,5.3,5.09,5.2,5.31,-0.10999999999999943,-2.07,64682.98,33604.382
209,603617.SH,20240607,5.04,5.32,5.04,5.31,5.01,0.2999999999999998,5.99,77234.0,40451.506
210,603617.SH,20240606,5.28,5.39,4.94,5.01,5.3,-0.29000000000000004,-5.47,81334.96,41609.434
211,603617.SH,20240605,5.46,5.5,5.28,5.3,5.49,-0.1900000000000004,-3.46,51494.87,27695.692
212,603617.SH,20240604,5.55,5.61,5.36,5.49,5.61,-0.1200000000000001,-2.14,64201.87,35074.59
213,603617.SH,20240603,5.85,5.89,5.51,5.61,5.81,-0.1999999999999993,-3.44,62296.7,35317.442
214,603617.SH,20240531,5.76,5.88,5.71,5.81,5.71,0.09999999999999964,1.75,39814.34,23314.346
215,603617.SH,20240530,5.77,5.8,5.57,5.71,5.73,-0.020000000000000462,-0.35,30119.44,17373.871
216,603617.SH,20240529,5.74,5.85,5.69,5.73,5.72,0.010000000000000675,0.17,41500.32,24089.048
217,603617.SH,20240528,5.78,5.82,5.7,5.72,5.84,-0.1200000000000001,-2.05,42085.12,24355.187
218,603617.SH,20240527,5.86,5.97,5.71,5.84,5.86,-0.020000000000000462,-0.34,43076.88,25099.342
219,603617.SH,20240524,5.85,5.96,5.81,5.86,5.85,0.010000000000000675,0.17,41871.0,24827.471
220,603617.SH,20240523,6.0,6.06,5.81,5.85,6.05,-0.20000000000000018,-3.31,41594.0,24703.946
221,603617.SH,20240522,6.03,6.11,5.98,6.05,6.0,0.04999999999999982,0.83,39836.0,24276.657
222,603617.SH,20240521,6.11,6.16,5.95,6.0,6.17,-0.16999999999999993,-2.76,49348.0,29919.614
223,603617.SH,20240520,6.2,6.26,6.13,6.17,6.18,-0.009999999999999787,-0.16,47269.0,29471.361
224,603617.SH,20240517,6.15,6.2,6.08,6.18,6.15,0.02999999999999936,0.49,39187.8,24232.341
225,603617.SH,20240516,6.17,6.25,6.12,6.15,6.12,0.03000000000000025,0.49,46625.8,29018.876
226,603617.SH,20240515,6.18,6.22,6.09,6.12,6.17,-0.04999999999999982,-0.81,35300.52,21834.728
227,603617.SH,20240514,6.19,6.27,6.12,6.17,6.18,-0.009999999999999787,-0.16,37847.52,23559.19
228,603617.SH,20240513,6.3,6.36,6.13,6.18,6.36,-0.1800000000000006,-2.83,52535.0,32865.676
229,603617.SH,20240510,6.41,6.49,6.3,6.36,6.38,-0.019999999999999574,-0.31,60448.99,38719.632
230,603617.SH,20240509,6.24,6.43,6.21,6.38,6.27,0.11000000000000032,1.75,57777.0,36996.22
231,603617.SH,20240508,6.41,6.41,6.25,6.27,6.38,-0.11000000000000032,-1.72,46047.4,29134.83
232,603617.SH,20240507,6.35,6.4,6.28,6.38,6.39,-0.009999999999999787,-0.16,53577.6,34176.121
233,603617.SH,20240506,6.18,6.41,6.11,6.39,6.06,0.33000000000000007,5.45,79834.92,50632.304
234,603617.SH,20240430,6.15,6.18,5.96,6.06,6.14,-0.08000000000000007,-1.3,57304.0,34941.91
235,603617.SH,20240429,5.82,6.15,5.77,6.14,5.77,0.3700000000000001,6.41,66606.24,40429.19
236,603617.SH,20240426,5.81,5.94,5.65,5.77,5.71,0.05999999999999961,1.05,77372.45,45195.898
237,603617.SH,20240425,5.61,5.72,5.56,5.71,5.63,0.08000000000000007,1.42,48833.8,27896.927
238,603617.SH,20240424,5.57,5.7,5.52,5.63,5.57,0.05999999999999961,1.08,53822.74,30486.453
239,603617.SH,20240423,5.46,5.62,5.37,5.57,5.45,0.1200000000000001,2.2,51630.4,28689.807
240,603617.SH,20240422,5.46,5.52,5.23,5.45,5.52,-0.0699999999999994,-1.27,61361.97,33449.223
241,603617.SH,20240419,5.53,5.59,5.45,5.52,5.61,-0.09000000000000075,-1.6,69208.83,38484.717
242,603617.SH,20240418,5.82,5.82,5.47,5.61,5.62,-0.009999999999999787,-0.18,100493.51,56937.095
243,603617.SH,20240417,5.15,5.62,5.07,5.62,5.14,0.4800000000000004,9.34,98805.93,54470.632
244,603617.SH,20240416,5.68,5.68,4.99,5.14,5.55,-0.41000000000000014,-7.39,123394.4,63880.151
245,603617.SH,20240415,6.07,6.17,5.55,5.55,6.16,-0.6100000000000003,-9.9,119554.97,68216.723
246,603617.SH,20240412,6.22,6.28,6.11,6.16,6.22,-0.05999999999999961,-0.96,54288.0,33886.211
247,603617.SH,20240411,6.2,6.32,6.06,6.22,6.26,-0.040000000000000036,-0.64,56398.0,35417.672
248,603617.SH,20240410,6.54,6.54,6.16,6.26,6.48,-0.22000000000000064,-3.4,49247.87,31124.677
