,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300302.SZ,20250321,18.15,18.28,17.3,17.31,18.43,-1.120000000000001,-6.08,279493.0,495611.71
22,300302.SZ,20250320,18.18,18.8,17.95,18.43,18.26,0.16999999999999815,0.93,240476.0,445060.387
23,300302.SZ,20250319,18.39,18.83,18.15,18.26,18.68,-0.41999999999999815,-2.25,211083.91,388034.953
24,300302.SZ,20250318,18.89,19.5,18.66,18.68,18.73,-0.05000000000000071,-0.27,278487.62,529028.071
25,300302.SZ,20250317,18.89,19.05,18.59,18.73,18.65,0.08000000000000185,0.43,241166.84,453225.709
26,300302.SZ,20250314,18.3,18.78,17.88,18.65,18.14,0.509999999999998,2.81,303336.93,556842.826
27,300302.SZ,20250313,19.38,19.4,18.0,18.14,19.4,-1.259999999999998,-6.49,392015.45,724275.058
28,300302.SZ,20250312,19.18,19.97,19.06,19.4,19.05,0.34999999999999787,1.84,419946.49,820559.798
29,300302.SZ,20250311,19.2,19.5,18.67,19.05,19.8,-0.75,-3.79,452959.83,862503.984
30,300302.SZ,20250310,19.77,20.39,19.28,19.8,19.87,-0.07000000000000028,-0.35,423823.7,840501.605
31,300302.SZ,20250307,19.5,20.7,19.05,19.87,19.98,-0.10999999999999943,-0.55,716195.64,1423013.237
32,300302.SZ,20250306,19.95,20.47,19.71,19.98,19.83,0.15000000000000213,0.76,664606.55,1336672.314
33,300302.SZ,20250305,20.6,20.75,19.41,19.83,21.29,-1.4600000000000009,-6.86,749044.74,1498905.223
34,300302.SZ,20250304,19.15,21.48,19.15,21.29,20.48,0.8099999999999987,3.96,1027584.25,2073199.43
35,300302.SZ,20250303,22.4,22.6,19.8,20.48,20.97,-0.48999999999999844,-2.34,1194690.48,2523972.584
36,300302.SZ,20250228,19.48,23.27,18.82,20.97,19.39,1.5799999999999983,8.15,1327686.48,2780135.482
37,300302.SZ,20250227,18.18,19.98,18.18,19.39,17.85,1.5399999999999991,8.63,951460.77,1813931.311
38,300302.SZ,20250226,17.55,17.92,17.14,17.85,17.69,0.16000000000000014,0.9,434424.03,758283.594
39,300302.SZ,20250225,17.2,18.14,17.06,17.69,17.72,-0.029999999999997584,-0.17,405832.94,717889.022
40,300302.SZ,20250224,16.74,18.28,16.58,17.72,16.77,0.9499999999999993,5.66,583117.38,1024485.57
41,300302.SZ,20250221,16.29,16.8,16.1,16.77,16.17,0.5999999999999979,3.71,288649.96,475884.551
42,300302.SZ,20250220,16.11,16.25,15.83,16.17,16.24,-0.06999999999999673,-0.43,186730.04,300711.708
43,300302.SZ,20250219,15.78,16.32,15.75,16.24,15.65,0.5899999999999981,3.77,203016.0,327217.345
44,300302.SZ,20250218,16.41,16.74,15.61,15.65,16.8,-1.1500000000000004,-6.85,275507.45,445505.738
45,300302.SZ,20250217,17.18,17.97,16.61,16.8,16.69,0.10999999999999943,0.66,401489.87,685376.881
46,300302.SZ,20250214,16.18,16.8,16.06,16.69,16.02,0.6700000000000017,4.18,367879.49,606132.223
47,300302.SZ,20250213,16.16,16.28,15.79,16.02,16.22,-0.1999999999999993,-1.23,218107.0,349617.166
48,300302.SZ,20250212,15.99,16.28,15.99,16.22,16.14,0.0799999999999983,0.5,199112.06,321964.269
49,300302.SZ,20250211,16.25,16.6,15.92,16.14,16.46,-0.3200000000000003,-1.94,271030.78,438926.189
50,300302.SZ,20250210,15.9,16.55,15.76,16.46,15.59,0.870000000000001,5.58,380302.53,618145.171
51,300302.SZ,20250207,15.47,15.96,15.29,15.59,15.52,0.07000000000000028,0.45,330263.1,515553.846
52,300302.SZ,20250206,15.02,15.61,14.69,15.52,15.21,0.3099999999999987,2.04,306701.0,469284.903
53,300302.SZ,20250205,14.43,15.94,14.23,15.21,13.88,1.33,9.58,395160.23,593136.054
54,300302.SZ,20250127,14.6,14.77,13.75,13.88,14.92,-1.0399999999999991,-6.97,260831.65,367613.128
55,300302.SZ,20250124,14.39,14.94,14.34,14.92,14.39,0.5299999999999994,3.68,176156.1,259336.053
56,300302.SZ,20250123,14.68,15.09,14.39,14.39,14.5,-0.10999999999999943,-0.76,171402.0,253231.344
57,300302.SZ,20250122,14.77,14.77,14.41,14.5,14.84,-0.33999999999999986,-2.29,110837.0,161788.148
58,300302.SZ,20250121,14.78,14.94,14.42,14.84,14.69,0.15000000000000036,1.02,153645.67,225721.23
59,300302.SZ,20250120,14.64,15.0,14.43,14.69,14.49,0.1999999999999993,1.38,174816.67,257457.497
60,300302.SZ,20250117,14.33,14.7,14.18,14.49,14.38,0.10999999999999943,0.76,139770.0,201919.825
61,300302.SZ,20250116,14.51,14.76,14.2,14.38,14.39,-0.009999999999999787,-0.07,135952.0,196730.619
62,300302.SZ,20250115,14.58,14.67,14.33,14.39,14.6,-0.20999999999999908,-1.44,120319.0,174348.28
63,300302.SZ,20250114,13.99,14.6,13.86,14.6,13.8,0.7999999999999989,5.8,173768.66,249251.84
64,300302.SZ,20250113,13.48,13.92,13.18,13.8,13.77,0.030000000000001137,0.22,106771.33,145368.477
65,300302.SZ,20250110,14.35,14.68,13.77,13.77,14.38,-0.6100000000000012,-4.24,155245.0,221571.808
66,300302.SZ,20250109,14.44,14.63,14.29,14.38,14.5,-0.11999999999999922,-0.83,159281.65,230513.323
67,300302.SZ,20250108,14.2,14.69,13.8,14.5,14.09,0.41000000000000014,2.91,261029.07,374214.494
68,300302.SZ,20250107,13.6,14.1,13.52,14.09,13.5,0.5899999999999999,4.37,144761.35,199871.297
69,300302.SZ,20250106,13.52,13.92,13.13,13.5,13.73,-0.23000000000000043,-1.68,129774.14,176299.013
70,300302.SZ,20250103,14.99,15.02,13.67,13.73,14.79,-1.0599999999999987,-7.17,199156.33,282502.244
71,300302.SZ,20250102,15.69,15.75,14.56,14.79,15.76,-0.9700000000000006,-6.15,237155.44,359904.853
72,300302.SZ,20241231,17.0,17.19,15.7,15.76,17.0,-1.2400000000000002,-7.29,324920.71,532175.092
73,300302.SZ,20241230,17.02,17.16,16.09,17.0,17.16,-0.16000000000000014,-0.93,446022.42,744300.363
74,300302.SZ,20241227,15.49,18.66,15.44,17.16,15.55,1.6099999999999994,10.35,685044.4,1207675.331
75,300302.SZ,20241226,15.3,15.74,15.28,15.55,15.25,0.3000000000000007,1.97,102430.62,159257.596
76,300302.SZ,20241225,15.81,15.9,15.08,15.25,15.93,-0.6799999999999997,-4.27,124389.79,190895.794
77,300302.SZ,20241224,16.05,16.2,15.45,15.93,15.95,-0.019999999999999574,-0.13,133998.55,211502.016
78,300302.SZ,20241223,16.98,17.0,15.93,15.95,16.87,-0.9200000000000017,-5.45,168518.39,276028.824
79,300302.SZ,20241220,16.4,17.15,16.22,16.87,16.43,0.4400000000000013,2.68,207823.89,350033.366
80,300302.SZ,20241219,15.8,16.5,15.69,16.43,16.08,0.3500000000000014,2.18,153241.01,248156.27
81,300302.SZ,20241218,15.6,16.31,15.24,16.08,15.63,0.4499999999999975,2.88,158529.5,251666.599
82,300302.SZ,20241217,16.93,16.98,15.54,15.63,17.05,-1.42,-8.33,225696.0,365455.26
83,300302.SZ,20241216,17.21,17.77,16.96,17.05,17.36,-0.3099999999999987,-1.79,266474.41,463805.045
84,300302.SZ,20241213,17.2,17.83,16.81,17.36,17.34,0.019999999999999574,0.12,337148.37,580755.027
85,300302.SZ,20241212,16.5,17.36,16.31,17.34,16.47,0.870000000000001,5.28,336754.57,571388.367
86,300302.SZ,20241211,16.22,16.53,16.17,16.47,16.28,0.18999999999999773,1.17,145244.0,237949.47
87,300302.SZ,20241210,16.68,16.78,16.25,16.28,16.06,0.22000000000000242,1.37,192458.32,317543.448
88,300302.SZ,20241209,16.3,16.44,15.93,16.06,16.44,-0.38000000000000256,-2.31,128994.1,208283.961
89,300302.SZ,20241206,16.34,16.58,16.07,16.44,16.2,0.240000000000002,1.48,169291.32,276883.068
90,300302.SZ,20241205,16.03,16.43,16.03,16.2,16.2,0.0,0.0,134939.0,218939.486
91,300302.SZ,20241204,16.51,16.77,16.09,16.2,16.22,-0.019999999999999574,-0.12,197089.0,324131.85
92,300302.SZ,20241203,16.38,16.43,15.98,16.22,16.39,-0.1700000000000017,-1.04,143132.79,232007.73
93,300302.SZ,20241202,16.3,16.5,16.22,16.39,16.27,0.120000000000001,0.74,161131.87,263488.289
94,300302.SZ,20241129,16.03,16.55,15.7,16.27,16.03,0.23999999999999844,1.5,188047.0,304224.372
95,300302.SZ,20241128,15.91,16.39,15.91,16.03,15.96,0.07000000000000028,0.44,169020.0,272583.229
96,300302.SZ,20241127,15.23,15.97,14.86,15.96,15.23,0.7300000000000004,4.79,167255.4,258367.844
97,300302.SZ,20241126,15.6,15.75,15.23,15.23,15.64,-0.41000000000000014,-2.62,104045.1,161033.648
98,300302.SZ,20241125,15.62,15.77,15.1,15.64,15.39,0.25,1.62,141762.0,218551.903
99,300302.SZ,20241122,16.25,16.41,15.3,15.39,16.29,-0.8999999999999986,-5.52,179893.7,285527.353
100,300302.SZ,20241121,16.33,16.47,16.01,16.29,16.37,-0.08000000000000185,-0.49,150822.6,245842.392
101,300302.SZ,20241120,16.0,16.5,16.0,16.37,16.13,0.240000000000002,1.49,155460.0,252679.992
102,300302.SZ,20241119,15.71,16.21,15.38,16.13,15.48,0.6499999999999986,4.2,169416.39,267179.885
103,300302.SZ,20241118,16.53,16.68,15.3,15.48,16.48,-1.0,-6.07,203598.59,320331.054
104,300302.SZ,20241115,17.21,17.64,16.46,16.48,17.27,-0.7899999999999991,-4.57,204332.87,349689.457
105,300302.SZ,20241114,18.0,18.0,17.23,17.27,18.01,-0.740000000000002,-4.11,163969.32,288027.94
106,300302.SZ,20241113,17.61,18.15,17.61,18.01,18.09,-0.0799999999999983,-0.44,182674.92,326285.118
107,300302.SZ,20241112,19.05,19.06,17.78,18.09,19.04,-0.9499999999999993,-4.99,343893.92,630888.763
108,300302.SZ,20241111,18.4,19.17,18.29,19.04,18.28,0.759999999999998,4.16,417910.76,787973.046
109,300302.SZ,20241108,17.8,18.83,17.75,18.28,17.55,0.7300000000000004,4.16,434442.7,793314.815
110,300302.SZ,20241107,16.92,17.66,16.84,17.55,17.18,0.370000000000001,2.15,255018.2,443387.388
111,300302.SZ,20241106,17.29,17.78,17.01,17.18,17.32,-0.14000000000000057,-0.81,317575.93,553630.983
112,300302.SZ,20241105,16.53,17.4,16.44,17.32,16.49,0.8300000000000018,5.03,329927.04,563814.767
113,300302.SZ,20241104,16.1,16.63,16.1,16.49,16.49,0.0,0.0,265230.39,434304.761
114,300302.SZ,20241101,18.18,18.38,16.45,16.49,18.55,-2.0600000000000023,-11.11,537210.74,922841.246
115,300302.SZ,20241031,18.51,18.88,18.18,18.55,18.79,-0.23999999999999844,-1.28,427991.15,793325.873
116,300302.SZ,20241030,19.0,19.28,18.21,18.79,19.7,-0.9100000000000001,-4.62,525994.99,988331.71
117,300302.SZ,20241029,19.0,19.88,18.58,19.7,19.3,0.3999999999999986,2.07,677873.51,1306178.687
118,300302.SZ,20241028,20.11,21.9,19.22,19.3,19.92,-0.620000000000001,-3.11,982383.82,1993764.714
119,300302.SZ,20241025,18.44,20.51,18.12,19.92,18.81,1.110000000000003,5.9,856595.07,1675367.985
120,300302.SZ,20241024,17.6,19.19,17.44,18.81,18.01,0.7999999999999972,4.44,600553.64,1109334.91
121,300302.SZ,20241023,17.95,18.74,17.85,18.01,18.21,-0.1999999999999993,-1.1,575725.92,1056056.278
122,300302.SZ,20241022,19.18,19.3,17.9,18.21,20.21,-2.0,-9.9,884033.35,1644167.794
123,300302.SZ,20241021,17.18,20.21,16.95,20.21,16.84,3.370000000000001,20.01,1157924.82,2206321.966
124,300302.SZ,20241018,15.34,17.23,15.33,16.84,15.66,1.1799999999999997,7.54,635128.13,1042632.03
125,300302.SZ,20241017,16.09,16.55,15.58,15.66,16.04,-0.379999999999999,-2.37,535903.95,860965.61
126,300302.SZ,20241016,15.46,17.5,15.22,16.04,15.6,0.4399999999999995,2.82,698544.44,1141408.627
127,300302.SZ,20241015,15.05,15.97,14.75,15.6,15.11,0.4900000000000002,3.24,528536.66,817818.806
128,300302.SZ,20241014,14.22,15.16,14.07,15.11,14.15,0.9599999999999991,6.78,330852.01,483252.619
129,300302.SZ,20241011,14.76,15.13,13.83,14.15,15.13,-0.9800000000000004,-6.48,341009.49,491443.737
130,300302.SZ,20241010,15.96,16.28,14.84,15.13,15.4,-0.2699999999999996,-1.75,404180.24,624646.199
131,300302.SZ,20241009,16.71,17.78,15.4,15.4,17.53,-2.130000000000001,-12.15,678852.64,1132383.328
132,300302.SZ,20241008,17.5,17.53,15.8,17.53,14.61,2.9200000000000017,19.99,734599.87,1267437.088
133,300302.SZ,20240930,12.99,14.8,12.79,14.61,12.49,2.119999999999999,16.97,600559.34,820826.412
134,300302.SZ,20240927,11.76,12.59,11.55,12.49,11.72,0.7699999999999996,6.57,510803.7,614494.115
135,300302.SZ,20240926,11.19,11.79,11.18,11.72,11.08,0.6400000000000006,5.78,468375.44,542876.003
136,300302.SZ,20240925,11.19,11.46,11.01,11.08,11.23,-0.15000000000000036,-1.34,367666.11,413267.552
137,300302.SZ,20240924,10.91,11.3,10.65,11.23,11.09,0.14000000000000057,1.26,372723.67,408342.644
138,300302.SZ,20240923,10.56,11.09,10.54,11.09,10.65,0.4399999999999995,4.13,345509.0,376048.668
139,300302.SZ,20240920,10.56,10.84,10.49,10.65,10.68,-0.02999999999999936,-0.28,255682.17,272713.162
140,300302.SZ,20240919,10.35,10.7,10.03,10.68,10.25,0.4299999999999997,4.2,283831.51,294875.657
141,300302.SZ,20240918,10.5,10.79,10.06,10.25,10.59,-0.33999999999999986,-3.21,277997.38,289451.849
142,300302.SZ,20240913,10.38,10.85,10.15,10.59,10.36,0.23000000000000043,2.22,310666.35,328532.903
143,300302.SZ,20240912,10.3,10.81,10.26,10.36,10.23,0.129999999999999,1.27,254810.75,266985.896
144,300302.SZ,20240911,10.29,10.37,10.1,10.23,10.33,-0.09999999999999964,-0.97,87397.0,89166.646
145,300302.SZ,20240910,10.26,10.45,10.04,10.33,10.23,0.09999999999999964,0.98,118499.0,121419.067
146,300302.SZ,20240909,10.23,10.39,10.13,10.23,10.35,-0.11999999999999922,-1.16,104889.0,107459.84
147,300302.SZ,20240906,10.75,10.79,10.3,10.35,10.75,-0.40000000000000036,-3.72,142592.36,149838.2
148,300302.SZ,20240905,10.71,10.9,10.66,10.75,10.7,0.05000000000000071,0.47,130607.29,140613.177
149,300302.SZ,20240904,10.75,10.91,10.6,10.7,10.92,-0.22000000000000064,-2.01,131633.29,141475.26
150,300302.SZ,20240903,10.88,11.02,10.7,10.92,10.93,-0.009999999999999787,-0.09,186416.43,202779.026
151,300302.SZ,20240902,11.25,11.38,10.89,10.93,11.35,-0.41999999999999993,-3.7,290270.05,321779.179
152,300302.SZ,20240830,10.08,11.8,10.04,11.35,10.06,1.2899999999999991,12.82,489730.46,543860.222
153,300302.SZ,20240829,9.75,10.1,9.7,10.06,9.79,0.27000000000000135,2.76,86306.52,85835.022
154,300302.SZ,20240828,9.72,9.89,9.67,9.79,9.77,0.019999999999999574,0.2,69997.25,68389.64
155,300302.SZ,20240827,9.98,10.08,9.72,9.77,10.04,-0.2699999999999996,-2.69,106778.0,105220.476
156,300302.SZ,20240826,10.24,10.31,9.98,10.04,10.1,-0.0600000000000005,-0.59,91112.41,91957.526
157,300302.SZ,20240823,9.97,10.23,9.91,10.1,10.03,0.07000000000000028,0.7,97240.0,98078.194
158,300302.SZ,20240822,10.3,10.44,9.98,10.03,10.27,-0.2400000000000002,-2.34,121415.65,123489.122
159,300302.SZ,20240821,10.28,10.51,10.23,10.27,10.31,-0.040000000000000924,-0.39,113784.0,118229.548
160,300302.SZ,20240820,10.46,10.62,10.25,10.31,10.4,-0.08999999999999986,-0.87,125716.73,131025.849
161,300302.SZ,20240819,10.46,10.62,10.35,10.4,10.49,-0.08999999999999986,-0.86,111506.0,116790.009
162,300302.SZ,20240816,10.48,10.77,10.46,10.49,10.52,-0.02999999999999936,-0.29,167048.8,177173.188
163,300302.SZ,20240815,10.12,10.66,10.09,10.52,10.19,0.33000000000000007,3.24,181922.14,189910.787
164,300302.SZ,20240814,10.12,10.31,10.03,10.19,10.08,0.10999999999999943,1.09,134303.08,136928.35
165,300302.SZ,20240813,9.86,10.09,9.85,10.08,9.87,0.21000000000000085,2.13,94889.0,94724.314
166,300302.SZ,20240812,10.03,10.09,9.74,9.87,10.03,-0.16000000000000014,-1.6,106251.0,105028.731
167,300302.SZ,20240809,10.09,10.36,10.0,10.03,9.89,0.1399999999999988,1.42,177158.1,180175.44
168,300302.SZ,20240808,10.01,10.15,9.7,9.89,10.19,-0.29999999999999893,-2.94,186919.68,185172.427
169,300302.SZ,20240807,10.25,10.44,10.14,10.19,10.31,-0.120000000000001,-1.16,134544.25,138659.151
170,300302.SZ,20240806,10.45,10.58,10.1,10.31,10.21,0.09999999999999964,0.98,153989.1,158087.508
171,300302.SZ,20240805,10.58,10.82,10.19,10.21,10.8,-0.5899999999999999,-5.46,192695.0,202155.083
172,300302.SZ,20240802,11.02,11.23,10.79,10.8,11.28,-0.47999999999999865,-4.26,239253.85,263512.729
173,300302.SZ,20240801,10.95,11.48,10.89,11.28,10.92,0.35999999999999943,3.3,337420.96,379150.172
174,300302.SZ,20240731,10.4,10.95,10.38,10.92,10.62,0.3000000000000007,2.82,307781.53,329659.228
175,300302.SZ,20240730,10.02,10.64,9.97,10.62,10.12,0.5,4.94,259756.06,270372.812
176,300302.SZ,20240729,10.2,10.33,10.1,10.12,10.2,-0.08000000000000007,-0.78,117181.0,119640.717
177,300302.SZ,20240726,10.07,10.3,9.97,10.2,10.09,0.10999999999999943,1.09,132134.77,134071.738
178,300302.SZ,20240725,10.01,10.26,9.9,10.09,10.15,-0.0600000000000005,-0.59,127463.65,128427.342
179,300302.SZ,20240724,10.12,10.36,10.09,10.15,10.23,-0.08000000000000007,-0.78,142578.56,145650.325
180,300302.SZ,20240723,10.42,10.65,10.19,10.23,10.6,-0.3699999999999992,-3.49,210469.81,219163.034
181,300302.SZ,20240722,10.47,10.93,10.47,10.6,10.42,0.17999999999999972,1.73,306026.73,327586.942
182,300302.SZ,20240719,10.17,10.59,10.12,10.42,10.27,0.15000000000000036,1.46,267239.66,279028.798
183,300302.SZ,20240718,10.0,10.33,9.64,10.27,10.13,0.1399999999999988,1.38,267808.13,267453.4
184,300302.SZ,20240717,10.23,10.63,10.1,10.13,10.44,-0.3099999999999987,-2.97,247391.93,255892.479
185,300302.SZ,20240716,10.02,10.5,9.95,10.44,9.9,0.5399999999999991,5.45,364542.9,374762.215
186,300302.SZ,20240715,10.5,10.5,9.86,9.9,9.19,0.7100000000000009,7.73,341988.64,345574.646
187,300302.SZ,20240712,9.16,9.27,9.12,9.19,9.25,-0.0600000000000005,-0.65,63154.0,58096.002
188,300302.SZ,20240711,9.35,9.47,9.16,9.25,9.12,0.13000000000000078,1.43,95461.3,88590.147
189,300302.SZ,20240710,9.18,9.39,9.09,9.12,9.2,-0.08000000000000007,-0.87,85970.98,79514.116
190,300302.SZ,20240709,8.84,9.22,8.81,9.2,8.88,0.3199999999999985,3.6,103663.21,94088.588
191,300302.SZ,20240708,8.96,9.14,8.85,8.88,9.04,-0.15999999999999837,-1.77,72666.0,65262.631
192,300302.SZ,20240705,8.91,9.12,8.79,9.04,8.91,0.129999999999999,1.46,72847.0,65524.835
193,300302.SZ,20240704,9.2,9.25,8.89,8.91,9.17,-0.2599999999999998,-2.84,82875.31,74992.343
194,300302.SZ,20240703,9.42,9.44,9.15,9.17,9.38,-0.21000000000000085,-2.24,101194.0,93816.49
195,300302.SZ,20240702,9.33,9.66,9.24,9.38,9.13,0.25,2.74,152587.53,143646.446
196,300302.SZ,20240701,9.1,9.18,8.8,9.13,9.13,0.0,0.0,101155.59,91098.933
197,300302.SZ,20240628,9.13,9.45,9.11,9.13,9.22,-0.08999999999999986,-0.98,119841.0,111164.548
198,300302.SZ,20240627,9.1,9.68,9.05,9.22,9.22,0.0,0.0,174934.6,164557.643
199,300302.SZ,20240626,8.72,9.24,8.53,9.22,8.72,0.5,5.73,129515.6,115445.79
200,300302.SZ,20240625,9.22,9.25,8.59,8.72,9.23,-0.5099999999999998,-5.53,178726.97,157935.489
201,300302.SZ,20240624,9.8,9.84,9.19,9.23,9.88,-0.6500000000000004,-6.58,160444.79,151590.036
202,300302.SZ,20240621,9.8,9.97,9.6,9.88,10.02,-0.1399999999999988,-1.4,119716.37,117841.116
203,300302.SZ,20240620,10.43,10.46,10.02,10.02,10.54,-0.5199999999999996,-4.93,184769.96,189578.884
204,300302.SZ,20240619,10.29,10.63,10.29,10.54,10.24,0.29999999999999893,2.93,262752.3,275800.897
205,300302.SZ,20240618,10.26,10.34,10.15,10.24,10.25,-0.009999999999999787,-0.1,122343.0,125407.668
206,300302.SZ,20240617,10.15,10.31,10.05,10.25,10.21,0.03999999999999915,0.39,113901.15,116313.198
207,300302.SZ,20240614,10.24,10.37,10.04,10.21,10.28,-0.06999999999999851,-0.68,134411.0,137101.669
208,300302.SZ,20240613,10.33,10.48,10.21,10.28,10.35,-0.07000000000000028,-0.68,170563.0,176296.929
209,300302.SZ,20240612,9.91,10.52,9.91,10.35,10.04,0.3100000000000005,3.09,219984.79,226076.635
210,300302.SZ,20240611,9.54,10.2,9.47,10.04,9.62,0.41999999999999993,4.37,169391.94,168716.357
211,300302.SZ,20240607,9.61,9.83,9.41,9.62,9.44,0.17999999999999972,1.91,118772.26,113902.395
212,300302.SZ,20240606,9.9,10.27,9.38,9.44,9.83,-0.39000000000000057,-3.97,188955.19,184678.944
213,300302.SZ,20240605,10.1,10.36,9.82,9.83,10.25,-0.41999999999999993,-4.1,187839.26,189377.03
214,300302.SZ,20240604,10.52,10.71,10.06,10.25,10.83,-0.5800000000000001,-5.36,265289.18,273165.79
215,300302.SZ,20240603,10.49,11.08,10.4,10.83,10.29,0.5400000000000009,5.25,388823.61,418787.676
216,300302.SZ,20240531,9.96,10.36,9.95,10.29,10.09,0.1999999999999993,1.98,201524.2,205069.341
217,300302.SZ,20240530,9.68,10.28,9.5,10.09,9.7,0.39000000000000057,4.02,240531.46,241740.244
218,300302.SZ,20240529,9.73,9.92,9.61,9.7,9.82,-0.120000000000001,-1.22,91437.82,89104.744
219,300302.SZ,20240528,9.86,10.27,9.71,9.82,9.9,-0.08000000000000007,-0.81,153197.99,152933.25
220,300302.SZ,20240527,9.62,9.9,9.36,9.9,9.57,0.33000000000000007,3.45,112644.38,108389.466
221,300302.SZ,20240524,9.99,10.02,9.56,9.57,9.94,-0.3699999999999992,-3.72,93479.65,91171.64
222,300302.SZ,20240523,10.2,10.24,9.92,9.94,10.2,-0.2599999999999998,-2.55,86275.72,86514.417
223,300302.SZ,20240522,10.1,10.25,10.02,10.2,10.14,0.05999999999999872,0.59,65106.15,66119.291
224,300302.SZ,20240521,10.23,10.34,10.1,10.14,10.23,-0.08999999999999986,-0.88,68250.38,69441.837
225,300302.SZ,20240520,10.3,10.37,10.14,10.23,10.29,-0.05999999999999872,-0.58,86766.26,88901.598
226,300302.SZ,20240517,10.1,10.29,9.96,10.29,10.1,0.1899999999999995,1.88,91785.87,93366.784
227,300302.SZ,20240516,10.19,10.29,10.04,10.1,10.07,0.02999999999999936,0.3,85159.2,86445.961
228,300302.SZ,20240515,10.16,10.35,10.01,10.07,10.17,-0.09999999999999964,-0.98,82905.1,84303.151
229,300302.SZ,20240514,10.2,10.39,10.07,10.17,10.14,0.02999999999999936,0.3,90636.04,92305.452
230,300302.SZ,20240513,10.45,10.45,10.06,10.14,10.57,-0.4299999999999997,-4.07,140304.27,143120.664
231,300302.SZ,20240510,11.09,11.1,10.52,10.57,11.06,-0.4900000000000002,-4.43,164360.54,175876.047
232,300302.SZ,20240509,10.82,11.28,10.77,11.06,10.76,0.3000000000000007,2.79,181098.5,199650.273
233,300302.SZ,20240508,10.96,11.16,10.72,10.76,11.0,-0.2400000000000002,-2.18,128544.6,140311.911
234,300302.SZ,20240507,10.9,11.13,10.8,11.0,10.88,0.11999999999999922,1.1,124051.43,136408.127
235,300302.SZ,20240506,10.98,11.1,10.8,10.88,10.81,0.07000000000000028,0.65,122738.83,134199.049
236,300302.SZ,20240430,11.02,11.18,10.65,10.81,11.01,-0.1999999999999993,-1.82,146486.73,159214.48
237,300302.SZ,20240429,10.55,11.12,10.51,11.01,10.84,0.16999999999999993,1.57,200462.95,219083.356
238,300302.SZ,20240426,10.38,10.94,10.38,10.84,10.43,0.41000000000000014,3.93,181777.87,194948.712
239,300302.SZ,20240425,10.29,10.73,10.27,10.43,10.41,0.019999999999999574,0.19,147171.48,154856.353
240,300302.SZ,20240424,10.09,10.45,10.09,10.41,10.02,0.39000000000000057,3.89,143013.38,147575.243
241,300302.SZ,20240423,10.03,10.26,9.97,10.02,9.95,0.07000000000000028,0.7,119533.54,120646.661
242,300302.SZ,20240422,9.7,10.03,9.41,9.95,9.97,-0.02000000000000135,-0.2,113496.46,111271.743
243,300302.SZ,20240419,10.16,10.2,9.8,9.97,10.23,-0.2599999999999998,-2.54,145906.84,145615.639
244,300302.SZ,20240418,10.31,10.46,10.01,10.23,10.38,-0.15000000000000036,-1.45,177045.68,181348.386
