,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
154,603017.SH,20240828,7.57,7.57,7.4,7.42,7.66,-0.2400000000000002,-3.13,54012.0,40709.446
155,603017.SH,20240827,7.67,7.91,7.45,7.66,7.67,-0.009999999999999787,-0.13,61933.0,47790.222
156,603017.SH,20240826,7.48,7.74,7.48,7.67,7.55,0.1200000000000001,1.59,41194.76,31889.532
157,603017.SH,20240823,7.54,7.61,7.43,7.55,7.53,0.019999999999999574,0.27,29302.0,22263.532
158,603017.SH,20240822,7.64,7.73,7.52,7.53,7.65,-0.1200000000000001,-1.57,27239.08,20944.547
159,603017.SH,20240821,7.7,7.7,7.61,7.65,7.67,-0.019999999999999574,-0.26,25203.0,19505.281
160,603017.SH,20240820,7.84,7.86,7.64,7.67,7.88,-0.20999999999999996,-2.66,38797.0,30218.615
161,603017.SH,20240819,7.84,7.95,7.79,7.88,7.9,-0.020000000000000462,-0.25,25448.0,20254.798
162,603017.SH,20240816,8.09,8.13,7.89,7.9,8.09,-0.1899999999999995,-2.35,47547.29,38352.137
163,603017.SH,20240815,8.18,8.19,7.99,8.09,8.2,-0.10999999999999943,-1.34,50418.0,41201.693
164,603017.SH,20240814,8.29,8.51,8.2,8.2,8.26,-0.0600000000000005,-0.73,50067.0,42196.983
165,603017.SH,20240813,8.1,8.26,7.99,8.26,8.11,0.15000000000000036,1.85,40674.0,33534.64
166,603017.SH,20240812,8.18,8.27,8.04,8.11,8.17,-0.0600000000000005,-0.73,45677.0,37547.271
167,603017.SH,20240809,8.29,8.39,8.17,8.17,8.21,-0.040000000000000924,-0.49,45271.0,37767.055
168,603017.SH,20240808,8.29,8.34,8.06,8.21,8.35,-0.1399999999999988,-1.68,63908.0,52889.175
169,603017.SH,20240807,8.51,8.54,8.28,8.35,8.44,-0.08999999999999986,-1.07,59406.0,50246.533
170,603017.SH,20240806,8.58,8.6,8.31,8.44,8.35,0.08999999999999986,1.08,85245.0,72500.222
171,603017.SH,20240805,8.53,8.87,8.33,8.35,8.63,-0.28000000000000114,-3.24,169035.03,147743.052
172,603017.SH,20240802,8.43,8.97,8.38,8.63,8.54,0.09000000000000163,1.05,192342.0,169446.875
173,603017.SH,20240801,8.51,8.6,8.45,8.54,8.5,0.03999999999999915,0.47,95289.0,81996.196
174,603017.SH,20240731,8.27,8.7,8.21,8.5,8.28,0.22000000000000064,2.66,118952.0,101239.792
175,603017.SH,20240730,8.15,8.37,8.07,8.28,8.19,0.08999999999999986,1.1,94003.0,78228.167
176,603017.SH,20240729,8.03,8.31,7.85,8.19,8.01,0.17999999999999972,2.25,93436.0,76701.805
177,603017.SH,20240726,7.74,8.01,7.74,8.01,7.8,0.20999999999999996,2.69,35592.0,28555.147
178,603017.SH,20240725,7.71,7.89,7.64,7.8,7.74,0.05999999999999961,0.78,28677.0,22523.089
179,603017.SH,20240724,7.8,7.86,7.7,7.74,7.81,-0.0699999999999994,-0.9,35548.0,27903.37
180,603017.SH,20240723,7.97,8.21,7.81,7.81,7.96,-0.15000000000000036,-1.88,47397.0,38211.207
181,603017.SH,20240722,7.88,7.98,7.82,7.96,7.89,0.07000000000000028,0.89,31470.0,25212.938
182,603017.SH,20240719,7.95,7.96,7.76,7.89,7.88,0.009999999999999787,0.13,28813.0,22915.674
183,603017.SH,20240718,7.86,7.9,7.69,7.88,7.88,0.0,0.0,40549.0,31955.519
184,603017.SH,20240717,7.99,8.07,7.87,7.88,8.01,-0.1299999999999999,-1.62,37895.0,30410.304
185,603017.SH,20240716,8.03,8.09,7.96,8.01,8.05,-0.040000000000000924,-0.5,32595.0,26389.663
186,603017.SH,20240715,8.18,8.19,7.99,8.05,8.22,-0.16999999999999993,-2.07,37345.0,30433.433
187,603017.SH,20240712,8.21,8.4,8.18,8.22,8.21,0.009999999999999787,0.12,40247.0,33633.827
188,603017.SH,20240711,8.1,8.25,8.05,8.21,7.98,0.23000000000000043,2.88,54004.0,44650.838
189,603017.SH,20240710,8.14,8.2,7.92,7.98,8.37,-0.3899999999999988,-4.66,71117.0,57905.03
190,603017.SH,20240709,8.21,8.38,8.03,8.37,8.22,0.14999999999999858,1.82,55332.0,46044.085
191,603017.SH,20240708,8.39,8.46,8.18,8.22,8.46,-0.2400000000000002,-2.84,41645.0,34720.092
192,603017.SH,20240705,8.4,8.48,8.21,8.46,8.36,0.10000000000000142,1.2,36446.76,30874.919
193,603017.SH,20240704,8.6,8.67,8.35,8.36,8.59,-0.23000000000000043,-2.68,49981.76,42664.06
194,603017.SH,20240703,8.82,8.88,8.57,8.59,8.8,-0.21000000000000085,-2.39,44906.0,39382.293
195,603017.SH,20240702,8.85,8.9,8.78,8.8,8.9,-0.09999999999999964,-1.12,40328.0,36047.961
196,603017.SH,20240701,8.76,8.94,8.76,8.9,8.76,0.14000000000000057,1.6,53934.0,48311.416
197,603017.SH,20240628,8.72,8.97,8.64,8.76,8.73,0.02999999999999936,0.34,61582.0,54978.446
198,603017.SH,20240627,8.87,8.94,8.7,8.73,8.84,-0.10999999999999943,-1.24,55924.3,49957.721
199,603017.SH,20240626,8.63,8.85,8.48,8.84,8.66,0.17999999999999972,2.08,58991.0,51868.796
200,603017.SH,20240625,8.64,8.84,8.58,8.66,8.6,0.0600000000000005,0.7,65123.3,57242.879
201,603017.SH,20240624,8.98,9.06,8.57,8.6,9.07,-0.47000000000000064,-5.18,91680.0,80898.908
202,603017.SH,20240621,8.86,9.16,8.77,9.07,8.87,0.20000000000000107,2.25,114409.0,104916.216
203,603017.SH,20240620,9.32,9.35,8.87,8.87,9.45,-0.5800000000000001,-6.14,148649.0,136156.164
204,603017.SH,20240619,9.15,9.56,9.1,9.45,9.15,0.29999999999999893,3.28,186277.41,177517.285
205,603017.SH,20240618,9.03,9.19,8.95,9.15,8.96,0.1899999999999995,2.12,82111.41,75635.995
206,603017.SH,20240617,9.1,9.27,8.95,8.96,9.15,-0.1899999999999995,-2.08,71320.0,65290.085
207,603017.SH,20240614,9.1,9.15,8.9,9.15,9.0,0.15000000000000036,1.67,73758.57,67518.85
208,603017.SH,20240613,9.12,9.21,8.95,9.0,9.14,-0.14000000000000057,-1.53,57097.0,52258.193
209,603017.SH,20240612,9.01,9.17,8.98,9.14,9.0,0.14000000000000057,1.56,70881.23,65190.607
210,603017.SH,20240611,8.95,9.03,8.67,9.0,9.0,0.0,0.0,74054.66,66473.32
211,603017.SH,20240607,8.82,9.02,8.8,9.0,8.77,0.23000000000000043,2.62,90967.86,82271.954
212,603017.SH,20240606,9.26,9.37,8.64,8.77,9.31,-0.5400000000000009,-5.8,154645.2,139167.983
213,603017.SH,20240605,9.57,9.62,9.3,9.31,9.7,-0.3899999999999988,-4.02,104542.0,99573.667
214,603017.SH,20240604,9.56,9.74,9.47,9.7,9.65,0.049999999999998934,0.52,98885.0,96227.438
215,603017.SH,20240603,9.83,9.85,9.52,9.65,9.76,-0.10999999999999943,-1.13,94297.0,92430.487
216,603017.SH,20240531,9.63,9.82,9.63,9.76,9.69,0.07000000000000028,0.72,92623.0,91259.153
217,603017.SH,20240530,9.91,9.91,9.64,9.69,9.91,-0.22000000000000064,-2.22,100419.8,99097.041
218,603017.SH,20240529,9.84,9.98,9.8,9.91,9.91,0.0,0.0,90452.02,90428.808
219,603017.SH,20240528,10.06,10.11,9.82,9.91,10.06,-0.15000000000000036,-1.49,102376.8,102582.486
220,603017.SH,20240527,10.07,10.15,9.82,10.06,10.17,-0.10999999999999943,-1.08,133247.21,134108.635
221,603017.SH,20240524,10.48,10.52,10.12,10.17,10.64,-0.47000000000000064,-4.42,213458.1,221287.989
222,603017.SH,20240523,11.12,11.31,10.57,10.64,11.11,-0.46999999999999886,-4.23,213358.41,235605.955
223,603017.SH,20240522,10.81,11.19,10.7,11.11,10.86,0.25,2.3,230276.46,256297.296
224,603017.SH,20240521,11.07,11.1,10.64,10.86,11.29,-0.4299999999999997,-3.81,246855.62,270608.113
225,603017.SH,20240520,11.67,12.06,11.08,11.29,12.02,-0.7300000000000004,-6.07,388463.28,449873.52
226,603017.SH,20240517,11.56,12.44,11.2,12.02,11.57,0.4499999999999993,3.89,474722.7,573216.562
227,603017.SH,20240516,10.9,11.67,10.89,11.57,10.91,0.6600000000000001,6.05,386054.11,442371.466
228,603017.SH,20240515,10.81,11.15,10.65,10.91,10.85,0.0600000000000005,0.55,236346.57,262605.954
229,603017.SH,20240514,10.74,10.91,10.54,10.85,10.72,0.129999999999999,1.21,200157.57,217873.218
230,603017.SH,20240513,11.06,11.29,10.62,10.72,11.26,-0.5399999999999991,-4.8,249859.82,273997.839
231,603017.SH,20240510,11.67,12.18,11.22,11.26,11.74,-0.4800000000000004,-4.09,310778.33,362322.062
232,603017.SH,20240509,11.24,12.05,11.06,11.74,11.24,0.5,4.45,417781.79,487014.28
233,603017.SH,20240508,11.72,12.02,10.99,11.24,11.95,-0.7099999999999991,-5.94,364185.94,421905.213
234,603017.SH,20240507,11.43,12.11,11.1,11.95,11.6,0.34999999999999964,3.02,500883.52,595489.028
235,603017.SH,20240506,11.36,12.11,11.36,11.6,12.63,-1.0300000000000011,-8.16,561862.45,663763.252
236,603017.SH,20240430,12.68,12.84,12.63,12.63,14.03,-1.3999999999999986,-9.98,117956.0,151109.375
237,603017.SH,20240429,12.87,14.56,12.14,14.03,13.49,0.5399999999999991,4.0,783702.44,1039976.853
238,603017.SH,20240426,14.86,14.86,12.74,13.49,13.51,-0.019999999999999574,-0.15,781644.39,1134720.292
239,603017.SH,20240425,13.51,13.51,13.2,13.51,12.28,1.2300000000000004,10.02,292457.28,399253.005
240,603017.SH,20240424,10.05,12.28,10.05,12.28,11.17,1.1099999999999994,9.94,383678.72,440225.615
241,603017.SH,20240423,10.59,11.17,10.58,11.17,10.15,1.0199999999999996,10.05,194098.44,215365.295
242,603017.SH,20240422,10.15,10.15,10.15,10.15,9.23,0.9199999999999999,9.97,54652.73,56073.701
243,603017.SH,20240419,9.23,9.23,9.23,9.23,8.39,0.8399999999999999,10.01,51669.72,48207.849
244,603017.SH,20240418,8.27,8.39,7.55,8.39,7.63,0.7600000000000007,9.96,92518.0,75292.604
245,603017.SH,20240417,7.14,7.63,7.02,7.63,6.93,0.7000000000000002,10.1,30311.01,22822.389
246,603017.SH,20240416,7.38,7.38,6.84,6.93,7.39,-0.45999999999999996,-6.22,36113.0,25558.199
247,603017.SH,20240415,7.9,8.03,7.28,7.39,7.9,-0.5100000000000007,-6.46,44367.0,33706.491
248,603017.SH,20240412,7.96,8.09,7.88,7.9,8.02,-0.11999999999999922,-1.5,21525.45,17342.087
