,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603166.SH,20250314,12.6,13.07,12.36,12.9,12.66,0.2400000000000002,1.9,533717.66,679161.937
27,603166.SH,20250313,14.1,14.57,12.66,12.66,14.07,-1.4100000000000001,-10.02,785207.7,1040610.728
28,603166.SH,20250312,13.03,14.07,13.03,14.07,12.79,1.2800000000000011,10.01,400250.7,547366.51
29,603166.SH,20250311,12.7,13.19,12.35,12.79,13.05,-0.26000000000000156,-1.99,483757.2,614112.868
30,603166.SH,20250310,12.9,13.42,12.6,13.05,12.6,0.45000000000000107,3.57,672764.6,877468.707
31,603166.SH,20250307,12.93,13.47,12.4,12.6,12.93,-0.33000000000000007,-2.55,884532.55,1138155.488
32,603166.SH,20250306,11.99,12.93,11.99,12.93,11.75,1.1799999999999997,10.04,759750.3,941888.452
33,603166.SH,20250305,10.67,11.75,10.6,11.75,10.68,1.0700000000000003,10.02,810845.2,940448.431
34,603166.SH,20250304,10.03,11.0,9.98,10.68,10.24,0.4399999999999995,4.3,419006.2,443996.34
35,603166.SH,20250303,10.25,10.69,9.99,10.24,10.19,0.05000000000000071,0.49,304887.2,314104.975
36,603166.SH,20250228,10.94,11.12,10.19,10.19,10.87,-0.6799999999999997,-6.26,365967.47,381503.957
37,603166.SH,20250227,11.51,11.6,10.62,10.87,11.51,-0.6400000000000006,-5.56,580365.23,641924.169
38,603166.SH,20250226,11.75,12.0,11.34,11.51,11.19,0.3200000000000003,2.86,927641.59,1078669.919
39,603166.SH,20250225,9.98,11.19,9.93,11.19,10.17,1.0199999999999996,10.03,529090.52,563217.793
40,603166.SH,20250224,10.05,10.45,9.9,10.17,10.22,-0.05000000000000071,-0.49,350515.6,354880.55
41,603166.SH,20250221,10.3,10.6,10.16,10.22,10.36,-0.1399999999999988,-1.35,419853.31,433653.095
42,603166.SH,20250220,10.7,10.77,10.27,10.36,10.57,-0.21000000000000085,-1.99,359657.4,375886.415
43,603166.SH,20250219,10.0,10.68,9.98,10.57,10.06,0.5099999999999998,5.07,472841.0,494314.45
44,603166.SH,20250218,10.22,10.4,10.0,10.06,10.2,-0.1399999999999988,-1.37,388986.84,397060.994
45,603166.SH,20250217,9.88,10.21,9.84,10.2,9.89,0.3099999999999987,3.13,316764.04,319093.69
46,603166.SH,20250214,10.07,10.25,9.8,9.89,10.12,-0.22999999999999865,-2.27,377831.72,377721.563
47,603166.SH,20250213,10.35,10.65,10.1,10.12,10.58,-0.46000000000000085,-4.35,444095.27,457750.789
48,603166.SH,20250212,10.11,10.77,10.05,10.58,10.38,0.1999999999999993,1.93,519266.8,538633.085
49,603166.SH,20250211,10.63,11.05,10.35,10.38,10.6,-0.21999999999999886,-2.08,586247.78,621363.422
50,603166.SH,20250210,10.5,10.79,10.29,10.6,11.05,-0.45000000000000107,-4.07,761841.19,799760.207
51,603166.SH,20250207,10.6,11.12,10.3,11.05,10.11,0.9400000000000013,9.3,1158986.26,1247114.441
52,603166.SH,20250206,9.1,10.11,9.09,10.11,9.19,0.9199999999999999,10.01,524550.67,504748.592
53,603166.SH,20250205,8.91,9.32,8.85,9.19,8.8,0.3899999999999988,4.43,474167.81,430985.479
54,603166.SH,20250127,9.36,9.76,8.8,8.8,9.48,-0.6799999999999997,-7.17,498173.64,452776.071
55,603166.SH,20250124,9.44,9.67,9.07,9.48,9.7,-0.21999999999999886,-2.27,645359.88,606584.309
56,603166.SH,20250123,10.13,10.5,9.52,9.7,10.26,-0.5600000000000005,-5.46,866754.59,862466.356
57,603166.SH,20250122,9.55,10.83,9.35,10.26,10.03,0.23000000000000043,2.29,1059491.45,1062338.326
58,603166.SH,20250121,9.49,10.35,8.99,10.03,9.53,0.5,5.25,1117393.32,1076549.128
59,603166.SH,20250120,9.09,9.94,9.09,9.53,9.69,-0.16000000000000014,-1.65,1149639.98,1088984.817
60,603166.SH,20250117,8.36,9.69,8.26,9.69,8.81,0.879999999999999,9.99,1156386.4,1092368.044
61,603166.SH,20250116,9.19,9.78,8.81,8.81,9.79,-0.9799999999999986,-10.01,1161207.32,1059518.407
62,603166.SH,20250115,9.95,10.49,9.33,9.79,9.54,0.25,2.62,1485040.92,1505787.171
63,603166.SH,20250114,8.68,9.54,8.24,9.54,8.67,0.8699999999999992,10.03,1103527.9,987768.43
64,603166.SH,20250113,8.67,8.67,8.67,8.67,7.88,0.79,10.03,136131.0,118025.577
65,603166.SH,20250110,7.14,7.88,7.11,7.88,7.16,0.7199999999999998,10.06,215382.48,168149.897
66,603166.SH,20250109,6.99,7.22,6.97,7.16,7.05,0.11000000000000032,1.56,150210.27,106933.977
67,603166.SH,20250108,7.01,7.12,6.76,7.05,7.09,-0.040000000000000036,-0.56,143440.0,99993.785
68,603166.SH,20250107,6.91,7.09,6.86,7.09,6.91,0.17999999999999972,2.6,126240.0,88133.447
69,603166.SH,20250106,6.87,6.98,6.57,6.91,6.81,0.10000000000000053,1.47,121592.0,83262.272
70,603166.SH,20250103,7.2,7.23,6.8,6.81,7.13,-0.3200000000000003,-4.49,140655.0,98104.047
71,603166.SH,20250102,7.26,7.38,7.05,7.13,7.27,-0.13999999999999968,-1.93,154333.69,111455.418
72,603166.SH,20241231,7.58,7.58,7.26,7.27,7.6,-0.33000000000000007,-4.34,168356.6,124417.819
73,603166.SH,20241230,7.36,7.6,7.21,7.6,7.54,0.05999999999999961,0.8,240098.4,177643.276
74,603166.SH,20241227,7.61,7.9,7.48,7.54,7.46,0.08000000000000007,1.07,475536.18,363720.951
75,603166.SH,20241226,6.8,7.46,6.8,7.46,6.78,0.6799999999999997,10.03,81990.0,60040.462
76,603166.SH,20241225,6.86,6.94,6.65,6.78,6.91,-0.1299999999999999,-1.88,88953.0,60245.669
77,603166.SH,20241224,6.87,7.02,6.75,6.91,6.82,0.08999999999999986,1.32,121332.8,83423.586
78,603166.SH,20241223,7.22,7.26,6.79,6.82,7.22,-0.39999999999999947,-5.54,153722.09,107102.325
79,603166.SH,20241220,7.15,7.4,7.11,7.22,7.13,0.08999999999999986,1.26,135134.98,97811.031
80,603166.SH,20241219,7.11,7.17,6.98,7.13,7.18,-0.04999999999999982,-0.7,126306.0,89450.56
81,603166.SH,20241218,7.24,7.28,7.1,7.18,7.21,-0.03000000000000025,-0.42,117574.0,84674.631
82,603166.SH,20241217,7.58,7.59,7.18,7.21,7.55,-0.33999999999999986,-4.5,176387.8,128923.862
83,603166.SH,20241216,7.8,7.84,7.49,7.55,7.72,-0.16999999999999993,-2.2,187236.31,142282.976
84,603166.SH,20241213,7.93,8.0,7.7,7.72,7.97,-0.25,-3.14,257350.57,201051.443
85,603166.SH,20241212,8.32,8.32,7.82,7.97,8.36,-0.3899999999999997,-4.67,489066.58,391817.152
86,603166.SH,20241211,8.6,8.89,8.26,8.36,8.44,-0.08000000000000007,-0.95,675914.16,576895.573
87,603166.SH,20241210,7.9,8.44,7.6,8.44,7.67,0.7699999999999996,10.04,567825.07,461050.366
88,603166.SH,20241209,8.1,8.14,7.62,7.67,7.99,-0.3200000000000003,-4.01,573344.61,448206.345
89,603166.SH,20241206,7.36,7.99,7.36,7.99,7.26,0.7300000000000004,10.06,256657.92,201853.857
90,603166.SH,20241205,7.07,7.26,7.05,7.26,7.06,0.20000000000000018,2.83,151997.8,109017.961
91,603166.SH,20241204,7.05,7.2,7.01,7.06,7.09,-0.03000000000000025,-0.42,123765.8,87825.984
92,603166.SH,20241203,7.04,7.1,7.0,7.09,7.06,0.03000000000000025,0.42,94688.6,66859.659
93,603166.SH,20241202,6.95,7.1,6.92,7.06,6.89,0.16999999999999993,2.47,131976.71,92830.404
94,603166.SH,20241129,6.83,6.94,6.7,6.89,6.78,0.10999999999999943,1.62,89341.2,61106.538
95,603166.SH,20241128,6.9,6.9,6.76,6.78,6.85,-0.0699999999999994,-1.02,73174.0,49832.8
96,603166.SH,20241127,6.74,6.86,6.57,6.85,6.73,0.11999999999999922,1.78,87206.2,58539.512
97,603166.SH,20241126,6.87,6.92,6.69,6.73,6.92,-0.1899999999999995,-2.75,93731.4,63618.024
98,603166.SH,20241125,6.96,7.05,6.78,6.92,6.87,0.04999999999999982,0.73,105836.8,73037.574
99,603166.SH,20241122,7.1,7.15,6.85,6.87,7.04,-0.16999999999999993,-2.41,144141.6,101205.457
100,603166.SH,20241121,6.78,7.27,6.75,7.04,6.81,0.23000000000000043,3.38,209447.4,147556.104
101,603166.SH,20241120,6.6,6.85,6.57,6.81,6.6,0.20999999999999996,3.18,119087.6,80272.462
102,603166.SH,20241119,6.46,6.6,6.43,6.6,6.45,0.14999999999999947,2.33,85179.4,55489.777
103,603166.SH,20241118,6.51,6.61,6.4,6.45,6.51,-0.05999999999999961,-0.92,107123.0,69647.32
104,603166.SH,20241115,6.69,6.72,6.51,6.51,6.67,-0.16000000000000014,-2.4,89687.0,59493.846
105,603166.SH,20241114,6.78,6.83,6.65,6.67,6.81,-0.13999999999999968,-2.06,91675.0,61760.232
106,603166.SH,20241113,6.77,6.9,6.61,6.81,6.91,-0.10000000000000053,-1.45,142332.2,95932.303
107,603166.SH,20241112,7.06,7.1,6.82,6.91,7.06,-0.14999999999999947,-2.12,149985.0,104364.579
108,603166.SH,20241111,7.0,7.1,6.85,7.06,7.05,0.009999999999999787,0.14,191144.51,133055.937
109,603166.SH,20241108,7.02,7.13,6.95,7.05,7.02,0.03000000000000025,0.43,263088.31,185423.543
110,603166.SH,20241107,7.18,7.25,6.94,7.02,7.4,-0.3800000000000008,-5.14,398351.31,280878.71
111,603166.SH,20241106,7.43,7.7,7.13,7.4,7.01,0.39000000000000057,5.56,657788.78,485416.697
112,603166.SH,20241105,6.41,7.01,6.41,7.01,6.37,0.6399999999999997,10.05,239602.4,165500.673
113,603166.SH,20241104,6.08,6.37,6.02,6.37,6.01,0.3600000000000003,5.99,178207.8,111377.309
114,603166.SH,20241101,6.33,6.33,5.94,6.01,6.15,-0.14000000000000057,-2.28,149811.4,91134.434
115,603166.SH,20241031,6.21,6.31,6.11,6.15,6.12,0.03000000000000025,0.49,147508.3,90944.738
116,603166.SH,20241030,5.96,6.15,5.96,6.12,6.03,0.08999999999999986,1.49,126386.09,76810.522
117,603166.SH,20241029,6.13,6.27,6.02,6.03,6.14,-0.10999999999999943,-1.79,173561.2,106240.296
118,603166.SH,20241028,5.99,6.2,5.9,6.14,5.9,0.23999999999999932,4.07,226058.0,137693.744
119,603166.SH,20241025,5.89,5.97,5.85,5.9,5.83,0.07000000000000028,1.2,204427.43,120519.624
120,603166.SH,20241024,5.78,6.03,5.68,5.83,5.94,-0.11000000000000032,-1.85,323442.2,188583.46
121,603166.SH,20241023,6.1,6.42,5.88,5.94,5.84,0.10000000000000053,1.71,579940.85,351545.223
122,603166.SH,20241022,5.77,5.84,5.65,5.84,5.31,0.5300000000000002,9.98,159785.92,92846.545
123,603166.SH,20241021,5.36,5.38,5.22,5.31,5.22,0.08999999999999986,1.72,98061.83,51830.668
124,603166.SH,20241018,5.11,5.28,5.09,5.22,5.14,0.08000000000000007,1.56,80671.8,41941.801
125,603166.SH,20241017,5.16,5.27,5.14,5.14,5.14,0.0,0.0,75012.0,39025.562
126,603166.SH,20241016,5.08,5.2,5.05,5.14,5.11,0.02999999999999936,0.59,70969.4,36470.975
127,603166.SH,20241015,5.22,5.25,5.1,5.11,5.21,-0.09999999999999964,-1.92,66098.0,34179.397
128,603166.SH,20241014,5.15,5.24,5.1,5.21,5.15,0.05999999999999961,1.17,79189.06,41062.548
129,603166.SH,20241011,5.33,5.34,5.1,5.15,5.33,-0.17999999999999972,-3.38,93421.72,48594.708
130,603166.SH,20241010,5.38,5.47,5.27,5.33,5.31,0.020000000000000462,0.38,107697.0,57897.689
131,603166.SH,20241009,5.54,5.65,5.28,5.31,5.76,-0.4500000000000002,-7.81,155591.0,85055.569
132,603166.SH,20241008,6.04,6.04,5.45,5.76,5.49,0.2699999999999996,4.92,228785.2,130765.232
133,603166.SH,20240930,5.34,5.56,5.14,5.49,5.13,0.3600000000000003,7.02,224867.0,120978.291
134,603166.SH,20240927,5.03,5.18,4.96,5.13,4.96,0.16999999999999993,3.43,78844.2,39927.233
135,603166.SH,20240926,4.82,4.96,4.82,4.96,4.84,0.1200000000000001,2.48,59445.4,29126.08
136,603166.SH,20240925,4.83,4.94,4.82,4.84,4.83,0.009999999999999787,0.21,68013.0,33200.51
137,603166.SH,20240924,4.72,4.84,4.71,4.83,4.71,0.1200000000000001,2.55,62579.8,29906.314
138,603166.SH,20240923,4.63,4.73,4.59,4.71,4.63,0.08000000000000007,1.73,42079.0,19726.655
139,603166.SH,20240920,4.73,4.79,4.61,4.63,4.73,-0.10000000000000053,-2.11,40640.0,18911.258
140,603166.SH,20240919,4.58,4.73,4.51,4.73,4.5,0.23000000000000043,5.11,55208.2,25725.876
141,603166.SH,20240918,4.55,4.59,4.41,4.5,4.53,-0.03000000000000025,-0.66,42700.0,19156.575
142,603166.SH,20240913,4.65,4.65,4.52,4.53,4.64,-0.10999999999999943,-2.37,47547.0,22175.798
143,603166.SH,20240912,4.56,4.78,4.56,4.64,4.63,0.009999999999999787,0.22,53869.0,25741.593
144,603166.SH,20240911,4.68,4.69,4.62,4.63,4.7,-0.07000000000000028,-1.49,33621.4,15978.41
145,603166.SH,20240910,4.65,4.7,4.61,4.7,4.63,0.07000000000000028,1.51,35202.0,16760.389
146,603166.SH,20240909,4.6,4.7,4.55,4.63,4.62,0.009999999999999787,0.22,47707.0,22589.655
147,603166.SH,20240906,4.71,4.75,4.61,4.62,4.69,-0.07000000000000028,-1.49,43517.4,20836.469
148,603166.SH,20240905,4.61,4.73,4.61,4.69,4.62,0.07000000000000028,1.52,41353.0,19779.259
149,603166.SH,20240904,4.65,4.69,4.56,4.62,4.61,0.009999999999999787,0.22,46081.0,21763.461
150,603166.SH,20240903,4.56,4.63,4.52,4.61,4.56,0.05000000000000071,1.1,35573.1,16704.753
151,603166.SH,20240902,4.6,4.65,4.54,4.56,4.59,-0.03000000000000025,-0.65,38786.4,18253.694
152,603166.SH,20240830,4.53,4.65,4.52,4.59,4.53,0.05999999999999961,1.32,47459.8,22314.595
153,603166.SH,20240829,4.39,4.54,4.35,4.53,4.43,0.10000000000000053,2.26,37923.4,17344.711
154,603166.SH,20240828,4.38,4.47,4.33,4.43,4.38,0.04999999999999982,1.14,36198.6,16296.522
155,603166.SH,20240827,4.45,4.47,4.36,4.38,4.49,-0.11000000000000032,-2.45,46263.4,20865.79
156,603166.SH,20240826,4.42,4.52,4.37,4.49,4.42,0.07000000000000028,1.58,42207.0,19272.113
157,603166.SH,20240823,4.47,4.47,4.37,4.42,4.46,-0.040000000000000036,-0.9,37816.0,17079.679
158,603166.SH,20240822,4.55,4.57,4.45,4.46,4.54,-0.08000000000000007,-1.76,35009.8,16117.944
159,603166.SH,20240821,4.57,4.6,4.54,4.54,4.55,-0.009999999999999787,-0.22,29617.8,13810.392
160,603166.SH,20240820,4.69,4.7,4.52,4.55,4.67,-0.1200000000000001,-2.57,37575.0,17574.033
161,603166.SH,20240819,4.7,4.75,4.64,4.67,4.7,-0.03000000000000025,-0.64,33635.0,16149.17
162,603166.SH,20240816,4.74,4.75,4.67,4.7,4.71,-0.009999999999999787,-0.21,34953.8,16823.452
163,603166.SH,20240815,4.65,4.74,4.61,4.71,4.66,0.04999999999999982,1.07,38653.0,18514.697
164,603166.SH,20240814,4.67,4.72,4.64,4.66,4.7,-0.040000000000000036,-0.85,30654.0,14636.328
165,603166.SH,20240813,4.65,4.7,4.62,4.7,4.66,0.040000000000000036,0.86,26292.0,12523.033
166,603166.SH,20240812,4.65,4.71,4.64,4.66,4.68,-0.019999999999999574,-0.43,42991.0,20494.477
167,603166.SH,20240809,4.7,4.75,4.68,4.68,4.73,-0.05000000000000071,-1.06,65666.0,31597.568
168,603166.SH,20240808,4.78,4.81,4.69,4.73,4.75,-0.019999999999999574,-0.42,102767.81,49752.587
169,603166.SH,20240807,4.62,4.76,4.62,4.75,4.62,0.1299999999999999,2.81,63556.88,30488.634
170,603166.SH,20240806,4.6,4.64,4.56,4.62,4.53,0.08999999999999986,1.99,42981.8,20211.461
171,603166.SH,20240805,4.7,4.73,4.53,4.53,4.71,-0.17999999999999972,-3.82,50532.0,23891.042
172,603166.SH,20240802,4.74,4.81,4.7,4.71,4.78,-0.07000000000000028,-1.46,44099.0,21469.047
173,603166.SH,20240801,4.81,4.81,4.74,4.78,4.77,0.010000000000000675,0.21,48940.01,23899.864
174,603166.SH,20240731,4.64,4.77,4.62,4.77,4.62,0.14999999999999947,3.25,63203.0,30531.322
175,603166.SH,20240730,4.6,4.65,4.5,4.62,4.59,0.03000000000000025,0.65,40754.0,19155.713
176,603166.SH,20240729,4.56,4.63,4.53,4.59,4.56,0.03000000000000025,0.66,44715.4,20966.965
177,603166.SH,20240726,4.4,4.56,4.4,4.56,4.38,0.17999999999999972,4.11,58922.4,27171.497
178,603166.SH,20240725,4.27,4.4,4.21,4.38,4.27,0.11000000000000032,2.58,74329.2,32927.117
179,603166.SH,20240724,4.42,4.42,4.25,4.27,4.4,-0.13000000000000078,-2.95,62952.0,27676.99
180,603166.SH,20240723,4.48,4.51,4.4,4.4,4.47,-0.0699999999999994,-1.57,36339.0,16558.526
181,603166.SH,20240722,4.47,4.5,4.41,4.47,4.48,-0.010000000000000675,-0.22,41648.0,18943.524
182,603166.SH,20240719,4.48,4.54,4.44,4.48,4.48,0.0,0.0,44108.0,20270.847
183,603166.SH,20240718,4.48,4.51,4.38,4.48,4.51,-0.02999999999999936,-0.67,52979.0,24048.134
184,603166.SH,20240717,4.61,4.61,4.5,4.51,4.63,-0.1200000000000001,-2.59,56160.6,26036.812
185,603166.SH,20240716,4.64,4.71,4.59,4.63,4.64,-0.009999999999999787,-0.22,51971.38,24608.77
186,603166.SH,20240715,4.75,4.77,4.61,4.64,4.76,-0.1200000000000001,-2.52,43421.0,20741.846
187,603166.SH,20240712,4.78,4.8,4.73,4.76,4.76,0.0,0.0,49399.4,24034.243
188,603166.SH,20240711,4.65,4.79,4.6,4.76,4.56,0.20000000000000018,4.39,87644.4,42238.232
189,603166.SH,20240710,4.56,4.66,4.52,4.56,4.56,0.0,0.0,52310.4,24569.183
190,603166.SH,20240709,4.45,4.58,4.37,4.56,4.46,0.09999999999999964,2.24,66576.2,30506.839
191,603166.SH,20240708,4.58,4.62,4.43,4.46,4.59,-0.1299999999999999,-2.83,77128.0,35511.08
192,603166.SH,20240705,4.61,4.64,4.5,4.59,4.61,-0.020000000000000462,-0.43,74336.0,34603.995
193,603166.SH,20240704,4.75,4.78,4.6,4.61,4.75,-0.13999999999999968,-2.95,64259.0,30614.936
194,603166.SH,20240703,4.81,4.85,4.73,4.75,4.81,-0.05999999999999961,-1.25,62417.6,30461.921
195,603166.SH,20240702,4.83,4.91,4.79,4.81,4.85,-0.040000000000000036,-0.82,63726.1,31492.075
196,603166.SH,20240701,4.78,4.86,4.65,4.85,4.79,0.05999999999999961,1.25,71124.0,34741.789
197,603166.SH,20240628,4.75,4.88,4.72,4.79,4.75,0.040000000000000036,0.84,77096.0,37960.358
198,603166.SH,20240627,4.88,4.88,4.75,4.75,4.89,-0.13999999999999968,-2.86,88272.0,43437.051
199,603166.SH,20240626,4.72,4.9,4.62,4.89,4.71,0.17999999999999972,3.82,95266.0,46472.593
200,603166.SH,20240625,4.62,4.79,4.6,4.71,4.6,0.11000000000000032,2.39,92731.74,44553.194
201,603166.SH,20240624,4.79,4.79,4.59,4.6,4.8,-0.20000000000000018,-4.17,101816.8,48409.434
202,603166.SH,20240621,4.73,4.83,4.66,4.8,4.76,0.040000000000000036,0.84,79783.2,38930.909
203,603166.SH,20240620,4.88,4.92,4.74,4.76,4.92,-0.16000000000000014,-3.25,138997.7,68324.49
204,603166.SH,20240619,4.98,5.16,4.91,4.92,4.97,-0.04999999999999982,-1.01,176120.5,90046.106
205,603166.SH,20240618,4.72,4.97,4.71,4.97,4.73,0.23999999999999932,5.07,153976.0,76750.405
206,603166.SH,20240617,4.79,4.81,4.71,4.73,4.8,-0.0699999999999994,-1.46,100012.68,48596.964
207,603166.SH,20240614,4.87,4.87,4.72,4.8,4.92,-0.1200000000000001,-2.44,170549.8,83316.317
208,603166.SH,20240613,5.02,5.27,4.91,4.92,4.89,0.03000000000000025,0.61,293167.8,151067.28
209,603166.SH,20240612,4.74,4.9,4.7,4.89,4.74,0.14999999999999947,3.16,137851.72,67906.605
210,603166.SH,20240611,4.79,4.8,4.6,4.74,4.77,-0.02999999999999936,-0.63,134784.19,64511.958
211,603166.SH,20240607,4.6,4.8,4.56,4.77,4.54,0.22999999999999954,5.07,216735.0,103961.562
212,603166.SH,20240606,4.81,4.85,4.47,4.54,4.81,-0.2699999999999996,-5.61,275200.2,129894.387
213,603166.SH,20240605,5.15,5.19,4.81,4.81,5.12,-0.3100000000000005,-6.05,345634.53,174912.46
214,603166.SH,20240604,5.07,5.23,4.95,5.12,5.43,-0.3099999999999996,-5.71,457745.89,238914.498
215,603166.SH,20240603,5.49,5.67,5.43,5.43,6.04,-0.6100000000000003,-10.1,529130.73,296573.116
216,603166.SH,20240531,6.42,6.93,5.92,6.04,6.3,-0.2599999999999998,-4.13,849759.34,566751.148
217,603166.SH,20240530,5.92,6.3,5.87,6.3,5.73,0.5699999999999994,9.95,593798.56,377518.354
218,603166.SH,20240529,5.3,5.73,5.3,5.73,5.21,0.5200000000000005,9.98,244275.69,138919.519
219,603166.SH,20240528,5.26,5.26,5.14,5.21,5.18,0.03000000000000025,0.58,41854.2,22221.17
220,603166.SH,20240527,5.19,5.24,5.07,5.18,5.2,-0.020000000000000462,-0.38,44092.4,23133.755
221,603166.SH,20240524,5.2,5.26,5.15,5.2,5.18,0.020000000000000462,0.39,34056.8,18109.788
222,603166.SH,20240523,5.33,5.35,5.16,5.18,5.35,-0.16999999999999993,-3.18,51756.0,27641.961
223,603166.SH,20240522,5.37,5.46,5.31,5.35,5.42,-0.07000000000000028,-1.29,39905.4,21918.07
224,603166.SH,20240521,5.46,5.48,5.36,5.42,5.48,-0.0600000000000005,-1.09,35782.0,19796.839
225,603166.SH,20240520,5.5,5.57,5.42,5.48,5.47,0.010000000000000675,0.18,45707.2,25686.387
226,603166.SH,20240517,5.45,5.51,5.39,5.47,5.44,0.02999999999999936,0.55,57577.0,32078.094
227,603166.SH,20240516,5.55,5.59,5.36,5.44,5.57,-0.1299999999999999,-2.33,69594.6,38989.591
228,603166.SH,20240515,5.73,5.73,5.56,5.57,5.7,-0.1299999999999999,-2.28,52069.5,30058.052
229,603166.SH,20240514,5.62,5.74,5.59,5.7,5.58,0.1200000000000001,2.15,42006.0,24308.606
230,603166.SH,20240513,5.71,5.75,5.55,5.58,5.72,-0.13999999999999968,-2.45,44600.15,25573.273
231,603166.SH,20240510,5.86,5.86,5.68,5.72,5.82,-0.10000000000000053,-1.72,40604.35,23781.859
232,603166.SH,20240509,5.78,5.9,5.78,5.82,5.77,0.05000000000000071,0.87,41506.5,24821.368
233,603166.SH,20240508,5.85,5.85,5.75,5.77,5.85,-0.08000000000000007,-1.37,37718.75,22347.98
234,603166.SH,20240507,5.83,5.87,5.78,5.85,5.83,0.019999999999999574,0.34,41642.2,24815.319
235,603166.SH,20240506,5.89,5.96,5.8,5.83,5.86,-0.03000000000000025,-0.51,78042.6,46706.739
236,603166.SH,20240430,5.92,5.92,5.74,5.86,5.87,-0.009999999999999787,-0.17,56354.24,33553.959
237,603166.SH,20240429,5.61,5.89,5.61,5.87,5.63,0.2400000000000002,4.26,68801.6,40866.223
238,603166.SH,20240426,5.62,5.69,5.49,5.63,5.61,0.019999999999999574,0.36,38973.97,22361.487
239,603166.SH,20240425,5.55,5.65,5.54,5.61,5.55,0.0600000000000005,1.08,48045.0,27460.456
240,603166.SH,20240424,5.38,5.58,5.31,5.55,5.31,0.2400000000000002,4.52,52103.32,29132.134
241,603166.SH,20240423,5.35,5.37,5.27,5.31,5.3,0.009999999999999787,0.19,39990.0,21737.144
242,603166.SH,20240422,5.32,5.35,5.03,5.3,5.33,-0.03000000000000025,-0.56,73233.1,39221.389
243,603166.SH,20240419,5.39,5.48,5.28,5.33,5.41,-0.08000000000000007,-1.48,75868.21,41609.043
244,603166.SH,20240418,5.34,5.53,5.29,5.41,5.35,0.0600000000000005,1.12,75130.79,41694.29
245,603166.SH,20240417,4.96,5.38,4.96,5.35,4.96,0.3899999999999997,7.86,97620.41,51942.583
246,603166.SH,20240416,5.35,5.4,4.96,4.96,5.51,-0.5499999999999998,-9.98,88739.0,45831.414
247,603166.SH,20240415,5.72,5.85,5.36,5.51,5.79,-0.28000000000000025,-4.84,90149.72,51119.8
248,603166.SH,20240412,5.85,5.97,5.78,5.79,5.85,-0.05999999999999961,-1.03,44955.52,26998.766
