,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,688097.SH,20250217,27.16,27.25,25.51,26.31,27.98,-1.6700000000000017,-5.97,157116.37,412661.433
51,688097.SH,20250214,28.53,29.6,27.66,27.98,28.6,-0.620000000000001,-2.17,90284.61,256499.339
52,688097.SH,20250213,28.2,29.7,27.73,28.6,28.22,0.38000000000000256,1.35,114002.07,328512.346
53,688097.SH,20250212,27.73,28.25,27.55,28.22,27.87,0.34999999999999787,1.26,62986.5,176134.068
54,688097.SH,20250211,28.3,28.42,27.7,27.87,28.43,-0.5599999999999987,-1.97,46398.65,129849.39
55,688097.SH,20250210,27.91,28.5,27.41,28.43,27.91,0.5199999999999996,1.86,72959.8,205802.862
56,688097.SH,20250207,27.92,28.38,27.48,27.91,27.92,-0.010000000000001563,-0.04,57497.56,160990.78
57,688097.SH,20250206,26.22,28.02,26.21,27.92,26.48,1.4400000000000013,5.44,54181.1,148848.45
58,688097.SH,20250205,26.81,27.04,26.03,26.48,26.85,-0.370000000000001,-1.38,47843.44,126805.505
59,688097.SH,20250127,27.98,28.18,26.45,26.85,27.95,-1.0999999999999979,-3.94,51149.69,137947.046
60,688097.SH,20250124,27.05,28.25,27.0,27.95,27.17,0.7799999999999976,2.87,61059.02,169864.099
61,688097.SH,20250123,27.75,28.26,27.02,27.17,27.7,-0.5299999999999976,-1.91,55057.31,152268.067
62,688097.SH,20250122,27.87,28.41,27.2,27.7,27.57,0.129999999999999,0.47,54559.8,151986.469
63,688097.SH,20250121,27.47,27.87,27.29,27.57,27.28,0.28999999999999915,1.06,33978.88,93694.966
64,688097.SH,20250120,27.43,27.99,27.21,27.28,27.44,-0.16000000000000014,-0.58,29040.37,79799.776
65,688097.SH,20250117,27.45,27.88,26.98,27.44,27.45,-0.00999999999999801,-0.04,28258.0,77637.813
66,688097.SH,20250116,28.0,28.18,27.23,27.45,27.77,-0.3200000000000003,-1.15,30633.13,84540.975
67,688097.SH,20250115,27.81,27.85,27.1,27.77,27.85,-0.08000000000000185,-0.29,45194.64,124288.594
68,688097.SH,20250114,26.7,28.0,26.31,27.85,26.79,1.0600000000000023,3.96,63528.72,173662.708
69,688097.SH,20250113,25.04,26.9,24.78,26.79,25.29,1.5,5.93,79318.46,208315.346
70,688097.SH,20250110,25.02,26.38,25.02,25.29,25.32,-0.030000000000001137,-0.12,46751.3,120602.224
71,688097.SH,20250109,24.48,25.66,24.18,25.32,24.5,0.8200000000000003,3.35,56251.94,141515.449
72,688097.SH,20250108,24.76,24.8,23.6,24.5,24.79,-0.28999999999999915,-1.17,42369.9,102631.357
73,688097.SH,20250107,24.69,24.86,24.1,24.79,24.53,0.259999999999998,1.06,34421.01,84382.028
74,688097.SH,20250106,25.5,25.88,24.07,24.53,25.48,-0.9499999999999993,-3.73,53844.98,133469.879
75,688097.SH,20250103,25.31,26.15,24.91,25.48,25.21,0.2699999999999996,1.07,56788.56,145510.457
76,688097.SH,20250102,26.2,26.38,24.93,25.21,26.25,-1.0399999999999991,-3.96,51736.88,132711.465
77,688097.SH,20241231,27.38,27.76,26.25,26.25,27.51,-1.2600000000000016,-4.58,45812.13,122577.061
78,688097.SH,20241230,28.6,28.71,27.32,27.51,28.49,-0.9799999999999969,-3.44,55010.43,152678.535
79,688097.SH,20241227,28.59,28.94,28.26,28.49,28.45,0.03999999999999915,0.14,64015.79,183248.963
80,688097.SH,20241226,27.33,28.7,26.74,28.45,27.31,1.1400000000000006,4.17,71541.29,201857.623
81,688097.SH,20241225,27.51,28.15,26.72,27.31,27.69,-0.38000000000000256,-1.37,45590.96,123725.929
82,688097.SH,20241224,27.22,27.78,26.99,27.69,26.98,0.7100000000000009,2.63,53066.07,145652.6
83,688097.SH,20241223,27.86,28.58,26.73,26.98,27.75,-0.7699999999999996,-2.77,60161.27,166091.243
84,688097.SH,20241220,27.7,28.45,27.48,27.75,27.72,0.030000000000001137,0.11,62139.04,173616.044
85,688097.SH,20241219,26.2,28.24,26.17,27.72,26.53,1.1899999999999977,4.49,94874.59,261407.111
86,688097.SH,20241218,26.78,26.99,26.11,26.53,26.69,-0.16000000000000014,-0.6,59958.99,159146.451
87,688097.SH,20241217,27.78,28.75,26.52,26.69,27.99,-1.2999999999999972,-4.64,74738.71,204459.337
88,688097.SH,20241216,27.8,28.45,26.9,27.99,27.75,0.23999999999999844,0.86,74673.52,206325.254
89,688097.SH,20241213,28.4,28.75,27.57,27.75,28.53,-0.7800000000000011,-2.73,65102.21,182239.088
90,688097.SH,20241212,29.9,30.1,28.34,28.53,29.7,-1.1699999999999982,-3.94,73724.95,212613.749
91,688097.SH,20241211,29.4,30.24,28.4,29.7,29.44,0.259999999999998,0.88,75523.7,221347.814
92,688097.SH,20241210,29.79,30.4,28.9,29.44,28.69,0.75,2.61,132119.66,391520.396
93,688097.SH,20241209,28.22,29.49,27.77,28.69,28.06,0.6300000000000026,2.25,99382.86,286249.71
94,688097.SH,20241206,29.0,29.18,27.34,28.06,29.17,-1.110000000000003,-3.81,109439.64,306364.188
95,688097.SH,20241205,28.61,29.48,28.36,29.17,28.68,0.490000000000002,1.71,73582.35,213994.821
96,688097.SH,20241204,28.51,29.85,28.39,28.68,29.0,-0.3200000000000003,-1.1,100170.75,290442.486
97,688097.SH,20241203,29.08,29.82,28.22,29.0,28.71,0.28999999999999915,1.01,136472.26,395578.003
98,688097.SH,20241202,26.73,29.98,26.73,28.71,26.51,2.1999999999999993,8.3,184266.33,524984.936
99,688097.SH,20241129,25.94,27.2,25.73,26.51,25.97,0.5400000000000027,2.08,91888.53,244003.638
100,688097.SH,20241128,25.98,26.58,25.75,25.97,26.18,-0.21000000000000085,-0.8,74665.5,195589.563
101,688097.SH,20241127,24.99,26.18,24.62,26.18,25.04,1.1400000000000006,4.55,79430.0,202597.474
102,688097.SH,20241126,25.56,25.59,24.61,25.04,25.6,-0.5600000000000023,-2.19,71228.15,178064.616
103,688097.SH,20241125,25.92,26.05,24.71,25.6,25.6,0.0,0.0,90255.66,229304.682
104,688097.SH,20241122,26.75,26.87,25.48,25.6,26.94,-1.3399999999999999,-4.97,87723.94,229332.484
105,688097.SH,20241121,28.5,28.5,26.27,26.94,27.85,-0.9100000000000001,-3.27,145615.89,391119.066
106,688097.SH,20241120,26.38,28.47,25.96,27.85,26.81,1.0400000000000027,3.88,214553.36,587502.233
107,688097.SH,20241119,24.21,27.35,23.8,26.81,23.62,3.1899999999999977,13.51,193053.54,498956.965
108,688097.SH,20241118,24.39,24.78,23.39,23.62,23.91,-0.28999999999999915,-1.21,70810.69,170801.581
109,688097.SH,20241115,24.58,24.85,23.81,23.91,24.58,-0.6699999999999982,-2.73,56887.67,138466.917
110,688097.SH,20241114,25.66,25.8,24.32,24.58,25.88,-1.3000000000000007,-5.02,55642.23,139595.559
111,688097.SH,20241113,26.1,26.39,25.17,25.88,26.09,-0.21000000000000085,-0.8,61753.19,158094.513
112,688097.SH,20241112,27.23,27.29,25.89,26.09,26.78,-0.6900000000000013,-2.58,81819.91,216374.468
113,688097.SH,20241111,25.21,27.35,25.16,26.78,25.35,1.4299999999999997,5.64,97502.48,258732.142
114,688097.SH,20241108,25.6,26.11,25.21,25.35,25.3,0.05000000000000071,0.2,68987.08,177321.421
115,688097.SH,20241107,25.38,25.39,24.78,25.3,25.38,-0.0799999999999983,-0.32,58022.06,145673.574
116,688097.SH,20241106,25.99,26.49,25.2,25.38,25.26,0.11999999999999744,0.48,86851.72,223383.017
117,688097.SH,20241105,24.05,25.47,23.83,25.26,23.96,1.3000000000000007,5.43,98364.82,246722.609
118,688097.SH,20241104,23.23,24.35,23.2,23.96,23.21,0.75,3.23,54167.43,129545.458
119,688097.SH,20241101,24.16,24.16,23.16,23.21,24.23,-1.0199999999999996,-4.21,59071.3,139281.799
120,688097.SH,20241031,24.75,25.0,23.65,24.23,25.48,-1.25,-4.91,103453.11,249065.615
121,688097.SH,20241030,24.52,25.9,24.4,25.48,24.54,0.9400000000000013,3.83,78231.71,198062.818
122,688097.SH,20241029,25.12,25.26,24.51,24.54,24.98,-0.4400000000000013,-1.76,46555.6,115509.24
123,688097.SH,20241028,25.74,25.74,24.7,24.98,25.79,-0.8099999999999987,-3.14,61945.83,155064.256
124,688097.SH,20241025,25.26,26.26,25.12,25.79,25.26,0.5299999999999976,2.1,53285.93,136837.359
125,688097.SH,20241024,25.54,25.76,25.04,25.26,25.5,-0.23999999999999844,-0.94,40662.75,102859.562
126,688097.SH,20241023,25.78,26.04,25.18,25.5,25.54,-0.03999999999999915,-0.16,50474.34,129171.632
127,688097.SH,20241022,26.4,26.41,25.28,25.54,26.27,-0.7300000000000004,-2.78,61465.5,158010.497
128,688097.SH,20241021,26.96,27.59,26.08,26.27,26.22,0.05000000000000071,0.19,110779.66,298029.158
129,688097.SH,20241018,24.23,27.01,24.11,26.22,24.23,1.9899999999999984,8.21,97411.5,252473.975
130,688097.SH,20241017,23.57,25.05,23.57,24.23,23.48,0.75,3.19,74046.79,182759.511
131,688097.SH,20241016,24.09,24.28,23.33,23.48,24.35,-0.870000000000001,-3.57,70067.54,167406.068
132,688097.SH,20241015,23.7,25.33,23.43,24.35,23.23,1.120000000000001,4.82,127306.46,314780.305
133,688097.SH,20241014,22.58,23.32,21.84,23.23,22.41,0.8200000000000003,3.66,54018.53,122394.186
134,688097.SH,20241011,23.33,23.33,21.9,22.41,23.33,-0.9199999999999982,-3.94,59029.74,132648.237
135,688097.SH,20241010,23.96,24.62,23.31,23.33,23.73,-0.40000000000000213,-1.69,65485.62,157429.467
136,688097.SH,20241009,25.92,26.42,23.63,23.73,27.37,-3.6400000000000006,-13.3,103504.09,260146.52
137,688097.SH,20241008,28.91,28.91,25.32,27.37,24.37,3.0,12.31,141307.76,379737.515
138,688097.SH,20240930,23.73,24.4,21.93,24.37,21.22,3.150000000000002,14.84,131886.57,308810.932
139,688097.SH,20240927,21.13,21.41,20.58,21.22,20.41,0.8099999999999987,3.97,30498.85,63954.567
140,688097.SH,20240926,19.91,20.43,19.62,20.41,19.71,0.6999999999999993,3.55,35586.62,71558.003
141,688097.SH,20240925,19.94,20.47,19.6,19.71,19.77,-0.05999999999999872,-0.3,34584.11,69567.834
142,688097.SH,20240924,19.3,19.92,19.08,19.77,19.19,0.5799999999999983,3.02,30368.54,59758.864
143,688097.SH,20240923,19.44,19.61,19.05,19.19,19.23,-0.03999999999999915,-0.21,12670.2,24571.482
144,688097.SH,20240920,19.64,19.64,19.09,19.23,19.45,-0.21999999999999886,-1.13,13411.27,25959.227
145,688097.SH,20240919,19.61,19.93,19.12,19.45,19.27,0.17999999999999972,0.93,16136.89,31601.94
146,688097.SH,20240918,19.56,19.56,19.04,19.27,19.25,0.019999999999999574,0.1,10699.34,20615.613
147,688097.SH,20240913,19.84,19.84,19.25,19.25,19.63,-0.379999999999999,-1.94,17299.12,33796.946
148,688097.SH,20240912,19.91,20.21,19.59,19.63,19.95,-0.3200000000000003,-1.6,16848.21,33427.206
149,688097.SH,20240911,20.04,20.04,19.7,19.95,19.93,0.019999999999999574,0.1,11164.39,22236.955
150,688097.SH,20240910,19.69,20.13,19.49,19.93,19.71,0.21999999999999886,1.12,19380.08,38396.335
151,688097.SH,20240909,20.06,20.06,19.66,19.71,20.0,-0.28999999999999915,-1.45,18993.74,37790.234
152,688097.SH,20240906,20.82,20.82,19.94,20.0,20.55,-0.5500000000000007,-2.68,17879.67,36204.217
153,688097.SH,20240905,20.54,20.94,20.44,20.55,20.91,-0.35999999999999943,-1.72,20304.91,42027.797
154,688097.SH,20240904,20.65,21.04,20.54,20.91,20.96,-0.05000000000000071,-0.24,23410.94,48765.387
155,688097.SH,20240903,20.89,21.31,20.44,20.96,20.87,0.08999999999999986,0.43,29023.21,60940.518
156,688097.SH,20240902,22.06,22.11,20.75,20.87,21.65,-0.7799999999999976,-3.6,41172.48,87924.397
157,688097.SH,20240830,21.51,22.13,21.05,21.65,20.74,0.9100000000000001,4.39,56982.54,124138.174
158,688097.SH,20240829,20.2,20.95,20.16,20.74,20.33,0.41000000000000014,2.02,27890.16,57715.326
159,688097.SH,20240828,19.92,20.41,19.87,20.33,19.98,0.34999999999999787,1.75,15817.87,32055.991
160,688097.SH,20240827,20.01,20.12,19.68,19.98,19.98,0.0,0.0,12082.22,24150.121
161,688097.SH,20240826,19.51,20.06,19.46,19.98,19.51,0.46999999999999886,2.41,17492.34,34889.088
162,688097.SH,20240823,19.25,19.62,19.09,19.51,19.34,0.1700000000000017,0.88,8284.31,16118.523
163,688097.SH,20240822,19.61,19.88,19.22,19.34,19.62,-0.28000000000000114,-1.43,12843.89,25048.995
164,688097.SH,20240821,19.26,20.03,19.0,19.62,19.14,0.4800000000000004,2.51,21614.04,42628.632
165,688097.SH,20240820,19.56,19.64,19.03,19.14,19.56,-0.41999999999999815,-2.15,10482.42,20234.887
166,688097.SH,20240819,19.66,19.9,19.49,19.56,19.72,-0.16000000000000014,-0.81,9116.2,18007.217
167,688097.SH,20240816,19.74,20.01,19.53,19.72,19.65,0.07000000000000028,0.36,11292.52,22422.584
168,688097.SH,20240815,19.58,20.04,19.25,19.65,19.57,0.0799999999999983,0.41,14426.76,28543.66
169,688097.SH,20240814,19.51,19.79,19.34,19.57,19.39,0.17999999999999972,0.93,10820.39,21249.973
170,688097.SH,20240813,19.68,19.68,19.15,19.39,19.34,0.05000000000000071,0.26,8428.01,16357.226
171,688097.SH,20240812,19.49,19.55,19.17,19.34,19.66,-0.3200000000000003,-1.63,10123.06,19650.993
172,688097.SH,20240809,20.08,20.17,19.54,19.66,19.83,-0.16999999999999815,-0.86,13994.55,27762.28
173,688097.SH,20240808,19.55,20.12,19.3,19.83,19.73,0.09999999999999787,0.51,14584.2,28831.082
174,688097.SH,20240807,19.92,20.19,19.7,19.73,20.09,-0.35999999999999943,-1.79,17648.62,35292.94
175,688097.SH,20240806,19.94,20.24,19.76,20.09,19.74,0.3500000000000014,1.77,20171.17,40425.405
176,688097.SH,20240805,19.94,20.66,19.51,19.74,20.66,-0.9200000000000017,-4.45,40315.21,80599.046
177,688097.SH,20240802,20.99,21.25,20.55,20.66,21.26,-0.6000000000000014,-2.82,22015.17,46122.666
178,688097.SH,20240801,21.08,21.52,20.95,21.26,21.08,0.18000000000000327,0.85,36677.26,78066.73
179,688097.SH,20240731,19.46,21.17,19.46,21.08,19.6,1.4799999999999969,7.55,41531.39,85983.225
180,688097.SH,20240730,19.69,19.69,19.15,19.6,19.43,0.1700000000000017,0.87,15264.61,29724.648
181,688097.SH,20240729,19.63,19.74,19.19,19.43,19.74,-0.3099999999999987,-1.57,18214.31,35483.812
182,688097.SH,20240726,19.25,19.74,18.96,19.74,18.95,0.7899999999999991,4.17,30403.88,59067.432
183,688097.SH,20240725,18.7,19.25,18.59,18.95,18.94,0.00999999999999801,0.05,23060.11,43815.631
184,688097.SH,20240724,19.3,19.53,18.75,18.94,19.3,-0.35999999999999943,-1.87,25106.46,47841.843
185,688097.SH,20240723,19.76,19.91,19.16,19.3,19.74,-0.4399999999999977,-2.23,33882.99,66394.791
186,688097.SH,20240722,20.17,20.57,19.49,19.74,20.34,-0.6000000000000014,-2.95,41058.63,81890.579
187,688097.SH,20240719,20.4,20.51,19.76,20.34,20.45,-0.10999999999999943,-0.54,37742.3,76928.258
188,688097.SH,20240718,21.38,21.38,20.2,20.45,21.8,-1.3500000000000014,-6.19,63155.45,131017.339
189,688097.SH,20240717,22.41,22.48,21.59,21.8,21.74,0.060000000000002274,0.28,46026.43,102179.444
190,688097.SH,20240716,21.56,21.97,21.13,21.74,21.39,0.34999999999999787,1.64,35134.96,76906.381
191,688097.SH,20240715,21.07,21.59,20.68,21.39,21.21,0.17999999999999972,0.85,38516.52,82283.387
192,688097.SH,20240712,21.74,21.74,21.0,21.21,22.04,-0.8299999999999983,-3.77,39164.53,83891.938
193,688097.SH,20240711,21.59,22.15,21.02,22.04,21.36,0.6799999999999997,3.18,68316.53,150369.587
194,688097.SH,20240710,20.66,21.91,20.66,21.36,20.6,0.759999999999998,3.69,81007.82,175995.198
195,688097.SH,20240709,18.68,20.9,18.24,20.6,18.62,1.9800000000000004,10.63,62276.66,125023.521
196,688097.SH,20240708,18.7,18.98,18.42,18.62,19.13,-0.509999999999998,-2.67,24535.26,46290.202
197,688097.SH,20240705,19.16,19.4,18.73,19.13,19.36,-0.23000000000000043,-1.19,21072.46,40459.527
198,688097.SH,20240704,19.81,19.91,19.21,19.36,19.82,-0.46000000000000085,-2.32,23217.37,45746.554
199,688097.SH,20240703,19.93,19.93,19.02,19.82,19.85,-0.030000000000001137,-0.15,40354.27,79311.06
200,688097.SH,20240702,20.9,21.0,19.59,19.85,20.6,-0.75,-3.64,41965.67,85660.397
201,688097.SH,20240701,21.18,21.46,20.1,20.6,21.08,-0.4799999999999969,-2.28,46166.84,96193.119
202,688097.SH,20240628,20.55,21.67,19.91,21.08,20.62,0.4599999999999973,2.23,56960.27,121195.166
203,688097.SH,20240627,21.09,21.97,20.51,20.62,21.02,-0.3999999999999986,-1.9,50765.52,108674.133
204,688097.SH,20240626,20.41,21.26,19.89,21.02,20.01,1.009999999999998,5.05,52860.07,109687.69
205,688097.SH,20240625,20.77,20.78,19.66,20.01,20.49,-0.4799999999999969,-2.34,33633.47,68311.354
206,688097.SH,20240624,20.8,21.39,20.1,20.49,20.88,-0.39000000000000057,-1.87,41915.85,88451.772
207,688097.SH,20240621,21.02,21.14,20.5,20.88,21.02,-0.14000000000000057,-0.67,29850.83,62771.119
208,688097.SH,20240620,21.44,21.72,20.88,21.02,21.35,-0.33000000000000185,-1.55,42732.58,91831.571
209,688097.SH,20240619,22.04,22.18,21.13,21.35,22.04,-0.6899999999999977,-3.13,73465.83,159961.151
210,688097.SH,20240618,20.96,22.19,20.5,22.04,20.18,1.8599999999999994,9.22,126504.47,274878.395
211,688097.SH,20240617,19.61,20.48,19.2,20.18,19.37,0.8099999999999987,4.18,43793.98,88685.441
212,688097.SH,20240614,19.36,19.51,18.96,19.37,19.52,-0.14999999999999858,-0.77,30621.93,59404.61
213,688097.SH,20240613,19.01,20.01,18.57,19.52,18.8,0.7199999999999989,3.83,55729.94,109078.929
214,688097.SH,20240612,18.82,19.5,18.72,18.8,18.44,0.35999999999999943,1.95,49935.46,96298.53
215,688097.SH,20240611,17.81,18.52,17.33,18.44,17.79,0.6500000000000021,3.65,25836.14,46733.302
216,688097.SH,20240607,18.11,18.11,17.53,17.79,17.57,0.21999999999999886,1.25,18236.58,32771.28
217,688097.SH,20240606,18.21,18.36,17.33,17.57,18.22,-0.6499999999999986,-3.57,37863.93,67821.144
218,688097.SH,20240605,18.57,18.68,18.18,18.22,18.5,-0.28000000000000114,-1.51,19602.36,36459.517
219,688097.SH,20240604,18.82,18.82,18.03,18.5,18.94,-0.4400000000000013,-2.32,49019.17,90529.944
220,688097.SH,20240603,19.47,19.52,18.7,18.94,19.57,-0.629999999999999,-3.22,41813.15,80272.891
221,688097.SH,20240531,19.66,20.04,19.36,19.57,19.45,0.120000000000001,0.62,36880.86,73506.062
222,688097.SH,20240530,19.95,19.96,19.42,19.45,19.77,-0.3200000000000003,-1.62,24061.22,47619.876
223,688097.SH,20240529,19.62,20.15,19.59,19.77,19.71,0.05999999999999872,0.3,24672.71,49532.365
224,688097.SH,20240528,19.96,20.31,19.67,19.71,20.18,-0.46999999999999886,-2.33,29271.31,58638.48
225,688097.SH,20240527,21.17,21.24,19.86,20.18,20.96,-0.7800000000000011,-3.72,39043.29,79773.186
226,688097.SH,20240524,20.35,21.39,20.35,20.96,20.58,0.38000000000000256,1.85,46153.35,97795.972
227,688097.SH,20240523,20.4,21.12,20.11,20.58,20.19,0.389999999999997,1.93,45565.56,94679.506
228,688097.SH,20240522,20.3,20.48,20.1,20.19,20.23,-0.03999999999999915,-0.2,27561.23,56441.228
229,688097.SH,20240521,20.16,20.38,19.93,20.23,20.21,0.019999999999999574,0.1,22576.16,46031.872
230,688097.SH,20240520,20.35,20.65,20.03,20.21,20.56,-0.34999999999999787,-1.7,32417.7,66421.79
231,688097.SH,20240517,20.3,20.56,19.87,20.56,20.09,0.46999999999999886,2.34,27402.45,55993.148
232,688097.SH,20240516,20.32,20.7,20.04,20.09,20.39,-0.3000000000000007,-1.47,27130.92,55740.914
233,688097.SH,20240515,20.93,21.01,20.31,20.39,21.03,-0.6400000000000006,-3.04,30145.76,62758.638
234,688097.SH,20240514,20.31,21.13,20.03,21.03,20.18,0.8500000000000014,4.21,52696.95,109991.287
235,688097.SH,20240513,19.61,20.69,19.34,20.18,19.9,0.28000000000000114,1.41,45927.46,93236.288
236,688097.SH,20240510,20.57,20.57,19.69,19.9,20.57,-0.6700000000000017,-3.26,42906.64,86252.622
237,688097.SH,20240509,19.6,20.64,19.6,20.57,19.73,0.8399999999999999,4.26,43971.84,90284.403
238,688097.SH,20240508,20.22,20.45,19.49,19.73,20.45,-0.7199999999999989,-3.52,45659.61,91592.796
239,688097.SH,20240507,20.85,21.17,20.32,20.45,20.81,-0.35999999999999943,-1.73,44258.55,91752.675
240,688097.SH,20240506,20.8,21.52,20.77,20.81,20.6,0.2099999999999973,1.02,51783.74,110567.869
241,688097.SH,20240430,21.67,21.94,20.36,20.6,21.96,-1.3599999999999994,-6.19,72302.92,151771.964
242,688097.SH,20240429,21.79,22.28,21.61,21.96,22.28,-0.3200000000000003,-1.44,63144.12,139658.44
243,688097.SH,20240426,22.5,23.06,21.8,22.28,22.77,-0.48999999999999844,-2.15,83448.59,189297.818
244,688097.SH,20240425,21.97,22.94,21.1,22.77,21.31,1.4600000000000009,6.85,102483.45,229103.19
245,688097.SH,20240424,19.97,21.57,19.21,21.31,21.3,0.00999999999999801,0.05,99824.96,205163.838
246,688097.SH,20240423,20.8,21.45,20.8,21.3,20.93,0.370000000000001,1.77,37850.28,80890.211
247,688097.SH,20240422,21.13,21.79,20.71,20.93,20.7,0.23000000000000043,1.11,48516.75,103803.144
248,688097.SH,20240419,20.98,21.23,20.2,20.7,21.52,-0.8200000000000003,-3.81,58727.57,122690.462
