,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002386.SZ,20250114,4.18,4.29,4.18,4.28,4.19,0.08999999999999986,2.15,111429.3,47246.997
62,002386.SZ,20250113,4.21,4.25,4.15,4.19,4.23,-0.040000000000000036,-0.95,99809.5,41773.924
63,002386.SZ,20250110,4.35,4.39,4.23,4.23,4.36,-0.1299999999999999,-2.98,117429.36,50231.908
64,002386.SZ,20250109,4.35,4.43,4.35,4.36,4.37,-0.009999999999999787,-0.23,77242.6,33916.364
65,002386.SZ,20250108,4.41,4.43,4.31,4.37,4.44,-0.07000000000000028,-1.58,82894.94,36190.735
66,002386.SZ,20250107,4.42,4.46,4.39,4.44,4.43,0.010000000000000675,0.23,73900.0,32716.481
67,002386.SZ,20250106,4.4,4.46,4.29,4.43,4.41,0.019999999999999574,0.45,124018.24,54618.554
68,002386.SZ,20250103,4.51,4.57,4.35,4.41,4.51,-0.09999999999999964,-2.22,152121.05,67753.071
69,002386.SZ,20250102,4.56,4.6,4.44,4.51,4.57,-0.0600000000000005,-1.31,147852.4,66796.381
70,002386.SZ,20241231,4.57,4.63,4.51,4.57,4.58,-0.009999999999999787,-0.22,146630.48,66965.419
71,002386.SZ,20241230,4.61,4.63,4.51,4.58,4.62,-0.040000000000000036,-0.87,137635.51,62536.586
72,002386.SZ,20241227,4.55,4.66,4.55,4.62,4.56,0.0600000000000005,1.32,121505.31,56168.451
73,002386.SZ,20241226,4.55,4.65,4.53,4.56,4.55,0.009999999999999787,0.22,110021.76,50543.319
74,002386.SZ,20241225,4.56,4.57,4.47,4.55,4.56,-0.009999999999999787,-0.22,121221.1,54745.945
75,002386.SZ,20241224,4.51,4.56,4.49,4.56,4.5,0.05999999999999961,1.33,105597.26,47955.147
76,002386.SZ,20241223,4.63,4.63,4.48,4.5,4.63,-0.1299999999999999,-2.81,148151.6,67304.098
77,002386.SZ,20241220,4.66,4.68,4.61,4.63,4.66,-0.03000000000000025,-0.64,124903.51,57908.247
78,002386.SZ,20241219,4.66,4.68,4.6,4.66,4.69,-0.03000000000000025,-0.64,117483.0,54516.188
79,002386.SZ,20241218,4.72,4.79,4.67,4.69,4.69,0.0,0.0,155334.01,73451.6
80,002386.SZ,20241217,4.89,4.98,4.67,4.69,4.88,-0.1899999999999995,-3.89,235426.3,112591.018
81,002386.SZ,20241216,4.78,4.94,4.78,4.88,4.79,0.08999999999999986,1.88,240751.6,117325.853
82,002386.SZ,20241213,4.91,4.91,4.79,4.79,4.92,-0.1299999999999999,-2.64,191297.36,92585.454
83,002386.SZ,20241212,4.92,4.94,4.83,4.92,4.91,0.009999999999999787,0.2,209255.97,102346.439
84,002386.SZ,20241211,4.87,4.94,4.86,4.91,4.86,0.04999999999999982,1.03,197687.67,96987.248
85,002386.SZ,20241210,4.96,5.05,4.86,4.86,4.86,0.0,0.0,326357.58,161098.187
86,002386.SZ,20241209,4.81,4.91,4.78,4.86,4.8,0.0600000000000005,1.25,262716.24,127294.808
87,002386.SZ,20241206,4.68,4.83,4.66,4.8,4.67,0.1299999999999999,2.78,240657.0,114484.782
88,002386.SZ,20241205,4.65,4.68,4.61,4.67,4.65,0.019999999999999574,0.43,144328.66,67078.5
89,002386.SZ,20241204,4.74,4.75,4.63,4.65,4.77,-0.11999999999999922,-2.52,214178.16,100414.926
90,002386.SZ,20241203,4.82,4.83,4.72,4.77,4.82,-0.05000000000000071,-1.04,209309.42,99548.924
91,002386.SZ,20241202,4.73,4.84,4.7,4.82,4.73,0.08999999999999986,1.9,277045.38,132443.81
92,002386.SZ,20241129,4.74,4.77,4.66,4.73,4.75,-0.019999999999999574,-0.42,229600.19,108426.044
93,002386.SZ,20241128,4.8,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.66,257106.55,123216.991
94,002386.SZ,20241127,4.97,4.97,4.67,4.83,5.01,-0.17999999999999972,-3.59,479580.97,230168.956
95,002386.SZ,20241126,4.86,5.06,4.73,5.01,4.85,0.16000000000000014,3.3,658511.18,324921.027
96,002386.SZ,20241125,4.7,4.85,4.62,4.85,4.7,0.14999999999999947,3.19,317367.4,150342.764
97,002386.SZ,20241122,4.72,4.93,4.69,4.7,4.74,-0.040000000000000036,-0.84,454896.3,218412.546
98,002386.SZ,20241121,4.72,4.87,4.69,4.74,4.71,0.03000000000000025,0.64,211204.28,100286.044
99,002386.SZ,20241120,4.56,4.74,4.55,4.71,4.58,0.1299999999999999,2.84,278589.13,130655.159
100,002386.SZ,20241119,4.5,4.59,4.42,4.58,4.48,0.09999999999999964,2.23,167511.14,75494.858
101,002386.SZ,20241118,4.54,4.66,4.47,4.48,4.49,-0.009999999999999787,-0.22,211017.8,96176.947
102,002386.SZ,20241115,4.61,4.64,4.49,4.49,4.64,-0.14999999999999947,-3.23,200425.34,91428.216
103,002386.SZ,20241114,4.66,4.8,4.61,4.64,4.64,0.0,0.0,292544.5,137540.01
104,002386.SZ,20241113,4.6,4.7,4.54,4.64,4.63,0.009999999999999787,0.22,165636.71,76441.895
105,002386.SZ,20241112,4.66,4.74,4.59,4.63,4.65,-0.020000000000000462,-0.43,214449.2,100325.766
106,002386.SZ,20241111,4.61,4.66,4.58,4.65,4.62,0.03000000000000025,0.65,172714.95,79837.282
107,002386.SZ,20241108,4.72,4.75,4.59,4.62,4.67,-0.04999999999999982,-1.07,190400.67,88515.948
108,002386.SZ,20241107,4.54,4.69,4.52,4.67,4.55,0.1200000000000001,2.64,179092.71,82944.194
109,002386.SZ,20241106,4.57,4.61,4.51,4.55,4.56,-0.009999999999999787,-0.22,160495.47,73287.473
110,002386.SZ,20241105,4.46,4.6,4.44,4.56,4.47,0.08999999999999986,2.01,194226.13,87892.412
111,002386.SZ,20241104,4.43,4.48,4.38,4.47,4.43,0.040000000000000036,0.9,158256.44,69986.71
112,002386.SZ,20241101,4.47,4.59,4.41,4.43,4.48,-0.05000000000000071,-1.12,239833.8,107866.2
113,002386.SZ,20241031,4.45,4.55,4.43,4.48,4.62,-0.13999999999999968,-3.03,312439.82,139729.579
114,002386.SZ,20241030,4.59,4.64,4.53,4.62,4.59,0.03000000000000025,0.65,123606.94,56694.309
115,002386.SZ,20241029,4.73,4.76,4.58,4.59,4.72,-0.1299999999999999,-2.75,192342.44,89234.524
116,002386.SZ,20241028,4.63,4.72,4.61,4.72,4.63,0.08999999999999986,1.94,178446.65,83565.299
117,002386.SZ,20241025,4.5,4.65,4.49,4.63,4.49,0.13999999999999968,3.12,205315.24,94725.302
118,002386.SZ,20241024,4.47,4.52,4.45,4.49,4.49,0.0,0.0,124824.29,55938.92
119,002386.SZ,20241023,4.4,4.49,4.39,4.49,4.4,0.08999999999999986,2.05,176498.99,78705.141
120,002386.SZ,20241022,4.35,4.4,4.33,4.4,4.35,0.05000000000000071,1.15,138410.89,60571.46
121,002386.SZ,20241021,4.35,4.42,4.32,4.35,4.35,0.0,0.0,179533.54,78364.885
122,002386.SZ,20241018,4.21,4.4,4.21,4.35,4.24,0.10999999999999943,2.59,189196.64,81739.118
123,002386.SZ,20241017,4.42,4.57,4.24,4.24,4.38,-0.13999999999999968,-3.2,247679.67,108196.049
124,002386.SZ,20241016,4.13,4.5,4.12,4.38,4.21,0.16999999999999993,4.04,260261.11,113041.806
125,002386.SZ,20241015,4.24,4.29,4.18,4.21,4.26,-0.04999999999999982,-1.17,108737.06,46056.702
126,002386.SZ,20241014,4.23,4.29,4.18,4.26,4.2,0.05999999999999961,1.43,124093.89,52704.318
127,002386.SZ,20241011,4.34,4.36,4.15,4.2,4.36,-0.16000000000000014,-3.67,150476.56,63925.384
128,002386.SZ,20241010,4.36,4.48,4.26,4.36,4.34,0.020000000000000462,0.46,207030.22,90520.736
129,002386.SZ,20241009,4.7,4.71,4.33,4.34,4.81,-0.46999999999999975,-9.77,288735.48,129829.845
130,002386.SZ,20241008,5.04,5.04,4.61,4.81,4.58,0.22999999999999954,5.02,426719.69,205823.825
131,002386.SZ,20240930,4.4,4.62,4.32,4.58,4.26,0.3200000000000003,7.51,386435.67,173620.772
132,002386.SZ,20240927,4.17,4.31,4.14,4.26,4.12,0.13999999999999968,3.4,203726.98,85947.361
133,002386.SZ,20240926,3.93,4.13,3.93,4.12,3.94,0.18000000000000016,4.57,142689.78,57632.191
134,002386.SZ,20240925,3.93,4.02,3.9,3.94,3.87,0.06999999999999984,1.81,120771.39,48016.529
135,002386.SZ,20240924,3.69,3.87,3.69,3.87,3.68,0.18999999999999995,5.16,115862.84,43982.928
136,002386.SZ,20240923,3.64,3.69,3.63,3.68,3.64,0.040000000000000036,1.1,45675.7,16752.007
137,002386.SZ,20240920,3.72,3.72,3.62,3.64,3.68,-0.040000000000000036,-1.09,57766.44,21114.159
138,002386.SZ,20240919,3.56,3.69,3.55,3.68,3.54,0.14000000000000012,3.95,81416.93,29678.203
139,002386.SZ,20240918,3.67,3.68,3.51,3.54,3.66,-0.1200000000000001,-3.28,93058.43,33151.093
140,002386.SZ,20240913,3.71,3.71,3.65,3.66,3.7,-0.040000000000000036,-1.08,38744.3,14216.099
141,002386.SZ,20240912,3.68,3.72,3.67,3.7,3.68,0.020000000000000018,0.54,38672.8,14299.564
142,002386.SZ,20240911,3.69,3.74,3.66,3.68,3.71,-0.029999999999999805,-0.81,43872.53,16184.285
143,002386.SZ,20240910,3.75,3.77,3.66,3.71,3.74,-0.03000000000000025,-0.8,49257.9,18265.337
144,002386.SZ,20240909,3.77,3.81,3.72,3.74,3.78,-0.03999999999999959,-1.06,46917.03,17600.516
145,002386.SZ,20240906,3.83,3.84,3.77,3.78,3.83,-0.050000000000000266,-1.31,40503.4,15389.075
146,002386.SZ,20240905,3.82,3.85,3.81,3.83,3.8,0.03000000000000025,0.79,49906.78,19102.811
147,002386.SZ,20240904,3.81,3.86,3.79,3.8,3.84,-0.040000000000000036,-1.04,59533.69,22778.477
148,002386.SZ,20240903,3.81,3.89,3.8,3.84,3.8,0.040000000000000036,1.05,52319.6,20121.97
149,002386.SZ,20240902,3.83,3.87,3.8,3.8,3.84,-0.040000000000000036,-1.04,70020.1,26870.022
150,002386.SZ,20240830,3.81,3.86,3.79,3.84,3.8,0.040000000000000036,1.05,76143.5,29190.768
151,002386.SZ,20240829,3.73,3.8,3.73,3.8,3.74,0.05999999999999961,1.6,51265.01,19325.793
152,002386.SZ,20240828,3.7,3.77,3.69,3.74,3.72,0.020000000000000018,0.54,35885.48,13409.258
153,002386.SZ,20240827,3.77,3.81,3.69,3.72,3.78,-0.05999999999999961,-1.59,50453.7,18868.229
154,002386.SZ,20240826,3.68,3.81,3.67,3.78,3.68,0.09999999999999964,2.72,57020.7,21483.479
155,002386.SZ,20240823,3.7,3.74,3.65,3.68,3.71,-0.029999999999999805,-0.81,41770.2,15385.203
156,002386.SZ,20240822,3.79,3.82,3.71,3.71,3.79,-0.08000000000000007,-2.11,43615.6,16376.724
157,002386.SZ,20240821,3.75,3.81,3.71,3.79,3.78,0.010000000000000231,0.26,63963.74,24057.191
158,002386.SZ,20240820,3.8,3.9,3.77,3.78,3.81,-0.03000000000000025,-0.79,78657.71,30067.787
159,002386.SZ,20240819,3.81,3.84,3.79,3.81,3.81,0.0,0.0,33362.0,12718.752
160,002386.SZ,20240816,3.85,3.87,3.8,3.81,3.85,-0.040000000000000036,-1.04,49703.5,19024.047
161,002386.SZ,20240815,3.82,3.88,3.8,3.85,3.83,0.020000000000000018,0.52,53155.01,20458.055
162,002386.SZ,20240814,3.87,3.9,3.83,3.83,3.89,-0.06000000000000005,-1.54,27269.03,10502.566
163,002386.SZ,20240813,3.83,3.89,3.79,3.89,3.82,0.07000000000000028,1.83,44503.22,17110.227
164,002386.SZ,20240812,3.86,3.88,3.81,3.82,3.87,-0.050000000000000266,-1.29,28676.86,11016.315
165,002386.SZ,20240809,3.91,3.92,3.86,3.87,3.89,-0.020000000000000018,-0.51,31903.52,12407.644
166,002386.SZ,20240808,3.85,3.9,3.83,3.89,3.85,0.040000000000000036,1.04,34056.1,13188.204
167,002386.SZ,20240807,3.84,3.87,3.8,3.85,3.84,0.010000000000000231,0.26,32789.81,12613.15
168,002386.SZ,20240806,3.8,3.85,3.79,3.84,3.77,0.06999999999999984,1.86,42876.05,16385.283
169,002386.SZ,20240805,3.85,3.9,3.77,3.77,3.86,-0.08999999999999986,-2.33,52672.15,20190.371
170,002386.SZ,20240802,3.88,3.92,3.85,3.86,3.91,-0.050000000000000266,-1.28,42436.97,16503.967
171,002386.SZ,20240801,3.92,3.96,3.89,3.91,3.93,-0.020000000000000018,-0.51,41734.79,16348.324
172,002386.SZ,20240731,3.83,3.93,3.81,3.93,3.83,0.10000000000000009,2.61,62076.57,24177.154
173,002386.SZ,20240730,3.78,3.84,3.76,3.83,3.79,0.040000000000000036,1.06,31396.08,11968.595
174,002386.SZ,20240729,3.79,3.83,3.75,3.79,3.77,0.020000000000000018,0.53,33457.73,12673.868
175,002386.SZ,20240726,3.7,3.78,3.7,3.77,3.68,0.08999999999999986,2.45,41683.11,15656.063
176,002386.SZ,20240725,3.63,3.7,3.6,3.68,3.64,0.040000000000000036,1.1,36858.46,13485.269
177,002386.SZ,20240724,3.68,3.7,3.61,3.64,3.68,-0.040000000000000036,-1.09,43073.8,15717.964
178,002386.SZ,20240723,3.74,3.79,3.67,3.68,3.74,-0.06000000000000005,-1.6,45314.78,16910.674
179,002386.SZ,20240722,3.75,3.77,3.72,3.74,3.75,-0.009999999999999787,-0.27,30352.8,11355.992
180,002386.SZ,20240719,3.74,3.79,3.71,3.75,3.77,-0.020000000000000018,-0.53,33424.74,12518.738
181,002386.SZ,20240718,3.77,3.79,3.72,3.77,3.79,-0.020000000000000018,-0.53,45598.2,17102.798
182,002386.SZ,20240717,3.83,3.84,3.79,3.79,3.83,-0.040000000000000036,-1.04,35293.9,13437.38
183,002386.SZ,20240716,3.86,3.86,3.79,3.83,3.85,-0.020000000000000018,-0.52,41009.04,15660.921
184,002386.SZ,20240715,3.91,3.91,3.84,3.85,3.92,-0.06999999999999984,-1.79,44176.8,17060.858
185,002386.SZ,20240712,3.91,3.98,3.91,3.92,3.9,0.020000000000000018,0.51,61245.9,24104.678
186,002386.SZ,20240711,3.81,3.9,3.79,3.9,3.74,0.1599999999999997,4.28,86074.61,33250.185
187,002386.SZ,20240710,3.76,3.82,3.73,3.74,3.79,-0.04999999999999982,-1.32,48809.46,18395.629
188,002386.SZ,20240709,3.76,3.8,3.64,3.79,3.73,0.06000000000000005,1.61,56726.97,21194.126
189,002386.SZ,20240708,3.83,3.85,3.71,3.73,3.85,-0.1200000000000001,-3.12,50842.62,19117.905
190,002386.SZ,20240705,3.85,3.88,3.81,3.85,3.84,0.010000000000000231,0.26,38138.4,14670.321
191,002386.SZ,20240704,3.98,3.98,3.83,3.84,3.96,-0.1200000000000001,-3.03,51987.9,20185.328
192,002386.SZ,20240703,3.92,4.0,3.92,3.96,3.95,0.009999999999999787,0.25,52384.85,20807.235
193,002386.SZ,20240702,3.95,3.97,3.91,3.95,3.92,0.03000000000000025,0.77,52224.98,20607.897
194,002386.SZ,20240701,3.82,3.92,3.8,3.92,3.82,0.10000000000000009,2.62,64456.31,24886.538
195,002386.SZ,20240628,3.84,3.89,3.79,3.82,3.81,0.009999999999999787,0.26,58224.02,22399.9
196,002386.SZ,20240627,3.87,3.89,3.8,3.81,3.88,-0.06999999999999984,-1.8,52984.1,20775.437
197,002386.SZ,20240626,3.79,3.9,3.74,3.88,3.77,0.10999999999999988,2.92,66900.2,26068.839
198,002386.SZ,20240625,3.77,3.82,3.72,3.77,3.77,0.0,0.0,68014.5,26263.988
199,002386.SZ,20240624,3.92,3.93,3.75,3.77,3.95,-0.18000000000000016,-4.56,112106.29,43660.18
200,002386.SZ,20240621,3.94,4.0,3.91,3.95,3.93,0.020000000000000018,0.51,43959.11,17760.536
201,002386.SZ,20240620,4.01,4.04,3.92,3.93,4.01,-0.07999999999999963,-2.0,56854.74,22983.822
202,002386.SZ,20240619,4.04,4.06,4.0,4.01,4.03,-0.020000000000000462,-0.5,49177.95,20184.073
203,002386.SZ,20240618,3.95,4.05,3.93,4.03,3.93,0.10000000000000009,2.54,83989.89,34356.656
204,002386.SZ,20240617,3.93,3.98,3.91,3.93,3.96,-0.029999999999999805,-0.76,57888.45,23282.821
205,002386.SZ,20240614,3.96,3.98,3.91,3.96,3.98,-0.020000000000000018,-0.5,100895.69,40524.004
206,002386.SZ,20240613,4.05,4.06,3.95,3.98,4.05,-0.06999999999999984,-1.73,92825.9,37771.721
207,002386.SZ,20240612,4.02,4.07,4.01,4.05,4.04,0.009999999999999787,0.25,55606.82,22951.213
208,002386.SZ,20240611,4.07,4.09,4.0,4.04,4.08,-0.040000000000000036,-0.98,71276.28,29330.381
209,002386.SZ,20240607,4.04,4.13,4.02,4.08,4.0,0.08000000000000007,2.0,92870.22,38513.989
210,002386.SZ,20240606,4.12,4.17,3.96,4.0,4.11,-0.11000000000000032,-2.68,119232.7,49042.722
211,002386.SZ,20240605,4.2,4.2,4.09,4.11,4.21,-0.09999999999999964,-2.38,79234.7,33548.788
212,002386.SZ,20240604,4.19,4.23,4.13,4.21,4.22,-0.009999999999999787,-0.24,75188.2,32101.224
213,002386.SZ,20240603,4.35,4.36,4.19,4.22,4.36,-0.14000000000000057,-3.21,119526.6,51869.791
214,002386.SZ,20240531,4.41,4.42,4.35,4.36,4.42,-0.05999999999999961,-1.36,81947.5,36609.864
215,002386.SZ,20240530,4.41,4.53,4.38,4.42,4.4,0.019999999999999574,0.45,91566.9,41625.344
216,002386.SZ,20240529,4.41,4.46,4.36,4.4,4.42,-0.019999999999999574,-0.45,80341.8,36158.599
217,002386.SZ,20240528,4.46,4.5,4.41,4.42,4.47,-0.04999999999999982,-1.12,62121.74,28202.107
218,002386.SZ,20240527,4.45,4.48,4.38,4.47,4.46,0.009999999999999787,0.22,71219.42,32157.106
219,002386.SZ,20240524,4.43,4.52,4.42,4.46,4.45,0.009999999999999787,0.22,81523.23,37204.213
220,002386.SZ,20240523,4.6,4.6,4.43,4.45,4.62,-0.16999999999999993,-3.68,137245.37,62764.399
221,002386.SZ,20240522,4.65,4.69,4.59,4.62,4.65,-0.03000000000000025,-0.65,84654.66,39986.39
222,002386.SZ,20240521,4.74,4.75,4.62,4.65,4.77,-0.11999999999999922,-2.52,94876.39,45265.701
223,002386.SZ,20240520,4.74,4.82,4.73,4.77,4.72,0.04999999999999982,1.06,121129.9,58986.262
224,002386.SZ,20240517,4.65,4.72,4.63,4.72,4.64,0.08000000000000007,1.72,95064.32,45427.175
225,002386.SZ,20240516,4.64,4.77,4.62,4.64,4.61,0.02999999999999936,0.65,110179.02,52814.695
226,002386.SZ,20240515,4.63,4.67,4.57,4.61,4.63,-0.019999999999999574,-0.43,71522.4,33688.23
227,002386.SZ,20240514,4.63,4.71,4.62,4.63,4.64,-0.009999999999999787,-0.22,84332.0,40082.765
228,002386.SZ,20240513,4.72,4.72,4.62,4.64,4.74,-0.10000000000000053,-2.11,90986.4,43289.527
229,002386.SZ,20240510,4.83,4.85,4.71,4.74,4.79,-0.04999999999999982,-1.04,100448.12,48883.79
230,002386.SZ,20240509,4.77,4.89,4.74,4.79,4.74,0.04999999999999982,1.05,114226.9,56217.46
231,002386.SZ,20240508,4.82,4.95,4.72,4.74,4.84,-0.09999999999999964,-2.07,147623.7,72378.51
232,002386.SZ,20240507,4.7,4.84,4.65,4.84,4.71,0.1299999999999999,2.76,189125.88,92124.147
233,002386.SZ,20240506,4.55,4.71,4.53,4.71,4.52,0.1900000000000004,4.2,178119.25,84378.697
234,002386.SZ,20240430,4.5,4.53,4.43,4.52,4.5,0.019999999999999574,0.44,134610.79,61614.557
235,002386.SZ,20240429,4.3,4.5,4.25,4.5,4.37,0.1299999999999999,2.97,193292.85,87100.779
236,002386.SZ,20240426,4.37,4.39,4.26,4.37,4.45,-0.08000000000000007,-1.8,197293.42,87348.626
237,002386.SZ,20240425,4.21,4.64,4.21,4.45,4.24,0.20999999999999996,4.95,255614.74,116973.881
238,002386.SZ,20240424,4.23,4.27,4.2,4.24,4.24,0.0,0.0,77180.1,33304.601
239,002386.SZ,20240423,4.31,4.34,4.22,4.24,4.31,-0.0699999999999994,-1.62,74783.9,32576.411
240,002386.SZ,20240422,4.38,4.43,4.3,4.31,4.37,-0.0600000000000005,-1.37,99651.42,44244.717
241,002386.SZ,20240419,4.25,4.45,4.24,4.37,4.27,0.10000000000000053,2.34,110135.4,49089.763
242,002386.SZ,20240418,4.29,4.34,4.22,4.27,4.29,-0.020000000000000462,-0.47,104489.4,45750.626
243,002386.SZ,20240417,4.08,4.32,4.07,4.29,4.05,0.2400000000000002,5.93,134410.68,58126.152
244,002386.SZ,20240416,4.46,4.46,4.04,4.05,4.48,-0.4300000000000006,-9.6,224348.71,95968.922
