,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300885.SZ,20250206,11.83,12.4,11.72,12.21,11.84,0.370000000000001,3.13,96407.06,117812.486
51,300885.SZ,20250205,11.88,11.97,11.66,11.84,11.72,0.11999999999999922,1.02,47773.0,56251.532
52,300885.SZ,20250127,12.05,12.05,11.65,11.72,12.08,-0.35999999999999943,-2.98,88741.63,104897.556
53,300885.SZ,20250124,11.3,12.41,11.2,12.08,11.35,0.7300000000000004,6.43,118030.96,139956.983
54,300885.SZ,20250123,11.5,11.76,11.35,11.35,11.39,-0.040000000000000924,-0.35,51068.74,58825.904
55,300885.SZ,20250122,11.41,11.62,11.28,11.39,11.41,-0.019999999999999574,-0.18,51134.28,58604.07
56,300885.SZ,20250121,11.3,11.46,10.98,11.41,11.22,0.1899999999999995,1.69,45560.31,51160.692
57,300885.SZ,20250120,11.06,11.5,11.06,11.22,10.96,0.2599999999999998,2.37,46055.81,52000.991
58,300885.SZ,20250117,10.97,11.04,10.83,10.96,10.97,-0.009999999999999787,-0.09,22281.5,24418.765
59,300885.SZ,20250116,11.29,11.33,10.88,10.97,11.14,-0.16999999999999993,-1.53,42758.0,47346.585
60,300885.SZ,20250115,11.2,11.21,11.0,11.14,11.11,0.030000000000001137,0.27,30018.17,33392.799
61,300885.SZ,20250114,10.48,11.11,10.48,11.11,10.38,0.7299999999999986,7.03,48754.94,53064.559
62,300885.SZ,20250113,10.3,10.58,9.94,10.38,10.36,0.02000000000000135,0.19,32375.38,33342.637
63,300885.SZ,20250110,10.51,10.74,10.27,10.36,10.51,-0.15000000000000036,-1.43,35322.05,37173.456
64,300885.SZ,20250109,10.52,10.68,10.34,10.51,10.51,0.0,0.0,29171.63,30818.578
65,300885.SZ,20250108,10.52,10.64,10.13,10.51,10.56,-0.05000000000000071,-0.47,32163.07,33540.339
66,300885.SZ,20250107,10.37,10.61,10.25,10.56,10.39,0.16999999999999993,1.64,29921.89,31278.153
67,300885.SZ,20250106,10.2,10.41,9.51,10.39,10.2,0.19000000000000128,1.86,36398.52,37022.171
68,300885.SZ,20250103,11.0,11.02,10.15,10.2,10.82,-0.620000000000001,-5.73,44461.23,47209.102
69,300885.SZ,20250102,10.96,11.25,10.62,10.82,11.0,-0.17999999999999972,-1.64,38782.08,42408.779
70,300885.SZ,20241231,11.46,11.57,10.94,11.0,11.45,-0.4499999999999993,-3.93,36067.69,40187.308
71,300885.SZ,20241230,11.5,11.82,11.15,11.45,11.49,-0.040000000000000924,-0.35,35886.72,41298.795
72,300885.SZ,20241227,11.5,11.86,11.4,11.49,11.5,-0.009999999999999787,-0.09,42957.8,49893.563
73,300885.SZ,20241226,11.36,11.8,11.3,11.5,11.28,0.22000000000000064,1.95,50140.15,57980.836
74,300885.SZ,20241225,11.52,11.56,10.95,11.28,11.25,0.02999999999999936,0.27,47608.75,53713.221
75,300885.SZ,20241224,10.87,11.38,10.87,11.25,10.81,0.4399999999999995,4.07,52950.95,59123.474
76,300885.SZ,20241223,11.59,11.59,10.71,10.81,11.49,-0.6799999999999997,-5.92,48818.84,53855.832
77,300885.SZ,20241220,11.33,11.62,11.25,11.49,11.33,0.16000000000000014,1.41,38361.96,44066.774
78,300885.SZ,20241219,11.15,11.41,11.02,11.33,11.26,0.07000000000000028,0.62,34647.42,39031.047
79,300885.SZ,20241218,11.23,11.32,10.88,11.26,11.15,0.10999999999999943,0.99,43204.88,48324.114
80,300885.SZ,20241217,11.83,11.9,11.1,11.15,11.85,-0.6999999999999993,-5.91,62750.55,71290.261
81,300885.SZ,20241216,11.98,12.04,11.7,11.85,11.97,-0.120000000000001,-1.0,54690.02,65008.809
82,300885.SZ,20241213,12.54,12.65,11.93,11.97,12.62,-0.6499999999999986,-5.15,89719.89,109732.851
83,300885.SZ,20241212,12.49,12.68,12.36,12.62,12.45,0.16999999999999993,1.37,82188.19,102975.399
84,300885.SZ,20241211,12.5,12.71,12.17,12.45,12.5,-0.05000000000000071,-0.4,93990.73,116539.9
85,300885.SZ,20241210,12.63,12.97,12.24,12.5,12.24,0.2599999999999998,2.12,142975.89,178839.937
86,300885.SZ,20241209,11.92,12.35,11.86,12.24,11.92,0.3200000000000003,2.68,95594.1,116115.342
87,300885.SZ,20241206,12.05,12.08,11.71,11.92,11.96,-0.040000000000000924,-0.33,49031.26,58190.646
88,300885.SZ,20241205,11.55,12.09,11.55,11.96,11.78,0.1800000000000015,1.53,53499.78,63737.532
89,300885.SZ,20241204,11.95,12.04,11.67,11.78,11.94,-0.16000000000000014,-1.34,46095.65,54631.109
90,300885.SZ,20241203,12.13,12.15,11.83,11.94,12.13,-0.19000000000000128,-1.57,66382.6,79373.52
91,300885.SZ,20241202,11.77,12.27,11.6,12.13,11.51,0.620000000000001,5.39,106290.63,127654.156
92,300885.SZ,20241129,11.4,11.64,11.24,11.51,11.41,0.09999999999999964,0.88,50080.34,57591.242
93,300885.SZ,20241128,11.4,11.63,11.2,11.41,11.44,-0.02999999999999936,-0.26,43309.25,49705.055
94,300885.SZ,20241127,11.21,11.45,10.83,11.44,11.36,0.08000000000000007,0.7,59434.42,66486.974
95,300885.SZ,20241126,11.37,11.56,11.26,11.36,11.37,-0.009999999999999787,-0.09,52156.69,59432.261
96,300885.SZ,20241125,11.29,11.45,11.02,11.37,11.29,0.08000000000000007,0.71,53106.83,59642.726
97,300885.SZ,20241122,11.85,12.03,11.26,11.29,11.94,-0.6500000000000004,-5.44,74351.12,86221.076
98,300885.SZ,20241121,11.8,12.25,11.7,11.94,11.85,0.08999999999999986,0.76,82836.39,99276.294
99,300885.SZ,20241120,11.63,12.09,11.59,11.85,11.7,0.15000000000000036,1.28,95537.39,113225.972
100,300885.SZ,20241119,11.03,11.7,11.0,11.7,11.05,0.6499999999999986,5.88,74493.62,84483.975
101,300885.SZ,20241118,11.1,11.21,10.68,11.05,11.06,-0.009999999999999787,-0.09,57364.64,62756.386
102,300885.SZ,20241115,11.4,11.42,11.02,11.06,11.3,-0.2400000000000002,-2.12,63993.03,71941.469
103,300885.SZ,20241114,11.56,11.66,11.25,11.3,11.61,-0.3099999999999987,-2.67,58950.14,67238.295
104,300885.SZ,20241113,11.68,11.87,11.31,11.61,11.82,-0.21000000000000085,-1.78,83481.87,96598.09
105,300885.SZ,20241112,12.42,12.42,11.65,11.82,12.41,-0.5899999999999999,-4.75,133982.06,161147.211
106,300885.SZ,20241111,12.01,12.53,12.01,12.41,12.06,0.34999999999999964,2.9,120686.27,148658.399
107,300885.SZ,20241108,12.24,12.39,11.98,12.06,12.49,-0.4299999999999997,-3.44,160710.34,195459.804
108,300885.SZ,20241107,11.41,13.05,11.15,12.49,11.53,0.9600000000000009,8.33,245506.86,294795.036
109,300885.SZ,20241106,11.27,11.8,11.2,11.53,11.28,0.25,2.22,155395.17,178838.818
110,300885.SZ,20241105,11.14,11.37,11.04,11.28,11.15,0.129999999999999,1.17,117951.9,132158.561
111,300885.SZ,20241104,10.5,11.32,10.36,11.15,10.68,0.47000000000000064,4.4,127231.89,139555.608
112,300885.SZ,20241101,11.2,11.58,10.62,10.68,10.89,-0.21000000000000085,-1.93,168485.07,186961.002
113,300885.SZ,20241031,10.94,11.42,10.8,10.89,10.88,0.009999999999999787,0.09,143777.16,159732.511
114,300885.SZ,20241030,10.5,11.05,10.5,10.88,10.55,0.33000000000000007,3.13,124882.83,134965.811
115,300885.SZ,20241029,10.68,11.08,10.38,10.55,10.69,-0.1399999999999988,-1.31,110731.32,118349.271
116,300885.SZ,20241028,10.36,10.72,10.35,10.69,10.39,0.29999999999999893,2.89,94865.16,100593.477
117,300885.SZ,20241025,10.37,10.49,10.23,10.39,10.45,-0.05999999999999872,-0.57,105505.38,109613.851
118,300885.SZ,20241024,10.55,10.75,10.25,10.45,10.37,0.08000000000000007,0.77,134167.83,140761.962
119,300885.SZ,20241023,10.33,10.59,10.1,10.37,10.28,0.08999999999999986,0.88,108349.3,111570.389
120,300885.SZ,20241022,10.38,10.44,10.09,10.28,10.43,-0.15000000000000036,-1.44,79540.92,81645.137
121,300885.SZ,20241021,10.25,10.82,10.11,10.43,10.1,0.33000000000000007,3.27,130377.6,135897.901
122,300885.SZ,20241018,9.78,10.26,9.68,10.1,9.75,0.34999999999999964,3.59,101751.89,101898.484
123,300885.SZ,20241017,9.59,9.92,9.59,9.75,9.52,0.23000000000000043,2.42,79073.23,77288.732
124,300885.SZ,20241016,9.41,9.69,9.4,9.52,9.58,-0.0600000000000005,-0.63,53302.71,50888.425
125,300885.SZ,20241015,9.7,9.95,9.55,9.58,9.74,-0.16000000000000014,-1.64,75823.47,73993.749
126,300885.SZ,20241014,9.42,9.88,9.32,9.74,9.45,0.2900000000000009,3.07,78892.71,75997.575
127,300885.SZ,20241011,10.08,10.08,9.31,9.45,9.99,-0.5400000000000009,-5.41,86501.79,82776.485
128,300885.SZ,20241010,9.93,10.29,9.76,9.99,9.92,0.07000000000000028,0.71,99310.45,99723.772
129,300885.SZ,20241009,10.98,11.05,9.85,9.92,11.52,-1.5999999999999996,-13.89,163735.13,171364.913
130,300885.SZ,20241008,11.98,11.98,10.5,11.52,10.3,1.2199999999999989,11.84,252431.16,282757.954
131,300885.SZ,20240930,9.2,10.5,9.02,10.3,8.88,1.42,15.99,243067.26,234640.01
132,300885.SZ,20240927,8.47,9.07,8.39,8.88,8.42,0.46000000000000085,5.46,122082.02,106235.471
133,300885.SZ,20240926,8.2,8.43,8.11,8.42,8.22,0.1999999999999993,2.43,69073.67,57232.689
134,300885.SZ,20240925,8.11,8.58,8.11,8.22,8.08,0.14000000000000057,1.73,83631.02,69497.22
135,300885.SZ,20240924,7.89,8.08,7.75,8.08,7.86,0.21999999999999975,2.8,53262.25,42409.204
136,300885.SZ,20240923,7.9,7.95,7.79,7.86,7.94,-0.08000000000000007,-1.01,37980.0,29858.791
137,300885.SZ,20240920,8.17,8.19,7.9,7.94,8.19,-0.2499999999999991,-3.05,57283.43,45885.323
138,300885.SZ,20240919,8.17,8.33,7.86,8.19,8.11,0.08000000000000007,0.99,63276.25,51347.915
139,300885.SZ,20240918,8.59,8.59,8.03,8.11,8.65,-0.5400000000000009,-6.24,86734.31,71291.281
140,300885.SZ,20240913,8.56,8.72,8.47,8.65,8.56,0.08999999999999986,1.05,64739.45,55746.334
141,300885.SZ,20240912,8.54,8.88,8.51,8.56,8.67,-0.10999999999999943,-1.27,70067.87,60420.056
142,300885.SZ,20240911,8.8,9.12,8.65,8.67,8.93,-0.2599999999999998,-2.91,77537.13,68678.439
143,300885.SZ,20240910,9.08,9.08,8.74,8.93,9.13,-0.20000000000000107,-2.19,93570.26,83150.083
144,300885.SZ,20240909,9.08,9.2,8.85,9.13,9.1,0.030000000000001137,0.33,127890.4,115805.49
145,300885.SZ,20240906,8.7,9.67,8.53,9.1,8.69,0.41000000000000014,4.72,201353.8,183400.693
146,300885.SZ,20240905,8.9,8.94,8.69,8.69,8.98,-0.2900000000000009,-3.23,85477.91,75068.452
147,300885.SZ,20240904,8.77,9.03,8.5,8.98,8.84,0.14000000000000057,1.58,110808.12,97315.222
148,300885.SZ,20240903,8.79,8.94,8.65,8.84,8.89,-0.05000000000000071,-0.56,103087.1,90616.176
149,300885.SZ,20240902,8.93,9.25,8.84,8.89,9.0,-0.10999999999999943,-1.22,137607.95,124541.19
150,300885.SZ,20240830,9.22,9.35,8.93,9.0,9.06,-0.0600000000000005,-0.66,202270.58,184739.469
151,300885.SZ,20240829,8.81,9.3,8.78,9.06,8.85,0.21000000000000085,2.37,149031.19,135017.362
152,300885.SZ,20240828,8.67,9.09,8.5,8.85,8.95,-0.09999999999999964,-1.12,133769.73,117932.963
153,300885.SZ,20240827,8.9,9.09,8.5,8.95,8.75,0.1999999999999993,2.29,183706.12,162283.127
154,300885.SZ,20240826,8.45,8.76,8.3,8.75,8.41,0.33999999999999986,4.04,117094.7,100560.334
155,300885.SZ,20240823,8.4,8.49,8.03,8.41,8.45,-0.03999999999999915,-0.47,73539.55,60972.151
156,300885.SZ,20240822,8.4,8.62,8.21,8.45,8.41,0.03999999999999915,0.48,85275.22,71580.917
157,300885.SZ,20240821,8.64,8.75,8.38,8.41,8.7,-0.28999999999999915,-3.33,99256.0,84700.644
158,300885.SZ,20240820,8.42,8.78,8.35,8.7,8.49,0.20999999999999908,2.47,133993.88,115291.354
159,300885.SZ,20240819,8.35,8.54,8.2,8.49,8.37,0.120000000000001,1.43,95611.1,80792.143
160,300885.SZ,20240816,8.62,8.67,8.34,8.37,8.58,-0.21000000000000085,-2.45,109948.76,92799.903
161,300885.SZ,20240815,8.58,8.73,8.31,8.58,8.73,-0.15000000000000036,-1.72,138673.58,118215.311
162,300885.SZ,20240814,8.58,9.32,8.58,8.73,8.9,-0.16999999999999993,-1.91,174718.61,153289.413
163,300885.SZ,20240813,8.55,9.8,8.51,8.9,8.2,0.7000000000000011,8.54,241924.28,219044.811
164,300885.SZ,20240812,8.04,8.22,7.87,8.2,7.96,0.23999999999999932,3.02,64890.75,52577.578
165,300885.SZ,20240809,8.07,8.13,7.88,7.96,7.9,0.05999999999999961,0.76,40571.75,32488.542
166,300885.SZ,20240808,7.93,7.96,7.71,7.9,7.93,-0.02999999999999936,-0.38,32595.24,25496.828
167,300885.SZ,20240807,7.99,8.0,7.81,7.93,7.9,0.02999999999999936,0.38,27502.02,21804.968
168,300885.SZ,20240806,7.85,7.94,7.73,7.9,7.74,0.16000000000000014,2.07,30764.04,24158.602
169,300885.SZ,20240805,8.1,8.14,7.7,7.74,8.15,-0.41000000000000014,-5.03,53545.25,42279.748
170,300885.SZ,20240802,8.28,8.32,8.13,8.15,8.28,-0.129999999999999,-1.57,41792.13,34369.049
171,300885.SZ,20240801,8.35,8.41,8.27,8.28,8.35,-0.07000000000000028,-0.84,53138.52,44217.759
172,300885.SZ,20240731,8.03,8.37,7.97,8.35,8.1,0.25,3.09,58156.58,47875.172
173,300885.SZ,20240730,8.18,8.27,7.93,8.1,8.1,0.0,0.0,45352.0,36704.653
174,300885.SZ,20240729,8.02,8.14,7.95,8.1,7.99,0.10999999999999943,1.38,45177.27,36426.744
175,300885.SZ,20240726,7.89,8.05,7.73,7.99,7.89,0.10000000000000053,1.27,37390.0,29819.495
176,300885.SZ,20240725,7.78,7.98,7.61,7.89,7.81,0.08000000000000007,1.02,35966.25,28061.134
177,300885.SZ,20240724,7.9,8.01,7.75,7.81,7.91,-0.10000000000000053,-1.26,45164.25,35439.766
178,300885.SZ,20240723,8.0,8.15,7.89,7.91,7.96,-0.04999999999999982,-0.63,47437.67,38076.434
179,300885.SZ,20240722,8.35,8.4,7.96,7.96,8.08,-0.1200000000000001,-1.49,65442.9,52973.155
180,300885.SZ,20240719,7.6,8.09,7.5,8.08,7.6,0.4800000000000004,6.32,72865.65,57134.072
181,300885.SZ,20240718,7.9,7.9,7.5,7.6,7.97,-0.3700000000000001,-4.64,68382.0,52209.757
182,300885.SZ,20240717,8.36,8.39,7.93,7.97,8.33,-0.3600000000000003,-4.32,53911.43,43564.648
183,300885.SZ,20240716,8.2,8.38,8.16,8.33,8.26,0.07000000000000028,0.85,36963.01,30632.504
184,300885.SZ,20240715,8.46,8.53,8.2,8.26,8.46,-0.20000000000000107,-2.36,43938.95,36384.425
185,300885.SZ,20240712,8.61,8.61,8.44,8.46,8.6,-0.1399999999999988,-1.63,51790.65,44054.182
186,300885.SZ,20240711,8.7,8.79,8.44,8.6,8.44,0.16000000000000014,1.9,81044.19,69425.275
187,300885.SZ,20240710,8.37,8.72,8.28,8.44,8.34,0.09999999999999964,1.2,101466.15,86341.494
188,300885.SZ,20240709,7.9,8.38,7.8,8.34,7.85,0.4900000000000002,6.24,92475.13,74921.163
189,300885.SZ,20240708,8.22,8.22,7.8,7.85,8.15,-0.3000000000000007,-3.68,56028.94,44316.559
190,300885.SZ,20240705,8.28,8.28,7.8,8.15,8.11,0.040000000000000924,0.49,66168.04,53403.197
191,300885.SZ,20240704,8.5,8.58,8.06,8.11,8.53,-0.41999999999999993,-4.92,103777.78,85747.906
192,300885.SZ,20240703,8.9,8.9,8.48,8.53,8.94,-0.41000000000000014,-4.59,99034.16,85002.612
193,300885.SZ,20240702,9.14,9.15,8.71,8.94,9.09,-0.15000000000000036,-1.65,128388.4,113839.479
194,300885.SZ,20240701,8.84,9.2,8.68,9.09,8.89,0.1999999999999993,2.25,164188.1,147389.562
195,300885.SZ,20240628,8.52,9.23,8.42,8.89,8.64,0.25,2.89,181677.07,162357.011
196,300885.SZ,20240627,9.09,9.3,8.6,8.64,9.12,-0.47999999999999865,-5.26,163312.07,145136.741
197,300885.SZ,20240626,8.83,9.17,8.33,9.12,8.99,0.129999999999999,1.45,181946.37,160362.673
198,300885.SZ,20240625,9.21,9.45,8.8,8.99,9.59,-0.5999999999999996,-6.26,217734.42,196801.663
199,300885.SZ,20240624,8.86,9.87,8.57,9.59,9.11,0.4800000000000004,5.27,297078.84,276739.538
200,300885.SZ,20240621,9.3,9.57,9.05,9.11,10.13,-1.0200000000000014,-10.07,260214.46,241627.815
201,300885.SZ,20240620,9.5,10.46,9.16,10.13,9.55,0.5800000000000001,6.07,399945.29,394558.759
202,300885.SZ,20240619,9.32,10.52,9.32,9.55,8.89,0.6600000000000001,7.42,402579.76,393676.572
203,300885.SZ,20240618,7.75,8.89,7.75,8.89,7.41,1.4800000000000004,19.97,219893.18,187333.065
204,300885.SZ,20240617,7.58,7.63,7.38,7.41,7.63,-0.21999999999999975,-2.88,39862.12,29901.932
205,300885.SZ,20240614,7.63,7.75,7.47,7.63,7.63,0.0,0.0,37125.17,28370.746
206,300885.SZ,20240613,7.54,7.78,7.4,7.63,7.51,0.1200000000000001,1.6,40545.06,30784.223
207,300885.SZ,20240612,7.28,7.55,7.21,7.51,7.39,0.1200000000000001,1.62,29986.9,22404.793
208,300885.SZ,20240611,7.34,7.4,6.95,7.39,7.34,0.04999999999999982,0.68,44700.12,32340.578
209,300885.SZ,20240607,7.08,7.38,7.0,7.34,6.87,0.46999999999999975,6.84,61034.6,44034.792
210,300885.SZ,20240606,7.39,7.43,6.72,6.87,7.37,-0.5,-6.78,63772.1,45070.29
211,300885.SZ,20240605,8.01,8.11,7.36,7.37,7.7,-0.33000000000000007,-4.29,50446.65,38263.363
212,300885.SZ,20240604,7.94,7.94,7.55,7.7,7.97,-0.2699999999999996,-3.39,54802.51,42487.976
213,300885.SZ,20240603,8.29,8.38,7.85,7.97,8.17,-0.20000000000000018,-2.45,43720.28,35614.777
214,300885.SZ,20240531,8.08,8.24,8.06,8.17,8.03,0.14000000000000057,1.74,27094.95,22373.951
215,300885.SZ,20240530,8.18,8.19,7.99,8.03,8.19,-0.16000000000000014,-1.95,24357.68,19918.462
216,300885.SZ,20240529,8.29,8.35,8.13,8.19,8.18,0.009999999999999787,0.12,25457.7,21231.462
217,300885.SZ,20240528,8.2,8.33,8.02,8.18,8.2,-0.019999999999999574,-0.24,26719.31,22216.052
218,300885.SZ,20240527,8.07,8.23,7.91,8.2,8.08,0.11999999999999922,1.49,25750.13,20941.593
219,300885.SZ,20240524,8.01,8.17,7.98,8.08,8.09,-0.009999999999999787,-0.12,22566.95,18468.653
220,300885.SZ,20240523,8.19,8.26,8.04,8.09,8.23,-0.14000000000000057,-1.7,27467.0,22579.624
221,300885.SZ,20240522,8.23,8.34,8.19,8.23,8.19,0.040000000000000924,0.49,22185.79,18523.097
222,300885.SZ,20240521,8.37,8.37,8.17,8.19,8.42,-0.23000000000000043,-2.73,28240.13,23523.728
223,300885.SZ,20240520,8.26,8.42,8.19,8.42,8.25,0.16999999999999993,2.06,39764.59,33533.663
224,300885.SZ,20240517,8.17,8.27,8.13,8.25,8.16,0.08999999999999986,1.1,29511.37,24529.571
225,300885.SZ,20240516,8.15,8.25,8.11,8.16,8.19,-0.02999999999999936,-0.37,34245.95,28317.794
226,300885.SZ,20240515,8.07,8.28,7.99,8.19,8.08,0.10999999999999943,1.36,41069.31,34014.138
227,300885.SZ,20240514,8.0,8.17,8.0,8.08,7.99,0.08999999999999986,1.13,23556.49,19250.085
228,300885.SZ,20240513,8.11,8.11,7.79,7.99,8.15,-0.16000000000000014,-1.96,34486.57,27715.599
229,300885.SZ,20240510,8.26,8.33,8.1,8.15,8.24,-0.08999999999999986,-1.09,42593.83,35199.256
230,300885.SZ,20240509,8.18,8.39,8.16,8.24,8.19,0.05000000000000071,0.61,49743.55,41669.41
231,300885.SZ,20240508,8.39,8.48,8.16,8.19,8.51,-0.3200000000000003,-3.76,79333.75,65991.364
232,300885.SZ,20240507,8.28,8.62,8.15,8.51,8.27,0.2400000000000002,2.9,92558.36,79148.917
233,300885.SZ,20240506,7.97,8.29,7.97,8.27,7.91,0.35999999999999943,4.55,74621.35,61494.876
234,300885.SZ,20240430,7.87,7.99,7.71,7.91,7.87,0.040000000000000036,0.51,64459.78,51217.587
235,300885.SZ,20240429,7.51,7.91,7.49,7.87,7.46,0.41000000000000014,5.5,85235.96,66807.511
236,300885.SZ,20240426,7.53,7.59,7.33,7.46,7.55,-0.08999999999999986,-1.19,84636.52,63844.55
237,300885.SZ,20240425,7.26,7.71,7.26,7.55,7.36,0.1899999999999995,2.58,115035.62,87518.849
238,300885.SZ,20240424,7.64,8.2,7.23,7.36,6.91,0.4500000000000002,6.51,126336.92,95664.065
239,300885.SZ,20240423,6.64,7.04,6.57,6.91,6.56,0.35000000000000053,5.34,67255.37,46781.643
240,300885.SZ,20240422,6.71,6.79,6.33,6.56,6.71,-0.15000000000000036,-2.24,37437.57,24821.667
241,300885.SZ,20240419,6.86,6.94,6.65,6.71,6.86,-0.15000000000000036,-2.19,46615.7,31737.965
242,300885.SZ,20240418,7.02,7.11,6.67,6.86,7.02,-0.15999999999999925,-2.28,97003.77,67683.452
243,300885.SZ,20240417,6.03,7.02,6.02,7.02,5.85,1.17,20.0,79452.9,54764.064
244,300885.SZ,20240416,6.72,6.72,5.81,5.85,6.75,-0.9000000000000004,-13.33,82178.57,50017.116
245,300885.SZ,20240415,7.38,7.49,6.63,6.75,7.46,-0.71,-9.52,63683.73,44798.865
