,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002169.SZ,20250218,6.29,6.32,6.05,6.06,6.21,-0.15000000000000036,-2.42,122541.0,75727.852
50,002169.SZ,20250217,6.18,6.25,6.14,6.21,6.17,0.040000000000000036,0.65,98530.0,60997.67
51,002169.SZ,20250214,6.25,6.29,6.13,6.17,6.26,-0.08999999999999986,-1.44,107368.1,66432.789
52,002169.SZ,20250213,6.3,6.42,6.23,6.26,6.32,-0.0600000000000005,-0.95,150732.68,95042.552
53,002169.SZ,20250212,6.27,6.4,6.17,6.32,6.32,0.0,0.0,216320.04,136131.085
54,002169.SZ,20250211,6.13,6.35,6.01,6.32,6.11,0.20999999999999996,3.44,247472.04,153400.458
55,002169.SZ,20250210,6.03,6.11,6.02,6.11,6.02,0.09000000000000075,1.5,100685.0,61232.419
56,002169.SZ,20250207,5.9,6.1,5.9,6.02,5.92,0.09999999999999964,1.69,163192.0,98271.772
57,002169.SZ,20250206,5.75,5.92,5.7,5.92,5.78,0.13999999999999968,2.42,118272.56,69098.595
58,002169.SZ,20250205,5.74,5.88,5.7,5.78,5.69,0.08999999999999986,1.58,87720.0,50704.895
59,002169.SZ,20250127,5.78,5.84,5.66,5.69,5.76,-0.0699999999999994,-1.22,67267.0,38575.28
60,002169.SZ,20250124,5.75,5.8,5.7,5.76,5.78,-0.020000000000000462,-0.35,88419.37,50735.059
61,002169.SZ,20250123,5.93,6.0,5.77,5.78,5.89,-0.10999999999999943,-1.87,127475.0,75120.064
62,002169.SZ,20250122,5.91,6.01,5.82,5.89,5.92,-0.03000000000000025,-0.51,130514.0,77195.8
63,002169.SZ,20250121,5.91,6.0,5.8,5.92,5.86,0.05999999999999961,1.02,145531.04,85941.524
64,002169.SZ,20250120,5.72,5.91,5.62,5.86,5.86,0.0,0.0,143876.7,83118.024
65,002169.SZ,20250117,5.85,5.9,5.77,5.86,5.87,-0.009999999999999787,-0.17,68136.0,39805.031
66,002169.SZ,20250116,5.81,5.96,5.8,5.87,5.82,0.04999999999999982,0.86,81236.0,47706.427
67,002169.SZ,20250115,5.8,5.88,5.72,5.82,5.8,0.020000000000000462,0.34,86801.0,50339.583
68,002169.SZ,20250114,5.62,5.8,5.61,5.8,5.58,0.21999999999999975,3.94,84044.0,48262.524
69,002169.SZ,20250113,5.6,5.6,5.39,5.58,5.62,-0.040000000000000036,-0.71,90909.0,50236.127
70,002169.SZ,20250110,5.85,5.91,5.62,5.62,5.86,-0.2400000000000002,-4.1,67043.0,38496.635
71,002169.SZ,20250109,5.81,5.91,5.78,5.86,5.83,0.03000000000000025,0.51,71698.98,42073.445
72,002169.SZ,20250108,5.97,5.97,5.65,5.83,5.91,-0.08000000000000007,-1.35,99975.39,58018.829
73,002169.SZ,20250107,5.7,5.92,5.69,5.91,5.67,0.2400000000000002,4.23,107369.47,62415.318
74,002169.SZ,20250106,5.61,5.71,5.46,5.67,5.66,0.009999999999999787,0.18,96861.79,54474.246
75,002169.SZ,20250103,5.99,6.06,5.6,5.66,5.95,-0.29000000000000004,-4.87,133586.97,77074.333
76,002169.SZ,20250102,6.14,6.16,5.91,5.95,6.15,-0.20000000000000018,-3.25,133538.5,80521.346
77,002169.SZ,20241231,6.3,6.69,6.12,6.15,6.28,-0.1299999999999999,-2.07,146145.43,91591.686
78,002169.SZ,20241230,6.5,6.55,6.24,6.28,6.56,-0.27999999999999936,-4.27,163011.0,103046.539
79,002169.SZ,20241227,6.41,6.75,6.33,6.56,6.32,0.23999999999999932,3.8,238149.0,157914.739
80,002169.SZ,20241226,6.22,6.43,6.21,6.32,6.2,0.1200000000000001,1.94,109699.22,69432.246
81,002169.SZ,20241225,6.45,6.5,6.01,6.2,6.49,-0.29000000000000004,-4.47,172049.0,106782.225
82,002169.SZ,20241224,6.45,6.7,6.4,6.49,6.45,0.040000000000000036,0.62,131744.26,86001.659
83,002169.SZ,20241223,6.9,6.95,6.39,6.45,6.97,-0.5199999999999996,-7.46,292818.82,193521.563
84,002169.SZ,20241220,6.81,7.03,6.76,6.97,6.85,0.1200000000000001,1.75,215467.0,149438.912
85,002169.SZ,20241219,6.61,6.93,6.6,6.85,6.67,0.17999999999999972,2.7,196181.64,133362.29
86,002169.SZ,20241218,6.76,6.82,6.63,6.67,6.82,-0.15000000000000036,-2.2,181122.0,121324.516
87,002169.SZ,20241217,6.89,7.2,6.77,6.82,6.89,-0.0699999999999994,-1.02,341706.47,239136.812
88,002169.SZ,20241216,6.81,7.04,6.8,6.89,6.82,0.0699999999999994,1.03,169780.75,117648.186
89,002169.SZ,20241213,6.92,6.93,6.8,6.82,6.97,-0.14999999999999947,-2.15,146879.0,100672.133
90,002169.SZ,20241212,7.07,7.08,6.86,6.97,7.07,-0.10000000000000053,-1.41,193600.0,134258.668
91,002169.SZ,20241211,6.86,7.15,6.81,7.07,6.85,0.22000000000000064,3.21,302219.0,212429.283
92,002169.SZ,20241210,7.05,7.09,6.84,6.85,6.85,0.0,0.0,177164.0,122988.447
93,002169.SZ,20241209,6.92,7.0,6.77,6.85,6.93,-0.08000000000000007,-1.15,120536.0,82850.905
94,002169.SZ,20241206,6.88,6.94,6.79,6.93,6.91,0.019999999999999574,0.29,156443.0,107684.341
95,002169.SZ,20241205,6.8,6.98,6.76,6.91,6.84,0.07000000000000028,1.02,129258.0,88678.429
96,002169.SZ,20241204,6.89,7.1,6.81,6.84,6.89,-0.04999999999999982,-0.73,211196.57,146994.81
97,002169.SZ,20241203,6.92,7.03,6.8,6.89,6.94,-0.05000000000000071,-0.72,147129.0,101425.639
98,002169.SZ,20241202,6.81,7.0,6.78,6.94,6.81,0.13000000000000078,1.91,179388.6,123730.094
99,002169.SZ,20241129,6.9,6.92,6.69,6.81,6.97,-0.16000000000000014,-2.3,245645.42,166797.689
100,002169.SZ,20241128,6.65,7.15,6.65,6.97,6.58,0.3899999999999997,5.93,368463.6,256329.268
101,002169.SZ,20241127,6.52,6.59,6.35,6.58,6.55,0.03000000000000025,0.46,143134.0,92254.127
102,002169.SZ,20241126,6.58,6.74,6.52,6.55,6.59,-0.040000000000000036,-0.61,123851.5,81816.946
103,002169.SZ,20241125,6.62,6.7,6.44,6.59,6.64,-0.04999999999999982,-0.75,191007.29,124728.001
104,002169.SZ,20241122,6.95,7.19,6.63,6.64,6.95,-0.3100000000000005,-4.46,280419.6,193411.182
105,002169.SZ,20241121,6.64,7.14,6.62,6.95,6.7,0.25,3.73,289606.88,199363.259
106,002169.SZ,20241120,6.58,6.71,6.55,6.7,6.63,0.07000000000000028,1.06,146750.96,97508.975
107,002169.SZ,20241119,6.35,6.64,6.35,6.63,6.33,0.2999999999999998,4.74,195395.0,126369.869
108,002169.SZ,20241118,6.62,6.72,6.25,6.33,6.61,-0.28000000000000025,-4.24,253076.57,162573.609
109,002169.SZ,20241115,6.81,6.97,6.61,6.61,6.9,-0.29000000000000004,-4.2,234406.57,159599.138
110,002169.SZ,20241114,7.13,7.29,6.87,6.9,7.15,-0.25,-3.5,220109.0,155129.455
111,002169.SZ,20241113,7.15,7.29,6.95,7.15,7.28,-0.1299999999999999,-1.79,306782.16,217573.929
112,002169.SZ,20241112,7.5,7.53,7.21,7.28,7.56,-0.27999999999999936,-3.7,378031.38,278043.158
113,002169.SZ,20241111,7.57,7.66,7.31,7.56,7.5,0.05999999999999961,0.8,512996.6,385580.985
114,002169.SZ,20241108,7.14,7.56,7.13,7.5,7.06,0.4400000000000004,6.23,653665.74,483174.12
115,002169.SZ,20241107,6.98,7.13,6.89,7.06,6.99,0.0699999999999994,1.0,433061.95,303950.519
116,002169.SZ,20241106,7.15,7.15,6.89,6.99,7.05,-0.05999999999999961,-0.85,387301.0,272023.004
117,002169.SZ,20241105,7.01,7.14,6.98,7.05,7.01,0.040000000000000036,0.57,478602.0,337349.178
118,002169.SZ,20241104,6.8,7.08,6.8,7.01,7.12,-0.11000000000000032,-1.54,441190.17,307401.653
119,002169.SZ,20241101,7.75,7.84,7.12,7.12,7.91,-0.79,-9.99,601163.97,440513.859
120,002169.SZ,20241031,7.76,8.16,7.71,7.91,7.88,0.03000000000000025,0.38,705623.0,558067.215
121,002169.SZ,20241030,8.11,8.27,7.77,7.88,8.46,-0.580000000000001,-6.86,854119.52,680663.746
122,002169.SZ,20241029,8.88,9.07,8.35,8.46,8.34,0.120000000000001,1.44,1209355.43,1046176.939
123,002169.SZ,20241028,7.75,8.34,7.55,8.34,7.58,0.7599999999999998,10.03,1101217.11,886953.402
124,002169.SZ,20241025,7.32,7.7,7.21,7.58,7.0,0.5800000000000001,8.29,1004851.44,759113.078
125,002169.SZ,20241024,7.0,7.28,6.87,7.0,7.1,-0.09999999999999964,-1.41,476439.0,334192.962
126,002169.SZ,20241023,6.72,7.55,6.72,7.1,6.87,0.22999999999999954,3.35,751493.5,542842.113
127,002169.SZ,20241022,7.3,7.3,6.75,6.87,6.88,-0.009999999999999787,-0.15,856179.6,601052.031
128,002169.SZ,20241021,6.29,6.88,6.23,6.88,6.25,0.6299999999999999,10.08,567198.95,380011.714
129,002169.SZ,20241018,5.88,6.36,5.72,6.25,6.01,0.2400000000000002,3.99,620053.15,379422.733
130,002169.SZ,20241017,5.78,6.36,5.78,6.01,5.78,0.22999999999999954,3.98,566661.44,342739.5
131,002169.SZ,20241016,6.1,6.16,5.76,5.78,5.89,-0.10999999999999943,-1.87,742340.25,443419.639
132,002169.SZ,20241015,5.32,5.89,5.3,5.89,5.35,0.54,10.09,297859.43,172902.91
133,002169.SZ,20241014,5.14,5.45,5.1,5.35,5.13,0.21999999999999975,4.29,152510.47,80253.768
134,002169.SZ,20241011,5.46,5.46,5.06,5.13,5.46,-0.33000000000000007,-6.04,153554.83,80065.705
135,002169.SZ,20241010,5.57,5.64,5.33,5.46,5.47,-0.009999999999999787,-0.18,182019.46,99766.679
136,002169.SZ,20241009,5.87,5.87,5.45,5.47,5.97,-0.5,-8.38,262143.87,149025.455
137,002169.SZ,20241008,5.98,5.98,5.65,5.97,5.44,0.5299999999999994,9.74,403653.88,236613.968
138,002169.SZ,20240930,5.17,5.5,5.03,5.44,5.03,0.41000000000000014,8.15,342511.4,181182.616
139,002169.SZ,20240927,4.8,5.08,4.8,5.03,4.8,0.23000000000000043,4.79,246948.65,121803.302
140,002169.SZ,20240926,4.57,4.94,4.56,4.8,4.59,0.20999999999999996,4.58,285646.0,136503.225
141,002169.SZ,20240925,4.51,4.67,4.51,4.59,4.51,0.08000000000000007,1.77,181794.08,83668.662
142,002169.SZ,20240924,4.4,4.52,4.39,4.51,4.4,0.10999999999999943,2.5,174321.06,77767.554
143,002169.SZ,20240923,4.38,4.45,4.36,4.4,4.42,-0.019999999999999574,-0.45,102083.0,44906.615
144,002169.SZ,20240920,4.47,4.58,4.37,4.42,4.46,-0.040000000000000036,-0.9,182732.06,81354.479
145,002169.SZ,20240919,4.37,4.46,4.28,4.46,4.37,0.08999999999999986,2.06,195354.0,86014.588
146,002169.SZ,20240918,4.4,4.47,4.31,4.37,4.29,0.08000000000000007,1.86,175951.06,76678.877
147,002169.SZ,20240913,4.42,4.47,4.29,4.29,4.51,-0.21999999999999975,-4.88,344400.12,150417.447
148,002169.SZ,20240912,4.23,4.61,4.19,4.51,4.19,0.3199999999999994,7.64,371717.08,168784.322
149,002169.SZ,20240911,4.14,4.23,4.12,4.19,4.16,0.03000000000000025,0.72,41062.51,17234.233
150,002169.SZ,20240910,4.11,4.18,4.04,4.16,4.1,0.0600000000000005,1.46,44238.2,18134.668
151,002169.SZ,20240909,4.13,4.16,4.08,4.1,4.13,-0.03000000000000025,-0.73,40510.9,16682.205
152,002169.SZ,20240906,4.23,4.24,4.12,4.13,4.23,-0.10000000000000053,-2.36,49169.0,20466.921
153,002169.SZ,20240905,4.26,4.28,4.2,4.23,4.24,-0.009999999999999787,-0.24,39143.0,16570.083
154,002169.SZ,20240904,4.28,4.3,4.22,4.24,4.27,-0.02999999999999936,-0.7,43230.0,18412.198
155,002169.SZ,20240903,4.27,4.32,4.24,4.27,4.27,0.0,0.0,39981.46,17115.974
156,002169.SZ,20240902,4.34,4.37,4.25,4.27,4.32,-0.05000000000000071,-1.16,46435.0,20059.646
157,002169.SZ,20240830,4.25,4.38,4.24,4.32,4.25,0.07000000000000028,1.65,64640.58,27984.612
158,002169.SZ,20240829,4.14,4.27,4.13,4.25,4.15,0.09999999999999964,2.41,50883.0,21477.919
159,002169.SZ,20240828,4.1,4.19,4.05,4.15,4.09,0.0600000000000005,1.47,42205.0,17452.445
160,002169.SZ,20240827,4.25,4.25,4.08,4.09,4.25,-0.16000000000000014,-3.76,47054.18,19519.213
161,002169.SZ,20240826,4.12,4.28,4.11,4.25,4.1,0.15000000000000036,3.66,53152.58,22541.907
162,002169.SZ,20240823,4.16,4.18,4.07,4.1,4.16,-0.0600000000000005,-1.44,43649.0,17980.241
163,002169.SZ,20240822,4.24,4.26,4.15,4.16,4.24,-0.08000000000000007,-1.89,47018.0,19749.019
164,002169.SZ,20240821,4.26,4.3,4.22,4.24,4.26,-0.019999999999999574,-0.47,43277.0,18445.913
165,002169.SZ,20240820,4.4,4.41,4.23,4.26,4.38,-0.1200000000000001,-2.74,51198.0,22019.353
166,002169.SZ,20240819,4.41,4.45,4.37,4.38,4.41,-0.03000000000000025,-0.68,35514.0,15634.749
167,002169.SZ,20240816,4.45,4.48,4.4,4.41,4.44,-0.03000000000000025,-0.68,36157.0,16026.529
168,002169.SZ,20240815,4.39,4.44,4.34,4.44,4.4,0.040000000000000036,0.91,44504.0,19598.744
169,002169.SZ,20240814,4.43,4.48,4.39,4.4,4.43,-0.02999999999999936,-0.68,34565.0,15298.25
170,002169.SZ,20240813,4.35,4.43,4.3,4.43,4.35,0.08000000000000007,1.84,41394.2,18165.022
171,002169.SZ,20240812,4.41,4.45,4.33,4.35,4.41,-0.0600000000000005,-1.36,40137.95,17576.354
172,002169.SZ,20240809,4.43,4.48,4.41,4.41,4.43,-0.019999999999999574,-0.45,34793.0,15465.078
173,002169.SZ,20240808,4.41,4.45,4.38,4.43,4.43,0.0,0.0,40911.0,18057.801
174,002169.SZ,20240807,4.36,4.47,4.35,4.43,4.33,0.09999999999999964,2.31,74366.45,32917.187
175,002169.SZ,20240806,4.32,4.37,4.29,4.33,4.27,0.0600000000000005,1.41,49898.75,21591.194
176,002169.SZ,20240805,4.37,4.41,4.26,4.27,4.37,-0.10000000000000053,-2.29,51903.0,22489.189
177,002169.SZ,20240802,4.38,4.45,4.35,4.37,4.41,-0.040000000000000036,-0.91,53815.0,23705.919
178,002169.SZ,20240801,4.4,4.44,4.39,4.41,4.4,0.009999999999999787,0.23,49712.0,21970.809
179,002169.SZ,20240731,4.31,4.41,4.28,4.4,4.29,0.11000000000000032,2.56,71990.58,31415.576
180,002169.SZ,20240730,4.27,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.46,34581.0,14831.068
181,002169.SZ,20240729,4.29,4.33,4.26,4.31,4.29,0.019999999999999574,0.47,40797.56,17568.165
182,002169.SZ,20240726,4.23,4.29,4.18,4.29,4.16,0.1299999999999999,3.12,40792.0,17375.658
183,002169.SZ,20240725,4.07,4.22,4.03,4.16,4.08,0.08000000000000007,1.96,40052.0,16587.259
184,002169.SZ,20240724,4.18,4.19,4.07,4.08,4.16,-0.08000000000000007,-1.92,38386.0,15778.607
185,002169.SZ,20240723,4.23,4.28,4.16,4.16,4.24,-0.08000000000000007,-1.89,39682.0,16705.543
186,002169.SZ,20240722,4.22,4.3,4.2,4.24,4.22,0.020000000000000462,0.47,31354.0,13327.259
187,002169.SZ,20240719,4.22,4.26,4.18,4.22,4.22,0.0,0.0,31481.0,13294.192
188,002169.SZ,20240718,4.29,4.29,4.17,4.22,4.28,-0.0600000000000005,-1.4,41383.77,17438.609
189,002169.SZ,20240717,4.38,4.38,4.27,4.28,4.36,-0.08000000000000007,-1.83,41497.0,17864.098
190,002169.SZ,20240716,4.37,4.38,4.31,4.36,4.36,0.0,0.0,34130.0,14838.895
191,002169.SZ,20240715,4.37,4.41,4.32,4.36,4.42,-0.05999999999999961,-1.36,48078.0,20952.66
192,002169.SZ,20240712,4.42,4.44,4.37,4.42,4.39,0.03000000000000025,0.68,63150.0,27820.667
193,002169.SZ,20240711,4.25,4.4,4.25,4.39,4.16,0.22999999999999954,5.53,75837.0,32897.991
194,002169.SZ,20240710,4.2,4.22,4.12,4.16,4.22,-0.05999999999999961,-1.42,49527.0,21151.739
195,002169.SZ,20240709,4.14,4.23,4.02,4.22,4.15,0.0699999999999994,1.69,74592.36,31520.675
196,002169.SZ,20240708,4.26,4.26,4.13,4.15,4.26,-0.10999999999999943,-2.58,63322.0,26990.62
197,002169.SZ,20240705,4.22,4.29,4.16,4.26,4.22,0.040000000000000036,0.95,38187.0,16522.59
198,002169.SZ,20240704,4.36,4.37,4.2,4.22,4.33,-0.11000000000000032,-2.54,45866.0,20021.727
199,002169.SZ,20240703,4.39,4.41,4.32,4.33,4.39,-0.05999999999999961,-1.37,54091.0,24072.928
200,002169.SZ,20240702,4.33,4.42,4.3,4.39,4.34,0.04999999999999982,1.15,68209.57,30596.52
201,002169.SZ,20240701,4.33,4.37,4.24,4.34,4.31,0.03000000000000025,0.7,50116.15,22105.509
202,002169.SZ,20240628,4.27,4.41,4.24,4.31,4.25,0.05999999999999961,1.41,73598.45,32680.748
203,002169.SZ,20240627,4.37,4.38,4.25,4.25,4.36,-0.11000000000000032,-2.52,42537.0,18770.18
204,002169.SZ,20240626,4.18,4.37,4.15,4.36,4.19,0.16999999999999993,4.06,60575.04,26493.988
205,002169.SZ,20240625,4.22,4.29,4.16,4.19,4.23,-0.040000000000000036,-0.95,52929.0,22858.37
206,002169.SZ,20240624,4.43,4.46,4.22,4.23,4.43,-0.1999999999999993,-4.51,81426.0,35845.893
207,002169.SZ,20240621,4.5,4.56,4.42,4.43,4.53,-0.10000000000000053,-2.21,51084.02,23426.698
208,002169.SZ,20240620,4.62,4.65,4.52,4.53,4.64,-0.10999999999999943,-2.37,53336.0,24912.306
209,002169.SZ,20240619,4.71,4.72,4.61,4.64,4.71,-0.07000000000000028,-1.49,49384.0,23536.872
210,002169.SZ,20240618,4.69,4.72,4.61,4.71,4.63,0.08000000000000007,1.73,62699.9,30015.34
211,002169.SZ,20240617,4.61,4.74,4.53,4.63,4.62,0.009999999999999787,0.22,75644.0,36209.21
212,002169.SZ,20240614,4.59,4.71,4.52,4.62,4.58,0.040000000000000036,0.87,77140.1,36778.986
213,002169.SZ,20240613,4.58,4.64,4.57,4.58,4.61,-0.03000000000000025,-0.65,40306.0,19006.471
214,002169.SZ,20240612,4.6,4.66,4.58,4.61,4.6,0.010000000000000675,0.22,46886.41,22168.857
215,002169.SZ,20240611,4.52,4.62,4.44,4.6,4.53,0.0699999999999994,1.55,59011.88,27438.824
216,002169.SZ,20240607,4.45,4.59,4.45,4.53,4.41,0.1200000000000001,2.72,65369.0,30149.611
217,002169.SZ,20240606,4.66,4.73,4.37,4.41,4.67,-0.2599999999999998,-5.57,148870.29,68222.301
218,002169.SZ,20240605,4.91,4.91,4.67,4.67,4.89,-0.21999999999999975,-4.5,124326.0,60211.047
219,002169.SZ,20240604,4.91,4.91,4.73,4.89,4.92,-0.03000000000000025,-0.61,100385.02,49427.821
220,002169.SZ,20240603,5.07,5.1,4.86,4.92,5.12,-0.20000000000000018,-3.91,136918.9,69277.886
221,002169.SZ,20240531,5.18,5.19,5.1,5.12,5.22,-0.09999999999999964,-1.92,108506.64,57018.774
222,002169.SZ,20240530,5.37,5.42,5.17,5.22,5.28,-0.0600000000000005,-1.14,141572.0,76105.794
223,002169.SZ,20240529,5.23,5.45,5.18,5.28,5.27,0.010000000000000675,0.19,158815.0,86558.256
224,002169.SZ,20240528,5.19,5.38,5.18,5.27,5.25,0.019999999999999574,0.38,221119.59,119822.581
225,002169.SZ,20240527,5.02,5.51,4.98,5.25,5.02,0.23000000000000043,4.58,258156.66,140164.13
226,002169.SZ,20240524,4.99,5.15,4.97,5.02,4.97,0.04999999999999982,1.01,73178.15,38086.692
227,002169.SZ,20240523,5.12,5.12,4.96,4.97,5.13,-0.16000000000000014,-3.12,51021.0,26139.961
228,002169.SZ,20240522,5.04,5.14,5.04,5.13,5.08,0.04999999999999982,0.98,40920.0,21377.059
229,002169.SZ,20240521,5.15,5.18,5.04,5.08,5.17,-0.08999999999999986,-1.74,52512.0,27359.962
230,002169.SZ,20240520,5.22,5.24,5.16,5.17,5.21,-0.040000000000000036,-0.77,56203.34,29942.087
231,002169.SZ,20240517,5.14,5.22,5.11,5.21,5.16,0.04999999999999982,0.97,43667.32,23119.934
232,002169.SZ,20240516,5.19,5.25,5.14,5.16,5.2,-0.040000000000000036,-0.77,54346.15,28863.351
233,002169.SZ,20240515,5.29,5.4,5.2,5.2,5.34,-0.13999999999999968,-2.62,70293.0,38047.149
234,002169.SZ,20240514,5.24,5.41,5.22,5.34,5.23,0.10999999999999943,2.1,67040.0,36595.109
235,002169.SZ,20240513,5.28,5.31,5.2,5.23,5.33,-0.09999999999999964,-1.88,69906.88,37506.852
236,002169.SZ,20240510,5.32,5.39,5.25,5.33,5.33,0.0,0.0,55988.2,30563.642
237,002169.SZ,20240509,5.25,5.37,5.22,5.33,5.23,0.09999999999999964,1.91,60884.04,33280.842
238,002169.SZ,20240508,5.28,5.33,5.22,5.23,5.31,-0.07999999999999918,-1.51,50505.73,27232.436
239,002169.SZ,20240507,5.29,5.32,5.25,5.31,5.29,0.019999999999999574,0.38,50233.66,27255.931
240,002169.SZ,20240506,5.24,5.36,5.24,5.29,5.21,0.08000000000000007,1.54,56900.64,30846.301
241,002169.SZ,20240430,5.27,5.3,5.17,5.21,5.28,-0.07000000000000028,-1.33,73328.49,39187.058
242,002169.SZ,20240429,5.04,5.29,5.03,5.28,5.08,0.20000000000000018,3.94,80081.78,42744.362
243,002169.SZ,20240426,5.04,5.09,4.97,5.08,5.04,0.040000000000000036,0.79,65953.76,34088.234
244,002169.SZ,20240425,5.06,5.11,4.98,5.04,5.06,-0.019999999999999574,-0.4,42752.0,22058.913
