,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002341.SZ,20240530,1.11,1.11,1.11,1.11,1.17,-0.05999999999999983,-5.13,21062.0,2337.882
23,002341.SZ,20240529,1.17,1.17,1.17,1.17,1.23,-0.06000000000000005,-4.88,46357.0,5423.769
24,002341.SZ,20240528,1.25,1.25,1.23,1.23,1.29,-0.06000000000000005,-4.65,269935.0,33350.099
25,002341.SZ,20240527,1.26,1.4,1.26,1.29,1.33,-0.040000000000000036,-3.01,1042467.61,136665.612
26,002341.SZ,20240524,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,29313.0,3898.629
27,002341.SZ,20240523,1.4,1.4,1.4,1.4,1.47,-0.07000000000000006,-4.76,7490.0,1048.6
28,002341.SZ,20240522,1.47,1.47,1.47,1.47,1.55,-0.08000000000000007,-5.16,12537.0,1842.939
29,002341.SZ,20240521,1.55,1.55,1.55,1.55,1.63,-0.07999999999999985,-4.91,12307.0,1907.585
30,002341.SZ,20240520,1.63,1.63,1.63,1.63,1.72,-0.09000000000000008,-5.23,19724.0,3215.012
31,002341.SZ,20240517,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.97,65335.0,11237.62
32,002341.SZ,20240516,1.81,1.81,1.81,1.81,1.9,-0.08999999999999986,-4.74,30314.0,5486.834
33,002341.SZ,20240515,1.9,1.9,1.9,1.9,2.0,-0.10000000000000009,-5.0,12702.0,2413.38
34,002341.SZ,20240514,2.0,2.0,2.0,2.0,2.11,-0.10999999999999988,-5.21,5429.0,1085.8
35,002341.SZ,20240513,2.11,2.11,2.11,2.11,2.22,-0.11000000000000032,-4.95,3550.0,749.05
36,002341.SZ,20240510,2.22,2.22,2.22,2.22,2.34,-0.11999999999999966,-5.13,10021.0,2224.662
37,002341.SZ,20240509,2.34,2.34,2.34,2.34,2.46,-0.1200000000000001,-4.88,5058.0,1183.572
38,002341.SZ,20240508,2.46,2.46,2.46,2.46,2.59,-0.1299999999999999,-5.02,3614.0,889.044
39,002341.SZ,20240507,2.59,2.59,2.59,2.59,2.73,-0.14000000000000012,-5.13,2270.0,587.93
40,002341.SZ,20240506,2.73,2.73,2.73,2.73,2.87,-0.14000000000000012,-4.88,2620.0,715.26
41,002341.SZ,20240429,2.73,2.88,2.72,2.87,2.73,0.14000000000000012,5.13,271762.02,76793.861
42,002341.SZ,20240426,2.73,2.76,2.68,2.73,2.73,0.0,0.0,194323.0,52978.851
43,002341.SZ,20240425,2.73,2.81,2.67,2.73,2.73,0.0,0.0,186493.0,51387.526
44,002341.SZ,20240424,2.64,2.75,2.62,2.73,2.63,0.10000000000000009,3.8,203090.2,54982.147
45,002341.SZ,20240423,2.6,2.69,2.6,2.63,2.6,0.029999999999999805,1.15,129625.0,34241.005
46,002341.SZ,20240422,2.71,2.71,2.56,2.6,2.68,-0.08000000000000007,-2.99,179987.18,46930.18
47,002341.SZ,20240419,2.73,2.75,2.63,2.68,2.75,-0.06999999999999984,-2.55,250446.0,67175.9
48,002341.SZ,20240418,2.86,2.86,2.7,2.75,2.84,-0.08999999999999986,-3.17,273415.2,75891.926
49,002341.SZ,20240417,2.5,2.85,2.5,2.84,2.67,0.16999999999999993,6.37,417106.97,115817.431
50,002341.SZ,20240416,2.89,2.89,2.67,2.67,2.97,-0.30000000000000027,-10.1,273304.0,73601.604
51,002341.SZ,20240415,3.3,3.36,2.97,2.97,3.3,-0.3299999999999996,-10.0,590490.49,180253.625
52,002341.SZ,20240412,3.6,3.62,3.28,3.3,3.64,-0.3400000000000003,-9.34,800588.82,274940.502
53,002341.SZ,20240411,3.65,3.83,3.57,3.64,3.74,-0.10000000000000009,-2.67,774582.34,283394.014
54,002341.SZ,20240410,3.82,3.97,3.71,3.74,3.86,-0.11999999999999966,-3.11,1313971.14,501393.878
55,002341.SZ,20240409,3.45,3.86,3.45,3.86,3.51,0.3500000000000001,9.97,969127.91,361055.651
