,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002520.SZ,20250213,7.24,7.32,6.95,6.95,7.22,-0.2699999999999996,-3.74,1041756.8,739429.331
53,002520.SZ,20250212,6.98,7.33,6.86,7.22,6.96,0.2599999999999998,3.74,1365092.07,973048.644
54,002520.SZ,20250211,6.89,7.11,6.76,6.96,7.12,-0.16000000000000014,-2.25,1183668.58,819389.75
55,002520.SZ,20250210,6.94,7.4,6.75,7.12,6.94,0.17999999999999972,2.59,2046730.8,1435333.587
56,002520.SZ,20250207,6.94,6.94,6.94,6.94,6.31,0.6300000000000008,9.98,275511.7,191205.12
57,002520.SZ,20250206,5.75,6.31,5.73,6.31,5.74,0.5699999999999994,9.93,239301.27,148120.853
58,002520.SZ,20250205,5.59,5.83,5.55,5.74,5.51,0.23000000000000043,4.17,478624.49,274656.022
59,002520.SZ,20250127,5.85,5.9,5.5,5.51,5.81,-0.2999999999999998,-5.16,412906.47,232689.81
60,002520.SZ,20250124,5.73,5.86,5.55,5.81,6.1,-0.29000000000000004,-4.75,749916.04,428654.865
61,002520.SZ,20250123,6.21,6.43,6.09,6.1,6.27,-0.16999999999999993,-2.71,792629.51,493367.045
62,002520.SZ,20250122,5.86,6.53,5.77,6.27,5.94,0.3299999999999992,5.56,1166564.18,734161.034
63,002520.SZ,20250121,5.94,6.06,5.83,5.94,5.93,0.010000000000000675,0.17,349459.0,207885.397
64,002520.SZ,20250120,6.03,6.12,5.86,5.93,6.03,-0.10000000000000053,-1.66,396537.0,235592.25
65,002520.SZ,20250117,6.09,6.3,6.01,6.03,6.15,-0.1200000000000001,-1.95,480256.5,295979.513
66,002520.SZ,20250116,6.16,6.4,6.1,6.15,6.22,-0.0699999999999994,-1.13,574210.5,357078.754
67,002520.SZ,20250115,6.11,6.39,5.98,6.22,6.07,0.14999999999999947,2.47,809639.98,499514.052
68,002520.SZ,20250114,5.68,6.07,5.62,6.07,5.68,0.39000000000000057,6.87,660273.21,387345.558
69,002520.SZ,20250113,5.32,5.87,5.32,5.68,5.91,-0.23000000000000043,-3.89,847963.66,470067.68
70,002520.SZ,20250110,5.85,6.16,5.81,5.91,5.9,0.009999999999999787,0.17,764336.37,458873.418
71,002520.SZ,20250109,5.63,6.12,5.58,5.9,5.7,0.20000000000000018,3.51,595674.1,347165.093
72,002520.SZ,20250108,5.46,5.8,5.32,5.7,5.49,0.20999999999999996,3.83,462151.77,257013.939
73,002520.SZ,20250107,5.32,5.49,5.3,5.49,5.29,0.20000000000000018,3.78,269159.0,145179.785
74,002520.SZ,20250106,5.35,5.39,5.19,5.29,5.41,-0.1200000000000001,-2.22,260887.94,137957.938
75,002520.SZ,20250103,5.78,5.84,5.39,5.41,5.77,-0.35999999999999943,-6.24,393791.57,217953.791
76,002520.SZ,20250102,5.75,6.03,5.63,5.77,5.75,0.019999999999999574,0.35,418759.5,245027.377
77,002520.SZ,20241231,5.93,5.98,5.72,5.75,5.92,-0.16999999999999993,-2.87,355095.99,207420.438
78,002520.SZ,20241230,6.06,6.1,5.88,5.92,6.14,-0.21999999999999975,-3.58,463060.99,276043.352
79,002520.SZ,20241227,6.08,6.47,6.06,6.14,5.96,0.17999999999999972,3.02,769853.5,479984.665
80,002520.SZ,20241226,6.03,6.08,5.93,5.96,5.97,-0.009999999999999787,-0.17,305051.17,183024.516
81,002520.SZ,20241225,6.14,6.15,5.79,5.97,6.17,-0.20000000000000018,-3.24,406837.0,241531.613
82,002520.SZ,20241224,6.01,6.29,5.98,6.17,6.14,0.03000000000000025,0.49,511596.21,311354.897
83,002520.SZ,20241223,6.68,6.69,6.14,6.14,6.82,-0.6800000000000006,-9.97,667645.5,421405.68
84,002520.SZ,20241220,6.66,6.99,6.59,6.82,6.78,0.040000000000000036,0.59,740748.97,501123.399
85,002520.SZ,20241219,6.4,6.79,6.35,6.78,6.49,0.29000000000000004,4.47,775677.18,514227.565
86,002520.SZ,20241218,6.47,6.6,6.37,6.49,6.47,0.020000000000000462,0.31,451448.0,292720.103
87,002520.SZ,20241217,6.69,6.79,6.44,6.47,6.8,-0.33000000000000007,-4.85,608176.62,399637.098
88,002520.SZ,20241216,7.04,7.11,6.69,6.8,7.02,-0.21999999999999975,-3.13,827370.38,565404.611
89,002520.SZ,20241213,7.09,7.31,7.0,7.02,7.1,-0.08000000000000007,-1.13,1094188.52,781576.941
90,002520.SZ,20241212,7.19,7.27,6.97,7.1,7.32,-0.22000000000000064,-3.01,1071026.4,759596.685
91,002520.SZ,20241211,7.08,7.41,6.96,7.32,7.37,-0.04999999999999982,-0.68,1529091.47,1098649.198
92,002520.SZ,20241210,8.15,8.19,7.37,7.37,8.19,-0.8199999999999994,-10.01,2371710.66,1823009.133
93,002520.SZ,20241209,8.32,9.68,8.19,8.19,9.1,-0.9100000000000001,-10.0,2585754.42,2193157.042
94,002520.SZ,20241206,9.1,9.1,8.7,9.1,8.27,0.8300000000000001,10.04,710433.52,645510.903
95,002520.SZ,20241205,8.27,8.27,8.27,8.27,7.52,0.75,9.97,162817.59,134650.147
96,002520.SZ,20241204,7.52,7.52,7.05,7.52,6.84,0.6799999999999997,9.94,1913411.79,1431170.883
97,002520.SZ,20241203,6.84,6.84,6.84,6.84,6.22,0.6200000000000001,9.97,107222.6,73340.258
98,002520.SZ,20241202,6.22,6.22,6.22,6.22,5.65,0.5699999999999994,10.09,110423.28,68683.28
99,002520.SZ,20241129,5.21,5.65,5.09,5.65,5.14,0.5100000000000007,9.92,576169.38,309458.132
100,002520.SZ,20241128,5.14,5.22,5.12,5.14,5.14,0.0,0.0,208980.0,108099.777
101,002520.SZ,20241127,5.07,5.14,4.9,5.14,5.09,0.04999999999999982,0.98,199454.0,100175.013
102,002520.SZ,20241126,5.16,5.25,5.04,5.09,5.2,-0.11000000000000032,-2.12,180260.0,92256.548
103,002520.SZ,20241125,5.03,5.2,4.95,5.2,5.04,0.16000000000000014,3.17,220851.0,112630.3
104,002520.SZ,20241122,5.32,5.32,5.02,5.04,5.32,-0.28000000000000025,-5.26,256813.5,133305.58
105,002520.SZ,20241121,5.3,5.45,5.24,5.32,5.31,0.010000000000000675,0.19,288495.53,153682.679
106,002520.SZ,20241120,5.16,5.38,5.1,5.31,5.16,0.14999999999999947,2.91,383123.5,202548.849
107,002520.SZ,20241119,4.82,5.22,4.81,5.16,4.81,0.35000000000000053,7.28,473123.78,238627.485
108,002520.SZ,20241118,5.07,5.09,4.77,4.81,5.02,-0.20999999999999996,-4.18,257346.0,125745.433
109,002520.SZ,20241115,5.26,5.27,5.01,5.02,5.23,-0.21000000000000085,-4.02,257284.53,132037.696
110,002520.SZ,20241114,5.42,5.46,5.19,5.23,5.42,-0.1899999999999995,-3.51,249419.5,132353.722
111,002520.SZ,20241113,5.5,5.54,5.25,5.42,5.53,-0.11000000000000032,-1.99,310006.0,166468.523
112,002520.SZ,20241112,5.71,5.76,5.46,5.53,5.72,-0.1899999999999995,-3.32,402429.04,225630.547
113,002520.SZ,20241111,5.68,5.77,5.55,5.72,5.66,0.05999999999999961,1.06,413191.47,233436.552
114,002520.SZ,20241108,5.67,5.8,5.63,5.66,5.62,0.040000000000000036,0.71,405862.54,231490.843
115,002520.SZ,20241107,5.71,5.76,5.57,5.62,5.78,-0.16000000000000014,-2.77,528579.83,298142.291
116,002520.SZ,20241106,5.79,5.9,5.69,5.78,5.82,-0.040000000000000036,-0.69,633666.17,367529.913
117,002520.SZ,20241105,5.63,5.91,5.62,5.82,5.46,0.3600000000000003,6.59,896838.44,518478.757
118,002520.SZ,20241104,5.14,5.55,5.08,5.46,5.09,0.3700000000000001,7.27,603420.07,325669.146
119,002520.SZ,20241101,5.4,5.41,5.05,5.09,5.41,-0.3200000000000003,-5.91,500676.88,258600.891
120,002520.SZ,20241031,5.35,5.65,5.35,5.41,5.41,0.0,0.0,580502.95,317008.044
121,002520.SZ,20241030,5.11,5.69,5.02,5.41,5.19,0.21999999999999975,4.24,787788.86,424638.918
122,002520.SZ,20241029,5.43,5.48,5.13,5.19,5.34,-0.14999999999999947,-2.81,456636.12,239070.16
123,002520.SZ,20241028,5.17,5.35,5.14,5.34,5.17,0.16999999999999993,3.29,390148.37,205486.176
124,002520.SZ,20241025,5.0,5.18,4.97,5.17,4.99,0.17999999999999972,3.61,373353.0,190749.813
125,002520.SZ,20241024,4.99,5.07,4.94,4.99,4.99,0.0,0.0,248339.34,124034.957
126,002520.SZ,20241023,4.97,5.1,4.9,4.99,4.97,0.020000000000000462,0.4,320352.48,160422.268
127,002520.SZ,20241022,4.87,5.04,4.77,4.97,4.87,0.09999999999999964,2.05,362399.71,179241.126
128,002520.SZ,20241021,4.9,4.95,4.8,4.87,4.82,0.04999999999999982,1.04,336469.18,164505.968
129,002520.SZ,20241018,4.64,4.92,4.64,4.82,4.68,0.14000000000000057,2.99,354034.05,169801.097
130,002520.SZ,20241017,4.73,4.86,4.68,4.68,4.68,0.0,0.0,248585.0,118230.189
131,002520.SZ,20241016,4.61,4.78,4.61,4.68,4.71,-0.03000000000000025,-0.64,244051.96,114688.705
132,002520.SZ,20241015,4.76,4.86,4.64,4.71,4.75,-0.040000000000000036,-0.84,375186.25,178485.995
133,002520.SZ,20241014,4.48,4.75,4.48,4.75,4.42,0.33000000000000007,7.47,370952.66,171682.812
134,002520.SZ,20241011,4.65,4.68,4.35,4.42,4.7,-0.28000000000000025,-5.96,280618.3,126685.89
135,002520.SZ,20241010,4.7,4.88,4.64,4.7,4.74,-0.040000000000000036,-0.84,373769.0,178024.817
136,002520.SZ,20241009,5.11,5.13,4.74,4.74,5.27,-0.5299999999999994,-10.06,551131.58,268981.426
137,002520.SZ,20241008,5.43,5.43,4.94,5.27,4.94,0.3299999999999992,6.68,779985.42,404749.244
138,002520.SZ,20240930,4.69,4.99,4.53,4.94,4.54,0.40000000000000036,8.81,807542.28,386747.335
139,002520.SZ,20240927,4.32,4.59,4.31,4.54,4.28,0.2599999999999998,6.07,577281.75,256659.64
140,002520.SZ,20240926,4.13,4.29,4.1,4.28,4.12,0.16000000000000014,3.88,575299.6,241463.146
141,002520.SZ,20240925,4.12,4.26,4.1,4.12,4.12,0.0,0.0,709967.0,296658.181
142,002520.SZ,20240924,4.0,4.13,3.96,4.12,4.01,0.11000000000000032,2.74,710700.2,287729.32
143,002520.SZ,20240923,3.96,4.05,3.91,4.01,4.01,0.0,0.0,540769.96,215484.973
144,002520.SZ,20240920,4.06,4.13,3.99,4.01,4.24,-0.23000000000000043,-5.42,890482.58,360313.146
145,002520.SZ,20240919,4.22,4.49,4.0,4.24,4.44,-0.20000000000000018,-4.5,1168806.46,480904.352
146,002520.SZ,20240918,4.7,4.97,4.44,4.44,4.93,-0.4899999999999993,-9.94,791778.96,362461.592
147,002520.SZ,20240913,4.95,5.13,4.81,4.93,5.02,-0.08999999999999986,-1.79,471486.46,232793.761
148,002520.SZ,20240912,5.0,5.25,4.89,5.02,5.07,-0.05000000000000071,-0.99,557089.01,278375.561
149,002520.SZ,20240911,4.83,5.15,4.83,5.07,5.37,-0.2999999999999998,-5.59,939093.34,463942.411
150,002520.SZ,20240910,5.97,6.04,5.37,5.37,5.97,-0.5999999999999996,-10.05,481783.5,266864.137
151,002520.SZ,20240909,5.9,5.97,5.2,5.97,5.43,0.54,9.94,1471532.12,824050.682
152,002520.SZ,20240906,4.94,5.43,4.72,5.43,4.94,0.4899999999999993,9.92,1368442.86,702995.689
153,002520.SZ,20240905,4.64,4.94,4.61,4.94,4.49,0.4500000000000002,10.02,929980.7,449695.489
154,002520.SZ,20240904,4.4,4.49,4.31,4.49,4.08,0.41000000000000014,10.05,277580.33,123181.511
155,002520.SZ,20240903,3.73,4.08,3.71,4.08,3.71,0.3700000000000001,9.97,293624.2,117915.073
156,002520.SZ,20240902,3.77,3.78,3.7,3.71,3.73,-0.020000000000000018,-0.54,88270.0,33056.609
157,002520.SZ,20240830,3.65,3.79,3.65,3.73,3.65,0.08000000000000007,2.19,114873.03,43069.135
158,002520.SZ,20240829,3.55,3.68,3.51,3.65,3.55,0.10000000000000009,2.82,75302.0,27250.43
159,002520.SZ,20240828,3.51,3.59,3.48,3.55,3.51,0.040000000000000036,1.14,58327.0,20692.217
160,002520.SZ,20240827,3.61,3.61,3.5,3.51,3.61,-0.10000000000000009,-2.77,66339.5,23449.394
161,002520.SZ,20240826,3.53,3.63,3.51,3.61,3.52,0.08999999999999986,2.56,68113.5,24463.488
162,002520.SZ,20240823,3.59,3.6,3.5,3.52,3.58,-0.06000000000000005,-1.68,71141.5,25115.261
163,002520.SZ,20240822,3.66,3.69,3.57,3.58,3.68,-0.10000000000000009,-2.72,71049.95,25688.939
164,002520.SZ,20240821,3.62,3.69,3.61,3.68,3.62,0.06000000000000005,1.66,72529.0,26512.708
165,002520.SZ,20240820,3.71,3.71,3.6,3.62,3.69,-0.06999999999999984,-1.9,73262.0,26631.721
166,002520.SZ,20240819,3.7,3.79,3.68,3.69,3.72,-0.03000000000000025,-0.81,74007.5,27573.374
167,002520.SZ,20240816,3.76,3.8,3.71,3.72,3.75,-0.029999999999999805,-0.8,74176.25,27817.617
168,002520.SZ,20240815,3.7,3.76,3.65,3.75,3.7,0.04999999999999982,1.35,77817.0,29011.117
169,002520.SZ,20240814,3.7,3.73,3.68,3.7,3.71,-0.009999999999999787,-0.27,67903.01,25116.474
170,002520.SZ,20240813,3.66,3.71,3.61,3.71,3.67,0.040000000000000036,1.09,69733.0,25597.462
171,002520.SZ,20240812,3.73,3.74,3.65,3.67,3.75,-0.08000000000000007,-2.13,110412.0,40673.872
172,002520.SZ,20240809,3.82,3.86,3.75,3.75,3.82,-0.06999999999999984,-1.83,115895.0,43818.471
173,002520.SZ,20240808,3.88,3.9,3.75,3.82,3.91,-0.0900000000000003,-2.3,170209.0,64749.392
174,002520.SZ,20240807,3.92,3.98,3.91,3.91,3.92,-0.009999999999999787,-0.26,119122.98,46871.982
175,002520.SZ,20240806,3.87,3.94,3.82,3.92,3.86,0.06000000000000005,1.55,154030.0,59886.429
176,002520.SZ,20240805,3.91,4.04,3.85,3.86,3.99,-0.13000000000000034,-3.26,247075.0,97503.305
177,002520.SZ,20240802,3.86,4.1,3.85,3.99,4.27,-0.27999999999999936,-6.56,393630.97,157651.121
178,002520.SZ,20240801,4.15,4.31,4.13,4.27,4.14,0.1299999999999999,3.14,294896.75,124957.579
179,002520.SZ,20240731,4.09,4.15,4.04,4.14,4.05,0.08999999999999986,2.22,221018.51,90797.28
180,002520.SZ,20240730,4.0,4.09,3.94,4.05,4.03,0.019999999999999574,0.5,174713.95,70244.079
181,002520.SZ,20240729,3.96,4.04,3.95,4.03,3.95,0.08000000000000007,2.03,176533.31,70629.442
182,002520.SZ,20240726,3.82,3.95,3.81,3.95,3.8,0.15000000000000036,3.95,183284.95,71628.319
183,002520.SZ,20240725,3.8,3.87,3.74,3.8,3.83,-0.03000000000000025,-0.78,130214.38,49466.721
184,002520.SZ,20240724,3.83,3.92,3.79,3.83,3.85,-0.020000000000000018,-0.52,171768.0,66240.222
185,002520.SZ,20240723,3.84,3.98,3.83,3.85,3.87,-0.020000000000000018,-0.52,217287.0,85085.708
186,002520.SZ,20240722,3.8,3.9,3.79,3.87,3.8,0.07000000000000028,1.84,192385.03,73947.159
187,002520.SZ,20240719,3.82,3.86,3.77,3.8,3.87,-0.07000000000000028,-1.81,155196.53,59041.867
188,002520.SZ,20240718,3.69,3.88,3.66,3.87,3.74,0.1299999999999999,3.48,180149.15,68332.194
189,002520.SZ,20240717,3.79,3.8,3.71,3.74,3.8,-0.05999999999999961,-1.58,102711.0,38491.339
190,002520.SZ,20240716,3.7,3.81,3.65,3.8,3.73,0.06999999999999984,1.88,101927.0,38153.128
191,002520.SZ,20240715,3.8,3.8,3.69,3.73,3.8,-0.06999999999999984,-1.84,77522.5,28917.426
192,002520.SZ,20240712,3.78,3.84,3.72,3.8,3.77,0.029999999999999805,0.8,129734.0,48974.873
193,002520.SZ,20240711,3.67,3.77,3.63,3.77,3.56,0.20999999999999996,5.9,170305.0,63191.905
194,002520.SZ,20240710,3.72,3.72,3.54,3.56,3.65,-0.08999999999999986,-2.47,106639.75,38249.084
195,002520.SZ,20240709,3.61,3.65,3.47,3.65,3.6,0.04999999999999982,1.39,124820.96,44680.624
196,002520.SZ,20240708,3.77,3.77,3.59,3.6,3.76,-0.1599999999999997,-4.26,104290.0,37907.642
197,002520.SZ,20240705,3.68,3.79,3.62,3.76,3.71,0.04999999999999982,1.35,95541.2,35526.301
198,002520.SZ,20240704,3.81,3.89,3.68,3.71,3.81,-0.10000000000000009,-2.62,107018.65,40253.58
199,002520.SZ,20240703,3.85,3.91,3.8,3.81,3.87,-0.06000000000000005,-1.55,102671.0,39388.755
200,002520.SZ,20240702,3.83,3.93,3.77,3.87,3.8,0.07000000000000028,1.84,143402.94,55378.606
201,002520.SZ,20240701,3.79,3.82,3.65,3.8,3.79,0.009999999999999787,0.26,133209.94,49739.042
202,002520.SZ,20240628,3.75,3.92,3.7,3.79,3.75,0.040000000000000036,1.07,143814.25,54845.487
203,002520.SZ,20240627,3.8,3.89,3.74,3.75,3.8,-0.04999999999999982,-1.32,142047.0,54089.281
204,002520.SZ,20240626,3.65,3.82,3.59,3.8,3.71,0.08999999999999986,2.43,178308.38,66205.647
205,002520.SZ,20240625,3.69,3.85,3.62,3.71,3.59,0.1200000000000001,3.34,234381.71,88137.391
206,002520.SZ,20240624,3.75,3.78,3.57,3.59,3.75,-0.16000000000000014,-4.27,115890.13,42161.575
207,002520.SZ,20240621,3.79,3.84,3.73,3.75,3.81,-0.06000000000000005,-1.57,106842.63,40314.975
208,002520.SZ,20240620,3.93,3.96,3.81,3.81,3.93,-0.1200000000000001,-3.05,112165.0,43440.171
209,002520.SZ,20240619,4.0,4.05,3.92,3.93,3.98,-0.04999999999999982,-1.26,152574.04,60860.228
210,002520.SZ,20240618,3.82,3.98,3.78,3.98,3.79,0.18999999999999995,5.01,177205.0,69343.527
211,002520.SZ,20240617,3.8,3.85,3.77,3.79,3.8,-0.009999999999999787,-0.26,123241.0,46947.95
212,002520.SZ,20240614,3.85,3.86,3.78,3.8,3.83,-0.03000000000000025,-0.78,122593.5,46843.251
213,002520.SZ,20240613,3.88,3.9,3.78,3.83,3.88,-0.04999999999999982,-1.29,117663.5,45107.593
214,002520.SZ,20240612,3.78,3.88,3.73,3.88,3.74,0.13999999999999968,3.74,152422.7,58532.364
215,002520.SZ,20240611,3.72,3.75,3.58,3.74,3.74,0.0,0.0,169545.0,62434.47
216,002520.SZ,20240607,3.61,3.75,3.61,3.74,3.54,0.20000000000000018,5.65,249063.0,91787.574
217,002520.SZ,20240606,3.8,3.85,3.44,3.54,3.82,-0.2799999999999998,-7.33,400718.71,143626.001
218,002520.SZ,20240605,3.92,3.93,3.81,3.82,3.93,-0.11000000000000032,-2.8,134182.02,51862.414
219,002520.SZ,20240604,4.01,4.02,3.86,3.93,3.98,-0.04999999999999982,-1.26,169258.2,66210.252
220,002520.SZ,20240603,4.14,4.25,3.95,3.98,4.12,-0.14000000000000012,-3.4,237037.88,96423.176
221,002520.SZ,20240531,3.97,4.18,3.96,4.12,3.96,0.16000000000000014,4.04,277516.55,113753.003
222,002520.SZ,20240530,3.86,4.01,3.83,3.96,3.98,-0.020000000000000018,-0.5,253140.59,99784.059
223,002520.SZ,20240529,3.86,4.22,3.84,3.98,3.92,0.06000000000000005,1.53,478330.19,189225.491
224,002520.SZ,20240528,3.92,3.92,3.92,3.92,4.36,-0.4400000000000004,-10.09,112666.0,44165.072
225,002520.SZ,20240527,4.42,4.42,4.36,4.36,4.84,-0.47999999999999954,-9.92,90700.0,39620.459
226,002520.SZ,20240524,4.91,4.95,4.83,4.84,4.91,-0.07000000000000028,-1.43,82815.0,40390.803
227,002520.SZ,20240523,5.03,5.04,4.88,4.91,5.03,-0.1200000000000001,-2.39,119687.68,59133.051
228,002520.SZ,20240522,5.0,5.07,4.98,5.03,5.01,0.020000000000000462,0.4,81504.07,40984.0
229,002520.SZ,20240521,5.15,5.16,4.99,5.01,5.18,-0.16999999999999993,-3.28,163724.5,82338.948
230,002520.SZ,20240520,5.2,5.28,5.14,5.18,5.19,-0.010000000000000675,-0.19,137879.5,71625.774
231,002520.SZ,20240517,5.15,5.19,5.08,5.19,5.13,0.0600000000000005,1.17,124078.5,63931.308
232,002520.SZ,20240516,5.1,5.17,5.1,5.13,5.08,0.04999999999999982,0.98,113291.5,58184.455
233,002520.SZ,20240515,5.13,5.19,5.05,5.08,5.13,-0.04999999999999982,-0.97,110084.92,56291.192
234,002520.SZ,20240514,5.19,5.26,5.1,5.13,5.14,-0.009999999999999787,-0.19,118773.0,61309.875
235,002520.SZ,20240513,5.31,5.32,5.09,5.14,5.34,-0.20000000000000018,-3.75,191550.5,98812.752
236,002520.SZ,20240510,5.5,5.51,5.3,5.34,5.52,-0.17999999999999972,-3.26,198444.5,106727.556
237,002520.SZ,20240509,5.48,5.53,5.39,5.52,5.54,-0.020000000000000462,-0.36,207993.51,113652.241
238,002520.SZ,20240508,5.43,5.64,5.36,5.54,5.45,0.08999999999999986,1.65,329413.85,182178.729
239,002520.SZ,20240507,5.37,5.48,5.31,5.45,5.38,0.07000000000000028,1.3,198125.85,107480.622
240,002520.SZ,20240506,5.35,5.47,5.33,5.38,5.3,0.08000000000000007,1.51,229140.0,123348.137
241,002520.SZ,20240430,5.33,5.42,5.24,5.3,5.4,-0.10000000000000053,-1.85,222355.08,118209.125
242,002520.SZ,20240429,5.35,5.48,5.33,5.4,5.38,0.020000000000000462,0.37,282542.72,152810.167
243,002520.SZ,20240426,5.5,5.5,5.32,5.38,5.52,-0.13999999999999968,-2.54,471323.0,254761.776
