,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,838810.BJ,20250312,20.85,21.5,20.39,21.05,21.2,-0.14999999999999858,-0.71,49468.29,103253.15
27,838810.BJ,20250311,20.33,22.23,20.07,21.2,21.39,-0.19000000000000128,-0.89,63988.72,133792.667
28,838810.BJ,20250310,22.0,23.7,20.59,21.39,21.5,-0.10999999999999943,-0.51,82962.87,184565.061
29,838810.BJ,20250307,19.17,24.88,18.92,21.5,19.52,1.9800000000000004,10.14,88274.81,183622.158
30,838810.BJ,20250306,18.62,19.66,18.0,19.52,19.1,0.41999999999999815,2.2,84835.31,158837.927
31,838810.BJ,20250305,19.5,19.85,17.85,19.1,18.9,0.20000000000000284,1.06,105983.52,199477.225
32,838810.BJ,20250304,19.7,20.88,17.81,18.9,19.96,-1.0600000000000023,-5.31,117518.74,226316.807
33,838810.BJ,20250303,18.0,21.4,17.19,19.96,19.82,0.14000000000000057,0.71,140798.18,266586.583
34,838810.BJ,20250228,16.0,19.82,15.26,19.82,15.25,4.57,29.97,151975.5,264145.674
35,838810.BJ,20250227,17.7,17.89,14.99,15.25,15.84,-0.5899999999999999,-3.72,126926.15,206768.961
36,838810.BJ,20250226,12.36,15.84,12.11,15.84,12.19,3.6500000000000004,29.94,84772.89,126535.452
37,838810.BJ,20250225,12.3,12.4,11.84,12.19,12.4,-0.21000000000000085,-1.69,17869.36,21645.102
38,838810.BJ,20250224,12.23,13.28,12.0,12.4,12.23,0.16999999999999993,1.39,28390.76,36138.076
39,838810.BJ,20250221,11.4,12.6,11.11,12.23,11.33,0.9000000000000004,7.94,32161.35,37961.968
40,838810.BJ,20250220,11.25,11.78,11.01,11.33,11.3,0.02999999999999936,0.27,22880.71,26289.615
41,838810.BJ,20250219,10.33,11.3,10.23,11.3,10.32,0.9800000000000004,9.5,33559.96,36314.879
42,838810.BJ,20250218,10.94,11.0,10.32,10.32,10.98,-0.6600000000000001,-6.01,18940.31,20208.984
43,838810.BJ,20250217,11.12,11.38,10.66,10.98,11.12,-0.1399999999999988,-1.26,23101.07,25284.784
44,838810.BJ,20250214,10.23,11.7,10.23,11.12,10.59,0.5299999999999994,5.0,31061.98,34268.775
45,838810.BJ,20250213,11.07,11.99,10.3,10.59,11.07,-0.4800000000000004,-4.34,35340.38,39485.832
46,838810.BJ,20250212,9.88,11.57,9.88,11.07,9.69,1.3800000000000008,14.24,42766.86,47097.09
47,838810.BJ,20250211,9.46,9.94,9.37,9.69,9.35,0.33999999999999986,3.64,15867.42,15395.456
48,838810.BJ,20250210,9.1,9.36,8.98,9.35,9.01,0.33999999999999986,3.77,9409.29,8658.851
49,838810.BJ,20250207,8.5,9.34,8.5,9.01,8.51,0.5,5.88,12550.62,11244.07
50,838810.BJ,20250206,8.2,8.57,8.1,8.51,8.18,0.33000000000000007,4.03,7311.34,6096.231
51,838810.BJ,20250205,8.3,8.33,8.13,8.18,8.22,-0.040000000000000924,-0.49,3048.92,2505.58
52,838810.BJ,20250127,8.58,8.61,8.21,8.22,8.55,-0.33000000000000007,-3.86,3540.73,2981.82
53,838810.BJ,20250124,8.6,8.67,8.41,8.55,8.67,-0.11999999999999922,-1.38,4716.89,4031.387
54,838810.BJ,20250123,8.83,9.11,8.66,8.67,8.7,-0.02999999999999936,-0.34,4686.42,4148.529
55,838810.BJ,20250122,9.0,9.01,8.69,8.7,8.95,-0.25,-2.79,3200.92,2830.821
56,838810.BJ,20250121,9.08,9.15,8.84,8.95,9.04,-0.08999999999999986,-1.0,4685.4,4211.598
57,838810.BJ,20250120,9.38,9.4,8.95,9.04,9.24,-0.20000000000000107,-2.16,5647.89,5156.066
58,838810.BJ,20250117,9.24,9.46,9.0,9.24,9.23,0.009999999999999787,0.11,8018.91,7420.038
59,838810.BJ,20250116,9.3,9.44,8.98,9.23,9.27,-0.03999999999999915,-0.43,13955.52,12859.45
60,838810.BJ,20250115,9.0,9.77,8.9,9.27,8.9,0.3699999999999992,4.16,18042.69,16877.992
61,838810.BJ,20250114,8.32,9.07,8.31,8.9,8.29,0.6100000000000012,7.36,8029.46,7056.729
62,838810.BJ,20250113,8.4,8.56,8.06,8.29,8.57,-0.28000000000000114,-3.27,4540.0,3782.714
63,838810.BJ,20250110,9.06,9.19,8.55,8.57,9.0,-0.4299999999999997,-4.78,5774.42,5120.989
64,838810.BJ,20250109,8.79,9.21,8.75,9.0,8.81,0.1899999999999995,2.16,9136.73,8202.884
65,838810.BJ,20250108,8.75,8.85,8.4,8.81,8.79,0.02000000000000135,0.23,9057.27,7834.365
66,838810.BJ,20250107,8.75,8.82,8.28,8.79,8.75,0.03999999999999915,0.46,8211.27,7071.818
67,838810.BJ,20250106,8.87,8.89,8.53,8.75,8.63,0.11999999999999922,1.39,5544.62,4829.042
68,838810.BJ,20250103,8.7,8.94,8.51,8.63,8.63,0.0,0.0,6056.75,5281.524
69,838810.BJ,20250102,8.65,8.9,8.41,8.63,8.64,-0.009999999999999787,-0.12,5046.5,4363.304
70,838810.BJ,20241231,8.65,9.14,8.61,8.64,8.64,0.0,0.0,5325.0,4714.703
71,838810.BJ,20241230,9.23,9.24,8.6,8.64,9.24,-0.5999999999999996,-6.49,7419.37,6556.525
72,838810.BJ,20241227,9.15,9.45,8.95,9.24,9.13,0.10999999999999943,1.2,6157.11,5704.456
73,838810.BJ,20241226,9.1,9.47,9.04,9.13,9.03,0.10000000000000142,1.11,9283.07,8594.602
74,838810.BJ,20241225,9.74,9.74,9.0,9.03,9.69,-0.6600000000000001,-6.81,6403.84,5989.127
75,838810.BJ,20241224,9.7,9.93,9.45,9.69,9.69,0.0,0.0,8833.46,8497.989
76,838810.BJ,20241223,10.19,10.35,9.48,9.69,10.19,-0.5,-4.91,9288.01,9121.094
77,838810.BJ,20241220,10.2,10.57,10.18,10.19,10.24,-0.05000000000000071,-0.49,9294.95,9638.906
78,838810.BJ,20241219,10.32,10.5,9.58,10.24,10.39,-0.15000000000000036,-1.44,17934.1,17977.648
79,838810.BJ,20241218,10.87,11.04,10.32,10.39,10.9,-0.5099999999999998,-4.68,15879.18,16997.878
80,838810.BJ,20241217,11.74,11.74,10.71,10.9,11.78,-0.879999999999999,-7.47,15902.87,17723.042
81,838810.BJ,20241216,11.1,11.79,11.05,11.78,11.15,0.629999999999999,5.65,14312.74,16228.864
82,838810.BJ,20241213,11.0,11.59,10.85,11.15,11.11,0.040000000000000924,0.36,16572.6,18584.218
83,838810.BJ,20241212,11.2,11.3,10.51,11.11,11.14,-0.030000000000001137,-0.27,15953.57,17461.41
84,838810.BJ,20241211,11.3,11.43,11.03,11.14,11.31,-0.16999999999999993,-1.5,15568.96,17460.037
85,838810.BJ,20241210,11.93,12.15,11.31,11.31,11.44,-0.129999999999999,-1.14,18855.89,22241.659
86,838810.BJ,20241209,12.66,12.8,11.4,11.44,12.89,-1.450000000000001,-11.25,27444.67,32754.976
87,838810.BJ,20241206,13.05,13.49,12.89,12.89,13.22,-0.33000000000000007,-2.5,25719.18,33714.963
88,838810.BJ,20241205,13.18,13.4,12.98,13.22,13.15,0.07000000000000028,0.53,18336.22,24182.142
89,838810.BJ,20241204,13.38,13.8,12.81,13.15,13.55,-0.40000000000000036,-2.95,27531.28,36556.97
90,838810.BJ,20241203,13.6,14.23,13.45,13.55,13.6,-0.049999999999998934,-0.37,36440.2,50014.283
91,838810.BJ,20241202,13.3,13.8,13.0,13.6,13.3,0.29999999999999893,2.26,45462.94,60917.365
92,838810.BJ,20241129,13.41,14.55,13.02,13.3,13.82,-0.5199999999999996,-3.76,57230.62,77575.851
93,838810.BJ,20241128,13.4,15.8,12.82,13.82,13.1,0.7200000000000006,5.5,83755.0,120324.037
94,838810.BJ,20241127,11.81,13.66,11.12,13.1,12.14,0.9599999999999991,7.91,51969.14,65162.031
95,838810.BJ,20241126,11.9,12.75,11.5,12.14,12.05,0.08999999999999986,0.75,42627.57,52132.233
96,838810.BJ,20241125,11.03,12.11,11.03,12.05,11.8,0.25,2.12,42300.76,48333.668
97,838810.BJ,20241122,12.77,14.0,11.7,11.8,12.2,-0.3999999999999986,-3.28,81560.42,106516.318
98,838810.BJ,20241121,10.83,12.2,10.76,12.2,10.78,1.42,13.17,49394.24,57062.888
99,838810.BJ,20241120,10.15,10.79,10.0,10.78,10.17,0.6099999999999994,6.0,17879.17,18775.678
100,838810.BJ,20241119,10.96,10.96,9.51,10.17,10.97,-0.8000000000000007,-7.29,21504.67,21879.292
101,838810.BJ,20241118,10.71,11.24,10.31,10.97,10.7,0.27000000000000135,2.52,20450.62,22358.593
102,838810.BJ,20241115,10.92,11.08,10.39,10.7,11.0,-0.3000000000000007,-2.73,17040.85,18280.567
103,838810.BJ,20241114,11.25,11.33,10.93,11.0,11.26,-0.2599999999999998,-2.31,12845.74,14254.392
104,838810.BJ,20241113,11.47,11.48,10.73,11.26,11.5,-0.2400000000000002,-2.09,20259.47,22326.471
105,838810.BJ,20241112,11.18,11.88,10.9,11.5,11.16,0.33999999999999986,3.05,26822.54,30607.877
106,838810.BJ,20241111,11.75,11.8,10.66,11.16,11.74,-0.5800000000000001,-4.94,19736.57,22221.627
107,838810.BJ,20241108,12.95,13.07,11.51,11.74,12.8,-1.0600000000000005,-8.28,36543.05,44676.116
108,838810.BJ,20241107,12.45,13.29,12.15,12.8,12.48,0.3200000000000003,2.56,42743.52,54367.185
109,838810.BJ,20241106,12.45,13.0,12.08,12.48,12.45,0.030000000000001137,0.24,36069.35,45207.38
110,838810.BJ,20241105,11.8,12.45,11.45,12.45,11.86,0.5899999999999999,4.97,33709.59,40618.57
111,838810.BJ,20241104,11.39,11.94,11.03,11.86,11.42,0.4399999999999995,3.85,9057.71,10268.532
112,838810.BJ,20241101,11.7,11.85,11.33,11.42,11.87,-0.4499999999999993,-3.79,5608.89,6531.081
113,838810.BJ,20241031,12.13,12.33,11.1,11.87,12.26,-0.39000000000000057,-3.18,13518.04,15740.236
114,838810.BJ,20241030,12.5,12.88,11.56,12.26,12.8,-0.5400000000000009,-4.22,19868.19,24597.693
115,838810.BJ,20241029,12.7,13.68,12.6,12.8,12.99,-0.1899999999999995,-1.46,28052.12,35993.282
116,838810.BJ,20241028,12.85,13.26,12.5,12.99,13.11,-0.11999999999999922,-0.92,19260.17,24729.646
117,838810.BJ,20241025,12.7,14.0,12.23,13.11,12.85,0.2599999999999998,2.02,36379.87,47446.041
118,838810.BJ,20241024,11.96,12.92,11.55,12.85,11.96,0.8899999999999988,7.44,26343.14,32177.164
119,838810.BJ,20241023,11.29,11.96,10.91,11.96,11.5,0.46000000000000085,4.0,26311.21,30562.873
120,838810.BJ,20241022,10.8,11.63,10.0,11.5,11.1,0.40000000000000036,3.6,40442.78,44720.461
121,838810.BJ,20241021,10.14,11.5,10.12,11.1,10.5,0.5999999999999996,5.71,29672.23,32374.676
122,838810.BJ,20241018,10.29,10.58,9.62,10.5,9.77,0.7300000000000004,7.47,30104.55,30629.077
123,838810.BJ,20241017,9.2,9.77,8.83,9.77,9.07,0.6999999999999993,7.72,25106.42,23627.946
124,838810.BJ,20241016,8.72,9.1,8.28,9.07,8.79,0.28000000000000114,3.19,7410.45,6602.147
125,838810.BJ,20241015,8.79,8.97,8.51,8.79,8.9,-0.11000000000000121,-1.24,6505.48,5700.73
126,838810.BJ,20241014,8.59,8.9,8.23,8.9,8.59,0.3100000000000005,3.61,10328.65,8955.63
127,838810.BJ,20241011,8.7,8.71,7.88,8.59,8.8,-0.21000000000000085,-2.39,10029.01,8410.211
128,838810.BJ,20241010,8.63,8.94,8.13,8.8,8.77,0.030000000000001137,0.34,14167.16,12200.358
129,838810.BJ,20241009,9.0,9.16,8.3,8.77,9.23,-0.46000000000000085,-4.98,33974.34,30085.719
130,838810.BJ,20241008,9.0,9.35,8.11,9.23,7.43,1.8000000000000007,24.23,42449.44,37118.397
131,838810.BJ,20240930,6.3,7.45,6.28,7.43,6.19,1.2399999999999993,20.03,20675.76,14310.262
132,838810.BJ,20240927,5.57,6.32,5.57,6.19,5.52,0.6700000000000008,12.14,10881.26,6474.092
133,838810.BJ,20240926,5.4,5.54,5.38,5.52,5.4,0.11999999999999922,2.22,3902.61,2129.049
134,838810.BJ,20240925,5.42,5.56,5.29,5.4,5.39,0.010000000000000675,0.19,3464.36,1892.14
135,838810.BJ,20240924,5.28,5.43,5.28,5.39,5.27,0.1200000000000001,2.28,3327.39,1787.368
136,838810.BJ,20240923,5.29,5.31,5.23,5.27,5.3,-0.03000000000000025,-0.57,320.66,168.555
137,838810.BJ,20240920,5.29,5.34,5.25,5.3,5.28,0.019999999999999574,0.38,1264.77,669.553
138,838810.BJ,20240919,5.26,5.32,5.22,5.28,5.24,0.040000000000000036,0.76,1736.64,915.885
139,838810.BJ,20240918,5.36,5.36,5.24,5.24,5.38,-0.13999999999999968,-2.6,1658.57,876.455
140,838810.BJ,20240913,5.32,5.46,5.19,5.38,5.37,0.009999999999999787,0.19,2956.8,1576.484
141,838810.BJ,20240912,5.41,5.48,5.33,5.37,5.42,-0.04999999999999982,-0.92,1018.67,548.762
142,838810.BJ,20240911,5.41,5.42,5.35,5.42,5.41,0.009999999999999787,0.18,1089.53,586.74
143,838810.BJ,20240910,5.41,5.44,5.34,5.41,5.41,0.0,0.0,558.47,301.181
144,838810.BJ,20240909,5.46,5.54,5.39,5.41,5.53,-0.1200000000000001,-2.17,1728.44,940.891
145,838810.BJ,20240906,5.51,5.6,5.4,5.53,5.59,-0.05999999999999961,-1.07,1676.19,920.921
146,838810.BJ,20240905,5.49,5.71,5.49,5.59,5.54,0.04999999999999982,0.9,1656.88,922.458
147,838810.BJ,20240904,5.52,5.6,5.48,5.54,5.56,-0.019999999999999574,-0.36,1265.84,700.8
148,838810.BJ,20240903,5.57,5.64,5.48,5.56,5.59,-0.03000000000000025,-0.54,775.22,431.562
149,838810.BJ,20240902,5.55,5.63,5.4,5.59,5.63,-0.040000000000000036,-0.71,1091.29,602.447
150,838810.BJ,20240830,5.6,5.8,5.47,5.63,5.63,0.0,0.0,2085.96,1182.354
151,838810.BJ,20240829,5.54,5.64,5.53,5.63,5.57,0.05999999999999961,1.08,1042.64,584.706
152,838810.BJ,20240828,5.54,5.71,5.33,5.57,5.6,-0.02999999999999936,-0.54,3189.7,1771.339
153,838810.BJ,20240827,5.85,5.85,5.55,5.6,5.85,-0.25,-4.27,2619.19,1485.94
154,838810.BJ,20240826,5.91,5.93,5.81,5.85,5.86,-0.010000000000000675,-0.17,1141.97,669.588
155,838810.BJ,20240823,5.83,5.94,5.73,5.86,5.9,-0.040000000000000036,-0.68,1731.85,1012.007
156,838810.BJ,20240822,5.89,5.96,5.81,5.9,5.9,0.0,0.0,3441.97,2026.759
157,838810.BJ,20240821,5.84,5.95,5.76,5.9,5.93,-0.02999999999999936,-0.51,2450.2,1441.442
158,838810.BJ,20240820,5.88,5.98,5.82,5.93,5.91,0.019999999999999574,0.34,3485.34,2059.642
159,838810.BJ,20240819,5.84,5.97,5.82,5.91,5.91,0.0,0.0,3651.03,2145.642
160,838810.BJ,20240816,5.86,5.94,5.84,5.91,5.89,0.020000000000000462,0.34,3096.29,1821.271
161,838810.BJ,20240815,5.8,5.94,5.78,5.89,5.83,0.05999999999999961,1.03,3420.36,2002.326
162,838810.BJ,20240814,5.78,6.01,5.73,5.83,5.86,-0.03000000000000025,-0.51,4639.11,2741.617
163,838810.BJ,20240813,5.99,6.02,5.76,5.86,6.03,-0.16999999999999993,-2.82,5865.86,3436.389
164,838810.BJ,20240812,5.84,6.14,5.82,6.03,5.83,0.20000000000000018,3.43,10229.95,6145.781
165,838810.BJ,20240809,5.73,5.9,5.65,5.83,5.78,0.04999999999999982,0.87,3558.16,2054.556
166,838810.BJ,20240808,5.71,5.93,5.65,5.78,5.71,0.07000000000000028,1.23,4081.97,2359.576
167,838810.BJ,20240807,5.71,5.74,5.64,5.71,5.71,0.0,0.0,1482.39,842.749
168,838810.BJ,20240806,5.7,5.78,5.64,5.71,5.7,0.009999999999999787,0.18,2936.04,1676.756
169,838810.BJ,20240805,5.74,5.81,5.65,5.7,5.82,-0.1200000000000001,-2.06,2747.54,1572.016
170,838810.BJ,20240802,5.91,5.91,5.72,5.82,5.81,0.010000000000000675,0.17,4210.61,2452.571
171,838810.BJ,20240801,6.05,6.06,5.81,5.81,6.05,-0.2400000000000002,-3.97,3826.55,2264.199
172,838810.BJ,20240731,5.93,6.09,5.88,6.05,5.99,0.05999999999999961,1.0,4198.65,2531.504
173,838810.BJ,20240730,5.9,6.0,5.76,5.99,5.93,0.0600000000000005,1.01,3013.38,1785.4
174,838810.BJ,20240729,5.92,6.04,5.75,5.93,5.93,0.0,0.0,3645.93,2141.689
175,838810.BJ,20240726,5.95,6.14,5.82,5.93,5.88,0.04999999999999982,0.85,7395.85,4407.258
176,838810.BJ,20240725,5.75,5.93,5.6,5.88,5.69,0.1899999999999995,3.34,7114.87,4128.047
177,838810.BJ,20240724,5.61,5.81,5.46,5.69,5.66,0.03000000000000025,0.53,5881.26,3296.85
178,838810.BJ,20240723,5.64,5.9,5.6,5.66,5.65,0.009999999999999787,0.18,3503.99,2000.084
179,838810.BJ,20240722,5.65,5.75,5.54,5.65,5.72,-0.0699999999999994,-1.22,3939.73,2214.353
180,838810.BJ,20240719,5.8,5.96,5.64,5.72,5.8,-0.08000000000000007,-1.38,5854.65,3394.995
181,838810.BJ,20240718,6.11,6.18,5.76,5.8,6.11,-0.3100000000000005,-5.07,7904.73,4650.95
182,838810.BJ,20240717,5.65,6.15,5.65,6.11,5.64,0.47000000000000064,8.33,14004.19,8305.199
183,838810.BJ,20240716,5.34,5.65,5.32,5.64,5.33,0.3099999999999996,5.82,7178.01,3962.418
184,838810.BJ,20240715,5.41,5.41,5.29,5.33,5.41,-0.08000000000000007,-1.48,2536.17,1347.386
185,838810.BJ,20240712,5.41,5.49,5.35,5.41,5.42,-0.009999999999999787,-0.18,4061.07,2199.091
186,838810.BJ,20240711,5.32,5.42,5.28,5.42,5.28,0.13999999999999968,2.65,9231.72,4923.641
187,838810.BJ,20240710,5.5,5.5,5.26,5.28,5.46,-0.17999999999999972,-3.3,2906.02,1553.372
188,838810.BJ,20240709,5.41,5.56,5.37,5.46,5.42,0.040000000000000036,0.74,2673.57,1464.007
189,838810.BJ,20240708,5.72,5.72,5.36,5.42,5.76,-0.33999999999999986,-5.9,3343.49,1828.87
190,838810.BJ,20240705,5.59,5.8,5.56,5.76,5.6,0.16000000000000014,2.86,2391.83,1363.149
191,838810.BJ,20240704,5.71,5.75,5.57,5.6,5.71,-0.11000000000000032,-1.93,1501.06,851.432
192,838810.BJ,20240703,5.8,5.81,5.66,5.71,5.86,-0.15000000000000036,-2.56,5164.22,2952.473
193,838810.BJ,20240702,6.1,6.1,5.79,5.86,6.0,-0.13999999999999968,-2.33,4967.75,2912.645
194,838810.BJ,20240701,6.04,6.08,5.96,6.0,6.11,-0.11000000000000032,-1.8,4147.4,2489.883
195,838810.BJ,20240628,6.13,6.25,5.99,6.11,6.16,-0.04999999999999982,-0.81,6708.86,4087.875
196,838810.BJ,20240627,6.4,6.4,6.15,6.16,6.34,-0.17999999999999972,-2.84,6266.29,3909.138
197,838810.BJ,20240626,6.39,6.45,6.33,6.34,6.36,-0.020000000000000462,-0.31,6626.23,4218.771
198,838810.BJ,20240625,6.48,6.48,6.3,6.36,6.4,-0.040000000000000036,-0.63,1533.3,982.164
199,838810.BJ,20240624,6.55,6.55,6.37,6.4,6.53,-0.1299999999999999,-1.99,1331.37,856.857
200,838810.BJ,20240621,6.32,6.61,6.32,6.53,6.35,0.1800000000000006,2.83,3328.39,2162.6
201,838810.BJ,20240620,6.4,6.42,6.2,6.35,6.44,-0.09000000000000075,-1.4,1791.86,1126.918
202,838810.BJ,20240619,6.22,6.5,6.21,6.44,6.29,0.15000000000000036,2.38,1442.87,921.282
203,838810.BJ,20240618,6.29,6.33,6.24,6.29,6.29,0.0,0.0,748.9,470.46
204,838810.BJ,20240617,6.37,6.45,6.28,6.29,6.44,-0.15000000000000036,-2.33,766.14,492.007
205,838810.BJ,20240614,6.46,6.5,6.32,6.44,6.38,0.0600000000000005,0.94,786.54,511.831
206,838810.BJ,20240613,6.32,6.56,6.26,6.38,6.34,0.040000000000000036,0.63,3613.91,2335.998
207,838810.BJ,20240612,6.35,6.4,6.21,6.34,6.27,0.07000000000000028,1.12,2254.35,1439.954
208,838810.BJ,20240611,6.3,6.34,6.19,6.27,6.3,-0.03000000000000025,-0.48,1000.04,637.783
209,838810.BJ,20240607,6.36,6.45,6.15,6.3,6.23,0.0699999999999994,1.12,2211.84,1409.711
210,838810.BJ,20240606,6.52,6.6,6.23,6.23,6.6,-0.3699999999999992,-5.61,2802.25,1811.452
211,838810.BJ,20240605,6.59,6.64,6.51,6.6,6.63,-0.03000000000000025,-0.45,2437.57,1623.737
212,838810.BJ,20240604,6.59,6.84,6.55,6.63,6.66,-0.03000000000000025,-0.45,2347.37,1590.019
213,838810.BJ,20240603,6.74,6.89,6.66,6.66,6.71,-0.04999999999999982,-0.75,2273.11,1565.92
214,838810.BJ,20240531,6.82,6.85,6.65,6.71,6.82,-0.11000000000000032,-1.61,3597.73,2467.619
215,838810.BJ,20240530,7.21,7.27,6.75,6.82,7.3,-0.47999999999999954,-6.58,10383.56,7307.446
216,838810.BJ,20240529,7.76,7.76,7.15,7.3,7.77,-0.46999999999999975,-6.05,8198.78,6182.482
217,838810.BJ,20240528,7.5,7.83,7.33,7.77,7.62,0.14999999999999947,1.97,22171.72,17310.754
218,838810.BJ,20240527,7.33,7.7,6.98,7.62,7.33,0.29000000000000004,3.96,13051.13,9891.322
219,838810.BJ,20240524,7.07,7.38,6.82,7.33,7.0,0.33000000000000007,4.71,22382.51,16181.891
220,838810.BJ,20240523,6.82,7.17,6.77,7.0,6.87,0.1299999999999999,1.89,4179.35,2979.854
221,838810.BJ,20240522,6.73,6.94,6.73,6.87,6.8,0.07000000000000028,1.03,3232.32,2256.468
222,838810.BJ,20240521,6.61,6.86,6.55,6.8,6.69,0.10999999999999943,1.64,3179.4,2168.785
223,838810.BJ,20240520,6.59,6.78,6.55,6.69,6.52,0.17000000000000082,2.61,3293.02,2223.478
224,838810.BJ,20240517,6.43,6.52,6.43,6.52,6.49,0.02999999999999936,0.46,1240.86,814.987
225,838810.BJ,20240516,6.54,6.59,6.45,6.49,6.59,-0.09999999999999964,-1.52,619.72,409.612
226,838810.BJ,20240515,6.53,6.67,6.46,6.59,6.55,0.040000000000000036,0.61,1892.45,1264.214
227,838810.BJ,20240514,6.74,6.76,6.54,6.55,6.64,-0.08999999999999986,-1.36,1861.4,1249.04
228,838810.BJ,20240513,6.77,6.84,6.64,6.64,6.78,-0.14000000000000057,-2.06,1796.17,1231.417
229,838810.BJ,20240510,7.12,7.12,6.73,6.78,7.03,-0.25,-3.56,3916.61,2716.145
230,838810.BJ,20240509,7.01,7.12,7.01,7.03,7.06,-0.02999999999999936,-0.42,1290.5,922.026
231,838810.BJ,20240508,7.09,7.14,6.99,7.06,7.05,0.009999999999999787,0.14,2487.93,1789.102
232,838810.BJ,20240507,7.09,7.15,6.94,7.05,7.05,0.0,0.0,3656.16,2613.936
233,838810.BJ,20240506,7.11,7.19,6.93,7.05,7.01,0.040000000000000036,0.57,4008.29,2867.846
234,838810.BJ,20240430,6.86,7.18,6.79,7.01,6.93,0.08000000000000007,1.15,5896.68,4171.78
235,838810.BJ,20240429,7.06,7.06,6.89,6.93,7.01,-0.08000000000000007,-1.14,5588.51,3937.623
236,838810.BJ,20240426,7.28,7.28,6.89,7.01,7.31,-0.2999999999999998,-4.1,7525.79,5398.092
237,838810.BJ,20240425,7.27,7.45,7.18,7.31,7.38,-0.07000000000000028,-0.95,4247.36,3173.761
238,838810.BJ,20240424,7.28,7.47,7.21,7.38,7.38,0.0,0.0,5244.7,3914.094
239,838810.BJ,20240423,6.93,7.44,6.93,7.38,7.05,0.33000000000000007,4.68,14768.42,10933.222
240,838810.BJ,20240422,6.93,7.17,6.7,7.05,6.93,0.1200000000000001,1.73,6788.19,4828.937
241,838810.BJ,20240419,6.51,7.24,6.32,6.93,6.59,0.33999999999999986,5.16,11950.32,8383.893
242,838810.BJ,20240418,6.73,6.77,6.53,6.59,6.7,-0.11000000000000032,-1.64,2863.79,1938.859
243,838810.BJ,20240417,6.28,6.7,6.28,6.7,6.22,0.4800000000000004,7.72,4683.54,3098.761
244,838810.BJ,20240416,6.76,6.76,6.1,6.22,6.79,-0.5700000000000003,-8.39,4715.07,3045.32
245,838810.BJ,20240415,7.04,7.1,6.74,6.79,7.04,-0.25,-3.55,3273.84,2274.574
246,838810.BJ,20240412,7.05,7.16,7.04,7.04,7.05,-0.009999999999999787,-0.14,1275.28,918.44
