,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600215.SH,20250403,9.36,10.29,9.22,10.29,9.35,0.9399999999999995,10.05,789768.12,797272.629
18,600215.SH,20250402,9.05,9.47,9.03,9.35,9.08,0.2699999999999996,2.97,158306.5,147580.002
19,600215.SH,20250401,9.19,9.25,9.0,9.08,9.19,-0.10999999999999943,-1.2,122198.92,111147.45
20,600215.SH,20250331,9.29,9.32,8.62,9.19,9.33,-0.14000000000000057,-1.5,216008.16,193237.617
21,600215.SH,20250328,9.52,10.05,9.33,9.33,9.63,-0.3000000000000007,-3.12,229880.53,222327.656
22,600215.SH,20250327,9.77,9.9,9.46,9.63,9.58,0.05000000000000071,0.52,256122.87,247903.876
23,600215.SH,20250326,9.22,9.65,9.17,9.58,9.26,0.3200000000000003,3.46,180054.17,170868.224
24,600215.SH,20250325,9.23,9.56,9.12,9.26,9.19,0.07000000000000028,0.76,139237.29,130005.064
25,600215.SH,20250324,9.42,9.65,8.91,9.19,9.51,-0.3200000000000003,-3.36,179658.0,166125.322
26,600215.SH,20250321,9.56,9.73,9.37,9.51,9.64,-0.13000000000000078,-1.35,192352.36,183551.746
27,600215.SH,20250320,9.54,9.93,9.51,9.64,9.59,0.05000000000000071,0.52,316252.35,306889.391
28,600215.SH,20250319,9.27,9.65,9.21,9.59,9.29,0.3000000000000007,3.23,262765.86,247786.434
29,600215.SH,20250318,9.05,9.29,9.01,9.29,9.06,0.22999999999999865,2.54,188891.0,173099.226
30,600215.SH,20250317,9.02,9.07,8.9,9.06,9.0,0.0600000000000005,0.67,106499.3,95851.001
31,600215.SH,20250314,9.05,9.1,8.82,9.0,9.01,-0.009999999999999787,-0.11,159618.12,143228.099
32,600215.SH,20250313,9.2,9.25,8.85,9.01,9.24,-0.23000000000000043,-2.49,164529.54,148083.523
33,600215.SH,20250312,9.3,9.39,9.19,9.24,9.27,-0.02999999999999936,-0.32,132864.24,123100.914
34,600215.SH,20250311,9.1,9.4,9.1,9.27,9.3,-0.030000000000001137,-0.32,143120.8,132298.398
35,600215.SH,20250310,9.43,9.43,9.1,9.3,9.47,-0.16999999999999993,-1.8,176638.4,163600.588
36,600215.SH,20250307,9.24,9.55,9.09,9.47,9.25,0.22000000000000064,2.38,297691.33,277765.141
37,600215.SH,20250306,8.88,9.7,8.88,9.25,8.85,0.40000000000000036,4.52,314296.32,292581.498
38,600215.SH,20250305,8.5,8.95,8.47,8.85,8.56,0.28999999999999915,3.39,193556.25,168141.105
39,600215.SH,20250304,8.37,8.67,8.32,8.56,8.36,0.20000000000000107,2.39,129564.51,110739.371
40,600215.SH,20250303,8.27,8.55,8.15,8.36,8.18,0.17999999999999972,2.2,149110.39,124720.439
41,600215.SH,20250228,8.65,8.72,8.15,8.18,8.74,-0.5600000000000005,-6.41,166172.0,138779.458
42,600215.SH,20250227,8.86,8.92,8.5,8.74,8.91,-0.16999999999999993,-1.91,197704.58,172130.912
43,600215.SH,20250226,8.68,9.0,8.66,8.91,8.76,0.15000000000000036,1.71,219533.0,195426.019
44,600215.SH,20250225,8.7,8.93,8.61,8.76,8.78,-0.019999999999999574,-0.23,194989.41,172203.87
45,600215.SH,20250224,8.85,8.95,8.67,8.78,8.91,-0.13000000000000078,-1.46,200735.45,176146.031
46,600215.SH,20250221,8.86,9.03,8.68,8.91,8.97,-0.0600000000000005,-0.67,304088.89,269079.846
47,600215.SH,20250220,8.46,9.18,8.44,8.97,8.49,0.4800000000000004,5.65,436740.91,387167.164
48,600215.SH,20250219,8.12,8.49,8.12,8.49,8.16,0.33000000000000007,4.04,220536.49,185429.617
49,600215.SH,20250218,8.3,8.49,8.11,8.16,8.27,-0.10999999999999943,-1.33,186368.37,154431.848
50,600215.SH,20250217,8.13,8.3,8.11,8.27,8.14,0.129999999999999,1.6,125849.25,103497.959
51,600215.SH,20250214,8.32,8.34,8.11,8.14,8.23,-0.08999999999999986,-1.09,140374.15,114777.945
52,600215.SH,20250213,8.65,8.69,8.22,8.23,8.63,-0.40000000000000036,-4.63,220529.04,184576.45
53,600215.SH,20250212,8.31,8.78,8.3,8.63,8.41,0.22000000000000064,2.62,248917.81,212388.783
54,600215.SH,20250211,8.5,8.6,8.38,8.41,8.58,-0.16999999999999993,-1.98,193670.4,163876.302
55,600215.SH,20250210,8.48,8.66,8.31,8.58,8.33,0.25,3.0,286920.71,244728.354
56,600215.SH,20250207,8.31,8.45,8.21,8.33,8.31,0.019999999999999574,0.24,300450.09,250608.049
57,600215.SH,20250206,7.99,8.35,7.99,8.31,8.14,0.16999999999999993,2.09,340828.56,281401.919
58,600215.SH,20250205,7.79,8.22,7.66,8.14,7.7,0.4400000000000004,5.71,226773.24,182166.345
59,600215.SH,20250127,7.98,8.08,7.7,7.7,8.02,-0.3199999999999994,-3.99,124096.0,96730.136
60,600215.SH,20250124,7.99,8.07,7.78,8.02,8.07,-0.05000000000000071,-0.62,182855.4,145115.915
61,600215.SH,20250123,7.67,8.28,7.67,8.07,7.65,0.41999999999999993,5.49,301184.45,241187.976
62,600215.SH,20250122,7.77,7.78,7.56,7.65,7.85,-0.1999999999999993,-2.55,117317.0,89572.795
63,600215.SH,20250121,7.82,7.92,7.75,7.85,7.8,0.04999999999999982,0.64,122714.0,96021.237
64,600215.SH,20250120,7.88,7.96,7.71,7.8,7.88,-0.08000000000000007,-1.02,146969.0,114783.129
65,600215.SH,20250117,7.98,8.64,7.85,7.88,8.06,-0.1800000000000006,-2.23,200689.64,161610.11
66,600215.SH,20250116,7.94,8.23,7.69,8.06,7.87,0.1900000000000004,2.41,251454.42,199521.471
67,600215.SH,20250115,7.98,8.08,7.82,7.87,7.93,-0.05999999999999961,-0.76,193321.0,153406.462
68,600215.SH,20250114,7.64,8.1,7.49,7.93,7.55,0.3799999999999999,5.03,281580.86,219753.302
69,600215.SH,20250113,7.2,7.68,7.2,7.55,7.59,-0.040000000000000036,-0.53,259628.32,193192.06
70,600215.SH,20250110,8.1,8.2,7.59,7.59,7.9,-0.3100000000000005,-3.92,504906.47,397256.213
71,600215.SH,20250109,7.02,7.9,7.02,7.9,7.18,0.7200000000000006,10.03,368147.13,279131.012
72,600215.SH,20250108,6.69,7.37,6.61,7.18,6.7,0.47999999999999954,7.16,285290.35,202352.036
73,600215.SH,20250107,6.59,6.7,6.53,6.7,6.54,0.16000000000000014,2.45,59934.01,39548.12
74,600215.SH,20250106,6.54,6.7,6.18,6.54,6.46,0.08000000000000007,1.24,74917.0,48935.665
75,600215.SH,20250103,6.78,6.89,6.41,6.46,6.83,-0.3700000000000001,-5.42,105279.0,69451.164
76,600215.SH,20250102,6.85,6.98,6.75,6.83,6.84,-0.009999999999999787,-0.15,80987.3,55589.205
77,600215.SH,20241231,7.07,7.08,6.83,6.84,7.03,-0.1900000000000004,-2.7,72726.0,50432.648
78,600215.SH,20241230,7.26,7.27,6.93,7.03,7.27,-0.23999999999999932,-3.3,130756.53,91973.318
79,600215.SH,20241227,7.21,7.32,7.16,7.27,7.2,0.0699999999999994,0.97,94400.27,68592.523
80,600215.SH,20241226,7.19,7.28,7.13,7.2,7.13,0.07000000000000028,0.98,105693.3,76072.747
81,600215.SH,20241225,7.5,7.51,7.08,7.13,7.46,-0.33000000000000007,-4.42,119817.17,86241.906
82,600215.SH,20241224,7.48,7.53,7.24,7.46,7.3,0.16000000000000014,2.19,132217.8,97764.114
83,600215.SH,20241223,7.75,7.94,7.28,7.3,7.68,-0.3799999999999999,-4.95,167031.0,125791.97
84,600215.SH,20241220,7.69,7.78,7.59,7.68,7.67,0.009999999999999787,0.13,111359.6,85581.55
85,600215.SH,20241219,7.57,7.8,7.5,7.67,7.63,0.040000000000000036,0.52,77456.61,59413.358
86,600215.SH,20241218,7.72,7.85,7.53,7.63,7.72,-0.08999999999999986,-1.17,96800.1,74334.53
87,600215.SH,20241217,8.16,8.16,7.66,7.72,8.15,-0.4300000000000006,-5.28,150970.37,118062.61
88,600215.SH,20241216,8.14,8.21,8.0,8.15,8.18,-0.02999999999999936,-0.37,89713.53,72704.542
89,600215.SH,20241213,8.38,8.46,8.16,8.18,8.43,-0.25,-2.97,152814.92,126205.434
90,600215.SH,20241212,8.53,8.61,8.3,8.43,8.57,-0.14000000000000057,-1.63,148104.32,124736.902
91,600215.SH,20241211,8.53,8.65,8.35,8.57,8.53,0.040000000000000924,0.47,151869.56,129309.398
92,600215.SH,20241210,8.67,8.88,8.52,8.53,8.48,0.049999999999998934,0.59,216817.82,188345.376
93,600215.SH,20241209,8.35,8.65,8.3,8.48,8.38,0.09999999999999964,1.19,218207.05,184518.585
94,600215.SH,20241206,8.26,8.5,8.0,8.38,8.3,0.08000000000000007,0.96,240171.37,198139.854
95,600215.SH,20241205,8.49,8.49,8.2,8.3,8.5,-0.1999999999999993,-2.35,252997.85,209657.426
96,600215.SH,20241204,8.01,8.59,7.95,8.5,8.04,0.46000000000000085,5.72,355719.68,294127.325
97,600215.SH,20241203,8.02,8.12,7.9,8.04,8.04,0.0,0.0,186780.98,149365.313
98,600215.SH,20241202,7.8,8.27,7.75,8.04,7.75,0.28999999999999915,3.74,321063.0,257456.746
99,600215.SH,20241129,7.43,7.81,7.43,7.75,7.43,0.3200000000000003,4.31,225288.94,172885.467
100,600215.SH,20241128,7.36,7.52,7.32,7.43,7.38,0.04999999999999982,0.68,75905.3,56606.236
101,600215.SH,20241127,7.33,7.38,7.02,7.38,7.38,0.0,0.0,90169.01,64840.299
102,600215.SH,20241126,7.54,7.58,7.36,7.38,7.53,-0.15000000000000036,-1.99,83361.0,62015.897
103,600215.SH,20241125,7.31,7.6,7.31,7.53,7.38,0.15000000000000036,2.03,109053.16,81293.129
104,600215.SH,20241122,7.53,7.75,7.37,7.38,7.53,-0.15000000000000036,-1.99,154785.66,117267.447
105,600215.SH,20241121,7.5,7.66,7.41,7.53,7.56,-0.02999999999999936,-0.4,108381.05,81622.932
106,600215.SH,20241120,7.31,7.64,7.28,7.56,7.3,0.2599999999999998,3.56,136647.61,102516.212
107,600215.SH,20241119,7.03,7.3,6.99,7.3,6.99,0.3099999999999996,4.43,103783.31,74256.255
108,600215.SH,20241118,7.23,7.29,6.89,6.99,7.19,-0.20000000000000018,-2.78,110219.0,78125.2
109,600215.SH,20241115,7.42,7.51,7.18,7.19,7.41,-0.21999999999999975,-2.97,105740.7,77577.451
110,600215.SH,20241114,7.79,7.83,7.39,7.41,7.77,-0.35999999999999943,-4.63,113729.04,86448.491
111,600215.SH,20241113,7.54,7.86,7.4,7.77,7.55,0.21999999999999975,2.91,170537.21,131139.955
112,600215.SH,20241112,7.87,7.87,7.46,7.55,7.8,-0.25,-3.21,175441.23,133747.47
113,600215.SH,20241111,7.71,7.86,7.66,7.8,7.74,0.05999999999999961,0.78,185182.1,143685.097
114,600215.SH,20241108,7.85,8.03,7.72,7.74,7.81,-0.0699999999999994,-0.9,226618.12,177578.554
115,600215.SH,20241107,7.52,7.97,7.37,7.81,7.52,0.29000000000000004,3.86,309778.48,236849.566
116,600215.SH,20241106,7.51,7.8,7.46,7.52,7.63,-0.11000000000000032,-1.44,320181.39,242332.333
117,600215.SH,20241105,7.41,7.78,7.24,7.63,7.28,0.34999999999999964,4.81,486968.13,367795.126
118,600215.SH,20241104,6.68,7.28,6.68,7.28,6.62,0.6600000000000001,9.97,195101.59,139654.13
119,600215.SH,20241101,6.85,6.91,6.59,6.62,6.9,-0.28000000000000025,-4.06,138204.58,92877.875
120,600215.SH,20241031,6.82,6.95,6.77,6.9,6.87,0.03000000000000025,0.44,153860.0,105584.8
121,600215.SH,20241030,6.65,6.9,6.58,6.87,6.75,0.1200000000000001,1.78,166942.69,112444.59
122,600215.SH,20241029,6.78,7.0,6.63,6.75,6.78,-0.03000000000000025,-0.44,209433.6,142716.687
123,600215.SH,20241028,6.43,6.93,6.43,6.78,6.42,0.3600000000000003,5.61,217717.2,146973.819
124,600215.SH,20241025,6.34,6.43,6.31,6.42,6.3,0.1200000000000001,1.9,110594.83,70552.584
125,600215.SH,20241024,6.43,6.55,6.27,6.3,6.44,-0.14000000000000057,-2.17,131856.65,83655.18
126,600215.SH,20241023,6.3,6.63,6.15,6.44,6.21,0.23000000000000043,3.7,236954.44,152147.021
127,600215.SH,20241022,6.03,6.22,5.99,6.21,6.03,0.17999999999999972,2.99,128351.69,78578.921
128,600215.SH,20241021,6.02,6.1,5.97,6.03,6.02,0.010000000000000675,0.17,115452.56,69698.554
129,600215.SH,20241018,5.87,6.09,5.84,6.02,5.89,0.1299999999999999,2.21,128214.81,76284.054
130,600215.SH,20241017,6.01,6.08,5.88,5.89,6.02,-0.1299999999999999,-2.16,93910.3,56151.739
131,600215.SH,20241016,5.99,6.05,5.94,6.02,5.97,0.04999999999999982,0.84,69062.24,41375.404
132,600215.SH,20241015,6.11,6.16,5.97,5.97,6.1,-0.1299999999999999,-2.13,87477.52,53048.971
133,600215.SH,20241014,6.05,6.14,5.94,6.1,6.05,0.04999999999999982,0.83,98546.0,59687.235
134,600215.SH,20241011,6.19,6.24,5.98,6.05,6.23,-0.1800000000000006,-2.89,108063.8,65787.732
135,600215.SH,20241010,6.25,6.41,6.08,6.23,6.25,-0.019999999999999574,-0.32,125713.7,78702.59
136,600215.SH,20241009,6.75,6.75,6.25,6.25,6.94,-0.6900000000000004,-9.94,207292.97,133490.478
137,600215.SH,20241008,7.38,7.38,6.55,6.94,6.71,0.23000000000000043,3.43,289931.19,202124.372
138,600215.SH,20240930,6.39,6.77,6.28,6.71,6.15,0.5599999999999996,9.11,253563.01,165787.782
139,600215.SH,20240927,6.01,6.18,5.97,6.15,5.92,0.23000000000000043,3.89,66464.72,40303.691
140,600215.SH,20240926,5.77,5.92,5.67,5.92,5.69,0.22999999999999954,4.04,83911.0,48774.751
141,600215.SH,20240925,5.68,5.85,5.68,5.69,5.65,0.040000000000000036,0.71,82130.0,47351.856
142,600215.SH,20240924,5.45,5.65,5.44,5.65,5.42,0.23000000000000043,4.24,74987.0,41732.084
143,600215.SH,20240923,5.46,5.47,5.38,5.42,5.46,-0.040000000000000036,-0.73,36743.0,19959.072
144,600215.SH,20240920,5.43,5.48,5.42,5.46,5.45,0.009999999999999787,0.18,37240.0,20296.499
145,600215.SH,20240919,5.24,5.5,5.24,5.45,5.23,0.21999999999999975,4.21,66213.0,35814.987
146,600215.SH,20240918,5.28,5.31,5.13,5.23,5.28,-0.04999999999999982,-0.95,43051.0,22375.333
147,600215.SH,20240913,5.41,5.43,5.28,5.28,5.4,-0.1200000000000001,-2.22,38726.0,20651.474
148,600215.SH,20240912,5.39,5.53,5.39,5.4,5.42,-0.019999999999999574,-0.37,36962.0,20191.002
149,600215.SH,20240911,5.43,5.47,5.38,5.42,5.46,-0.040000000000000036,-0.73,33540.5,18179.032
150,600215.SH,20240910,5.44,5.48,5.27,5.46,5.43,0.03000000000000025,0.55,59955.0,32199.995
151,600215.SH,20240909,5.4,5.47,5.32,5.43,5.41,0.019999999999999574,0.37,56642.51,30670.108
152,600215.SH,20240906,5.58,5.61,5.4,5.41,5.58,-0.16999999999999993,-3.05,55198.51,30297.391
153,600215.SH,20240905,5.55,5.61,5.53,5.58,5.53,0.04999999999999982,0.9,48509.15,27028.302
154,600215.SH,20240904,5.5,5.6,5.5,5.53,5.56,-0.02999999999999936,-0.54,38722.0,21491.024
155,600215.SH,20240903,5.46,5.56,5.41,5.56,5.46,0.09999999999999964,1.83,49997.04,27578.913
156,600215.SH,20240902,5.55,5.63,5.45,5.46,5.6,-0.13999999999999968,-2.5,70978.99,39382.336
157,600215.SH,20240830,5.48,5.67,5.46,5.6,5.46,0.13999999999999968,2.56,69466.55,38741.235
158,600215.SH,20240829,5.31,5.49,5.27,5.46,5.31,0.15000000000000036,2.82,65087.06,35238.275
159,600215.SH,20240828,5.17,5.37,5.17,5.31,5.23,0.07999999999999918,1.53,53170.0,28121.434
160,600215.SH,20240827,5.36,5.39,5.2,5.23,5.38,-0.14999999999999947,-2.79,60131.02,31681.9
161,600215.SH,20240826,5.37,5.46,5.35,5.38,5.37,0.009999999999999787,0.19,64506.8,34801.954
162,600215.SH,20240823,5.45,5.47,5.27,5.37,5.54,-0.16999999999999993,-3.07,107920.85,57848.605
163,600215.SH,20240822,5.72,5.77,5.52,5.54,5.74,-0.20000000000000018,-3.48,73671.78,41379.388
164,600215.SH,20240821,5.69,5.82,5.68,5.74,5.72,0.020000000000000462,0.35,57110.01,32815.376
165,600215.SH,20240820,5.94,5.95,5.69,5.72,5.94,-0.22000000000000064,-3.7,73390.63,42435.588
166,600215.SH,20240819,6.04,6.11,5.93,5.94,6.06,-0.11999999999999922,-1.98,73884.0,44451.18
167,600215.SH,20240816,6.09,6.14,6.05,6.06,6.11,-0.05000000000000071,-0.82,41800.0,25467.337
168,600215.SH,20240815,6.0,6.16,5.94,6.11,6.01,0.10000000000000053,1.66,73937.5,44864.572
169,600215.SH,20240814,6.07,6.09,5.97,6.01,6.04,-0.03000000000000025,-0.5,34872.0,20981.056
170,600215.SH,20240813,5.98,6.06,5.93,6.04,5.98,0.05999999999999961,1.0,35137.0,21040.513
171,600215.SH,20240812,5.98,6.06,5.95,5.98,6.03,-0.04999999999999982,-0.83,47431.0,28476.612
172,600215.SH,20240809,6.1,6.18,6.03,6.03,6.09,-0.05999999999999961,-0.99,49613.74,30262.567
173,600215.SH,20240808,6.13,6.14,5.96,6.09,6.14,-0.04999999999999982,-0.81,72107.0,43616.461
174,600215.SH,20240807,6.18,6.24,6.11,6.14,6.18,-0.040000000000000036,-0.65,64790.0,40021.028
175,600215.SH,20240806,6.15,6.24,6.07,6.18,6.09,0.08999999999999986,1.48,71657.74,43955.57
176,600215.SH,20240805,6.33,6.44,6.07,6.09,6.39,-0.2999999999999998,-4.69,97072.5,60616.624
177,600215.SH,20240802,6.42,6.55,6.36,6.39,6.52,-0.1299999999999999,-1.99,88251.5,56980.103
178,600215.SH,20240801,6.36,6.66,6.32,6.52,6.36,0.15999999999999925,2.52,179031.0,116616.07
179,600215.SH,20240731,6.02,6.42,6.0,6.36,6.01,0.35000000000000053,5.82,123361.57,77335.162
180,600215.SH,20240730,6.0,6.07,5.9,6.01,5.99,0.019999999999999574,0.33,67424.42,40409.878
181,600215.SH,20240729,6.04,6.08,5.96,5.99,6.04,-0.04999999999999982,-0.83,46034.81,27653.603
182,600215.SH,20240726,5.92,6.07,5.92,6.04,5.91,0.1299999999999999,2.2,48766.5,29342.067
183,600215.SH,20240725,5.88,6.01,5.75,5.91,5.89,0.020000000000000462,0.34,69950.0,41184.985
184,600215.SH,20240724,6.05,6.09,5.89,5.89,6.04,-0.15000000000000036,-2.48,58768.0,35089.253
185,600215.SH,20240723,6.22,6.27,6.04,6.04,6.23,-0.1900000000000004,-3.05,46584.0,28666.913
186,600215.SH,20240722,6.21,6.3,6.17,6.23,6.18,0.05000000000000071,0.81,41302.7,25724.033
187,600215.SH,20240719,6.18,6.27,6.15,6.18,6.19,-0.010000000000000675,-0.16,40606.0,25190.636
188,600215.SH,20240718,6.17,6.2,6.03,6.19,6.23,-0.040000000000000036,-0.64,58581.0,35817.014
189,600215.SH,20240717,6.22,6.33,6.15,6.23,6.28,-0.04999999999999982,-0.8,49645.51,30914.889
190,600215.SH,20240716,6.44,6.44,6.21,6.28,6.43,-0.14999999999999947,-2.33,53992.81,33945.424
191,600215.SH,20240715,6.58,6.58,6.41,6.43,6.58,-0.15000000000000036,-2.28,35503.0,22940.043
192,600215.SH,20240712,6.64,6.68,6.52,6.58,6.61,-0.03000000000000025,-0.45,46864.1,30928.205
193,600215.SH,20240711,6.55,6.62,6.45,6.61,6.39,0.22000000000000064,3.44,76159.46,50502.546
194,600215.SH,20240710,6.5,6.58,6.34,6.39,6.51,-0.1200000000000001,-1.84,71345.0,46760.08
195,600215.SH,20240709,6.36,6.52,6.25,6.51,6.36,0.14999999999999947,2.36,61006.0,39618.116
196,600215.SH,20240708,6.56,6.58,6.34,6.36,6.62,-0.2599999999999998,-3.93,68669.0,44774.982
197,600215.SH,20240705,6.68,6.75,6.49,6.62,6.71,-0.08999999999999986,-1.34,100389.0,67019.796
198,600215.SH,20240704,6.81,6.95,6.68,6.71,6.81,-0.09999999999999964,-1.47,50867.0,35183.066
199,600215.SH,20240703,6.88,6.94,6.79,6.81,6.88,-0.07000000000000028,-1.02,32660.0,22653.946
200,600215.SH,20240702,6.9,7.01,6.85,6.88,6.92,-0.040000000000000036,-0.58,53330.3,37514.981
201,600215.SH,20240701,6.97,7.01,6.59,6.92,7.02,-0.09999999999999964,-1.42,130675.0,90429.042
202,600215.SH,20240628,6.94,7.12,6.94,7.02,7.01,0.009999999999999787,0.14,45580.0,32621.645
203,600215.SH,20240627,7.16,7.21,7.0,7.01,7.28,-0.27000000000000046,-3.71,86395.0,62325.914
204,600215.SH,20240626,6.9,7.38,6.86,7.28,6.88,0.40000000000000036,5.81,117730.0,86046.555
205,600215.SH,20240625,6.84,6.97,6.81,6.88,6.78,0.09999999999999964,1.47,49830.5,34853.751
206,600215.SH,20240624,7.09,7.09,6.78,6.78,7.1,-0.3199999999999994,-4.51,51016.09,35573.549
207,600215.SH,20240621,7.09,7.25,7.05,7.1,7.14,-0.040000000000000036,-0.56,35189.0,25518.656
208,600215.SH,20240620,7.38,7.43,7.12,7.14,7.4,-0.2600000000000007,-3.51,48335.9,35473.873
209,600215.SH,20240619,7.39,7.49,7.34,7.4,7.38,0.020000000000000462,0.27,53765.0,40441.462
210,600215.SH,20240618,7.25,7.39,7.21,7.38,7.26,0.1200000000000001,1.65,48158.0,35860.268
211,600215.SH,20240617,7.43,7.45,7.21,7.26,7.44,-0.1800000000000006,-2.42,68955.3,51135.058
212,600215.SH,20240614,7.44,7.5,7.34,7.44,7.46,-0.019999999999999574,-0.27,41324.0,31105.327
213,600215.SH,20240613,7.53,7.62,7.45,7.46,7.57,-0.11000000000000032,-1.45,51792.0,39507.313
214,600215.SH,20240612,7.42,7.59,7.39,7.57,7.43,0.14000000000000057,1.88,53545.15,40929.677
215,600215.SH,20240611,7.28,7.43,7.14,7.43,7.34,0.08999999999999986,1.23,48273.15,35884.761
216,600215.SH,20240607,7.23,7.42,7.19,7.34,7.15,0.1899999999999995,2.66,68745.3,50978.021
217,600215.SH,20240606,7.53,7.62,7.13,7.15,7.59,-0.4399999999999995,-5.8,104545.0,77281.613
218,600215.SH,20240605,7.83,7.83,7.57,7.59,7.86,-0.27000000000000046,-3.44,58198.0,45382.153
219,600215.SH,20240604,7.74,7.94,7.69,7.86,7.83,0.03000000000000025,0.38,56154.0,44606.855
220,600215.SH,20240603,8.05,8.06,7.73,7.83,8.05,-0.22000000000000064,-2.73,71018.49,56763.33
221,600215.SH,20240531,8.01,8.06,7.94,8.05,7.96,0.09000000000000075,1.13,46824.34,38081.766
222,600215.SH,20240530,7.95,8.1,7.81,7.96,8.0,-0.040000000000000036,-0.5,76756.0,62254.793
223,600215.SH,20240529,7.88,8.02,7.67,8.0,7.84,0.16000000000000014,2.04,128758.5,102353.022
224,600215.SH,20240528,8.21,8.22,7.82,7.84,8.21,-0.370000000000001,-4.51,101967.0,82355.603
225,600215.SH,20240527,8.08,8.21,7.93,8.21,8.12,0.09000000000000163,1.11,59654.19,48849.608
226,600215.SH,20240524,8.34,8.34,8.08,8.12,8.29,-0.16999999999999993,-2.05,79281.0,65596.451
227,600215.SH,20240523,8.62,8.73,8.28,8.29,8.68,-0.39000000000000057,-4.49,105135.02,90077.894
228,600215.SH,20240522,8.75,8.88,8.65,8.68,8.81,-0.13000000000000078,-1.48,85061.0,75455.221
229,600215.SH,20240521,9.04,9.04,8.76,8.81,9.11,-0.29999999999999893,-3.29,105956.02,95171.413
230,600215.SH,20240520,9.08,9.21,9.01,9.11,9.08,0.02999999999999936,0.33,141571.0,130954.91
231,600215.SH,20240517,9.02,9.08,8.89,9.08,8.98,0.09999999999999964,1.11,112083.6,102312.294
232,600215.SH,20240516,8.73,9.03,8.73,8.98,8.8,0.17999999999999972,2.05,133034.11,120707.996
233,600215.SH,20240515,8.65,9.1,8.38,8.8,8.61,0.19000000000000128,2.21,157528.54,141280.432
234,600215.SH,20240514,8.6,8.8,8.55,8.61,8.6,0.009999999999999787,0.12,85926.0,75417.623
235,600215.SH,20240513,8.87,8.96,8.49,8.6,8.99,-0.39000000000000057,-4.34,155420.0,136519.896
236,600215.SH,20240510,9.15,9.16,8.94,8.99,9.15,-0.16000000000000014,-1.75,101483.0,92909.726
237,600215.SH,20240509,9.12,9.29,9.07,9.15,9.16,-0.009999999999999787,-0.11,108015.0,100723.979
238,600215.SH,20240508,9.38,9.4,9.13,9.16,9.45,-0.28999999999999915,-3.07,139820.36,131213.04
239,600215.SH,20240507,9.29,9.48,9.16,9.45,9.3,0.14999999999999858,1.61,270458.99,257277.922
240,600215.SH,20240506,9.16,9.42,9.09,9.3,9.15,0.15000000000000036,1.64,234511.01,219856.88
241,600215.SH,20240430,9.46,9.51,9.03,9.15,9.27,-0.11999999999999922,-1.29,327406.54,306184.62
242,600215.SH,20240429,8.57,9.27,8.45,9.27,8.42,0.8499999999999996,10.1,316879.61,287582.9
243,600215.SH,20240426,8.58,8.82,8.37,8.42,8.18,0.2400000000000002,2.93,212655.61,184320.356
244,600215.SH,20240425,8.92,8.99,8.14,8.18,9.04,-0.8599999999999994,-9.51,176148.07,152919.843
245,600215.SH,20240424,8.54,9.21,8.54,9.04,8.43,0.6099999999999994,7.24,130017.0,118240.581
246,600215.SH,20240423,8.18,8.52,8.18,8.43,8.25,0.17999999999999972,2.18,50255.76,42774.74
247,600215.SH,20240422,8.19,8.41,7.98,8.25,8.26,-0.009999999999999787,-0.12,50368.77,42057.181
248,600215.SH,20240419,8.45,8.49,8.19,8.26,8.45,-0.1899999999999995,-2.25,60664.85,51091.081
