,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,301319.SZ,20250317,33.08,33.6,32.68,33.43,33.05,0.38000000000000256,1.15,17128.7,56890.657
26,301319.SZ,20250314,32.7,33.72,32.42,33.05,32.33,0.7199999999999989,2.23,21295.58,70321.339
27,301319.SZ,20250313,32.89,32.96,31.94,32.33,32.93,-0.6000000000000014,-1.82,12259.96,39564.273
28,301319.SZ,20250312,33.1,33.23,32.6,32.93,33.06,-0.13000000000000256,-0.39,13103.1,43066.83
29,301319.SZ,20250311,32.5,33.45,32.48,33.06,32.98,0.0800000000000054,0.24,13286.9,43713.709
30,301319.SZ,20250310,32.52,33.28,32.5,32.98,32.67,0.30999999999999517,0.95,16763.4,55066.47
31,301319.SZ,20250307,32.84,33.08,32.3,32.67,32.82,-0.14999999999999858,-0.46,14766.8,48307.156
32,301319.SZ,20250306,32.45,33.18,32.38,32.82,32.22,0.6000000000000014,1.86,15661.9,51268.079
33,301319.SZ,20250305,32.22,32.57,31.68,32.22,32.3,-0.0799999999999983,-0.25,13983.4,44861.047
34,301319.SZ,20250304,30.88,32.32,30.77,32.3,31.08,1.2199999999999989,3.93,15121.75,48210.597
35,301319.SZ,20250303,31.18,31.88,30.77,31.08,31.18,-0.10000000000000142,-0.32,14981.55,47024.27
36,301319.SZ,20250228,32.6,33.05,30.95,31.18,32.89,-1.7100000000000009,-5.2,20008.5,63405.88
37,301319.SZ,20250227,33.3,33.94,32.22,32.89,33.38,-0.490000000000002,-1.47,28036.05,92753.055
38,301319.SZ,20250226,32.9,34.56,32.9,33.38,32.77,0.6099999999999994,1.86,41694.2,140770.495
39,301319.SZ,20250225,33.12,33.67,32.0,32.77,32.12,0.6500000000000057,2.02,34020.76,111889.125
40,301319.SZ,20250224,32.65,32.75,31.77,32.12,32.43,-0.3100000000000023,-0.96,15750.4,50543.412
41,301319.SZ,20250221,31.81,32.52,31.42,32.43,31.9,0.5300000000000011,1.66,20689.07,66333.968
42,301319.SZ,20250220,30.96,31.96,30.72,31.9,30.96,0.9399999999999977,3.04,17143.66,54049.622
43,301319.SZ,20250219,29.98,30.96,29.71,30.96,29.88,1.0800000000000018,3.61,13250.3,40684.355
44,301319.SZ,20250218,30.68,31.08,29.78,29.88,30.68,-0.8000000000000007,-2.61,11623.05,35303.598
45,301319.SZ,20250217,30.58,31.13,30.18,30.68,30.55,0.129999999999999,0.43,11771.35,36006.072
46,301319.SZ,20250214,30.52,30.83,30.3,30.55,30.61,-0.05999999999999872,-0.2,9403.58,28717.325
47,301319.SZ,20250213,31.44,31.6,30.53,30.61,31.47,-0.8599999999999994,-2.73,11884.45,36689.049
48,301319.SZ,20250212,31.39,31.53,30.96,31.47,31.56,-0.08999999999999986,-0.29,13378.41,41797.681
49,301319.SZ,20250211,31.73,31.98,31.31,31.56,31.84,-0.28000000000000114,-0.88,9462.8,29808.516
50,301319.SZ,20250210,31.6,31.88,31.3,31.84,31.72,0.120000000000001,0.38,11809.55,37324.87
51,301319.SZ,20250207,31.67,32.19,31.25,31.72,31.92,-0.20000000000000284,-0.63,16732.65,53209.432
52,301319.SZ,20250206,30.95,31.92,30.56,31.92,30.85,1.0700000000000003,3.47,16063.0,50542.077
53,301319.SZ,20250205,30.58,31.2,30.52,30.85,30.32,0.5300000000000011,1.75,9904.2,30528.252
54,301319.SZ,20250127,31.62,31.62,30.32,30.32,31.26,-0.9400000000000013,-3.01,10704.51,32969.061
55,301319.SZ,20250124,31.14,31.47,30.72,31.26,31.0,0.26000000000000156,0.84,10992.65,34234.087
56,301319.SZ,20250123,31.36,32.65,31.0,31.0,31.36,-0.35999999999999943,-1.15,17518.57,55476.657
57,301319.SZ,20250122,31.7,31.91,31.21,31.36,31.88,-0.5199999999999996,-1.63,10495.29,33091.511
58,301319.SZ,20250121,31.63,31.91,31.27,31.88,31.65,0.23000000000000043,0.73,17736.25,56090.611
59,301319.SZ,20250120,30.74,31.89,30.51,31.65,30.8,0.8499999999999979,2.76,24890.23,78100.506
60,301319.SZ,20250117,29.8,31.31,29.78,30.8,30.16,0.6400000000000006,2.12,20225.99,61669.502
61,301319.SZ,20250116,29.52,30.82,29.37,30.16,29.38,0.7800000000000011,2.65,20923.75,62974.735
62,301319.SZ,20250115,30.4,30.4,29.25,29.38,30.14,-0.7600000000000016,-2.52,11749.05,34797.988
63,301319.SZ,20250114,28.6,30.16,28.6,30.14,28.68,1.4600000000000009,5.09,11867.3,35124.786
64,301319.SZ,20250113,28.37,29.05,27.61,28.68,28.94,-0.26000000000000156,-0.9,12163.15,34563.9
65,301319.SZ,20250110,29.35,30.5,28.86,28.94,29.29,-0.34999999999999787,-1.19,18039.1,53638.945
66,301319.SZ,20250109,28.35,29.99,28.35,29.29,28.5,0.7899999999999991,2.77,16900.45,49731.681
67,301319.SZ,20250108,28.11,28.78,27.39,28.5,28.13,0.370000000000001,1.32,15091.8,42440.483
68,301319.SZ,20250107,27.39,28.13,26.83,28.13,27.08,1.0500000000000007,3.88,12896.51,35453.944
69,301319.SZ,20250106,27.11,27.48,26.12,27.08,27.19,-0.11000000000000298,-0.4,8680.0,23390.983
70,301319.SZ,20250103,28.34,28.78,27.07,27.19,28.4,-1.2099999999999973,-4.26,10027.88,27945.703
71,301319.SZ,20250102,29.15,29.65,28.09,28.4,29.16,-0.7600000000000016,-2.61,10919.92,31587.353
72,301319.SZ,20241231,30.19,30.41,29.15,29.16,30.19,-1.0300000000000011,-3.41,12407.17,36670.79
73,301319.SZ,20241230,30.64,31.02,29.71,30.19,30.93,-0.7399999999999984,-2.39,13233.72,40240.477
74,301319.SZ,20241227,31.3,31.7,30.82,30.93,31.33,-0.3999999999999986,-1.28,8471.0,26521.148
75,301319.SZ,20241226,30.2,31.43,30.2,31.33,30.51,0.8199999999999967,2.69,13264.15,41333.239
76,301319.SZ,20241225,30.98,31.16,29.7,30.51,31.18,-0.6699999999999982,-2.15,15723.07,47766.616
77,301319.SZ,20241224,31.39,31.74,30.7,31.18,31.03,0.14999999999999858,0.48,12982.6,40393.07
78,301319.SZ,20241223,32.79,33.15,30.89,31.03,32.73,-1.6999999999999957,-5.19,16178.5,51202.599
79,301319.SZ,20241220,32.06,33.33,31.95,32.73,32.11,0.6199999999999974,1.93,15622.19,51428.447
80,301319.SZ,20241219,31.45,32.36,31.33,32.11,31.85,0.259999999999998,0.82,8052.6,25709.218
81,301319.SZ,20241218,31.5,32.39,30.39,31.85,31.05,0.8000000000000007,2.58,11055.45,34849.842
82,301319.SZ,20241217,32.61,32.71,30.92,31.05,32.61,-1.5599999999999987,-4.78,14502.45,45855.497
83,301319.SZ,20241216,32.92,32.95,32.32,32.61,32.79,-0.17999999999999972,-0.55,8200.15,26763.622
84,301319.SZ,20241213,33.4,33.46,32.78,32.79,33.54,-0.75,-2.24,11601.7,38348.483
85,301319.SZ,20241212,33.51,33.63,33.06,33.54,33.51,0.030000000000001137,0.09,13609.6,45476.087
86,301319.SZ,20241211,33.53,33.72,32.95,33.51,33.58,-0.07000000000000028,-0.21,15822.9,52827.881
87,301319.SZ,20241210,33.75,34.88,33.01,33.58,32.81,0.769999999999996,2.35,28705.96,97821.848
88,301319.SZ,20241209,32.86,33.06,32.33,32.81,32.86,-0.04999999999999716,-0.15,13120.75,42917.33
89,301319.SZ,20241206,33.0,33.26,31.97,32.86,33.3,-0.4399999999999977,-1.32,25412.47,82816.115
90,301319.SZ,20241205,33.15,33.97,33.07,33.3,33.07,0.22999999999999687,0.7,20607.55,68941.956
91,301319.SZ,20241204,33.94,34.7,32.75,33.07,33.27,-0.20000000000000284,-0.6,29873.26,100877.684
92,301319.SZ,20241203,33.67,34.75,33.01,33.27,33.33,-0.05999999999999517,-0.18,31161.02,105419.029
93,301319.SZ,20241202,32.19,33.8,31.81,33.33,32.45,0.8799999999999955,2.71,32332.56,106424.762
94,301319.SZ,20241129,31.5,32.97,30.91,32.45,31.13,1.3200000000000038,4.24,31179.68,99934.617
95,301319.SZ,20241128,31.46,32.28,31.0,31.13,31.47,-0.33999999999999986,-1.08,19092.1,60367.101
96,301319.SZ,20241127,30.95,31.47,29.85,31.47,30.95,0.5199999999999996,1.68,13537.38,41505.885
97,301319.SZ,20241126,31.4,32.22,30.7,30.95,31.69,-0.740000000000002,-2.34,16487.99,51373.721
98,301319.SZ,20241125,30.12,31.99,29.68,31.69,29.89,1.8000000000000007,6.02,23664.59,73489.426
99,301319.SZ,20241122,31.52,31.8,29.82,29.89,31.86,-1.9699999999999989,-6.18,19784.51,61069.787
100,301319.SZ,20241121,31.39,32.26,30.79,31.86,31.63,0.23000000000000043,0.73,18720.65,59076.083
101,301319.SZ,20241120,31.49,31.79,31.18,31.63,31.67,-0.0400000000000027,-0.13,12894.09,40593.756
102,301319.SZ,20241119,30.56,31.78,30.01,31.67,30.31,1.360000000000003,4.49,15848.5,49008.026
103,301319.SZ,20241118,31.98,32.49,29.88,30.31,31.98,-1.6700000000000017,-5.22,20023.7,61347.059
104,301319.SZ,20241115,32.89,33.89,31.88,31.98,33.23,-1.2499999999999964,-3.76,17896.11,58721.561
105,301319.SZ,20241114,34.59,35.5,33.2,33.23,34.95,-1.720000000000006,-4.92,19092.0,65230.683
106,301319.SZ,20241113,34.3,35.42,33.59,34.95,34.45,0.5,1.45,26369.76,90982.91
107,301319.SZ,20241112,34.8,35.97,33.98,34.45,34.92,-0.46999999999999886,-1.35,37721.12,131284.784
108,301319.SZ,20241111,34.01,35.88,33.91,34.92,33.91,1.0100000000000051,2.98,53378.53,186321.842
109,301319.SZ,20241108,31.89,34.34,31.68,33.91,31.56,2.349999999999998,7.45,51154.65,170022.992
110,301319.SZ,20241107,31.61,31.7,31.05,31.56,31.6,-0.0400000000000027,-0.13,14530.55,45616.738
111,301319.SZ,20241106,32.39,32.5,31.3,31.6,31.85,-0.25,-0.78,22034.56,70212.036
112,301319.SZ,20241105,30.29,32.35,30.13,31.85,30.4,1.4500000000000028,4.77,27018.53,84808.574
113,301319.SZ,20241104,29.6,30.6,29.4,30.4,29.01,1.389999999999997,4.79,12893.3,38912.63
114,301319.SZ,20241101,30.61,30.81,28.96,29.01,30.61,-1.5999999999999979,-5.23,15475.67,45942.778
115,301319.SZ,20241031,29.97,30.98,29.7,30.61,30.26,0.34999999999999787,1.16,15125.75,46044.624
116,301319.SZ,20241030,30.68,31.23,29.9,30.26,30.63,-0.36999999999999744,-1.21,15565.5,47617.858
117,301319.SZ,20241029,31.86,31.88,30.56,30.63,31.92,-1.2900000000000027,-4.04,18496.91,57667.058
118,301319.SZ,20241028,31.63,31.96,31.31,31.92,31.62,0.3000000000000007,0.95,16325.9,51683.198
119,301319.SZ,20241025,31.33,32.0,30.8,31.62,31.1,0.5199999999999996,1.67,17174.85,54069.478
120,301319.SZ,20241024,31.26,31.95,30.63,31.1,31.3,-0.1999999999999993,-0.64,12746.62,39674.403
121,301319.SZ,20241023,31.78,31.89,31.06,31.3,31.78,-0.4800000000000004,-1.51,17396.12,54837.801
122,301319.SZ,20241022,31.78,32.44,31.0,31.78,31.81,-0.029999999999997584,-0.09,19262.05,61285.888
123,301319.SZ,20241021,31.66,32.27,31.32,31.81,31.43,0.379999999999999,1.21,29630.98,94285.51
124,301319.SZ,20241018,29.71,31.84,29.7,31.43,29.7,1.7300000000000004,5.82,23669.63,73400.343
125,301319.SZ,20241017,30.04,30.39,29.66,29.7,29.62,0.0799999999999983,0.27,11433.05,34377.402
126,301319.SZ,20241016,29.5,30.1,28.97,29.62,29.5,0.120000000000001,0.41,12509.52,37077.103
127,301319.SZ,20241015,29.55,30.76,29.24,29.5,29.56,-0.05999999999999872,-0.2,17469.45,52447.196
128,301319.SZ,20241014,28.6,29.59,27.97,29.56,28.68,0.879999999999999,3.07,13484.47,39009.21
129,301319.SZ,20241011,30.27,30.36,28.16,28.68,30.36,-1.6799999999999997,-5.53,17746.0,51450.718
130,301319.SZ,20241010,30.55,31.56,30.1,30.36,30.51,-0.15000000000000213,-0.49,16420.77,50570.442
131,301319.SZ,20241009,32.99,33.31,30.05,30.51,34.75,-4.239999999999998,-12.2,32741.78,104405.098
132,301319.SZ,20241008,35.98,35.98,31.0,34.75,30.4,4.350000000000001,14.31,47573.74,159241.837
133,301319.SZ,20240930,27.76,30.8,27.5,30.4,26.84,3.5599999999999987,13.26,33102.85,96818.272
134,301319.SZ,20240927,25.77,27.18,25.57,26.84,25.29,1.5500000000000007,6.13,17658.57,46594.412
135,301319.SZ,20240926,24.31,25.29,24.21,25.29,24.5,0.7899999999999991,3.22,9877.54,24561.811
136,301319.SZ,20240925,24.51,25.04,24.33,24.5,24.33,0.1700000000000017,0.7,10755.95,26588.301
137,301319.SZ,20240924,23.5,24.33,23.4,24.33,23.51,0.8199999999999967,3.49,8705.5,20883.909
138,301319.SZ,20240923,23.56,23.88,23.32,23.51,23.5,0.010000000000001563,0.04,5225.15,12341.669
139,301319.SZ,20240920,23.9,23.94,23.4,23.5,23.8,-0.3000000000000007,-1.26,5708.49,13454.819
140,301319.SZ,20240919,23.43,24.13,23.38,23.8,23.47,0.33000000000000185,1.41,5457.67,12987.297
141,301319.SZ,20240918,23.62,23.98,23.15,23.47,23.62,-0.15000000000000213,-0.64,5440.92,12741.976
142,301319.SZ,20240913,24.48,24.49,23.58,23.62,24.48,-0.8599999999999994,-3.51,9220.42,22007.62
143,301319.SZ,20240912,24.61,25.07,24.36,24.48,24.72,-0.23999999999999844,-0.97,5690.62,14045.258
144,301319.SZ,20240911,25.02,25.02,24.5,24.72,24.84,-0.120000000000001,-0.48,5810.55,14361.252
145,301319.SZ,20240910,24.57,25.06,24.21,24.84,24.51,0.3299999999999983,1.35,8525.65,20961.214
146,301319.SZ,20240909,24.85,24.9,24.31,24.51,24.9,-0.389999999999997,-1.57,7562.7,18556.013
147,301319.SZ,20240906,25.52,25.9,24.82,24.9,25.78,-0.8800000000000026,-3.41,8580.07,21638.163
148,301319.SZ,20240905,25.79,26.13,25.59,25.78,25.8,-0.019999999999999574,-0.08,6420.67,16586.169
149,301319.SZ,20240904,25.81,25.96,25.4,25.8,26.01,-0.21000000000000085,-0.81,7437.95,19100.174
150,301319.SZ,20240903,26.25,26.25,25.54,26.01,25.7,0.3100000000000023,1.21,6931.81,17951.461
151,301319.SZ,20240902,26.38,26.48,25.68,25.7,26.25,-0.5500000000000007,-2.1,9455.97,24677.19
152,301319.SZ,20240830,26.01,26.56,25.79,26.25,26.04,0.21000000000000085,0.81,16379.01,43071.116
153,301319.SZ,20240829,24.73,26.33,24.66,26.04,24.63,1.4100000000000001,5.72,20841.52,53699.438
154,301319.SZ,20240828,24.35,24.8,24.1,24.63,24.36,0.2699999999999996,1.11,7258.24,17813.106
155,301319.SZ,20240827,25.01,25.02,24.31,24.36,25.11,-0.75,-2.99,6831.7,16784.076
156,301319.SZ,20240826,24.57,25.24,24.43,25.11,24.57,0.5399999999999991,2.2,8241.12,20581.101
157,301319.SZ,20240823,25.22,25.22,24.24,24.57,24.7,-0.129999999999999,-0.53,10011.18,24688.744
158,301319.SZ,20240822,25.13,25.6,24.7,24.7,25.34,-0.6400000000000006,-2.53,9986.23,25028.905
159,301319.SZ,20240821,25.01,25.88,24.8,25.34,25.13,0.21000000000000085,0.84,13360.21,34090.73
160,301319.SZ,20240820,26.07,26.2,24.91,25.13,26.5,-1.370000000000001,-5.17,18510.49,47014.704
161,301319.SZ,20240819,25.79,27.71,25.2,26.5,25.55,0.9499999999999993,3.72,34290.14,90427.67
162,301319.SZ,20240816,24.9,26.0,24.85,25.55,24.9,0.6500000000000021,2.61,11871.87,30323.462
163,301319.SZ,20240815,24.81,25.28,24.36,24.9,24.79,0.10999999999999943,0.44,6922.95,17264.173
164,301319.SZ,20240814,24.9,25.0,24.65,24.79,24.9,-0.10999999999999943,-0.44,3562.18,8826.542
165,301319.SZ,20240813,24.42,24.99,24.37,24.9,24.52,0.379999999999999,1.55,4878.6,12050.315
166,301319.SZ,20240812,24.83,24.94,24.35,24.52,24.83,-0.3099999999999987,-1.25,4790.15,11763.752
167,301319.SZ,20240809,25.49,25.49,24.73,24.83,24.65,0.17999999999999972,0.73,6713.55,16781.917
168,301319.SZ,20240808,25.01,25.01,24.22,24.65,25.01,-0.360000000000003,-1.44,7120.3,17513.396
169,301319.SZ,20240807,25.49,25.49,24.81,25.01,24.9,0.11000000000000298,0.44,5676.47,14248.97
170,301319.SZ,20240806,24.61,25.07,24.53,24.9,24.5,0.3999999999999986,1.63,6023.4,14930.232
171,301319.SZ,20240805,25.47,25.78,24.41,24.5,25.43,-0.9299999999999997,-3.66,9634.7,24096.255
172,301319.SZ,20240802,26.34,26.5,25.43,25.43,26.45,-1.0199999999999996,-3.86,8238.05,21426.357
173,301319.SZ,20240801,26.87,27.07,26.32,26.45,26.58,-0.129999999999999,-0.49,7642.01,20341.336
174,301319.SZ,20240731,25.32,26.58,25.22,26.58,25.42,1.1599999999999966,4.56,10733.41,28017.998
175,301319.SZ,20240730,25.24,25.75,25.02,25.42,25.25,0.1700000000000017,0.67,7544.3,19144.548
176,301319.SZ,20240729,25.84,26.08,25.15,25.25,25.76,-0.5100000000000016,-1.98,10345.58,26227.091
177,301319.SZ,20240726,25.6,25.85,25.2,25.76,25.25,0.5100000000000016,2.02,7838.9,20072.168
178,301319.SZ,20240725,25.56,25.78,24.84,25.25,25.57,-0.3200000000000003,-1.25,8379.95,21140.682
179,301319.SZ,20240724,25.84,26.35,25.5,25.57,25.96,-0.39000000000000057,-1.5,8844.06,22797.707
180,301319.SZ,20240723,26.7,27.18,25.93,25.96,26.89,-0.9299999999999997,-3.46,7605.85,20159.859
181,301319.SZ,20240722,26.68,27.1,26.47,26.89,26.66,0.23000000000000043,0.86,9289.35,24865.254
182,301319.SZ,20240719,25.77,26.95,25.28,26.66,25.67,0.9899999999999984,3.86,10543.0,27876.499
183,301319.SZ,20240718,25.74,25.88,25.05,25.67,25.98,-0.3099999999999987,-1.19,10622.66,26954.506
184,301319.SZ,20240717,26.71,27.02,25.89,25.98,26.97,-0.9899999999999984,-3.67,7666.35,20248.301
185,301319.SZ,20240716,26.88,27.07,26.34,26.97,26.75,0.21999999999999886,0.82,7419.35,19839.234
186,301319.SZ,20240715,27.11,27.26,26.53,26.75,27.1,-0.3500000000000014,-1.29,8718.75,23395.658
187,301319.SZ,20240712,28.07,28.3,26.87,27.1,28.07,-0.9699999999999989,-3.46,12603.87,34436.174
188,301319.SZ,20240711,27.62,28.19,27.38,28.07,27.05,1.0199999999999996,3.77,9112.8,25456.908
189,301319.SZ,20240710,27.5,27.65,27.01,27.05,27.52,-0.46999999999999886,-1.71,7252.2,19845.048
190,301319.SZ,20240709,26.08,27.56,25.65,27.52,26.18,1.3399999999999999,5.12,12651.12,34003.589
191,301319.SZ,20240708,26.96,27.4,26.08,26.18,27.26,-1.0800000000000018,-3.96,9725.05,25858.439
192,301319.SZ,20240705,26.71,27.54,26.27,27.26,26.84,0.4200000000000017,1.56,10338.0,27887.171
193,301319.SZ,20240704,28.01,28.1,26.84,26.84,27.94,-1.1000000000000014,-3.94,10329.36,28296.386
194,301319.SZ,20240703,27.98,28.9,27.25,27.94,28.25,-0.3099999999999987,-1.1,14243.37,39631.116
195,301319.SZ,20240702,29.12,29.49,28.05,28.25,29.12,-0.870000000000001,-2.99,13576.85,38669.497
196,301319.SZ,20240701,30.06,30.42,28.38,29.12,30.03,-0.9100000000000001,-3.03,14188.72,41192.948
197,301319.SZ,20240628,29.72,30.66,28.82,30.03,29.25,0.7800000000000011,2.67,13556.53,40746.486
198,301319.SZ,20240627,29.52,30.54,29.22,29.25,29.71,-0.46000000000000085,-1.55,14877.57,44453.029
199,301319.SZ,20240626,28.18,29.94,27.61,29.71,28.22,1.490000000000002,5.28,14220.2,40944.188
200,301319.SZ,20240625,28.98,29.39,27.87,28.23,28.99,-0.759999999999998,-2.62,13952.1,39663.361
201,301319.SZ,20240624,31.01,31.01,28.81,28.97,31.08,-2.1099999999999994,-6.79,16901.96,50225.061
202,301319.SZ,20240621,31.35,31.53,30.67,31.08,31.89,-0.8100000000000023,-2.54,18539.5,57679.593
203,301319.SZ,20240620,31.79,33.27,31.51,31.89,32.42,-0.5300000000000011,-1.63,20313.8,66120.884
204,301319.SZ,20240619,32.32,32.98,31.49,32.42,32.29,0.13000000000000256,0.4,17658.61,56915.93
205,301319.SZ,20240618,31.92,32.59,31.8,32.29,31.97,0.3200000000000003,1.0,13868.69,44657.682
206,301319.SZ,20240617,31.46,32.27,31.2,31.97,31.62,0.34999999999999787,1.11,13118.74,41793.167
207,301319.SZ,20240614,31.39,31.75,31.0,31.62,31.67,-0.05000000000000071,-0.16,10987.93,34486.027
208,301319.SZ,20240613,31.0,32.15,31.0,31.67,31.19,0.4800000000000004,1.54,15284.9,48572.927
209,301319.SZ,20240612,30.77,31.89,30.63,31.19,31.02,0.1700000000000017,0.55,17735.85,55620.668
210,301319.SZ,20240611,29.29,31.06,28.57,31.02,29.38,1.6400000000000006,5.58,19578.44,59423.257
211,301319.SZ,20240607,28.99,29.96,28.51,29.38,28.64,0.7399999999999984,2.58,11717.42,34293.042
212,301319.SZ,20240606,29.98,31.06,28.37,28.64,29.71,-1.0700000000000003,-3.6,17270.4,50899.001
213,301319.SZ,20240605,30.31,30.74,29.68,29.71,30.45,-0.7399999999999984,-2.43,14119.45,42603.165
214,301319.SZ,20240604,31.94,31.99,30.01,30.45,32.44,-1.9899999999999984,-6.13,22488.43,68898.781
215,301319.SZ,20240603,32.84,34.08,31.77,32.44,32.9,-0.46000000000000085,-1.4,27042.08,88333.273
216,301319.SZ,20240531,32.39,33.87,32.38,32.9,32.85,0.04999999999999716,0.15,29123.29,96574.794
217,301319.SZ,20240530,34.07,34.43,32.37,32.85,35.04,-2.1899999999999977,-6.25,37517.29,124447.317
218,301319.SZ,20240529,31.89,35.23,31.89,35.04,32.82,2.219999999999999,6.76,61455.93,209037.082
219,301319.SZ,20240528,31.34,32.89,30.29,32.82,31.49,1.3300000000000018,4.22,26667.62,84599.276
220,301319.SZ,20240527,31.48,31.77,29.97,31.49,31.49,0.0,0.0,14353.08,66009.187
221,301319.SZ,20240524,31.82,32.67,31.44,31.49,32.05,-0.5599999999999987,-1.75,11014.86,52373.263
222,301319.SZ,20240523,32.31,32.75,31.78,32.05,32.44,-0.39000000000000057,-1.2,12522.78,60508.151
223,301319.SZ,20240522,31.8,32.64,31.58,32.44,32.01,0.4299999999999997,1.34,12887.42,61858.266
224,301319.SZ,20240521,31.37,32.1,30.92,32.01,31.37,0.639999999999997,2.04,9362.23,44472.847
225,301319.SZ,20240520,31.44,31.62,31.16,31.37,31.44,-0.07000000000000028,-0.22,5498.0,25777.97
226,301319.SZ,20240517,30.8,31.64,30.59,31.44,30.8,0.6400000000000006,2.08,7151.0,33432.344
227,301319.SZ,20240516,30.59,31.63,30.55,30.8,30.65,0.15000000000000213,0.49,9213.68,42582.141
228,301319.SZ,20240515,30.01,31.98,29.44,30.65,30.01,0.639999999999997,2.13,11123.0,51478.262
229,301319.SZ,20240514,30.27,30.67,29.8,30.01,29.83,0.18000000000000327,0.6,4187.85,18847.631
230,301319.SZ,20240513,30.77,30.85,29.64,29.83,31.04,-1.2100000000000009,-3.9,7071.0,31828.084
231,301319.SZ,20240510,32.12,32.21,30.85,31.04,32.02,-0.980000000000004,-3.06,7529.12,35250.169
232,301319.SZ,20240509,31.53,32.27,31.52,32.02,31.5,0.5200000000000031,1.65,4644.15,22242.903
233,301319.SZ,20240508,31.88,31.97,31.44,31.5,31.89,-0.39000000000000057,-1.22,3033.49,14347.392
234,301319.SZ,20240507,32.1,32.37,31.64,31.89,32.1,-0.21000000000000085,-0.65,4375.31,20865.32
235,301319.SZ,20240506,31.58,32.3,31.51,32.1,31.18,0.9200000000000017,2.95,5326.68,25418.606
236,301319.SZ,20240430,31.28,31.7,30.85,31.18,31.28,-0.10000000000000142,-0.32,3534.0,16468.368
237,301319.SZ,20240429,30.55,31.64,30.55,31.28,30.55,0.7300000000000004,2.39,5085.0,23748.356
238,301319.SZ,20240426,29.78,30.88,29.48,30.55,29.82,0.7300000000000004,2.45,5795.0,26279.843
239,301319.SZ,20240425,29.6,30.0,29.31,29.82,29.68,0.14000000000000057,0.47,5974.15,26505.897
240,301319.SZ,20240424,28.49,29.86,28.49,29.68,28.59,1.0899999999999999,3.81,9287.84,40877.448
241,301319.SZ,20240423,27.62,28.93,27.46,28.59,27.26,1.3299999999999983,4.88,9232.3,39045.25
242,301319.SZ,20240422,27.89,28.01,26.92,27.26,27.93,-0.6699999999999982,-2.4,6967.48,28504.51
243,301319.SZ,20240419,28.01,28.57,27.74,27.93,28.08,-0.14999999999999858,-0.53,5220.39,21891.813
244,301319.SZ,20240418,28.29,29.02,27.64,28.08,28.27,-0.19000000000000128,-0.67,7476.13,31649.102
