,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301551.SZ,20250321,53.6,53.65,52.05,53.2,53.42,-0.21999999999999886,-0.41,16012.87,84464.918
27,301551.SZ,20250320,53.85,54.27,53.33,53.42,53.83,-0.4099999999999966,-0.76,12306.38,66222.693
28,301551.SZ,20250319,54.57,54.8,53.81,53.83,54.88,-1.0500000000000043,-1.91,14761.79,79926.421
29,301551.SZ,20250318,55.35,55.35,54.77,54.88,55.14,-0.259999999999998,-0.47,13163.31,72344.096
30,301551.SZ,20250317,54.85,55.25,54.4,55.14,54.76,0.38000000000000256,0.69,18437.19,101147.149
31,301551.SZ,20250314,54.32,54.99,53.57,54.76,54.33,0.4299999999999997,0.79,23568.48,128259.833
32,301551.SZ,20250313,56.0,56.11,54.14,54.33,56.56,-2.230000000000004,-3.94,32140.71,176592.633
33,301551.SZ,20250312,54.44,57.46,54.44,56.56,54.42,2.1400000000000006,3.93,50628.17,286750.926
34,301551.SZ,20250311,54.0,54.45,53.53,54.42,54.46,-0.03999999999999915,-0.07,14158.49,76558.352
35,301551.SZ,20250310,54.0,54.5,53.9,54.46,54.25,0.21000000000000085,0.39,12609.0,68468.64
36,301551.SZ,20250307,55.69,56.18,53.91,54.25,55.78,-1.5300000000000011,-2.74,27656.16,151701.745
37,301551.SZ,20250306,54.75,56.08,54.75,55.78,54.72,1.0600000000000023,1.94,27339.7,151742.578
38,301551.SZ,20250305,54.48,55.39,54.01,54.72,54.89,-0.1700000000000017,-0.31,16135.0,88033.653
39,301551.SZ,20250304,54.0,54.98,53.8,54.89,54.41,0.480000000000004,0.88,14298.63,77939.383
40,301551.SZ,20250303,53.65,55.23,53.4,54.41,53.65,0.759999999999998,1.42,20139.32,109835.828
41,301551.SZ,20250228,55.96,56.36,53.53,53.65,56.41,-2.759999999999998,-4.89,24703.54,135845.068
42,301551.SZ,20250227,57.38,57.53,55.42,56.41,57.13,-0.720000000000006,-1.26,26325.48,148970.707
43,301551.SZ,20250226,57.75,58.25,56.37,57.13,57.7,-0.5700000000000003,-0.99,35239.03,200335.572
44,301551.SZ,20250225,58.28,59.25,57.65,57.7,58.87,-1.1699999999999946,-1.99,27621.2,161666.091
45,301551.SZ,20250224,60.19,60.96,58.52,58.87,60.22,-1.3500000000000014,-2.24,33137.0,197182.627
46,301551.SZ,20250221,59.8,60.5,58.78,60.22,59.97,0.25,0.42,34595.64,206838.507
47,301551.SZ,20250220,59.9,60.44,59.29,59.97,60.45,-0.480000000000004,-0.79,27713.36,165777.342
48,301551.SZ,20250219,59.3,60.48,58.51,60.45,58.33,2.1200000000000045,3.63,39732.33,237497.993
49,301551.SZ,20250218,62.54,62.54,58.25,58.33,62.36,-4.030000000000001,-6.46,53294.14,319164.267
50,301551.SZ,20250217,62.41,64.44,61.46,62.36,62.94,-0.5799999999999983,-0.92,61807.6,387728.184
51,301551.SZ,20250214,65.5,65.76,62.22,62.94,67.15,-4.210000000000008,-6.27,82236.87,520921.656
52,301551.SZ,20250213,65.29,72.86,64.38,67.15,65.94,1.210000000000008,1.84,112681.72,775114.219
53,301551.SZ,20250212,65.66,68.7,65.15,65.94,68.75,-2.8100000000000023,-4.09,91494.57,608335.433
54,301551.SZ,20250211,61.0,73.22,60.0,68.75,61.92,6.829999999999998,11.03,142303.48,933059.585
55,301551.SZ,20250210,59.91,62.16,58.1,61.92,61.99,-0.07000000000000028,-0.11,108221.59,650458.663
56,301551.SZ,20250207,52.68,62.26,52.68,61.99,51.88,10.11,19.49,116697.54,700156.337
57,301551.SZ,20250206,50.9,52.0,50.6,51.88,51.18,0.7000000000000028,1.37,18213.95,93939.753
58,301551.SZ,20250205,50.99,51.61,50.57,51.18,50.1,1.0799999999999983,2.16,18022.2,92172.183
59,301551.SZ,20250127,50.81,51.59,50.1,50.1,50.46,-0.35999999999999943,-0.71,14503.37,73692.121
60,301551.SZ,20250124,50.89,51.79,50.45,50.46,50.89,-0.4299999999999997,-0.84,16584.68,84259.953
61,301551.SZ,20250123,51.42,52.23,50.71,50.89,50.66,0.23000000000000398,0.45,19043.5,98341.258
62,301551.SZ,20250122,51.55,51.89,50.5,50.66,51.55,-0.8900000000000006,-1.73,12033.0,61244.48
63,301551.SZ,20250121,53.29,53.29,51.04,51.55,52.16,-0.6099999999999994,-1.17,16725.1,86669.695
64,301551.SZ,20250120,52.0,52.96,51.04,52.16,50.88,1.279999999999994,2.52,24488.93,127775.021
65,301551.SZ,20250117,51.96,52.01,50.7,50.88,51.42,-0.5399999999999991,-1.05,15391.36,78706.303
66,301551.SZ,20250116,52.6,53.05,51.09,51.42,51.91,-0.4899999999999949,-0.94,25936.0,134915.827
67,301551.SZ,20250115,52.67,53.95,51.7,51.91,52.6,-0.6900000000000048,-1.31,30704.16,161834.25
68,301551.SZ,20250114,51.39,52.66,51.28,52.6,50.94,1.6600000000000037,3.26,35939.16,187152.441
69,301551.SZ,20250113,48.62,51.93,38.88,50.94,48.6,2.3399999999999963,4.81,34009.98,170217.588
70,301551.SZ,20250110,50.6,51.26,48.54,48.6,51.05,-2.4499999999999957,-4.8,20066.28,100201.654
71,301551.SZ,20250109,49.1,51.29,49.09,51.05,49.64,1.4099999999999966,2.84,23918.92,121233.007
72,301551.SZ,20250108,49.5,50.3,48.3,49.64,49.6,0.03999999999999915,0.08,18881.37,93282.584
73,301551.SZ,20250107,49.0,49.66,48.0,49.6,48.38,1.2199999999999989,2.52,18354.64,89642.97
74,301551.SZ,20250106,50.0,50.6,47.07,48.38,50.53,-2.1499999999999986,-4.25,22884.48,111844.789
75,301551.SZ,20250103,53.64,54.3,50.3,50.53,53.65,-3.1199999999999974,-5.82,26945.96,140039.215
76,301551.SZ,20250102,56.47,56.49,53.19,53.65,56.02,-2.3700000000000045,-4.23,24662.09,134856.483
77,301551.SZ,20241231,58.9,58.9,55.96,56.02,58.63,-2.6099999999999994,-4.45,27523.44,156802.868
78,301551.SZ,20241230,58.25,59.88,57.1,58.63,58.18,0.45000000000000284,0.77,24881.51,146240.54
79,301551.SZ,20241227,59.21,60.28,57.9,58.18,58.53,-0.3500000000000014,-0.6,27306.79,161203.164
80,301551.SZ,20241226,57.5,59.25,57.5,58.53,57.92,0.6099999999999994,1.05,19075.15,111880.682
81,301551.SZ,20241225,59.5,59.6,57.1,57.92,59.07,-1.1499999999999986,-1.95,21964.16,127816.772
82,301551.SZ,20241224,58.19,59.6,56.73,59.07,57.71,1.3599999999999994,2.36,26478.92,153636.861
83,301551.SZ,20241223,60.5,61.21,57.7,57.71,60.77,-3.0600000000000023,-5.04,29315.47,172867.984
84,301551.SZ,20241220,59.16,61.32,59.16,60.77,59.91,0.8600000000000065,1.44,24817.63,150408.39
85,301551.SZ,20241219,59.55,60.44,58.5,59.91,60.15,-0.240000000000002,-0.4,23072.26,138253.18
86,301551.SZ,20241218,60.5,61.4,59.09,60.15,60.81,-0.6600000000000037,-1.09,28428.37,171201.858
87,301551.SZ,20241217,63.85,64.4,60.3,60.81,65.39,-4.579999999999998,-7.0,48499.01,301990.109
88,301551.SZ,20241216,63.1,67.65,60.92,65.39,63.01,2.3800000000000026,3.78,65110.39,417421.491
89,301551.SZ,20241213,64.0,65.77,63.0,63.01,64.66,-1.6499999999999986,-2.55,46560.52,300721.725
90,301551.SZ,20241212,66.0,66.69,64.02,64.66,67.45,-2.7900000000000063,-4.14,55914.03,364168.572
91,301551.SZ,20241211,63.28,69.5,63.28,67.45,65.79,1.6599999999999966,2.52,77863.8,511722.235
92,301551.SZ,20241210,67.92,70.58,65.5,65.79,66.93,-1.1400000000000006,-1.7,106208.5,726193.708
93,301551.SZ,20241209,61.26,68.8,61.26,66.93,61.15,5.780000000000008,9.45,109758.76,724331.474
94,301551.SZ,20241206,59.4,63.14,58.11,61.15,59.4,1.75,2.95,66067.67,399525.027
95,301551.SZ,20241205,58.15,59.5,58.15,59.4,58.06,1.3399999999999963,2.31,28882.76,170548.576
96,301551.SZ,20241204,59.1,59.89,58.03,58.06,60.34,-2.280000000000001,-3.78,34884.52,204951.246
97,301551.SZ,20241203,60.21,62.92,60.21,60.34,59.26,1.0800000000000054,1.82,51183.21,314354.723
98,301551.SZ,20241202,58.65,59.39,58.07,59.26,58.38,0.8799999999999955,1.51,29532.15,173977.191
99,301551.SZ,20241129,58.26,58.99,56.46,58.38,58.33,0.05000000000000426,0.09,34944.22,202776.079
100,301551.SZ,20241128,59.81,60.98,58.23,58.33,60.36,-2.030000000000001,-3.36,33436.55,198001.547
101,301551.SZ,20241127,60.16,60.8,57.96,60.36,62.28,-1.9200000000000017,-3.08,41839.96,247897.282
102,301551.SZ,20241126,59.6,63.55,59.6,62.28,60.8,1.480000000000004,2.43,45767.21,283425.774
103,301551.SZ,20241125,59.3,63.0,57.78,60.8,59.39,1.4099999999999966,2.37,33833.28,202229.61
104,301551.SZ,20241122,61.99,62.33,59.1,59.39,62.2,-2.8100000000000023,-4.52,30650.15,186724.164
105,301551.SZ,20241121,61.9,62.9,61.29,62.2,62.5,-0.29999999999999716,-0.48,30155.95,187762.277
106,301551.SZ,20241120,60.88,62.95,60.88,62.5,62.0,0.5,0.81,32987.99,205091.451
107,301551.SZ,20241119,59.76,62.18,59.5,62.0,59.76,2.240000000000002,3.75,32491.91,197325.975
108,301551.SZ,20241118,67.2,67.2,59.0,59.76,67.22,-7.460000000000001,-11.1,54021.52,332502.161
109,301551.SZ,20241115,69.0,70.55,67.18,67.22,68.79,-1.5700000000000074,-2.28,42732.19,295358.053
110,301551.SZ,20241114,71.91,72.08,68.7,68.79,73.6,-4.809999999999988,-6.54,63711.14,445620.935
111,301551.SZ,20241113,67.89,75.8,67.0,73.6,68.83,4.769999999999996,6.93,104225.88,755495.57
112,301551.SZ,20241112,71.3,73.5,68.41,68.83,69.94,-1.1099999999999994,-1.59,65397.56,460757.658
113,301551.SZ,20241111,67.35,69.94,66.76,69.94,67.34,2.5999999999999943,3.86,56761.67,391646.794
114,301551.SZ,20241108,68.67,70.56,67.16,67.34,68.5,-1.1599999999999966,-1.69,61456.81,423977.361
115,301551.SZ,20241107,66.37,68.71,66.16,68.5,67.6,0.9000000000000057,1.33,45323.41,305981.25
116,301551.SZ,20241106,68.28,69.91,67.36,67.6,69.01,-1.4100000000000108,-2.04,62328.42,429157.666
117,301551.SZ,20241105,66.79,70.71,65.92,69.01,67.03,1.980000000000004,2.95,68549.81,467908.443
118,301551.SZ,20241104,66.57,67.09,64.42,67.03,65.54,1.4899999999999949,2.27,37172.45,246219.223
119,301551.SZ,20241101,68.9,69.12,64.97,65.54,69.25,-3.7099999999999937,-5.36,63731.04,422838.873
120,301551.SZ,20241031,70.91,71.89,68.91,69.25,71.22,-1.9699999999999989,-2.77,67800.79,476393.215
121,301551.SZ,20241030,73.39,73.82,70.8,71.22,76.71,-5.489999999999995,-7.16,71489.96,516161.177
122,301551.SZ,20241029,80.4,82.89,76.7,76.71,77.65,-0.9400000000000119,-1.21,73444.5,581405.93
123,301551.SZ,20241028,77.53,78.9,76.7,77.65,79.74,-2.089999999999989,-2.62,65336.02,507201.649
124,301551.SZ,20241025,77.23,82.89,75.6,79.74,77.41,2.3299999999999983,3.01,87660.65,690790.794
125,301551.SZ,20241024,77.9,78.8,73.78,77.41,80.89,-3.480000000000004,-4.3,78478.55,601484.528
126,301551.SZ,20241023,83.89,84.84,79.88,80.89,90.66,-9.769999999999996,-10.78,129935.92,1065863.978
127,301551.SZ,20241022,77.09,91.8,77.09,90.66,76.5,14.159999999999997,18.51,190489.92,1647742.081
128,301551.SZ,20241021,74.9,78.78,74.9,76.5,77.45,-0.9500000000000028,-1.23,105775.01,815461.839
129,301551.SZ,20241018,72.84,82.49,71.79,77.45,79.32,-1.8699999999999903,-2.36,137910.39,1053710.472
130,301551.SZ,20241017,76.41,88.19,76.41,79.32,80.89,-1.5700000000000074,-1.94,139186.73,1132996.212
131,301551.SZ,20241016,101.55,108.66,80.0,80.89,98.68,-17.790000000000006,-18.03,204980.38,1905388.598
132,301551.SZ,20241015,88.39,98.68,82.89,98.68,82.23,16.450000000000003,20.0,137882.61,1269444.11
133,301551.SZ,20241014,70.91,82.23,70.89,82.23,68.53,13.700000000000003,19.99,157658.59,1245599.03
134,301551.SZ,20241011,75.45,75.8,64.91,68.53,80.27,-11.739999999999995,-14.63,151034.14,1056453.624
135,301551.SZ,20241010,87.87,89.88,75.6,80.27,80.88,-0.6099999999999994,-0.75,160655.47,1332812.1
136,301551.SZ,20241009,159.95,164.79,79.91,80.88,227.71,-146.83,-64.48,219576.14,2553206.273
137,301551.SZ,20241008,279.66,360.53,195.75,227.71,180.77,46.94,25.97,276819.31,7453052.592
138,301551.SZ,20240930,58.92,279.64,51.49,180.77,50.57,130.20000000000002,257.46,310158.95,2722492.705
139,301551.SZ,20240927,39.15,72.91,35.53,50.57,39.32,11.25,28.61,301219.64,1357105.314
140,301551.SZ,20240926,30.21,39.34,29.07,39.32,9.39,29.93,318.74,288882.95,909228.295
