,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300263.SZ,20250325,7.35,7.57,7.29,7.48,7.35,0.13000000000000078,1.77,218704.21,163555.468
18,300263.SZ,20250324,7.55,7.6,7.17,7.35,7.62,-0.27000000000000046,-3.54,300626.28,221661.413
19,300263.SZ,20250321,7.71,7.89,7.59,7.62,7.76,-0.13999999999999968,-1.8,349404.13,270621.106
20,300263.SZ,20250320,7.67,7.87,7.6,7.76,7.7,0.05999999999999961,0.78,310951.04,241101.553
21,300263.SZ,20250319,7.68,7.75,7.58,7.7,7.66,0.040000000000000036,0.52,275262.58,211532.128
22,300263.SZ,20250318,7.53,7.71,7.51,7.66,7.53,0.1299999999999999,1.73,274678.78,209357.166
23,300263.SZ,20250317,7.53,7.6,7.49,7.53,7.52,0.010000000000000675,0.13,168295.0,127013.039
24,300263.SZ,20250314,7.4,7.57,7.31,7.52,7.43,0.08999999999999986,1.21,215577.9,160947.045
25,300263.SZ,20250313,7.57,7.58,7.31,7.43,7.56,-0.1299999999999999,-1.72,212604.0,157290.992
26,300263.SZ,20250312,7.48,7.64,7.48,7.56,7.47,0.08999999999999986,1.2,286207.0,216742.408
27,300263.SZ,20250311,7.31,7.48,7.3,7.47,7.43,0.040000000000000036,0.54,160754.0,119074.883
28,300263.SZ,20250310,7.48,7.49,7.34,7.43,7.48,-0.05000000000000071,-0.67,157600.11,116868.714
29,300263.SZ,20250307,7.39,7.53,7.37,7.48,7.43,0.05000000000000071,0.67,237767.0,177161.73
30,300263.SZ,20250306,7.31,7.53,7.26,7.43,7.29,0.13999999999999968,1.92,252520.0,187064.783
31,300263.SZ,20250305,7.29,7.32,7.17,7.29,7.3,-0.009999999999999787,-0.14,120975.01,87664.489
32,300263.SZ,20250304,7.16,7.32,7.11,7.3,7.2,0.09999999999999964,1.39,138455.47,100230.067
33,300263.SZ,20250303,7.18,7.34,7.09,7.2,7.18,0.020000000000000462,0.28,166024.27,120276.515
34,300263.SZ,20250228,7.35,7.41,7.13,7.18,7.42,-0.2400000000000002,-3.23,229457.12,166346.19
35,300263.SZ,20250227,7.5,7.54,7.27,7.42,7.55,-0.1299999999999999,-1.72,233088.0,172176.459
36,300263.SZ,20250226,7.44,7.58,7.38,7.55,7.42,0.1299999999999999,1.75,280357.27,210525.511
37,300263.SZ,20250225,7.41,7.61,7.35,7.42,7.51,-0.08999999999999986,-1.2,303337.7,225853.2
38,300263.SZ,20250224,7.21,7.6,7.18,7.51,7.2,0.3099999999999996,4.31,492714.25,365763.99
39,300263.SZ,20250221,7.17,7.22,7.14,7.2,7.2,0.0,0.0,201833.48,144929.843
40,300263.SZ,20250220,7.06,7.22,7.01,7.2,7.05,0.15000000000000036,2.13,230260.0,164841.361
41,300263.SZ,20250219,6.88,7.06,6.88,7.05,6.88,0.16999999999999993,2.47,136527.46,95619.002
42,300263.SZ,20250218,7.11,7.11,6.85,6.88,7.11,-0.23000000000000043,-3.23,166662.46,116185.451
43,300263.SZ,20250217,7.04,7.16,7.01,7.11,7.02,0.09000000000000075,1.28,166034.22,117559.191
44,300263.SZ,20250214,7.04,7.1,6.95,7.02,7.04,-0.020000000000000462,-0.28,140017.0,98376.696
45,300263.SZ,20250213,7.2,7.21,7.03,7.04,7.2,-0.16000000000000014,-2.22,208044.43,148062.078
46,300263.SZ,20250212,7.18,7.24,7.15,7.2,7.2,0.0,0.0,174834.65,125795.794
47,300263.SZ,20250211,7.28,7.29,7.15,7.2,7.28,-0.08000000000000007,-1.1,161878.0,116647.925
48,300263.SZ,20250210,7.21,7.28,7.13,7.28,7.24,0.040000000000000036,0.55,175597.29,126824.971
49,300263.SZ,20250207,7.08,7.26,7.05,7.24,7.08,0.16000000000000014,2.26,226989.65,163117.594
50,300263.SZ,20250206,6.87,7.08,6.83,7.08,6.91,0.16999999999999993,2.46,170597.58,119414.193
51,300263.SZ,20250205,6.94,6.98,6.88,6.91,6.85,0.0600000000000005,0.88,105095.0,72800.088
52,300263.SZ,20250127,7.1,7.18,6.84,6.85,7.15,-0.3000000000000007,-4.2,180691.05,126213.245
53,300263.SZ,20250124,7.03,7.16,6.98,7.15,7.01,0.14000000000000057,2.0,208712.33,148001.06
54,300263.SZ,20250123,6.92,7.21,6.92,7.01,6.85,0.16000000000000014,2.34,228134.0,160608.982
55,300263.SZ,20250122,6.89,6.92,6.81,6.85,6.95,-0.10000000000000053,-1.44,86545.0,59315.657
56,300263.SZ,20250121,7.04,7.05,6.85,6.95,7.0,-0.04999999999999982,-0.71,109788.0,76135.551
57,300263.SZ,20250120,7.01,7.05,6.94,7.0,6.91,0.08999999999999986,1.3,120599.0,84413.102
58,300263.SZ,20250117,6.9,6.99,6.8,6.91,6.92,-0.009999999999999787,-0.14,106460.32,73433.12
59,300263.SZ,20250116,6.96,7.08,6.87,6.92,6.93,-0.009999999999999787,-0.14,137943.0,96118.439
60,300263.SZ,20250115,7.0,7.08,6.9,6.93,7.03,-0.10000000000000053,-1.42,125692.0,87507.947
61,300263.SZ,20250114,6.66,7.05,6.63,7.03,6.64,0.39000000000000057,5.87,207833.32,143370.802
62,300263.SZ,20250113,6.5,6.66,6.4,6.64,6.54,0.09999999999999964,1.53,102892.0,67472.125
63,300263.SZ,20250110,6.76,6.86,6.54,6.54,6.74,-0.20000000000000018,-2.97,122234.0,81967.822
64,300263.SZ,20250109,6.56,6.83,6.56,6.74,6.63,0.11000000000000032,1.66,158569.32,106997.543
65,300263.SZ,20250108,6.67,6.72,6.38,6.63,6.74,-0.11000000000000032,-1.63,194689.97,127851.034
66,300263.SZ,20250107,6.61,6.74,6.5,6.74,6.6,0.14000000000000057,2.12,134651.0,89234.106
67,300263.SZ,20250106,6.74,6.84,6.53,6.6,6.7,-0.10000000000000053,-1.49,152605.0,101174.642
68,300263.SZ,20250103,6.95,6.99,6.68,6.7,6.91,-0.20999999999999996,-3.04,216012.0,147373.55
69,300263.SZ,20250102,7.3,7.3,6.86,6.91,7.3,-0.3899999999999997,-5.34,236276.98,167229.236
70,300263.SZ,20241231,7.72,7.74,7.24,7.3,7.71,-0.41000000000000014,-5.32,247186.01,183991.235
71,300263.SZ,20241230,7.76,7.86,7.56,7.71,7.75,-0.040000000000000036,-0.52,190771.86,147220.161
72,300263.SZ,20241227,7.66,7.93,7.59,7.75,7.64,0.11000000000000032,1.44,290562.01,226053.512
73,300263.SZ,20241226,7.3,7.73,7.3,7.64,7.3,0.33999999999999986,4.66,342731.68,260170.921
74,300263.SZ,20241225,7.93,7.93,7.26,7.3,7.92,-0.6200000000000001,-7.83,420827.7,315678.38
75,300263.SZ,20241224,7.87,8.08,7.69,7.92,7.85,0.07000000000000028,0.89,400711.38,315182.059
76,300263.SZ,20241223,7.88,8.13,7.77,7.85,7.84,0.009999999999999787,0.13,476977.51,378721.732
77,300263.SZ,20241220,7.8,7.99,7.75,7.84,7.89,-0.04999999999999982,-0.63,347967.65,273210.006
78,300263.SZ,20241219,7.55,7.93,7.52,7.89,7.67,0.21999999999999975,2.87,478117.33,371823.628
79,300263.SZ,20241218,7.68,7.85,7.56,7.67,7.71,-0.040000000000000036,-0.52,437294.74,337215.779
80,300263.SZ,20241217,7.76,8.43,7.68,7.71,7.49,0.21999999999999975,2.94,758885.02,606619.211
81,300263.SZ,20241216,7.62,7.68,7.44,7.49,7.59,-0.09999999999999964,-1.32,248692.94,187726.144
82,300263.SZ,20241213,7.9,7.91,7.56,7.59,7.94,-0.35000000000000053,-4.41,489385.98,376012.89
83,300263.SZ,20241212,8.04,8.17,7.82,7.94,8.03,-0.08999999999999897,-1.12,634026.57,507040.04
84,300263.SZ,20241211,7.75,8.03,7.6,8.03,7.66,0.3699999999999992,4.83,674114.96,528961.95
85,300263.SZ,20241210,7.7,7.84,7.54,7.66,7.53,0.1299999999999999,1.73,583296.78,449465.095
86,300263.SZ,20241209,7.46,7.53,7.33,7.53,7.47,0.0600000000000005,0.8,230895.48,172093.439
87,300263.SZ,20241206,7.46,7.54,7.3,7.47,7.47,0.0,0.0,215166.0,160049.49
88,300263.SZ,20241205,7.3,7.52,7.28,7.47,7.33,0.13999999999999968,1.91,169744.0,126123.614
89,300263.SZ,20241204,7.44,7.53,7.27,7.33,7.46,-0.1299999999999999,-1.74,202654.0,150385.64
90,300263.SZ,20241203,7.52,7.52,7.37,7.46,7.5,-0.040000000000000036,-0.53,179769.0,133744.195
91,300263.SZ,20241202,7.37,7.52,7.35,7.5,7.37,0.1299999999999999,1.76,219994.84,164115.526
92,300263.SZ,20241129,7.29,7.43,7.15,7.37,7.3,0.07000000000000028,0.96,178212.25,130306.63
93,300263.SZ,20241128,7.31,7.41,7.27,7.3,7.35,-0.04999999999999982,-0.68,153276.0,112743.478
94,300263.SZ,20241127,7.16,7.35,7.02,7.35,7.2,0.14999999999999947,2.08,168795.97,121002.486
95,300263.SZ,20241126,7.4,7.43,7.18,7.2,7.44,-0.2400000000000002,-3.23,179388.72,130792.392
96,300263.SZ,20241125,7.48,7.55,7.26,7.44,7.43,0.010000000000000675,0.13,264952.73,195956.827
97,300263.SZ,20241122,7.6,7.67,7.37,7.43,7.62,-0.1900000000000004,-2.49,317736.44,238563.889
98,300263.SZ,20241121,7.45,7.74,7.34,7.62,7.46,0.16000000000000014,2.14,366045.46,276499.469
99,300263.SZ,20241120,7.26,7.46,7.23,7.46,7.26,0.20000000000000018,2.75,220422.33,162366.725
100,300263.SZ,20241119,7.02,7.26,6.99,7.26,6.97,0.29000000000000004,4.16,195485.0,138991.583
101,300263.SZ,20241118,7.15,7.21,6.92,6.97,7.09,-0.1200000000000001,-1.69,189245.0,132713.82
102,300263.SZ,20241115,7.19,7.33,7.09,7.09,7.21,-0.1200000000000001,-1.66,169512.84,122128.686
103,300263.SZ,20241114,7.49,7.52,7.19,7.21,7.5,-0.29000000000000004,-3.87,200754.2,146951.337
104,300263.SZ,20241113,7.49,7.6,7.29,7.5,7.55,-0.04999999999999982,-0.66,223735.78,166425.118
105,300263.SZ,20241112,7.9,7.95,7.46,7.55,7.84,-0.29000000000000004,-3.7,416852.16,319132.689
106,300263.SZ,20241111,7.54,7.85,7.54,7.84,7.57,0.2699999999999996,3.57,399024.0,309707.085
107,300263.SZ,20241108,7.55,7.75,7.52,7.57,7.5,0.07000000000000028,0.93,426108.0,325468.488
108,300263.SZ,20241107,7.28,7.52,7.26,7.5,7.32,0.17999999999999972,2.46,335617.0,249833.037
109,300263.SZ,20241106,7.31,7.44,7.25,7.32,7.26,0.0600000000000005,0.83,322421.28,237032.37
110,300263.SZ,20241105,7.04,7.27,7.0,7.26,7.04,0.21999999999999975,3.12,277831.86,199344.163
111,300263.SZ,20241104,6.79,7.04,6.79,7.04,6.82,0.21999999999999975,3.23,146448.0,101746.349
112,300263.SZ,20241101,7.15,7.24,6.8,6.82,7.23,-0.41000000000000014,-5.67,312755.27,217825.453
113,300263.SZ,20241031,7.15,7.28,7.12,7.23,7.15,0.08000000000000007,1.12,194572.0,140385.787
114,300263.SZ,20241030,7.09,7.22,7.06,7.15,7.12,0.03000000000000025,0.42,184194.11,131429.261
115,300263.SZ,20241029,7.41,7.44,7.08,7.12,7.48,-0.3600000000000003,-4.81,421563.0,304263.532
116,300263.SZ,20241028,7.45,7.53,7.33,7.48,7.32,0.16000000000000014,2.19,328741.53,244648.04
117,300263.SZ,20241025,7.24,7.43,7.19,7.32,7.3,0.020000000000000462,0.27,312496.1,227952.781
118,300263.SZ,20241024,7.06,7.34,7.05,7.3,7.04,0.2599999999999998,3.69,376341.5,271436.732
119,300263.SZ,20241023,7.0,7.13,6.94,7.04,7.03,0.009999999999999787,0.14,232485.0,163761.507
120,300263.SZ,20241022,6.96,7.05,6.92,7.03,6.94,0.08999999999999986,1.3,203754.0,142198.823
121,300263.SZ,20241021,6.85,7.1,6.84,6.94,6.75,0.1900000000000004,2.81,286573.97,199928.762
122,300263.SZ,20241018,6.45,6.92,6.44,6.75,6.48,0.2699999999999996,4.17,249842.74,167223.82
123,300263.SZ,20241017,6.56,6.68,6.47,6.48,6.51,-0.02999999999999936,-0.46,143346.46,94290.302
124,300263.SZ,20241016,6.45,6.64,6.41,6.51,6.54,-0.03000000000000025,-0.46,124781.77,81429.609
125,300263.SZ,20241015,6.6,6.8,6.54,6.54,6.69,-0.15000000000000036,-2.24,197051.01,131346.146
126,300263.SZ,20241014,6.49,6.7,6.4,6.69,6.47,0.22000000000000064,3.4,182887.18,120014.345
127,300263.SZ,20241011,6.85,6.85,6.38,6.47,6.87,-0.40000000000000036,-5.82,202138.88,132942.522
128,300263.SZ,20241010,6.9,7.13,6.79,6.87,6.83,0.040000000000000036,0.59,246555.22,171512.456
129,300263.SZ,20241009,7.35,7.44,6.82,6.83,7.66,-0.8300000000000001,-10.84,439895.01,314793.604
130,300263.SZ,20241008,8.03,8.1,7.08,7.66,6.81,0.8500000000000005,12.48,688842.06,522146.575
131,300263.SZ,20240930,6.33,6.94,6.22,6.81,6.05,0.7599999999999998,12.56,432916.68,284545.088
132,300263.SZ,20240927,5.89,6.16,5.85,6.05,5.79,0.2599999999999998,4.49,190157.49,113824.13
133,300263.SZ,20240926,5.64,5.8,5.62,5.79,5.64,0.15000000000000036,2.66,107332.0,61282.474
134,300263.SZ,20240925,5.68,5.79,5.64,5.64,5.63,0.009999999999999787,0.18,117975.0,67420.371
135,300263.SZ,20240924,5.46,5.63,5.42,5.63,5.42,0.20999999999999996,3.87,99230.0,55135.541
136,300263.SZ,20240923,5.38,5.44,5.34,5.42,5.38,0.040000000000000036,0.74,40969.0,22138.371
137,300263.SZ,20240920,5.47,5.48,5.34,5.38,5.47,-0.08999999999999986,-1.65,57878.0,31251.477
138,300263.SZ,20240919,5.4,5.53,5.33,5.47,5.37,0.09999999999999964,1.86,63161.0,34439.175
139,300263.SZ,20240918,5.45,5.5,5.25,5.37,5.45,-0.08000000000000007,-1.47,60564.0,32494.975
140,300263.SZ,20240913,5.53,5.56,5.44,5.45,5.54,-0.08999999999999986,-1.62,58734.0,32237.882
141,300263.SZ,20240912,5.59,5.64,5.53,5.54,5.56,-0.019999999999999574,-0.36,59594.73,33287.409
142,300263.SZ,20240911,5.63,5.64,5.51,5.56,5.6,-0.040000000000000036,-0.71,60164.0,33476.485
143,300263.SZ,20240910,5.59,5.62,5.48,5.6,5.56,0.040000000000000036,0.72,79662.91,44213.219
144,300263.SZ,20240909,5.46,5.63,5.45,5.56,5.48,0.07999999999999918,1.46,88085.98,49040.93
145,300263.SZ,20240906,5.58,5.62,5.48,5.48,5.59,-0.10999999999999943,-1.97,64214.0,35483.875
146,300263.SZ,20240905,5.6,5.63,5.54,5.59,5.61,-0.020000000000000462,-0.36,95324.0,53160.862
147,300263.SZ,20240904,5.49,5.7,5.46,5.61,5.52,0.09000000000000075,1.63,130552.0,73021.254
148,300263.SZ,20240903,5.47,5.57,5.47,5.52,5.49,0.02999999999999936,0.55,50711.2,27952.721
149,300263.SZ,20240902,5.53,5.6,5.46,5.49,5.53,-0.040000000000000036,-0.72,81416.2,45040.296
150,300263.SZ,20240830,5.41,5.62,5.4,5.53,5.35,0.1800000000000006,3.36,123333.0,68351.903
151,300263.SZ,20240829,5.15,5.38,5.14,5.35,5.18,0.16999999999999993,3.28,70825.0,37549.849
152,300263.SZ,20240828,5.14,5.23,5.12,5.18,5.15,0.02999999999999936,0.58,36697.74,18989.17
153,300263.SZ,20240827,5.29,5.29,5.13,5.15,5.27,-0.11999999999999922,-2.28,58275.74,30128.217
154,300263.SZ,20240826,5.13,5.3,5.13,5.27,5.14,0.1299999999999999,2.53,47637.0,25011.308
155,300263.SZ,20240823,5.18,5.22,5.09,5.14,5.18,-0.040000000000000036,-0.77,53404.01,27485.504
156,300263.SZ,20240822,5.33,5.38,5.18,5.18,5.35,-0.16999999999999993,-3.18,74937.84,39360.749
157,300263.SZ,20240821,5.35,5.43,5.33,5.35,5.39,-0.040000000000000036,-0.74,51559.55,27714.317
158,300263.SZ,20240820,5.52,5.53,5.36,5.39,5.51,-0.1200000000000001,-2.18,89357.58,48413.419
159,300263.SZ,20240819,5.58,5.62,5.46,5.51,5.62,-0.11000000000000032,-1.96,134538.35,74283.872
160,300263.SZ,20240816,5.45,5.72,5.41,5.62,5.44,0.17999999999999972,3.31,197322.0,110511.676
161,300263.SZ,20240815,5.35,5.51,5.3,5.44,5.36,0.08000000000000007,1.49,79263.0,43020.242
162,300263.SZ,20240814,5.39,5.44,5.33,5.36,5.41,-0.04999999999999982,-0.92,48724.0,26205.368
163,300263.SZ,20240813,5.37,5.42,5.25,5.41,5.37,0.040000000000000036,0.74,60873.55,32588.565
164,300263.SZ,20240812,5.41,5.49,5.33,5.37,5.39,-0.019999999999999574,-0.37,75083.0,40556.365
165,300263.SZ,20240809,5.4,5.46,5.36,5.39,5.4,-0.010000000000000675,-0.19,46215.0,24982.459
166,300263.SZ,20240808,5.38,5.44,5.3,5.4,5.43,-0.02999999999999936,-0.55,53505.0,28696.585
167,300263.SZ,20240807,5.44,5.48,5.39,5.43,5.44,-0.010000000000000675,-0.18,48120.12,26175.88
168,300263.SZ,20240806,5.38,5.52,5.37,5.44,5.34,0.10000000000000053,1.87,67725.0,36825.407
169,300263.SZ,20240805,5.48,5.56,5.33,5.34,5.52,-0.17999999999999972,-3.26,68771.0,37394.14
170,300263.SZ,20240802,5.57,5.63,5.5,5.52,5.59,-0.07000000000000028,-1.25,63128.0,35166.202
171,300263.SZ,20240801,5.63,5.65,5.57,5.59,5.62,-0.03000000000000025,-0.53,71146.0,39883.114
172,300263.SZ,20240731,5.39,5.62,5.36,5.62,5.38,0.2400000000000002,4.46,98832.09,54590.265
173,300263.SZ,20240730,5.36,5.42,5.33,5.38,5.38,0.0,0.0,49350.0,26567.714
174,300263.SZ,20240729,5.37,5.42,5.32,5.38,5.35,0.03000000000000025,0.56,56123.0,30175.076
175,300263.SZ,20240726,5.22,5.37,5.22,5.35,5.23,0.11999999999999922,2.29,69565.47,37037.321
176,300263.SZ,20240725,5.13,5.31,5.13,5.23,5.16,0.07000000000000028,1.36,57604.0,30102.917
177,300263.SZ,20240724,5.21,5.3,5.13,5.16,5.19,-0.03000000000000025,-0.58,58938.0,30632.076
178,300263.SZ,20240723,5.32,5.37,5.18,5.19,5.3,-0.10999999999999943,-2.08,67684.0,35848.936
179,300263.SZ,20240722,5.26,5.31,5.24,5.3,5.26,0.040000000000000036,0.76,61407.81,32426.918
180,300263.SZ,20240719,5.33,5.34,5.17,5.26,5.25,0.009999999999999787,0.19,83237.0,43782.339
181,300263.SZ,20240718,5.18,5.25,5.09,5.25,5.2,0.04999999999999982,0.96,64816.0,33500.005
182,300263.SZ,20240717,5.28,5.31,5.19,5.2,5.29,-0.08999999999999986,-1.7,52216.63,27325.644
183,300263.SZ,20240716,5.3,5.33,5.22,5.29,5.3,-0.009999999999999787,-0.19,45249.0,23875.366
184,300263.SZ,20240715,5.46,5.46,5.28,5.3,5.44,-0.14000000000000057,-2.57,58526.0,31211.221
185,300263.SZ,20240712,5.49,5.54,5.41,5.44,5.51,-0.0699999999999994,-1.27,64415.0,35161.528
186,300263.SZ,20240711,5.37,5.52,5.34,5.51,5.25,0.2599999999999998,4.95,86912.63,47276.708
187,300263.SZ,20240710,5.27,5.36,5.23,5.25,5.29,-0.040000000000000036,-0.76,59310.0,31379.523
188,300263.SZ,20240709,5.2,5.34,5.05,5.29,5.2,0.08999999999999986,1.73,100178.0,52074.063
189,300263.SZ,20240708,5.39,5.41,5.17,5.2,5.4,-0.20000000000000018,-3.7,80083.0,42018.726
190,300263.SZ,20240705,5.3,5.42,5.24,5.4,5.3,0.10000000000000053,1.89,59746.63,31922.733
191,300263.SZ,20240704,5.52,5.54,5.27,5.3,5.52,-0.21999999999999975,-3.99,96487.0,51866.183
192,300263.SZ,20240703,5.55,5.58,5.47,5.52,5.57,-0.05000000000000071,-0.9,55134.02,30459.43
193,300263.SZ,20240702,5.61,5.63,5.55,5.57,5.62,-0.04999999999999982,-0.89,57686.0,32217.436
194,300263.SZ,20240701,5.62,5.66,5.5,5.62,5.6,0.020000000000000462,0.36,67970.0,37869.131
195,300263.SZ,20240628,5.53,5.71,5.51,5.6,5.53,0.0699999999999994,1.27,75055.91,42337.667
196,300263.SZ,20240627,5.7,5.73,5.52,5.53,5.72,-0.1899999999999995,-3.32,87294.0,49033.085
197,300263.SZ,20240626,5.55,5.73,5.48,5.72,5.55,0.16999999999999993,3.06,76222.0,42757.317
198,300263.SZ,20240625,5.6,5.64,5.48,5.55,5.57,-0.020000000000000462,-0.36,81431.0,45348.669
199,300263.SZ,20240624,5.77,5.8,5.57,5.57,5.84,-0.2699999999999996,-4.62,107181.0,60596.948
200,300263.SZ,20240621,5.85,5.92,5.74,5.84,5.84,0.0,0.0,68788.0,40223.433
201,300263.SZ,20240620,6.1,6.11,5.84,5.84,6.09,-0.25,-4.11,105821.0,62865.867
202,300263.SZ,20240619,6.17,6.18,6.04,6.09,6.14,-0.04999999999999982,-0.81,81802.0,49873.157
203,300263.SZ,20240618,5.94,6.15,5.94,6.14,5.97,0.16999999999999993,2.85,111202.0,67811.921
204,300263.SZ,20240617,5.92,6.01,5.9,5.97,5.96,0.009999999999999787,0.17,65163.0,38949.944
205,300263.SZ,20240614,5.98,6.02,5.88,5.96,6.02,-0.05999999999999961,-1.0,95984.19,57099.489
206,300263.SZ,20240613,5.99,6.18,5.92,6.02,6.0,0.019999999999999574,0.33,144938.08,87589.984
207,300263.SZ,20240612,5.95,6.01,5.91,6.0,5.98,0.019999999999999574,0.33,91937.0,54919.364
208,300263.SZ,20240611,5.85,5.98,5.74,5.98,5.89,0.09000000000000075,1.53,103457.19,60739.572
209,300263.SZ,20240607,5.71,5.9,5.7,5.89,5.62,0.2699999999999996,4.8,135546.77,78473.681
210,300263.SZ,20240606,5.88,5.95,5.6,5.62,5.91,-0.29000000000000004,-4.91,160898.41,91900.394
211,300263.SZ,20240605,5.86,5.98,5.82,5.91,5.91,0.0,0.0,122891.0,72742.481
212,300263.SZ,20240604,5.91,5.98,5.74,5.91,5.99,-0.08000000000000007,-1.34,173478.11,101337.051
213,300263.SZ,20240603,6.3,6.37,5.93,5.99,6.34,-0.34999999999999964,-5.52,303889.65,184650.295
214,300263.SZ,20240531,6.27,6.38,6.25,6.34,6.25,0.08999999999999986,1.44,143761.0,90758.287
215,300263.SZ,20240530,6.28,6.43,6.23,6.25,6.33,-0.08000000000000007,-1.26,166759.55,105140.554
216,300263.SZ,20240529,6.22,6.47,6.22,6.33,6.25,0.08000000000000007,1.28,172400.7,109595.352
217,300263.SZ,20240528,6.24,6.33,6.16,6.25,6.34,-0.08999999999999986,-1.42,160278.15,100549.166
218,300263.SZ,20240527,6.36,6.39,6.13,6.34,6.43,-0.08999999999999986,-1.4,253153.0,158579.98
219,300263.SZ,20240524,6.7,6.85,6.39,6.43,6.7,-0.27000000000000046,-4.03,429312.24,284167.469
220,300263.SZ,20240523,6.58,6.88,6.49,6.7,6.58,0.1200000000000001,1.82,498254.61,336013.353
221,300263.SZ,20240522,6.45,6.63,6.39,6.58,6.45,0.1299999999999999,2.02,204865.0,134789.283
222,300263.SZ,20240521,6.55,6.68,6.41,6.45,6.52,-0.0699999999999994,-1.07,172423.0,112650.389
223,300263.SZ,20240520,6.54,6.62,6.47,6.52,6.55,-0.03000000000000025,-0.46,178950.16,117517.38
224,300263.SZ,20240517,6.23,6.55,6.23,6.55,6.2,0.34999999999999964,5.65,290661.33,187580.703
225,300263.SZ,20240516,6.17,6.34,6.15,6.2,6.16,0.040000000000000036,0.65,115275.23,72159.311
226,300263.SZ,20240515,6.25,6.28,6.13,6.16,6.24,-0.08000000000000007,-1.28,98232.0,61097.943
227,300263.SZ,20240514,6.26,6.35,6.19,6.24,6.21,0.03000000000000025,0.48,100280.24,63023.567
228,300263.SZ,20240513,6.39,6.43,6.17,6.21,6.44,-0.23000000000000043,-3.57,189815.0,119275.643
229,300263.SZ,20240510,6.64,6.66,6.43,6.44,6.66,-0.21999999999999975,-3.3,207372.0,135290.943
230,300263.SZ,20240509,6.51,6.75,6.47,6.66,6.51,0.15000000000000036,2.3,302112.26,201826.181
231,300263.SZ,20240508,6.67,6.71,6.44,6.51,6.74,-0.23000000000000043,-3.41,336711.78,220632.105
232,300263.SZ,20240507,6.25,6.81,6.2,6.74,6.24,0.5,8.01,489920.82,322818.981
233,300263.SZ,20240506,6.24,6.34,6.24,6.24,6.17,0.07000000000000028,1.13,145344.33,91799.449
234,300263.SZ,20240430,6.34,6.38,6.16,6.17,6.45,-0.28000000000000025,-4.34,193819.76,121354.629
235,300263.SZ,20240429,6.15,6.46,6.13,6.45,6.14,0.3100000000000005,5.05,232906.34,147286.733
236,300263.SZ,20240426,5.73,6.19,5.73,6.14,5.76,0.3799999999999999,6.6,238651.64,144363.324
237,300263.SZ,20240425,5.72,5.85,5.69,5.76,5.77,-0.009999999999999787,-0.17,98809.0,57434.656
238,300263.SZ,20240424,5.75,5.83,5.63,5.77,5.85,-0.08000000000000007,-1.37,146143.51,84093.144
239,300263.SZ,20240423,5.76,5.89,5.76,5.85,5.76,0.08999999999999986,1.56,100350.0,58730.062
240,300263.SZ,20240422,5.73,5.87,5.62,5.76,5.79,-0.03000000000000025,-0.52,82507.51,47767.639
241,300263.SZ,20240419,5.73,5.85,5.7,5.79,5.77,0.020000000000000462,0.35,98535.38,57083.516
242,300263.SZ,20240418,5.79,5.91,5.68,5.77,5.79,-0.020000000000000462,-0.35,112502.2,65673.446
243,300263.SZ,20240417,5.47,5.79,5.47,5.79,5.43,0.3600000000000003,6.63,156057.44,89111.724
244,300263.SZ,20240416,5.77,5.83,5.35,5.43,5.82,-0.39000000000000057,-6.7,174885.0,97101.075
