,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,002215.SZ,20241217,11.35,11.5,10.96,11.13,11.3,-0.16999999999999993,-1.5,201014.72,224306.625
81,002215.SZ,20241216,11.36,11.47,11.01,11.3,11.37,-0.06999999999999851,-0.62,223566.04,251304.964
82,002215.SZ,20241213,11.62,11.73,11.02,11.37,11.73,-0.3600000000000012,-3.07,585771.84,663986.188
83,002215.SZ,20241212,11.39,11.84,11.2,11.73,11.34,0.39000000000000057,3.44,409229.79,471192.773
84,002215.SZ,20241211,10.75,11.43,10.63,11.34,10.71,0.629999999999999,5.88,425184.17,472632.026
85,002215.SZ,20241210,10.76,10.9,10.53,10.71,10.39,0.3200000000000003,3.08,280437.87,300735.153
86,002215.SZ,20241209,10.26,10.62,10.18,10.39,10.26,0.13000000000000078,1.27,231417.21,240739.444
87,002215.SZ,20241206,9.98,10.31,9.84,10.26,9.98,0.27999999999999936,2.81,194970.0,196458.37
88,002215.SZ,20241205,9.82,10.03,9.8,9.98,9.86,0.120000000000001,1.22,102334.0,101815.086
89,002215.SZ,20241204,10.13,10.2,9.82,9.86,10.15,-0.2900000000000009,-2.86,158885.07,158402.891
90,002215.SZ,20241203,10.15,10.24,10.01,10.15,10.13,0.019999999999999574,0.2,174478.68,176651.43
91,002215.SZ,20241202,9.84,10.13,9.78,10.13,9.77,0.3600000000000012,3.68,237103.52,237284.426
92,002215.SZ,20241129,9.47,9.95,9.47,9.77,9.5,0.2699999999999996,2.84,257063.2,251452.161
93,002215.SZ,20241128,9.55,9.66,9.48,9.5,9.57,-0.07000000000000028,-0.73,106790.0,102016.287
94,002215.SZ,20241127,9.41,9.58,9.1,9.57,9.46,0.10999999999999943,1.16,200945.6,187301.372
95,002215.SZ,20241126,9.54,9.74,9.4,9.46,9.52,-0.05999999999999872,-0.63,184348.1,176365.873
96,002215.SZ,20241125,9.47,9.62,9.3,9.52,9.49,0.02999999999999936,0.32,170055.0,161009.577
97,002215.SZ,20241122,9.66,10.14,9.47,9.49,9.67,-0.17999999999999972,-1.86,292581.77,286856.283
98,002215.SZ,20241121,9.63,9.71,9.5,9.67,9.6,0.07000000000000028,0.73,132318.33,127495.53
99,002215.SZ,20241120,9.37,9.63,9.33,9.6,9.4,0.1999999999999993,2.13,179117.24,170034.731
100,002215.SZ,20241119,9.18,9.41,9.11,9.4,9.14,0.2599999999999998,2.84,183280.09,169793.489
101,002215.SZ,20241118,9.62,9.73,9.08,9.14,9.66,-0.5199999999999996,-5.38,325859.98,303454.023
102,002215.SZ,20241115,9.97,10.02,9.61,9.66,9.97,-0.3100000000000005,-3.11,289789.44,284248.301
103,002215.SZ,20241114,9.62,10.39,9.6,9.97,9.62,0.3500000000000014,3.64,521988.63,521529.521
104,002215.SZ,20241113,9.36,9.68,9.31,9.62,9.34,0.27999999999999936,3.0,222106.0,211971.917
105,002215.SZ,20241112,9.35,9.58,9.24,9.34,9.34,0.0,0.0,202616.66,190746.764
106,002215.SZ,20241111,9.4,9.45,9.17,9.34,9.44,-0.09999999999999964,-1.06,237590.77,220926.064
107,002215.SZ,20241108,9.71,9.79,9.38,9.44,9.74,-0.3000000000000007,-3.08,275756.9,263705.723
108,002215.SZ,20241107,9.3,10.0,9.23,9.74,9.32,0.41999999999999993,4.51,403791.0,391379.16
109,002215.SZ,20241106,9.3,9.44,9.22,9.32,9.27,0.05000000000000071,0.54,196113.8,183220.356
110,002215.SZ,20241105,9.1,9.29,9.04,9.27,9.1,0.16999999999999993,1.87,175276.25,161223.776
111,002215.SZ,20241104,9.14,9.22,8.99,9.1,9.06,0.03999999999999915,0.44,135268.37,122868.87
112,002215.SZ,20241101,9.25,9.34,8.96,9.06,9.27,-0.20999999999999908,-2.27,198953.9,181613.711
113,002215.SZ,20241031,9.26,9.35,9.13,9.27,9.2,0.07000000000000028,0.76,161511.19,149028.569
114,002215.SZ,20241030,9.22,9.38,9.11,9.2,9.22,-0.02000000000000135,-0.22,186214.26,171960.64
115,002215.SZ,20241029,9.62,9.74,9.17,9.22,9.61,-0.3899999999999988,-4.06,309882.44,292408.756
116,002215.SZ,20241028,9.45,9.63,9.3,9.61,9.47,0.1399999999999988,1.48,247537.68,235493.921
117,002215.SZ,20241025,9.13,9.59,9.13,9.47,9.13,0.33999999999999986,3.72,345084.24,322074.281
118,002215.SZ,20241024,9.08,9.29,8.96,9.13,9.11,0.02000000000000135,0.22,208092.0,189226.663
119,002215.SZ,20241023,9.19,9.2,9.0,9.11,9.2,-0.08999999999999986,-0.98,195375.3,177919.12
120,002215.SZ,20241022,8.66,9.28,8.59,9.2,8.66,0.5399999999999991,6.24,405211.4,365567.898
121,002215.SZ,20241021,8.79,8.79,8.46,8.66,8.72,-0.0600000000000005,-0.69,266260.5,229627.376
122,002215.SZ,20241018,8.5,8.87,8.47,8.72,8.5,0.22000000000000064,2.59,276569.44,240813.305
123,002215.SZ,20241017,8.39,8.77,8.39,8.5,8.44,0.0600000000000005,0.71,252745.37,217707.451
124,002215.SZ,20241016,8.34,8.58,8.3,8.44,8.46,-0.02000000000000135,-0.24,124341.6,105148.259
125,002215.SZ,20241015,8.55,8.76,8.44,8.46,8.6,-0.1399999999999988,-1.63,178118.1,152837.888
126,002215.SZ,20241014,8.35,8.61,8.15,8.6,8.28,0.3200000000000003,3.86,244529.17,205143.455
127,002215.SZ,20241011,8.65,8.65,8.16,8.28,8.63,-0.3500000000000014,-4.06,258319.25,216452.955
128,002215.SZ,20241010,8.78,9.0,8.58,8.63,8.7,-0.06999999999999851,-0.8,276842.48,243366.798
129,002215.SZ,20241009,9.07,9.23,8.68,8.7,9.27,-0.5700000000000003,-6.15,449910.73,404080.941
130,002215.SZ,20241008,9.91,9.91,8.91,9.27,9.01,0.2599999999999998,2.89,569128.31,531632.204
131,002215.SZ,20240930,8.6,9.07,8.43,9.01,8.34,0.6699999999999999,8.03,483161.39,425184.335
132,002215.SZ,20240927,8.1,8.4,8.07,8.34,7.99,0.34999999999999964,4.38,458359.64,378623.753
133,002215.SZ,20240926,7.72,7.99,7.72,7.99,7.79,0.20000000000000018,2.57,247015.0,193840.221
134,002215.SZ,20240925,8.02,8.11,7.78,7.79,7.97,-0.17999999999999972,-2.26,244066.0,193930.328
135,002215.SZ,20240924,7.81,8.0,7.76,7.97,7.81,0.16000000000000014,2.05,187330.6,148207.944
136,002215.SZ,20240923,7.75,7.9,7.73,7.81,7.77,0.040000000000000036,0.51,115700.0,90409.869
137,002215.SZ,20240920,7.79,7.84,7.7,7.77,7.8,-0.03000000000000025,-0.38,107715.0,83653.609
138,002215.SZ,20240919,7.5,7.84,7.48,7.8,7.5,0.2999999999999998,4.0,208640.55,160818.624
139,002215.SZ,20240918,7.44,7.52,7.29,7.5,7.42,0.08000000000000007,1.08,115176.0,85381.526
140,002215.SZ,20240913,7.44,7.5,7.33,7.42,7.41,0.009999999999999787,0.13,111786.0,83139.889
141,002215.SZ,20240912,7.58,7.6,7.39,7.41,7.56,-0.14999999999999947,-1.98,184836.37,137729.3
142,002215.SZ,20240911,7.61,7.71,7.5,7.56,7.65,-0.09000000000000075,-1.18,125042.83,95023.173
143,002215.SZ,20240910,7.65,7.72,7.52,7.65,7.61,0.040000000000000036,0.53,158369.95,120622.475
144,002215.SZ,20240909,7.71,7.83,7.61,7.61,7.59,0.020000000000000462,0.26,182569.0,140871.857
145,002215.SZ,20240906,7.63,7.87,7.56,7.59,7.54,0.04999999999999982,0.66,217410.44,167565.997
146,002215.SZ,20240905,7.48,7.56,7.46,7.54,7.51,0.03000000000000025,0.4,133037.67,99968.544
147,002215.SZ,20240904,7.51,7.69,7.48,7.51,7.59,-0.08000000000000007,-1.05,208906.43,158044.165
148,002215.SZ,20240903,7.4,7.6,7.38,7.59,7.45,0.13999999999999968,1.88,221610.2,166673.736
149,002215.SZ,20240902,7.27,7.55,7.26,7.45,7.24,0.20999999999999996,2.9,334582.95,247555.984
150,002215.SZ,20240830,7.31,7.35,7.2,7.24,7.31,-0.0699999999999994,-0.96,277433.71,201745.679
151,002215.SZ,20240829,6.93,7.34,6.82,7.31,7.0,0.3099999999999996,4.43,404199.91,288948.081
152,002215.SZ,20240828,6.55,7.07,6.51,7.0,6.54,0.45999999999999996,7.03,360716.16,247718.564
153,002215.SZ,20240827,6.53,6.58,6.47,6.54,6.51,0.03000000000000025,0.46,96488.27,63106.212
154,002215.SZ,20240826,6.37,6.51,6.36,6.51,6.33,0.17999999999999972,2.84,101963.42,65867.757
155,002215.SZ,20240823,6.34,6.42,6.29,6.33,6.34,-0.009999999999999787,-0.16,91202.6,57781.755
156,002215.SZ,20240822,6.39,6.42,6.33,6.34,6.37,-0.03000000000000025,-0.47,69787.0,44466.315
157,002215.SZ,20240821,6.37,6.43,6.35,6.37,6.4,-0.03000000000000025,-0.47,56796.49,36296.546
158,002215.SZ,20240820,6.55,6.58,6.34,6.4,6.54,-0.13999999999999968,-2.14,121936.57,78450.912
159,002215.SZ,20240819,6.56,6.6,6.51,6.54,6.54,0.0,0.0,88688.3,58070.944
160,002215.SZ,20240816,6.66,6.67,6.54,6.54,6.63,-0.08999999999999986,-1.36,99442.3,65525.685
161,002215.SZ,20240815,6.58,6.71,6.55,6.63,6.6,0.03000000000000025,0.45,107326.3,71304.209
162,002215.SZ,20240814,6.75,6.79,6.57,6.6,6.78,-0.1800000000000006,-2.65,136924.0,90763.199
163,002215.SZ,20240813,6.73,6.78,6.68,6.78,6.73,0.04999999999999982,0.74,56890.0,38335.343
164,002215.SZ,20240812,6.78,6.78,6.69,6.73,6.79,-0.05999999999999961,-0.88,72330.0,48605.829
165,002215.SZ,20240809,6.94,6.96,6.77,6.79,6.87,-0.08000000000000007,-1.16,125689.0,86199.974
166,002215.SZ,20240808,6.67,6.88,6.66,6.87,6.68,0.1900000000000004,2.84,159152.92,107879.428
167,002215.SZ,20240807,6.64,6.73,6.62,6.68,6.65,0.02999999999999936,0.45,91889.0,61441.221
168,002215.SZ,20240806,6.59,6.7,6.57,6.65,6.53,0.1200000000000001,1.84,116897.01,77400.793
169,002215.SZ,20240805,6.61,6.7,6.51,6.53,6.66,-0.1299999999999999,-1.95,153877.87,101556.193
170,002215.SZ,20240802,6.77,6.79,6.63,6.66,6.81,-0.14999999999999947,-2.2,169037.0,113343.81
171,002215.SZ,20240801,6.94,7.07,6.8,6.81,6.93,-0.1200000000000001,-1.73,162526.0,112125.405
172,002215.SZ,20240731,6.61,6.93,6.6,6.93,6.62,0.3099999999999996,4.68,184254.45,125625.885
173,002215.SZ,20240730,6.67,6.67,6.55,6.62,6.68,-0.05999999999999961,-0.9,89136.34,58823.414
174,002215.SZ,20240729,6.75,6.75,6.64,6.68,6.75,-0.07000000000000028,-1.04,72371.34,48311.843
175,002215.SZ,20240726,6.57,6.76,6.56,6.75,6.57,0.17999999999999972,2.74,97651.85,65490.613
176,002215.SZ,20240725,6.55,6.69,6.52,6.57,6.62,-0.04999999999999982,-0.76,117024.0,77056.385
177,002215.SZ,20240724,6.7,6.76,6.61,6.62,6.75,-0.1299999999999999,-1.93,118798.56,79212.899
178,002215.SZ,20240723,6.85,6.89,6.75,6.75,6.85,-0.09999999999999964,-1.46,109635.03,74787.683
179,002215.SZ,20240722,6.98,6.98,6.81,6.85,6.97,-0.1200000000000001,-1.72,125616.03,86054.105
180,002215.SZ,20240719,6.98,7.07,6.95,6.97,7.02,-0.04999999999999982,-0.71,98133.07,68698.167
181,002215.SZ,20240718,6.98,7.03,6.84,7.02,7.03,-0.010000000000000675,-0.14,122128.26,84662.321
182,002215.SZ,20240717,7.14,7.14,6.98,7.03,7.16,-0.1299999999999999,-1.82,138194.51,97302.971
183,002215.SZ,20240716,7.11,7.2,7.09,7.16,7.11,0.04999999999999982,0.7,131641.25,93983.576
184,002215.SZ,20240715,7.15,7.22,7.08,7.11,7.2,-0.08999999999999986,-1.25,186105.18,132519.31
185,002215.SZ,20240712,7.42,7.42,7.01,7.2,7.57,-0.3700000000000001,-4.89,376636.45,271093.798
186,002215.SZ,20240711,7.4,7.57,7.37,7.57,7.3,0.27000000000000046,3.7,121066.05,90662.149
187,002215.SZ,20240710,7.23,7.39,7.23,7.3,7.26,0.040000000000000036,0.55,88577.13,64885.762
188,002215.SZ,20240709,7.14,7.28,7.04,7.26,7.14,0.1200000000000001,1.68,107571.77,77155.316
189,002215.SZ,20240708,7.31,7.37,7.11,7.14,7.37,-0.23000000000000043,-3.12,113402.44,81569.116
190,002215.SZ,20240705,7.27,7.4,7.23,7.37,7.27,0.10000000000000053,1.38,91393.0,66964.744
191,002215.SZ,20240704,7.41,7.46,7.21,7.27,7.38,-0.11000000000000032,-1.49,93654.15,68768.622
192,002215.SZ,20240703,7.48,7.55,7.38,7.38,7.49,-0.11000000000000032,-1.47,88646.0,65928.868
193,002215.SZ,20240702,7.64,7.64,7.48,7.49,7.62,-0.1299999999999999,-1.71,89725.4,67570.225
194,002215.SZ,20240701,7.46,7.63,7.45,7.62,7.45,0.16999999999999993,2.28,116533.1,87843.619
195,002215.SZ,20240628,7.5,7.6,7.44,7.45,7.49,-0.040000000000000036,-0.53,89413.0,67244.52
196,002215.SZ,20240627,7.63,7.71,7.48,7.49,7.67,-0.17999999999999972,-2.35,103770.23,78381.421
197,002215.SZ,20240626,7.47,7.69,7.41,7.67,7.47,0.20000000000000018,2.68,93674.32,70679.927
198,002215.SZ,20240625,7.44,7.56,7.39,7.47,7.39,0.08000000000000007,1.08,116448.16,87207.721
199,002215.SZ,20240624,7.64,7.66,7.39,7.39,7.67,-0.28000000000000025,-3.65,136443.47,102152.08
200,002215.SZ,20240621,7.66,7.79,7.64,7.67,7.66,0.009999999999999787,0.13,74268.61,57266.635
201,002215.SZ,20240620,7.75,7.86,7.65,7.66,7.8,-0.13999999999999968,-1.79,102187.35,79057.473
202,002215.SZ,20240619,7.91,7.92,7.77,7.8,7.87,-0.07000000000000028,-0.89,99503.77,77773.08
203,002215.SZ,20240618,7.82,7.9,7.78,7.87,7.81,0.0600000000000005,0.77,81348.1,63875.515
204,002215.SZ,20240617,7.84,7.93,7.78,7.81,7.92,-0.11000000000000032,-1.39,116961.1,91665.902
205,002215.SZ,20240614,7.83,7.92,7.78,7.92,7.84,0.08000000000000007,1.02,113177.93,88836.918
206,002215.SZ,20240613,8.0,8.04,7.76,7.84,8.02,-0.17999999999999972,-2.24,161621.08,126648.115
207,002215.SZ,20240612,7.94,8.12,7.9,8.02,7.89,0.1299999999999999,1.65,133715.0,107529.201
208,002215.SZ,20240611,7.86,7.94,7.8,7.89,7.92,-0.03000000000000025,-0.38,130580.34,102835.847
209,002215.SZ,20240607,7.82,7.95,7.79,7.92,7.74,0.17999999999999972,2.33,125275.32,98656.581
210,002215.SZ,20240606,7.88,7.96,7.68,7.74,7.88,-0.13999999999999968,-1.78,157248.83,124841.283
211,002215.SZ,20240605,7.96,8.04,7.88,7.88,8.02,-0.13999999999999968,-1.75,119330.92,96829.777
212,002215.SZ,20240604,7.95,8.04,7.86,8.02,7.95,0.0699999999999994,0.88,135848.0,110234.893
213,002215.SZ,20240603,7.96,8.04,7.87,7.95,8.01,-0.05999999999999961,-0.75,146005.05,118172.022
214,002215.SZ,20240531,8.12,8.17,7.97,8.01,8.11,-0.09999999999999964,-1.23,194544.9,159304.873
215,002215.SZ,20240530,8.16,8.3,8.09,8.11,8.14,-0.030000000000001137,-0.37,98137.0,81830.124
216,002215.SZ,20240529,8.18,8.24,8.06,8.14,8.15,-0.009999999999999787,-0.12,111369.0,92406.989
217,002215.SZ,20240528,8.25,8.36,8.14,8.15,8.25,-0.09999999999999964,-1.21,133547.0,112615.736
218,002215.SZ,20240527,8.07,8.25,8.04,8.25,8.06,0.1899999999999995,2.36,144550.79,120337.29
219,002215.SZ,20240524,8.2,8.23,8.04,8.06,8.14,-0.08000000000000007,-0.98,120510.64,100030.215
220,002215.SZ,20240523,8.45,8.47,8.11,8.14,8.47,-0.33000000000000007,-3.9,215037.0,180051.624
221,002215.SZ,20240522,8.44,8.63,8.39,8.47,8.44,0.030000000000001137,0.36,185608.09,160831.752
222,002215.SZ,20240521,8.49,8.55,8.4,8.44,8.49,-0.05000000000000071,-0.59,156356.59,135002.514
223,002215.SZ,20240520,8.39,8.5,8.34,8.49,8.38,0.10999999999999943,1.31,206477.0,177430.707
224,002215.SZ,20240517,8.39,8.46,8.24,8.38,8.42,-0.03999999999999915,-0.48,171105.0,145213.373
225,002215.SZ,20240516,8.44,8.58,8.37,8.42,8.43,-0.009999999999999787,-0.12,227642.0,196668.488
226,002215.SZ,20240515,8.44,8.51,8.28,8.43,8.42,0.009999999999999787,0.12,171928.88,147356.305
227,002215.SZ,20240514,8.49,8.58,8.4,8.42,8.56,-0.14000000000000057,-1.64,210540.47,181979.193
228,002215.SZ,20240513,8.54,8.59,8.42,8.56,8.56,0.0,0.0,181608.79,157730.332
229,002215.SZ,20240510,8.64,8.69,8.51,8.56,8.66,-0.09999999999999964,-1.15,194725.86,170399.493
230,002215.SZ,20240509,8.62,8.81,8.62,8.66,8.66,0.0,0.0,236158.37,209665.008
231,002215.SZ,20240508,8.9,8.93,8.61,8.66,8.87,-0.20999999999999908,-2.37,291830.42,260539.721
232,002215.SZ,20240507,8.94,9.04,8.62,8.87,8.99,-0.120000000000001,-1.33,454926.09,408732.885
233,002215.SZ,20240506,8.85,9.1,8.69,8.99,8.74,0.25,2.86,558506.82,508160.597
234,002215.SZ,20240430,8.33,8.87,8.33,8.74,8.34,0.40000000000000036,4.8,623592.85,550329.994
235,002215.SZ,20240429,8.03,8.4,7.92,8.34,7.87,0.46999999999999975,5.97,606970.62,504282.544
236,002215.SZ,20240426,7.81,7.89,7.7,7.87,7.88,-0.009999999999999787,-0.13,282687.62,225256.036
237,002215.SZ,20240425,7.74,7.97,7.69,7.88,7.7,0.17999999999999972,2.34,254967.26,203907.495
238,002215.SZ,20240424,7.64,7.73,7.57,7.7,7.63,0.07000000000000028,0.92,181267.01,141324.248
239,002215.SZ,20240423,7.67,7.7,7.59,7.63,7.66,-0.03000000000000025,-0.39,140685.01,109492.561
240,002215.SZ,20240422,7.62,7.76,7.53,7.66,7.7,-0.040000000000000036,-0.52,199560.0,155824.715
241,002215.SZ,20240419,7.46,7.75,7.43,7.7,7.47,0.23000000000000043,3.08,245690.6,192030.151
242,002215.SZ,20240418,7.47,7.57,7.42,7.47,7.52,-0.04999999999999982,-0.66,202592.2,154723.676
243,002215.SZ,20240417,7.17,7.52,7.17,7.52,7.13,0.3899999999999997,5.47,240635.7,182139.285
