,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002566.SZ,20250311,6.85,6.9,6.81,6.89,6.9,-0.010000000000000675,-0.14,31450.0,21523.877
35,002566.SZ,20250310,6.85,6.94,6.84,6.9,6.84,0.0600000000000005,0.88,35154.0,24240.959
36,002566.SZ,20250307,6.86,6.9,6.81,6.84,6.9,-0.0600000000000005,-0.87,21032.37,14433.605
37,002566.SZ,20250306,6.85,6.91,6.8,6.9,6.83,0.07000000000000028,1.02,31002.5,21311.661
38,002566.SZ,20250305,6.9,6.93,6.74,6.83,6.92,-0.08999999999999986,-1.3,39146.0,26640.835
39,002566.SZ,20250304,6.82,6.92,6.78,6.92,6.82,0.09999999999999964,1.47,28211.37,19412.41
40,002566.SZ,20250303,6.81,6.93,6.77,6.82,6.81,0.010000000000000675,0.15,42346.0,29110.284
41,002566.SZ,20250228,6.88,6.93,6.78,6.81,6.9,-0.09000000000000075,-1.3,40278.56,27594.78
42,002566.SZ,20250227,6.9,6.93,6.81,6.9,6.9,0.0,0.0,37289.5,25630.001
43,002566.SZ,20250226,6.82,6.92,6.82,6.9,6.83,0.07000000000000028,1.02,29676.5,20434.042
44,002566.SZ,20250225,6.82,6.92,6.81,6.83,6.88,-0.04999999999999982,-0.73,29207.0,20035.881
45,002566.SZ,20250224,6.81,6.93,6.8,6.88,6.83,0.04999999999999982,0.73,33348.5,22921.013
46,002566.SZ,20250221,6.9,6.97,6.8,6.83,6.9,-0.07000000000000028,-1.01,29760.0,20340.112
47,002566.SZ,20250220,6.82,6.96,6.81,6.9,6.8,0.10000000000000053,1.47,31229.58,21521.809
48,002566.SZ,20250219,6.78,6.82,6.73,6.8,6.78,0.019999999999999574,0.29,28773.0,19540.412
49,002566.SZ,20250218,6.98,6.98,6.75,6.78,6.98,-0.20000000000000018,-2.87,30687.37,21067.211
50,002566.SZ,20250217,6.84,7.02,6.84,6.98,6.83,0.15000000000000036,2.2,37659.0,26202.634
51,002566.SZ,20250214,6.81,6.9,6.81,6.83,6.82,0.009999999999999787,0.15,24529.0,16805.765
52,002566.SZ,20250213,6.91,6.94,6.81,6.82,6.93,-0.10999999999999943,-1.59,21931.0,15064.68
53,002566.SZ,20250212,6.91,6.98,6.89,6.93,6.95,-0.020000000000000462,-0.29,25084.0,17380.416
54,002566.SZ,20250211,7.01,7.01,6.91,6.95,6.97,-0.019999999999999574,-0.29,21114.0,14673.211
55,002566.SZ,20250210,6.93,6.99,6.9,6.97,6.88,0.08999999999999986,1.31,26291.0,18292.789
56,002566.SZ,20250207,6.86,6.94,6.83,6.88,6.85,0.03000000000000025,0.44,25249.0,17423.567
57,002566.SZ,20250206,6.83,6.85,6.74,6.85,6.8,0.04999999999999982,0.74,25768.0,17539.468
58,002566.SZ,20250205,6.83,6.83,6.74,6.8,6.74,0.05999999999999961,0.89,27078.0,18393.413
59,002566.SZ,20250127,6.69,6.84,6.67,6.74,6.65,0.08999999999999986,1.35,32332.0,21882.896
60,002566.SZ,20250124,6.68,6.7,6.61,6.65,6.7,-0.04999999999999982,-0.75,23534.5,15635.98
61,002566.SZ,20250123,6.69,6.76,6.62,6.7,6.62,0.08000000000000007,1.21,24330.5,16320.117
62,002566.SZ,20250122,6.69,6.71,6.61,6.62,6.7,-0.08000000000000007,-1.19,16117.0,10704.066
63,002566.SZ,20250121,6.78,6.79,6.67,6.7,6.78,-0.08000000000000007,-1.18,23975.0,16088.105
64,002566.SZ,20250120,6.63,6.79,6.6,6.78,6.63,0.15000000000000036,2.26,32467.0,21836.939
65,002566.SZ,20250117,6.62,6.65,6.57,6.63,6.62,0.009999999999999787,0.15,17059.95,11288.234
66,002566.SZ,20250116,6.63,6.68,6.57,6.62,6.6,0.020000000000000462,0.3,26572.95,17618.171
67,002566.SZ,20250115,6.68,6.68,6.57,6.6,6.66,-0.0600000000000005,-0.9,22404.0,14789.147
68,002566.SZ,20250114,6.47,6.67,6.47,6.66,6.53,0.1299999999999999,1.99,41768.26,27540.338
69,002566.SZ,20250113,6.23,6.55,6.2,6.53,6.36,0.16999999999999993,2.67,37622.0,23980.924
70,002566.SZ,20250110,6.55,6.58,6.35,6.36,6.53,-0.16999999999999993,-2.6,29886.0,19274.671
71,002566.SZ,20250109,6.61,6.65,6.52,6.53,6.65,-0.1200000000000001,-1.8,34075.0,22405.931
72,002566.SZ,20250108,6.63,6.81,6.55,6.65,6.66,-0.009999999999999787,-0.15,44271.14,29589.86
73,002566.SZ,20250107,6.75,6.75,6.49,6.66,6.75,-0.08999999999999986,-1.33,45011.0,29699.332
74,002566.SZ,20250106,6.56,6.8,6.34,6.75,6.54,0.20999999999999996,3.21,47438.0,31649.295
75,002566.SZ,20250103,6.75,6.81,6.52,6.54,6.72,-0.17999999999999972,-2.68,37371.0,24867.444
76,002566.SZ,20250102,6.81,6.92,6.65,6.72,6.82,-0.10000000000000053,-1.47,29214.0,19838.535
77,002566.SZ,20241231,6.92,6.99,6.79,6.82,6.95,-0.1299999999999999,-1.87,27087.0,18605.634
78,002566.SZ,20241230,7.0,7.01,6.86,6.95,7.02,-0.0699999999999994,-1.0,26833.26,18610.849
79,002566.SZ,20241227,6.91,7.06,6.86,7.02,6.9,0.11999999999999922,1.74,37028.0,25934.625
80,002566.SZ,20241226,6.91,6.97,6.88,6.9,6.91,-0.009999999999999787,-0.14,24292.1,16825.096
81,002566.SZ,20241225,7.09,7.15,6.77,6.91,7.08,-0.16999999999999993,-2.4,53180.0,36655.884
82,002566.SZ,20241224,7.16,7.16,6.95,7.08,7.08,0.0,0.0,42633.0,30049.506
83,002566.SZ,20241223,7.55,7.55,7.05,7.08,7.51,-0.4299999999999997,-5.73,74571.02,53605.518
84,002566.SZ,20241220,7.4,7.55,7.38,7.51,7.37,0.13999999999999968,1.9,40149.0,30046.632
85,002566.SZ,20241219,7.34,7.48,7.25,7.37,7.37,0.0,0.0,48407.0,35526.53
86,002566.SZ,20241218,7.42,7.51,7.28,7.37,7.43,-0.05999999999999961,-0.81,48999.0,36224.197
87,002566.SZ,20241217,7.85,7.87,7.39,7.43,7.86,-0.4300000000000006,-5.47,70896.0,53519.774
88,002566.SZ,20241216,7.83,8.02,7.79,7.86,7.8,0.0600000000000005,0.77,66566.3,52745.634
89,002566.SZ,20241213,7.96,8.0,7.79,7.8,7.97,-0.16999999999999993,-2.13,54696.0,43152.502
90,002566.SZ,20241212,7.8,7.98,7.76,7.97,7.79,0.17999999999999972,2.31,68501.0,54023.587
91,002566.SZ,20241211,7.68,7.81,7.65,7.79,7.68,0.11000000000000032,1.43,37874.15,29400.678
92,002566.SZ,20241210,7.86,7.93,7.6,7.68,7.74,-0.0600000000000005,-0.78,51598.03,39971.66
93,002566.SZ,20241209,7.72,7.88,7.67,7.74,7.72,0.020000000000000462,0.26,46069.0,35733.175
94,002566.SZ,20241206,7.56,7.77,7.52,7.72,7.57,0.14999999999999947,1.98,58334.04,44696.056
95,002566.SZ,20241205,7.4,7.6,7.35,7.57,7.4,0.16999999999999993,2.3,52453.0,39319.867
96,002566.SZ,20241204,7.5,7.57,7.36,7.4,7.57,-0.16999999999999993,-2.25,45900.0,34268.426
97,002566.SZ,20241203,7.57,7.73,7.54,7.57,7.61,-0.040000000000000036,-0.53,62580.01,47677.287
98,002566.SZ,20241202,7.53,7.63,7.51,7.61,7.51,0.10000000000000053,1.33,50311.0,38167.29
99,002566.SZ,20241129,7.51,7.63,7.46,7.51,7.57,-0.0600000000000005,-0.79,61353.0,46237.186
100,002566.SZ,20241128,7.43,7.64,7.41,7.57,7.42,0.15000000000000036,2.02,70930.76,53612.503
101,002566.SZ,20241127,7.31,7.43,7.12,7.42,7.37,0.04999999999999982,0.68,51801.0,37779.233
102,002566.SZ,20241126,7.39,7.48,7.33,7.37,7.4,-0.03000000000000025,-0.41,55108.0,40888.19
103,002566.SZ,20241125,7.16,7.41,7.16,7.4,7.15,0.25,3.5,73774.26,53970.787
104,002566.SZ,20241122,7.53,7.58,7.15,7.15,7.56,-0.40999999999999925,-5.42,94512.0,69465.124
105,002566.SZ,20241121,7.38,7.92,7.32,7.56,7.39,0.16999999999999993,2.3,140146.61,106458.317
106,002566.SZ,20241120,7.13,7.5,7.13,7.39,7.17,0.21999999999999975,3.07,64205.5,47034.13
107,002566.SZ,20241119,7.03,7.17,7.01,7.17,7.02,0.15000000000000036,2.14,31448.61,22303.966
108,002566.SZ,20241118,7.13,7.25,6.93,7.02,7.13,-0.11000000000000032,-1.54,46272.0,32901.794
109,002566.SZ,20241115,7.13,7.28,7.13,7.13,7.17,-0.040000000000000036,-0.56,37473.52,27025.091
110,002566.SZ,20241114,7.33,7.36,7.15,7.17,7.33,-0.16000000000000014,-2.18,40474.0,29312.42
111,002566.SZ,20241113,7.45,7.48,7.21,7.33,7.4,-0.07000000000000028,-0.95,52642.0,38534.226
112,002566.SZ,20241112,7.39,7.57,7.33,7.4,7.38,0.020000000000000462,0.27,76677.0,57254.544
113,002566.SZ,20241111,7.29,7.39,7.2,7.38,7.3,0.08000000000000007,1.1,53004.04,38692.792
114,002566.SZ,20241108,7.31,7.37,7.2,7.3,7.29,0.009999999999999787,0.14,59871.5,43576.178
115,002566.SZ,20241107,7.05,7.3,7.05,7.29,7.09,0.20000000000000018,2.82,62222.15,44866.145
116,002566.SZ,20241106,7.03,7.13,7.0,7.09,7.03,0.05999999999999961,0.85,62265.01,44006.737
117,002566.SZ,20241105,6.93,7.04,6.92,7.03,6.95,0.08000000000000007,1.15,57290.3,40039.56
118,002566.SZ,20241104,6.8,6.95,6.79,6.95,6.79,0.16000000000000014,2.36,36239.0,24972.657
119,002566.SZ,20241101,6.94,6.96,6.71,6.79,6.94,-0.15000000000000036,-2.16,43168.0,29463.415
120,002566.SZ,20241031,6.88,6.96,6.87,6.94,6.89,0.05000000000000071,0.73,33793.5,23401.162
121,002566.SZ,20241030,6.93,6.98,6.81,6.89,6.93,-0.040000000000000036,-0.58,42420.0,29270.048
122,002566.SZ,20241029,7.15,7.16,6.88,6.93,7.15,-0.22000000000000064,-3.08,80905.5,56560.866
123,002566.SZ,20241028,7.07,7.17,6.96,7.15,7.12,0.03000000000000025,0.42,114117.0,80771.318
124,002566.SZ,20241025,7.01,7.12,6.95,7.12,6.98,0.13999999999999968,2.01,41380.0,29131.383
125,002566.SZ,20241024,6.9,7.02,6.9,6.98,6.94,0.040000000000000036,0.58,27908.0,19507.305
126,002566.SZ,20241023,7.04,7.05,6.91,6.94,7.04,-0.09999999999999964,-1.42,41445.0,28916.395
127,002566.SZ,20241022,6.84,7.04,6.83,7.04,6.82,0.21999999999999975,3.23,42855.0,29808.227
128,002566.SZ,20241021,6.84,6.88,6.8,6.82,6.82,0.0,0.0,38685.0,26431.619
129,002566.SZ,20241018,6.7,6.87,6.67,6.82,6.71,0.11000000000000032,1.64,40773.3,27653.549
130,002566.SZ,20241017,6.83,6.87,6.71,6.71,6.79,-0.08000000000000007,-1.18,38684.0,26259.235
131,002566.SZ,20241016,6.7,6.85,6.7,6.79,6.75,0.040000000000000036,0.59,28359.0,19231.058
132,002566.SZ,20241015,6.84,6.9,6.73,6.75,6.84,-0.08999999999999986,-1.32,36535.5,24873.753
133,002566.SZ,20241014,6.77,6.88,6.71,6.84,6.69,0.14999999999999947,2.24,41171.0,28004.393
134,002566.SZ,20241011,6.92,6.92,6.65,6.69,6.93,-0.23999999999999932,-3.46,50861.0,34496.27
135,002566.SZ,20241010,6.89,7.07,6.82,6.93,6.83,0.09999999999999964,1.46,65118.0,45451.195
136,002566.SZ,20241009,7.45,7.45,6.76,6.83,7.46,-0.6299999999999999,-8.45,94290.5,66538.589
137,002566.SZ,20241008,7.81,7.86,7.13,7.46,7.16,0.2999999999999998,4.19,151841.76,113608.473
138,002566.SZ,20240930,6.83,7.26,6.72,7.16,6.7,0.45999999999999996,6.87,107828.52,75652.667
139,002566.SZ,20240927,6.55,6.84,6.47,6.7,6.44,0.2599999999999998,4.04,67239.72,44584.738
140,002566.SZ,20240926,6.29,6.44,6.27,6.44,6.3,0.14000000000000057,2.22,34316.69,21821.246
141,002566.SZ,20240925,6.26,6.36,6.23,6.3,6.21,0.08999999999999986,1.45,34371.0,21665.778
142,002566.SZ,20240924,6.05,6.23,6.05,6.21,6.05,0.16000000000000014,2.64,30838.5,18935.284
143,002566.SZ,20240923,5.99,6.08,5.98,6.05,5.98,0.0699999999999994,1.17,29857.0,18014.842
144,002566.SZ,20240920,6.03,6.03,5.94,5.98,6.03,-0.04999999999999982,-0.83,15190.93,9069.626
145,002566.SZ,20240919,5.92,6.04,5.89,6.03,5.89,0.14000000000000057,2.38,20160.95,12067.863
146,002566.SZ,20240918,5.98,6.02,5.79,5.89,6.0,-0.11000000000000032,-1.83,21586.95,12670.664
147,002566.SZ,20240913,6.06,6.1,5.98,6.0,6.04,-0.040000000000000036,-0.66,22532.0,13589.711
148,002566.SZ,20240912,6.01,6.11,6.01,6.04,6.01,0.03000000000000025,0.5,20205.0,12236.685
149,002566.SZ,20240911,6.12,6.13,6.0,6.01,6.11,-0.10000000000000053,-1.64,23758.0,14355.205
150,002566.SZ,20240910,6.09,6.18,6.01,6.11,6.12,-0.009999999999999787,-0.16,23415.0,14241.682
151,002566.SZ,20240909,6.02,6.17,5.99,6.12,6.03,0.08999999999999986,1.49,32091.5,19641.232
152,002566.SZ,20240906,6.08,6.14,6.03,6.03,6.11,-0.08000000000000007,-1.31,26572.0,16161.811
153,002566.SZ,20240905,6.12,6.17,6.06,6.11,6.11,0.0,0.0,32137.95,19598.034
154,002566.SZ,20240904,6.07,6.29,6.05,6.11,6.07,0.040000000000000036,0.66,64507.14,39901.891
155,002566.SZ,20240903,6.05,6.33,5.97,6.07,6.07,0.0,0.0,75134.0,46032.183
156,002566.SZ,20240902,6.0,6.25,5.95,6.07,6.0,0.07000000000000028,1.17,62347.5,37721.006
157,002566.SZ,20240830,5.94,6.09,5.9,6.0,5.92,0.08000000000000007,1.35,54157.0,32636.984
158,002566.SZ,20240829,5.86,5.95,5.84,5.92,5.84,0.08000000000000007,1.37,31620.0,18672.923
159,002566.SZ,20240828,5.8,5.96,5.75,5.84,5.82,0.019999999999999574,0.34,36692.19,21507.807
160,002566.SZ,20240827,5.86,5.93,5.81,5.82,5.87,-0.04999999999999982,-0.85,39647.0,23228.005
161,002566.SZ,20240826,6.0,6.02,5.79,5.87,6.02,-0.14999999999999947,-2.49,78572.99,46121.525
162,002566.SZ,20240823,6.13,6.16,5.98,6.02,6.15,-0.13000000000000078,-2.11,23674.0,14314.768
163,002566.SZ,20240822,6.23,6.26,6.13,6.15,6.19,-0.040000000000000036,-0.65,16540.0,10237.145
164,002566.SZ,20240821,6.29,6.31,6.16,6.19,6.27,-0.07999999999999918,-1.28,18710.0,11635.441
165,002566.SZ,20240820,6.41,6.42,6.24,6.27,6.4,-0.13000000000000078,-2.03,21287.0,13416.947
166,002566.SZ,20240819,6.49,6.49,6.37,6.4,6.45,-0.04999999999999982,-0.78,22370.5,14345.899
167,002566.SZ,20240816,6.45,6.49,6.37,6.45,6.41,0.040000000000000036,0.62,22998.93,14811.48
168,002566.SZ,20240815,6.43,6.49,6.36,6.41,6.4,0.009999999999999787,0.16,24199.0,15563.662
169,002566.SZ,20240814,6.5,6.51,6.37,6.4,6.5,-0.09999999999999964,-1.54,20719.0,13298.322
170,002566.SZ,20240813,6.5,6.54,6.41,6.5,6.55,-0.04999999999999982,-0.76,30430.0,19676.889
171,002566.SZ,20240812,6.43,6.63,6.43,6.55,6.43,0.1200000000000001,1.87,41936.43,27461.664
172,002566.SZ,20240809,6.51,6.59,6.41,6.43,6.52,-0.08999999999999986,-1.38,25682.94,16651.934
173,002566.SZ,20240808,6.42,6.61,6.42,6.52,6.46,0.05999999999999961,0.93,35363.32,23144.903
174,002566.SZ,20240807,6.47,6.52,6.4,6.46,6.47,-0.009999999999999787,-0.15,26422.0,17091.267
175,002566.SZ,20240806,6.41,6.48,6.3,6.47,6.3,0.16999999999999993,2.7,35623.34,22806.513
176,002566.SZ,20240805,6.41,6.52,6.28,6.3,6.41,-0.11000000000000032,-1.72,35942.95,23001.425
177,002566.SZ,20240802,6.33,6.5,6.3,6.41,6.36,0.04999999999999982,0.79,37661.93,24226.565
178,002566.SZ,20240801,6.34,6.47,6.3,6.36,6.31,0.05000000000000071,0.79,34017.0,21673.192
179,002566.SZ,20240731,6.11,6.33,6.07,6.31,6.11,0.1999999999999993,3.27,39322.93,24588.822
180,002566.SZ,20240730,6.07,6.13,6.04,6.11,6.07,0.040000000000000036,0.66,21984.0,13402.773
181,002566.SZ,20240729,6.06,6.11,5.99,6.07,6.06,0.010000000000000675,0.17,20807.0,12597.624
182,002566.SZ,20240726,6.0,6.08,5.98,6.06,6.0,0.05999999999999961,1.0,25607.0,15492.129
183,002566.SZ,20240725,5.96,6.09,5.94,6.0,6.02,-0.019999999999999574,-0.33,19542.0,11722.437
184,002566.SZ,20240724,6.09,6.12,6.01,6.02,6.1,-0.08000000000000007,-1.31,21807.0,13182.926
185,002566.SZ,20240723,6.2,6.28,6.09,6.1,6.23,-0.13000000000000078,-2.09,21417.0,13251.592
186,002566.SZ,20240722,6.14,6.25,6.09,6.23,6.13,0.10000000000000053,1.63,25400.93,15708.82
187,002566.SZ,20240719,6.17,6.18,6.1,6.13,6.15,-0.020000000000000462,-0.33,15819.0,9713.119
188,002566.SZ,20240718,6.05,6.17,5.96,6.15,6.09,0.0600000000000005,0.99,24493.0,14907.793
189,002566.SZ,20240717,6.14,6.16,6.05,6.09,6.12,-0.03000000000000025,-0.49,16425.02,10019.526
190,002566.SZ,20240716,6.15,6.18,6.07,6.12,6.14,-0.019999999999999574,-0.33,21174.0,12932.388
191,002566.SZ,20240715,6.27,6.29,6.12,6.14,6.3,-0.16000000000000014,-2.54,18995.0,11691.874
192,002566.SZ,20240712,6.29,6.39,6.24,6.3,6.27,0.03000000000000025,0.48,23098.02,14604.438
193,002566.SZ,20240711,6.16,6.29,6.15,6.27,6.08,0.1899999999999995,3.12,26865.0,16752.226
194,002566.SZ,20240710,6.16,6.18,6.07,6.08,6.16,-0.08000000000000007,-1.3,21993.0,13459.902
195,002566.SZ,20240709,6.1,6.2,5.94,6.16,6.11,0.04999999999999982,0.82,25506.5,15517.052
196,002566.SZ,20240708,6.28,6.31,6.11,6.11,6.32,-0.20999999999999996,-3.32,22857.0,14139.71
197,002566.SZ,20240705,6.12,6.33,6.06,6.32,6.12,0.20000000000000018,3.27,28815.0,17910.04
198,002566.SZ,20240704,6.28,6.29,6.08,6.12,6.28,-0.16000000000000014,-2.55,30498.0,18794.594
199,002566.SZ,20240703,6.31,6.37,6.25,6.28,6.31,-0.02999999999999936,-0.48,20324.0,12822.357
200,002566.SZ,20240702,6.25,6.36,6.17,6.31,6.22,0.08999999999999986,1.45,31509.0,19826.335
201,002566.SZ,20240701,6.1,6.24,6.1,6.22,6.12,0.09999999999999964,1.63,24952.0,15414.548
202,002566.SZ,20240628,6.13,6.2,6.07,6.12,6.1,0.020000000000000462,0.33,24591.0,15142.337
203,002566.SZ,20240627,6.18,6.24,6.09,6.1,6.19,-0.09000000000000075,-1.45,23721.0,14594.648
204,002566.SZ,20240626,5.98,6.21,5.91,6.19,5.96,0.23000000000000043,3.86,34428.0,20915.369
205,002566.SZ,20240625,5.89,6.05,5.88,5.96,5.94,0.019999999999999574,0.34,27408.6,16379.924
206,002566.SZ,20240624,6.15,6.15,5.92,5.94,6.2,-0.2599999999999998,-4.19,43596.01,26124.398
207,002566.SZ,20240621,6.16,6.25,6.08,6.2,6.15,0.04999999999999982,0.81,18644.0,11526.035
208,002566.SZ,20240620,6.28,6.35,6.13,6.15,6.29,-0.13999999999999968,-2.23,25792.0,15991.879
209,002566.SZ,20240619,6.3,6.35,6.23,6.29,6.27,0.020000000000000462,0.32,18074.0,11395.534
210,002566.SZ,20240618,6.24,6.3,6.17,6.27,6.19,0.07999999999999918,1.29,20109.0,12583.752
211,002566.SZ,20240617,6.28,6.33,6.18,6.19,6.28,-0.08999999999999986,-1.43,24811.0,15471.408
212,002566.SZ,20240614,6.38,6.38,6.26,6.28,6.39,-0.10999999999999943,-1.72,29185.9,18383.844
213,002566.SZ,20240613,6.5,6.52,6.35,6.39,6.5,-0.11000000000000032,-1.69,24116.52,15492.442
214,002566.SZ,20240612,6.38,6.53,6.33,6.5,6.39,0.11000000000000032,1.72,24985.5,16119.104
215,002566.SZ,20240611,6.4,6.4,6.23,6.39,6.41,-0.020000000000000462,-0.31,30596.51,19348.914
216,002566.SZ,20240607,6.18,6.44,6.18,6.41,6.11,0.2999999999999998,4.91,55127.51,34834.281
217,002566.SZ,20240606,6.48,6.48,6.04,6.11,6.44,-0.33000000000000007,-5.12,61653.02,38114.941
218,002566.SZ,20240605,6.59,6.59,6.43,6.44,6.59,-0.14999999999999947,-2.28,29292.0,19055.431
219,002566.SZ,20240604,6.69,6.69,6.44,6.59,6.66,-0.07000000000000028,-1.05,36134.0,23639.631
220,002566.SZ,20240603,6.88,6.88,6.59,6.66,6.88,-0.21999999999999975,-3.2,38261.0,25604.019
221,002566.SZ,20240531,6.88,6.88,6.8,6.88,6.83,0.04999999999999982,0.73,22624.0,15482.323
222,002566.SZ,20240530,6.88,6.94,6.8,6.83,6.89,-0.05999999999999961,-0.87,24882.0,17053.907
223,002566.SZ,20240529,6.88,6.95,6.84,6.89,6.89,0.0,0.0,27668.0,19101.01
224,002566.SZ,20240528,6.99,6.99,6.86,6.89,7.0,-0.11000000000000032,-1.57,31693.0,21879.452
225,002566.SZ,20240527,6.95,7.01,6.83,7.0,6.88,0.1200000000000001,1.74,36483.0,25243.987
226,002566.SZ,20240524,6.84,6.98,6.83,6.88,6.85,0.03000000000000025,0.44,35070.0,24254.447
227,002566.SZ,20240523,7.02,7.07,6.8,6.85,7.09,-0.2400000000000002,-3.39,52267.0,36166.262
228,002566.SZ,20240522,7.07,7.16,7.05,7.09,7.04,0.04999999999999982,0.71,39669.0,28141.437
229,002566.SZ,20240521,7.13,7.13,6.97,7.04,7.12,-0.08000000000000007,-1.12,39986.0,28766.403
230,002566.SZ,20240520,7.1,7.13,7.08,7.12,7.11,0.009999999999999787,0.14,39208.0,28468.29
231,002566.SZ,20240517,7.04,7.14,6.99,7.11,7.06,0.05000000000000071,0.71,37007.5,26688.428
232,002566.SZ,20240516,7.09,7.14,7.05,7.06,7.03,0.02999999999999936,0.43,35350.0,25597.076
233,002566.SZ,20240515,7.15,7.18,7.01,7.03,7.15,-0.1200000000000001,-1.68,52590.0,38130.656
234,002566.SZ,20240514,7.03,7.25,7.03,7.15,7.09,0.0600000000000005,0.85,97965.0,71601.471
235,002566.SZ,20240513,7.21,7.25,7.06,7.09,7.25,-0.16000000000000014,-2.21,69043.5,50252.434
236,002566.SZ,20240510,7.33,7.67,7.24,7.25,7.33,-0.08000000000000007,-1.09,122635.5,92937.871
237,002566.SZ,20240509,7.19,7.54,7.17,7.33,7.19,0.13999999999999968,1.95,117273.0,88460.3
238,002566.SZ,20240508,7.24,7.33,7.12,7.19,7.24,-0.04999999999999982,-0.69,56520.0,41624.137
239,002566.SZ,20240507,7.16,7.25,7.12,7.24,7.2,0.040000000000000036,0.56,68046.0,49962.977
240,002566.SZ,20240506,7.02,7.21,7.02,7.2,6.92,0.28000000000000025,4.05,87836.01,64039.196
241,002566.SZ,20240430,6.84,6.96,6.84,6.92,6.85,0.07000000000000028,1.02,77435.0,54751.521
242,002566.SZ,20240429,6.71,6.87,6.63,6.85,6.72,0.1299999999999999,1.93,77481.0,53678.357
243,002566.SZ,20240426,6.71,6.77,6.49,6.72,6.97,-0.25,-3.59,123545.3,83769.266
244,002566.SZ,20240425,6.82,7.03,6.78,6.97,6.81,0.16000000000000014,2.35,72816.0,51641.587
