,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
111,301199.SZ,20241106,29.59,30.39,29.43,29.6,29.58,0.020000000000003126,0.07,55773.16,166880.594
112,301199.SZ,20241105,28.96,29.8,28.5,29.58,28.95,0.629999999999999,2.18,51167.0,149919.405
113,301199.SZ,20241104,26.99,29.18,26.99,28.95,26.73,2.219999999999999,8.31,48277.32,138016.818
114,301199.SZ,20241101,28.25,28.25,26.6,26.73,28.14,-1.4100000000000001,-5.01,25071.0,68042.373
115,301199.SZ,20241031,28.05,28.76,27.9,28.14,28.03,0.10999999999999943,0.39,24548.0,69488.762
116,301199.SZ,20241030,28.03,28.51,27.62,28.03,28.34,-0.3099999999999987,-1.09,20437.0,57255.969
117,301199.SZ,20241029,29.64,29.7,28.24,28.34,29.3,-0.9600000000000009,-3.28,38438.85,111068.134
118,301199.SZ,20241028,28.88,29.8,28.31,29.3,28.55,0.75,2.63,40363.69,117714.153
119,301199.SZ,20241025,27.78,28.57,27.77,28.55,27.76,0.7899999999999991,2.85,24570.0,69263.053
120,301199.SZ,20241024,28.01,28.33,27.42,27.76,28.38,-0.6199999999999974,-2.18,22214.85,61690.573
121,301199.SZ,20241023,28.7,28.96,28.22,28.38,28.73,-0.3500000000000014,-1.22,24620.69,70565.898
122,301199.SZ,20241022,28.38,29.3,28.2,28.73,28.55,0.17999999999999972,0.63,33802.55,96948.225
123,301199.SZ,20241021,28.34,28.98,27.89,28.55,27.75,0.8000000000000007,2.88,38030.86,108420.105
124,301199.SZ,20241018,26.54,28.42,26.4,27.75,26.55,1.1999999999999993,4.52,32741.12,90007.21
125,301199.SZ,20241017,26.59,27.18,26.45,26.55,26.45,0.10000000000000142,0.38,20257.0,54322.721
126,301199.SZ,20241016,26.31,26.88,26.13,26.45,26.64,-0.19000000000000128,-0.71,18677.0,49472.023
127,301199.SZ,20241015,26.9,27.77,26.58,26.64,27.15,-0.509999999999998,-1.88,29994.0,81617.541
128,301199.SZ,20241014,26.06,27.24,25.72,27.15,25.91,1.2399999999999984,4.79,31286.69,82974.793
129,301199.SZ,20241011,28.1,28.1,25.68,25.91,28.1,-2.1900000000000013,-7.79,44455.47,118145.687
130,301199.SZ,20241010,29.51,30.33,27.88,28.1,29.1,-1.0,-3.44,44749.43,129084.386
131,301199.SZ,20241009,30.0,31.81,28.6,29.1,31.5,-2.3999999999999986,-7.62,62228.58,188669.89
132,301199.SZ,20241008,31.27,31.8,28.35,31.5,26.59,4.91,18.47,91147.7,274836.357
133,301199.SZ,20240930,24.71,27.27,23.68,26.59,23.68,2.91,12.29,65844.16,168673.612
134,301199.SZ,20240927,22.62,23.87,22.55,23.68,22.28,1.3999999999999986,6.28,29883.92,69349.679
135,301199.SZ,20240926,21.82,22.29,21.71,22.28,21.84,0.4400000000000013,2.01,13882.5,30638.289
136,301199.SZ,20240925,21.82,22.33,21.8,21.84,21.73,0.10999999999999943,0.51,18623.5,41154.715
137,301199.SZ,20240924,21.15,21.73,20.92,21.73,21.15,0.5800000000000018,2.74,14434.0,30961.789
138,301199.SZ,20240923,21.09,21.32,20.88,21.15,21.16,-0.010000000000001563,-0.05,4992.68,10555.73
139,301199.SZ,20240920,21.26,21.57,21.01,21.16,21.33,-0.16999999999999815,-0.8,5673.93,12006.581
140,301199.SZ,20240919,21.3,21.64,21.11,21.33,21.19,0.13999999999999702,0.66,9443.0,20216.523
141,301199.SZ,20240918,21.37,21.47,20.67,21.19,21.25,-0.05999999999999872,-0.28,9702.0,20332.961
142,301199.SZ,20240913,21.81,21.81,21.17,21.25,21.78,-0.5300000000000011,-2.43,8686.0,18595.484
143,301199.SZ,20240912,22.2,22.27,21.73,21.78,21.99,-0.2099999999999973,-0.95,5531.62,12160.042
144,301199.SZ,20240911,22.26,22.35,21.95,21.99,22.26,-0.2700000000000031,-1.21,5678.0,12559.191
145,301199.SZ,20240910,22.09,22.44,21.7,22.26,22.09,0.1700000000000017,0.77,8939.0,19706.288
146,301199.SZ,20240909,21.8,22.1,21.0,22.09,21.96,0.129999999999999,0.59,9963.53,21679.266
147,301199.SZ,20240906,22.9,22.9,21.91,21.96,22.82,-0.8599999999999994,-3.77,15300.68,34099.567
148,301199.SZ,20240905,22.9,23.15,22.6,22.82,22.9,-0.0799999999999983,-0.35,11240.0,25703.179
149,301199.SZ,20240904,22.98,23.05,22.45,22.9,23.15,-0.25,-1.08,12586.0,28664.152
150,301199.SZ,20240903,22.98,23.3,22.8,23.15,22.89,0.259999999999998,1.14,10875.0,25109.581
151,301199.SZ,20240902,24.0,24.05,22.85,22.89,24.05,-1.1600000000000001,-4.82,19350.93,45296.937
152,301199.SZ,20240830,23.7,24.5,23.6,24.05,23.62,0.4299999999999997,1.82,22697.99,54811.414
153,301199.SZ,20240829,22.95,23.69,22.81,23.62,23.11,0.5100000000000016,2.21,14462.61,33816.473
154,301199.SZ,20240828,23.2,23.48,22.62,23.11,23.19,-0.08000000000000185,-0.34,13294.68,30670.234
155,301199.SZ,20240827,24.0,24.0,23.16,23.19,23.87,-0.6799999999999997,-2.85,13619.61,31869.157
156,301199.SZ,20240826,23.65,24.15,23.65,23.87,23.74,0.13000000000000256,0.55,12765.0,30443.74
157,301199.SZ,20240823,23.36,23.88,22.88,23.74,23.71,0.029999999999997584,0.13,17439.99,40792.612
158,301199.SZ,20240822,25.07,25.09,23.57,23.71,25.13,-1.4199999999999982,-5.65,31652.44,77000.666
159,301199.SZ,20240821,24.25,25.18,23.88,25.13,24.25,0.879999999999999,3.63,32718.83,80896.755
160,301199.SZ,20240820,24.49,24.5,23.75,24.25,24.52,-0.2699999999999996,-1.1,17771.78,42670.086
161,301199.SZ,20240819,24.81,25.17,24.28,24.52,24.76,-0.240000000000002,-0.97,25716.0,63574.566
162,301199.SZ,20240816,24.44,25.0,24.44,24.76,24.6,0.16000000000000014,0.65,27637.85,68390.775
163,301199.SZ,20240815,24.05,24.63,23.71,24.6,23.99,0.610000000000003,2.54,24308.0,59196.411
164,301199.SZ,20240814,23.88,24.23,23.78,23.99,23.93,0.05999999999999872,0.25,14287.0,34294.259
165,301199.SZ,20240813,23.45,23.98,23.45,23.93,23.57,0.35999999999999943,1.53,14078.02,33435.02
166,301199.SZ,20240812,23.62,24.0,23.19,23.57,23.78,-0.21000000000000085,-0.88,14745.0,34735.021
167,301199.SZ,20240809,23.98,24.59,23.72,23.78,23.9,-0.11999999999999744,-0.5,18377.0,44405.819
168,301199.SZ,20240808,24.6,24.7,23.58,23.9,24.67,-0.7700000000000031,-3.12,21349.0,51081.513
169,301199.SZ,20240807,24.67,25.7,24.53,24.67,24.4,0.2700000000000031,1.11,28343.0,70615.211
170,301199.SZ,20240806,23.62,24.83,23.52,24.4,23.38,1.0199999999999996,4.36,25885.0,62811.417
171,301199.SZ,20240805,24.6,24.7,23.34,23.38,24.64,-1.2600000000000016,-5.11,25762.0,61890.931
172,301199.SZ,20240802,25.38,25.4,24.51,24.64,25.49,-0.8499999999999979,-3.33,28599.0,71367.801
173,301199.SZ,20240801,25.56,26.07,25.35,25.49,25.67,-0.18000000000000327,-0.7,36186.52,92735.341
174,301199.SZ,20240731,24.92,25.95,24.72,25.67,24.8,0.870000000000001,3.51,43226.4,110276.7
175,301199.SZ,20240730,24.66,25.3,24.49,24.8,24.82,-0.019999999999999574,-0.08,37108.63,92549.924
176,301199.SZ,20240729,24.98,25.02,24.48,24.82,25.04,-0.21999999999999886,-0.88,30641.03,75881.041
177,301199.SZ,20240726,23.92,25.06,23.72,25.04,24.31,0.7300000000000004,3.0,56478.35,138266.346
178,301199.SZ,20240725,23.98,24.8,23.35,24.31,22.84,1.4699999999999989,6.44,65159.69,157112.087
179,301199.SZ,20240724,22.64,23.2,22.56,22.84,22.96,-0.120000000000001,-0.52,18715.0,42801.041
180,301199.SZ,20240723,23.94,24.08,22.8,22.96,23.9,-0.9399999999999977,-3.93,24047.0,56260.267
181,301199.SZ,20240722,23.54,24.03,23.53,23.9,23.59,0.3099999999999987,1.31,16041.02,38218.712
182,301199.SZ,20240719,23.13,23.95,22.93,23.59,23.31,0.28000000000000114,1.2,20837.0,49188.605
183,301199.SZ,20240718,23.62,23.99,22.55,23.31,24.16,-0.8500000000000014,-3.52,36747.35,84791.229
184,301199.SZ,20240717,25.28,25.3,24.15,24.16,25.32,-1.1600000000000001,-4.58,33123.91,81242.382
185,301199.SZ,20240716,25.0,25.52,24.78,25.32,25.39,-0.07000000000000028,-0.28,28979.0,73031.662
186,301199.SZ,20240715,25.66,26.07,24.9,25.39,25.81,-0.41999999999999815,-1.63,38984.94,98838.143
187,301199.SZ,20240712,25.96,26.12,25.28,25.81,26.38,-0.5700000000000003,-2.16,58846.32,150863.296
188,301199.SZ,20240711,25.6,27.89,24.8,26.38,23.65,2.7300000000000004,11.54,95864.85,247385.139
189,301199.SZ,20240710,23.45,24.18,23.3,23.65,23.6,0.04999999999999716,0.21,25806.31,61406.842
190,301199.SZ,20240709,22.56,23.62,22.26,23.6,22.45,1.1500000000000021,5.12,23011.02,53060.43
191,301199.SZ,20240708,23.15,23.39,22.43,22.45,23.4,-0.9499999999999993,-4.06,18971.85,43046.138
192,301199.SZ,20240705,23.08,23.5,22.2,23.4,23.7,-0.3000000000000007,-1.27,34693.32,79294.874
193,301199.SZ,20240704,23.47,25.08,23.4,23.7,23.27,0.4299999999999997,1.85,50467.61,122197.314
194,301199.SZ,20240703,23.86,23.97,23.03,23.27,23.69,-0.4200000000000017,-1.77,13715.5,31993.242
195,301199.SZ,20240702,24.15,24.27,23.59,23.69,24.14,-0.4499999999999993,-1.86,16731.59,39908.507
196,301199.SZ,20240701,23.98,24.35,23.18,24.14,24.18,-0.03999999999999915,-0.17,24265.5,57756.978
197,301199.SZ,20240628,23.27,24.54,23.05,24.18,23.28,0.8999999999999986,3.87,29723.0,71610.469
198,301199.SZ,20240627,23.71,24.28,23.25,23.28,23.74,-0.4599999999999973,-1.94,20285.0,48494.129
199,301199.SZ,20240626,22.71,23.76,22.31,23.74,22.75,0.9899999999999984,4.35,18257.0,42354.95
200,301199.SZ,20240625,22.43,23.27,22.43,22.76,22.43,0.33000000000000185,1.47,17888.0,41018.193
201,301199.SZ,20240624,23.43,23.43,22.31,22.42,23.42,-1.0,-4.27,14857.02,33718.225
202,301199.SZ,20240621,23.51,23.69,23.28,23.42,23.73,-0.3099999999999987,-1.31,10353.0,24267.098
203,301199.SZ,20240620,24.31,24.81,23.66,23.73,24.39,-0.6600000000000001,-2.71,17639.0,42510.466
204,301199.SZ,20240619,24.49,24.59,24.06,24.39,24.49,-0.09999999999999787,-0.41,17597.0,42822.198
205,301199.SZ,20240618,24.12,24.49,23.91,24.49,24.12,0.36999999999999744,1.53,22679.33,55130.996
206,301199.SZ,20240617,23.7,24.38,23.5,24.12,23.89,0.23000000000000043,0.96,20775.49,49820.046
207,301199.SZ,20240614,24.06,24.18,23.48,23.89,24.04,-0.14999999999999858,-0.62,21650.0,51658.419
208,301199.SZ,20240613,23.72,24.47,23.65,24.04,23.93,0.10999999999999943,0.46,28150.99,67783.698
209,301199.SZ,20240612,22.65,23.99,22.63,23.93,22.75,1.1799999999999997,5.19,33096.82,78437.255
210,301199.SZ,20240611,22.4,22.77,21.74,22.75,22.62,0.129999999999999,0.57,18111.59,40368.305
211,301199.SZ,20240607,22.5,23.0,22.36,22.62,22.21,0.41000000000000014,1.85,20521.0,46589.024
212,301199.SZ,20240606,23.4,23.61,21.99,22.21,23.44,-1.2300000000000004,-5.25,32291.0,73068.474
213,301199.SZ,20240605,23.72,24.56,23.3,23.44,23.84,-0.3999999999999986,-1.68,24984.0,59375.826
214,301199.SZ,20240604,24.71,24.71,23.43,23.84,24.71,-0.870000000000001,-3.52,25627.0,61441.287
215,301199.SZ,20240603,24.99,25.74,24.45,24.71,24.98,-0.2699999999999996,-1.08,35568.0,89462.698
216,301199.SZ,20240531,24.11,25.08,23.83,24.98,23.93,1.0500000000000007,4.39,35584.0,87936.85
217,301199.SZ,20240530,23.13,24.08,22.98,23.93,23.67,0.259999999999998,1.1,21656.0,51602.221
218,301199.SZ,20240529,23.51,23.91,23.47,23.67,23.57,0.10000000000000142,0.42,16694.0,39677.265
219,301199.SZ,20240528,23.99,24.02,23.52,23.57,24.15,-0.5799999999999983,-2.4,20462.0,48688.024
220,301199.SZ,20240527,23.58,24.22,23.18,24.15,23.58,0.5700000000000003,2.42,30491.92,72336.61
221,301199.SZ,20240524,24.73,24.73,23.41,23.58,25.26,-1.6800000000000033,-6.65,55235.93,132821.746
222,301199.SZ,20240523,25.58,26.48,25.22,25.26,25.44,-0.17999999999999972,-0.71,74771.09,193668.031
223,301199.SZ,20240522,24.67,25.51,24.55,25.44,24.67,0.7699999999999996,3.12,50088.0,126529.964
224,301199.SZ,20240521,24.58,24.68,24.15,24.67,24.61,0.060000000000002274,0.24,16372.98,40088.261
225,301199.SZ,20240520,24.4,24.71,24.28,24.61,24.53,0.0799999999999983,0.33,21476.98,52833.985
226,301199.SZ,20240517,24.33,24.56,24.11,24.53,24.42,0.10999999999999943,0.45,21926.0,53626.799
227,301199.SZ,20240516,24.87,25.01,24.34,24.42,24.67,-0.25,-1.01,27917.86,68789.519
228,301199.SZ,20240515,24.68,25.17,24.51,24.67,24.91,-0.23999999999999844,-0.96,27318.0,67966.155
229,301199.SZ,20240514,24.15,25.04,24.15,24.91,24.15,0.7600000000000016,3.15,36068.67,89435.964
230,301199.SZ,20240513,24.17,24.38,23.51,24.15,24.29,-0.14000000000000057,-0.58,20669.44,49818.772
231,301199.SZ,20240510,24.68,24.72,24.12,24.29,24.71,-0.4200000000000017,-1.7,35298.0,85993.838
232,301199.SZ,20240509,24.9,25.21,24.56,24.71,24.93,-0.21999999999999886,-0.88,37421.0,93293.479
233,301199.SZ,20240508,25.22,25.9,24.62,24.93,25.59,-0.6600000000000001,-2.58,47055.84,119167.88
234,301199.SZ,20240507,25.42,25.97,24.94,25.59,25.91,-0.3200000000000003,-1.24,60958.84,155983.66
235,301199.SZ,20240506,24.7,25.91,24.49,25.91,24.55,1.3599999999999994,5.54,89590.15,225304.939
236,301199.SZ,20240430,24.43,25.01,23.83,24.55,24.48,0.07000000000000028,0.29,66197.68,161693.855
237,301199.SZ,20240429,24.38,25.21,24.29,24.48,23.88,0.6000000000000014,2.51,68967.07,170198.477
238,301199.SZ,20240426,23.8,24.42,23.63,23.88,24.75,-0.870000000000001,-3.52,78594.92,189493.685
239,301199.SZ,20240425,23.72,25.92,22.93,24.75,24.26,0.48999999999999844,2.02,114372.14,276139.091
240,301199.SZ,20240424,25.79,26.87,23.93,24.26,23.92,0.33999999999999986,1.42,128204.35,322892.142
241,301199.SZ,20240423,22.12,23.92,22.12,23.92,19.93,3.990000000000002,20.02,41854.0,99950.179
242,301199.SZ,20240422,20.14,20.18,19.27,19.93,20.01,-0.08000000000000185,-0.4,11466.0,22707.951
243,301199.SZ,20240419,19.84,20.22,19.64,20.01,19.98,0.030000000000001137,0.15,11289.83,22546.041
244,301199.SZ,20240418,20.4,20.62,19.64,19.98,20.45,-0.46999999999999886,-2.3,15680.13,31542.395
