,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300809.SZ,20250326,41.0,48.72,40.0,48.72,40.6,8.119999999999997,20.0,285910.71,1299195.199
24,300809.SZ,20250325,41.4,43.6,40.48,40.6,41.32,-0.7199999999999989,-1.74,109121.07,455218.72
25,300809.SZ,20250324,42.82,43.55,39.97,41.32,43.25,-1.9299999999999997,-4.46,140236.87,585996.09
26,300809.SZ,20250321,43.0,44.43,41.98,43.25,43.44,-0.18999999999999773,-0.44,142847.25,614743.855
27,300809.SZ,20250320,42.65,44.38,39.83,43.44,40.75,2.6899999999999977,6.6,223595.68,942813.011
28,300809.SZ,20250319,40.29,41.02,39.24,40.75,40.12,0.6300000000000026,1.57,132853.34,534186.626
29,300809.SZ,20250318,36.5,41.85,36.0,40.12,35.52,4.599999999999994,12.95,237640.56,927678.242
30,300809.SZ,20250317,35.55,35.98,35.11,35.52,35.45,0.07000000000000028,0.2,43995.99,156423.101
31,300809.SZ,20250314,34.94,35.68,34.6,35.45,34.85,0.6000000000000014,1.72,50415.23,177296.224
32,300809.SZ,20250313,37.81,37.92,34.65,34.85,37.83,-2.979999999999997,-7.88,102849.8,366467.074
33,300809.SZ,20250312,36.75,39.76,36.75,37.83,36.0,1.8299999999999983,5.08,133678.4,513187.509
34,300809.SZ,20250311,35.01,36.58,35.0,36.0,36.26,-0.259999999999998,-0.72,67488.62,241462.996
35,300809.SZ,20250310,36.9,37.91,35.95,36.26,36.87,-0.6099999999999994,-1.65,81048.6,298708.848
36,300809.SZ,20250307,36.23,37.8,36.18,36.87,36.59,0.27999999999999403,0.77,65003.2,240956.211
37,300809.SZ,20250306,36.5,37.4,36.31,36.59,36.39,0.20000000000000284,0.55,46344.4,170114.503
38,300809.SZ,20250305,36.2,37.29,35.8,36.39,36.38,0.00999999999999801,0.03,48871.0,178368.32
39,300809.SZ,20250304,34.88,36.66,34.8,36.38,35.1,1.2800000000000011,3.65,51741.8,186875.019
40,300809.SZ,20250303,35.5,35.9,34.75,35.1,35.47,-0.36999999999999744,-1.04,43172.8,152561.806
41,300809.SZ,20250228,38.36,38.68,35.21,35.47,38.32,-2.8500000000000014,-7.44,72354.2,263843.964
42,300809.SZ,20250227,39.5,39.79,37.14,38.32,39.41,-1.0899999999999963,-2.77,100304.8,384274.068
43,300809.SZ,20250226,39.9,42.12,39.41,39.41,39.85,-0.44000000000000483,-1.1,113341.6,461855.535
44,300809.SZ,20250225,38.2,40.28,38.18,39.85,39.47,0.38000000000000256,0.96,97007.89,381408.095
45,300809.SZ,20250224,39.06,40.95,37.86,39.47,39.7,-0.23000000000000398,-0.58,89313.8,351686.43
46,300809.SZ,20250221,38.8,40.44,38.8,39.7,39.9,-0.19999999999999574,-0.5,114413.4,452886.432
47,300809.SZ,20250220,36.86,40.23,36.38,39.9,37.27,2.6299999999999955,7.06,152806.51,590252.094
48,300809.SZ,20250219,34.48,37.28,34.18,37.27,34.58,2.690000000000005,7.78,145572.6,530768.96
49,300809.SZ,20250218,32.66,35.85,32.5,34.58,32.66,1.9200000000000017,5.88,126110.07,437935.928
50,300809.SZ,20250217,31.6,32.69,31.49,32.66,31.56,1.0999999999999979,3.49,50948.5,163635.935
51,300809.SZ,20250214,32.65,32.89,31.23,31.56,32.74,-1.1800000000000033,-3.6,67707.17,215752.408
52,300809.SZ,20250213,34.6,35.17,32.7,32.74,34.76,-2.019999999999996,-5.81,70807.4,238281.924
53,300809.SZ,20250212,34.2,34.9,33.79,34.76,34.67,0.0899999999999963,0.26,48093.4,165375.801
54,300809.SZ,20250211,34.22,35.18,33.62,34.67,34.01,0.6600000000000037,1.94,82242.78,282775.499
55,300809.SZ,20250210,34.51,34.54,33.49,34.01,34.26,-0.25,-0.73,61580.26,208528.05
56,300809.SZ,20250207,34.88,36.1,33.78,34.26,34.88,-0.6200000000000045,-1.78,95785.43,334447.621
57,300809.SZ,20250206,32.89,34.89,32.8,34.88,32.98,1.9000000000000057,5.76,82614.01,282769.705
58,300809.SZ,20250205,32.6,33.33,31.49,32.98,32.15,0.8299999999999983,2.58,62526.2,203815.506
59,300809.SZ,20250127,33.5,33.97,32.1,32.15,33.97,-1.8200000000000003,-5.36,66654.1,219375.849
60,300809.SZ,20250124,33.96,34.33,33.2,33.97,34.15,-0.17999999999999972,-0.53,77622.6,263012.956
61,300809.SZ,20250123,35.12,35.35,34.02,34.15,35.12,-0.9699999999999989,-2.76,96102.96,333037.618
62,300809.SZ,20250122,33.89,35.58,33.41,35.12,33.64,1.4799999999999969,4.4,134633.75,467235.25
63,300809.SZ,20250121,32.99,33.89,32.56,33.64,32.63,1.009999999999998,3.1,96749.12,321830.619
64,300809.SZ,20250120,31.52,33.3,31.05,32.63,31.01,1.620000000000001,5.22,92607.0,302003.913
65,300809.SZ,20250117,31.29,32.11,30.54,31.01,31.39,-0.379999999999999,-1.21,58931.62,183452.438
66,300809.SZ,20250116,32.57,33.11,31.0,31.39,32.46,-1.0700000000000003,-3.3,77035.48,245413.948
67,300809.SZ,20250115,32.57,32.81,31.86,32.46,32.64,-0.17999999999999972,-0.55,61727.56,199236.39
68,300809.SZ,20250114,31.35,33.13,31.09,32.64,31.59,1.0500000000000007,3.32,112677.0,364830.943
69,300809.SZ,20250113,29.83,32.3,29.2,31.59,30.61,0.9800000000000004,3.2,105787.44,328785.623
70,300809.SZ,20250110,30.2,32.47,29.45,30.61,30.34,0.2699999999999996,0.89,116715.2,361169.387
71,300809.SZ,20250109,27.27,31.03,27.27,30.34,27.68,2.66,9.61,116429.4,341544.216
72,300809.SZ,20250108,27.37,28.15,26.2,27.68,27.59,0.08999999999999986,0.33,55329.8,151043.571
73,300809.SZ,20250107,27.38,28.0,26.68,27.59,27.3,0.28999999999999915,1.06,63388.8,172596.764
74,300809.SZ,20250106,27.53,28.38,26.51,27.3,27.53,-0.23000000000000043,-0.84,64348.2,177876.193
75,300809.SZ,20250103,31.19,31.19,27.38,27.53,30.74,-3.2099999999999973,-10.44,84569.2,243219.544
76,300809.SZ,20250102,32.22,32.3,30.23,30.74,31.68,-0.9400000000000013,-2.97,56966.62,178214.851
77,300809.SZ,20241231,32.88,33.22,31.49,31.68,32.7,-1.0200000000000031,-3.12,62037.84,198878.058
78,300809.SZ,20241230,33.33,34.13,32.38,32.7,33.75,-1.0499999999999972,-3.11,62155.8,206499.405
79,300809.SZ,20241227,34.35,35.5,33.6,33.75,34.2,-0.45000000000000284,-1.32,69592.0,240216.991
80,300809.SZ,20241226,33.68,34.73,33.03,34.2,33.73,0.47000000000000597,1.39,72592.2,248396.937
81,300809.SZ,20241225,33.65,34.3,32.48,33.73,33.62,0.10999999999999943,0.33,74265.25,248692.972
82,300809.SZ,20241224,34.76,35.13,33.17,33.62,34.13,-0.5100000000000051,-1.49,100781.65,340652.155
83,300809.SZ,20241223,37.48,38.38,34.09,34.13,38.76,-4.6299999999999955,-11.95,172803.45,616105.689
84,300809.SZ,20241220,33.99,39.98,33.55,38.76,33.32,5.439999999999998,16.33,225994.92,852777.938
85,300809.SZ,20241219,32.27,34.0,32.14,33.32,32.45,0.8699999999999974,2.68,54621.2,180852.197
86,300809.SZ,20241218,31.07,33.27,30.8,32.45,31.04,1.4100000000000037,4.54,69333.88,223018.21
87,300809.SZ,20241217,31.65,32.1,30.65,31.04,31.81,-0.7699999999999996,-2.42,50013.0,156869.454
88,300809.SZ,20241216,32.62,32.65,31.58,31.81,32.59,-0.7800000000000047,-2.39,52827.71,169339.521
89,300809.SZ,20241213,33.01,33.41,31.87,32.59,33.53,-0.9399999999999977,-2.8,114014.88,371329.693
90,300809.SZ,20241212,34.0,34.99,33.2,33.53,34.3,-0.769999999999996,-2.24,105453.72,357363.582
91,300809.SZ,20241211,34.01,35.15,33.11,34.3,33.63,0.6699999999999946,1.99,104780.22,359023.839
92,300809.SZ,20241210,32.5,35.05,32.5,33.63,31.7,1.9300000000000033,6.09,121121.17,410744.801
93,300809.SZ,20241209,30.73,32.5,30.73,31.7,31.62,0.0799999999999983,0.25,98538.27,313237.113
94,300809.SZ,20241206,30.32,32.34,30.13,31.62,29.73,1.8900000000000006,6.36,157848.76,496196.46
95,300809.SZ,20241205,27.69,30.2,27.51,29.73,27.67,2.0599999999999987,7.44,136134.85,397860.779
96,300809.SZ,20241204,27.82,28.49,27.43,27.67,28.08,-0.4099999999999966,-1.46,75915.84,211848.231
97,300809.SZ,20241203,28.45,28.88,27.82,28.08,28.66,-0.5800000000000018,-2.02,104927.97,296947.668
98,300809.SZ,20241202,27.35,30.28,27.32,28.66,26.78,1.879999999999999,7.02,172976.4,494814.186
99,300809.SZ,20241129,26.02,27.1,25.89,26.78,26.0,0.7800000000000011,3.0,120347.1,320001.849
100,300809.SZ,20241128,25.99,27.08,25.61,26.0,26.2,-0.1999999999999993,-0.76,152824.11,402390.605
101,300809.SZ,20241127,24.91,26.25,24.62,26.2,24.79,1.4100000000000001,5.69,129843.3,332080.189
102,300809.SZ,20241126,24.9,25.35,24.55,24.79,24.94,-0.15000000000000213,-0.6,66766.0,166438.949
103,300809.SZ,20241125,23.5,24.94,23.05,24.94,23.35,1.5899999999999999,6.81,85968.0,208459.053
104,300809.SZ,20241122,24.45,24.98,23.27,23.35,24.61,-1.259999999999998,-5.12,54165.81,130985.402
105,300809.SZ,20241121,24.5,25.28,24.24,24.61,24.56,0.05000000000000071,0.2,45507.72,112259.758
106,300809.SZ,20241120,23.39,24.71,23.2,24.56,23.49,1.0700000000000003,4.56,61360.0,149419.101
107,300809.SZ,20241119,22.6,23.59,22.6,23.49,22.6,0.889999999999997,3.94,40853.8,94279.016
108,300809.SZ,20241118,23.62,23.7,22.4,22.6,23.41,-0.8099999999999987,-3.46,42424.26,96885.66
109,300809.SZ,20241115,24.26,24.51,23.41,23.41,24.4,-0.9899999999999984,-4.06,46785.3,112182.055
110,300809.SZ,20241114,25.03,25.6,24.3,24.4,25.03,-0.6300000000000026,-2.52,67132.2,167492.535
111,300809.SZ,20241113,24.26,25.05,24.17,25.03,24.66,0.370000000000001,1.5,60003.2,147938.476
112,300809.SZ,20241112,25.17,25.92,24.34,24.66,25.14,-0.4800000000000004,-1.91,83380.6,208763.822
113,300809.SZ,20241111,24.65,25.25,24.5,25.14,24.65,0.490000000000002,1.99,97998.58,244471.892
114,300809.SZ,20241108,24.05,25.35,24.02,24.65,23.81,0.8399999999999999,3.53,102903.09,253643.767
115,300809.SZ,20241107,23.97,23.97,23.31,23.81,24.07,-0.26000000000000156,-1.08,65791.41,155625.815
116,300809.SZ,20241106,24.33,24.89,23.9,24.07,24.02,0.05000000000000071,0.21,88073.75,214840.613
117,300809.SZ,20241105,23.56,24.06,22.85,24.02,23.13,0.8900000000000006,3.85,77948.47,184286.478
118,300809.SZ,20241104,22.13,23.76,22.13,23.13,22.02,1.1099999999999994,5.04,57860.2,134161.375
119,300809.SZ,20241101,23.06,23.26,21.98,22.02,23.09,-1.0700000000000003,-4.63,51915.2,116903.932
120,300809.SZ,20241031,23.53,23.53,22.88,23.09,23.31,-0.21999999999999886,-0.94,55209.39,127619.967
121,300809.SZ,20241030,22.98,24.11,22.91,23.31,23.01,0.29999999999999716,1.3,53512.2,125805.196
122,300809.SZ,20241029,23.64,23.98,22.92,23.01,23.8,-0.7899999999999991,-3.32,67277.65,157912.908
123,300809.SZ,20241028,23.91,23.95,23.58,23.8,23.78,0.019999999999999574,0.08,54023.8,128241.198
124,300809.SZ,20241025,23.98,24.36,23.76,23.78,24.2,-0.41999999999999815,-1.74,66883.45,160672.071
125,300809.SZ,20241024,23.89,24.74,23.32,24.2,23.92,0.2799999999999976,1.17,83194.56,200263.749
126,300809.SZ,20241023,24.4,25.09,23.69,23.92,24.36,-0.4399999999999977,-1.81,84474.49,206013.749
127,300809.SZ,20241022,23.61,24.91,23.53,24.36,23.88,0.4800000000000004,2.01,91876.2,223561.909
128,300809.SZ,20241021,23.48,24.35,23.34,23.88,23.5,0.379999999999999,1.62,96908.18,232223.774
129,300809.SZ,20241018,22.58,23.97,22.48,23.5,22.99,0.5100000000000016,2.22,98711.28,230279.127
130,300809.SZ,20241017,22.66,23.63,22.28,22.99,22.48,0.509999999999998,2.27,81918.1,187608.907
131,300809.SZ,20241016,21.43,23.76,21.43,22.48,21.9,0.5800000000000018,2.65,74567.8,169685.152
132,300809.SZ,20241015,21.98,22.53,21.63,21.9,22.14,-0.240000000000002,-1.08,58530.69,130267.792
133,300809.SZ,20241014,21.72,22.14,21.24,22.14,21.64,0.5,2.31,46152.69,100728.848
134,300809.SZ,20241011,22.99,22.99,21.28,21.64,22.92,-1.2800000000000011,-5.58,53583.76,118086.522
135,300809.SZ,20241010,22.98,23.94,22.59,22.92,22.95,-0.029999999999997584,-0.13,61141.73,142300.295
136,300809.SZ,20241009,24.19,24.73,22.5,22.95,25.87,-2.9200000000000017,-11.29,112279.16,267601.364
137,300809.SZ,20241008,27.28,27.28,23.26,25.87,23.09,2.780000000000001,12.04,160219.78,406588.617
138,300809.SZ,20240930,21.13,23.38,20.48,23.09,20.21,2.879999999999999,14.25,137476.08,303399.012
139,300809.SZ,20240927,19.33,20.59,19.33,20.21,19.23,0.9800000000000004,5.1,65630.96,130999.5
140,300809.SZ,20240926,18.86,19.23,18.8,19.23,18.88,0.3500000000000014,1.85,34906.6,66740.788
141,300809.SZ,20240925,18.8,19.27,18.79,18.88,18.82,0.05999999999999872,0.32,39048.6,74482.152
142,300809.SZ,20240924,18.37,18.83,18.19,18.82,18.4,0.4200000000000017,2.28,33777.4,62936.529
143,300809.SZ,20240923,18.15,18.46,17.9,18.4,18.06,0.33999999999999986,1.88,20094.8,36625.04
144,300809.SZ,20240920,18.45,18.57,18.02,18.06,18.41,-0.3500000000000014,-1.9,15446.0,28110.298
145,300809.SZ,20240919,18.28,18.49,18.09,18.41,18.14,0.2699999999999996,1.49,19118.0,35122.507
146,300809.SZ,20240918,18.01,18.25,17.78,18.14,18.01,0.129999999999999,0.72,17011.2,30736.862
147,300809.SZ,20240913,17.95,18.25,17.65,18.01,17.95,0.060000000000002274,0.33,21603.8,38676.133
148,300809.SZ,20240912,18.57,18.57,17.95,17.95,18.32,-0.370000000000001,-2.02,18363.2,33433.219
149,300809.SZ,20240911,18.61,18.61,18.24,18.32,18.63,-0.3099999999999987,-1.66,11650.0,21496.289
150,300809.SZ,20240910,18.57,18.66,18.23,18.63,18.51,0.11999999999999744,0.65,16501.2,30502.293
151,300809.SZ,20240909,18.39,18.62,18.31,18.51,18.5,0.010000000000001563,0.05,11205.8,20703.057
152,300809.SZ,20240906,18.98,18.98,18.39,18.5,18.97,-0.46999999999999886,-2.48,21107.7,39370.323
153,300809.SZ,20240905,18.92,19.12,18.79,18.97,18.92,0.04999999999999716,0.26,19981.0,37948.015
154,300809.SZ,20240904,18.62,18.97,18.52,18.92,18.79,0.13000000000000256,0.69,20428.2,38465.97
155,300809.SZ,20240903,18.52,18.98,18.51,18.79,18.52,0.2699999999999996,1.46,19715.78,37100.812
156,300809.SZ,20240902,18.76,19.06,18.49,18.52,18.76,-0.240000000000002,-1.28,23238.95,43581.878
157,300809.SZ,20240830,18.6,19.08,18.45,18.76,18.48,0.28000000000000114,1.52,30529.4,57574.205
158,300809.SZ,20240829,17.91,18.63,17.85,18.48,18.02,0.46000000000000085,2.55,24214.35,44523.117
159,300809.SZ,20240828,17.97,18.26,17.91,18.02,18.08,-0.05999999999999872,-0.33,18150.6,32872.684
160,300809.SZ,20240827,18.68,18.83,18.0,18.08,18.81,-0.7300000000000004,-3.88,27896.41,51276.07
161,300809.SZ,20240826,18.61,18.96,18.31,18.81,18.6,0.2099999999999973,1.13,23129.21,43287.302
162,300809.SZ,20240823,18.66,18.91,18.53,18.6,18.69,-0.08999999999999986,-0.48,21920.6,41106.179
163,300809.SZ,20240822,19.66,19.66,18.69,18.69,19.52,-0.8299999999999983,-4.25,44011.73,83776.605
164,300809.SZ,20240821,19.43,20.14,19.43,19.52,19.69,-0.1700000000000017,-0.86,21910.2,43304.612
165,300809.SZ,20240820,19.83,20.08,19.56,19.69,19.9,-0.2099999999999973,-1.06,31558.2,62403.664
166,300809.SZ,20240819,20.62,20.94,19.78,19.9,20.93,-1.0300000000000011,-4.92,61553.0,124799.331
167,300809.SZ,20240816,20.59,21.26,20.57,20.93,20.83,0.10000000000000142,0.48,51377.4,107524.169
168,300809.SZ,20240815,20.73,21.27,20.58,20.83,20.85,-0.020000000000003126,-0.1,55671.4,116754.658
169,300809.SZ,20240814,21.33,21.43,20.83,20.85,21.58,-0.7299999999999969,-3.38,57727.0,121502.429
170,300809.SZ,20240813,21.5,21.62,21.04,21.58,21.58,0.0,0.0,68170.87,145294.384
171,300809.SZ,20240812,21.04,21.86,20.75,21.58,21.18,0.3999999999999986,1.89,106273.83,227510.838
172,300809.SZ,20240809,20.49,21.19,20.39,21.18,20.79,0.39000000000000057,1.88,97441.63,204345.367
173,300809.SZ,20240808,20.27,21.58,19.37,20.79,20.48,0.3099999999999987,1.51,100496.8,205825.278
174,300809.SZ,20240807,20.36,20.71,20.12,20.48,20.08,0.40000000000000213,1.99,48609.4,99686.493
175,300809.SZ,20240806,20.05,20.29,19.82,20.08,19.82,0.259999999999998,1.31,35514.2,71346.48
176,300809.SZ,20240805,20.43,20.73,19.81,19.82,20.46,-0.6400000000000006,-3.13,40434.98,81949.782
177,300809.SZ,20240802,20.83,21.12,20.44,20.46,21.12,-0.6600000000000001,-3.13,45923.6,95339.639
178,300809.SZ,20240801,20.9,21.29,20.83,21.12,20.88,0.240000000000002,1.15,73627.59,155351.031
179,300809.SZ,20240731,19.89,20.94,19.82,20.88,19.88,1.0,5.03,73576.91,151585.903
180,300809.SZ,20240730,20.1,20.18,19.58,19.88,20.23,-0.3500000000000014,-1.73,42304.71,84141.483
181,300809.SZ,20240729,20.53,20.72,20.22,20.23,20.65,-0.41999999999999815,-2.03,52018.87,106071.663
182,300809.SZ,20240726,19.94,20.72,19.94,20.65,19.89,0.759999999999998,3.82,80478.19,164112.637
183,300809.SZ,20240725,19.68,20.23,19.58,19.89,19.97,-0.0799999999999983,-0.4,34236.29,68217.509
184,300809.SZ,20240724,20.02,20.29,19.68,19.97,20.1,-0.13000000000000256,-0.65,48663.8,97353.547
185,300809.SZ,20240723,20.79,20.86,20.08,20.1,20.95,-0.8499999999999979,-4.06,55273.4,112970.772
186,300809.SZ,20240722,20.88,21.27,20.58,20.95,20.81,0.14000000000000057,0.67,61067.78,127367.936
187,300809.SZ,20240719,20.68,21.15,20.46,20.81,21.21,-0.40000000000000213,-1.89,89021.32,185445.582
188,300809.SZ,20240718,19.58,21.92,19.58,21.21,20.03,1.1799999999999997,5.89,134800.6,280206.371
189,300809.SZ,20240717,19.13,20.97,18.71,20.03,19.13,0.9000000000000021,4.7,75634.29,149168.529
190,300809.SZ,20240716,18.81,19.23,18.69,19.13,18.91,0.21999999999999886,1.16,19765.01,37594.325
191,300809.SZ,20240715,19.26,19.3,18.83,18.91,19.35,-0.4400000000000013,-2.27,19021.6,36150.052
192,300809.SZ,20240712,19.39,19.53,19.19,19.35,19.35,0.0,0.0,24581.8,47657.27
193,300809.SZ,20240711,19.18,19.56,19.01,19.35,18.82,0.5300000000000011,2.82,32205.8,62183.068
194,300809.SZ,20240710,18.95,19.15,18.77,18.82,19.07,-0.25,-1.31,22334.2,42398.167
195,300809.SZ,20240709,18.47,19.07,18.2,19.07,18.5,0.5700000000000003,3.08,30258.6,56730.153
196,300809.SZ,20240708,19.08,19.17,18.46,18.5,19.29,-0.7899999999999991,-4.1,30005.6,56242.655
197,300809.SZ,20240705,19.17,19.38,18.56,19.29,18.99,0.3000000000000007,1.58,25569.8,48708.56
198,300809.SZ,20240704,19.39,19.95,18.88,18.99,19.38,-0.39000000000000057,-2.01,35231.8,68098.92
199,300809.SZ,20240703,19.73,19.81,19.23,19.38,19.67,-0.2900000000000027,-1.47,23810.8,46232.38
200,300809.SZ,20240702,20.16,20.18,19.58,19.67,19.98,-0.3099999999999987,-1.55,30640.4,60700.988
201,300809.SZ,20240701,20.0,20.23,19.4,19.98,20.24,-0.259999999999998,-1.28,44833.8,88511.581
202,300809.SZ,20240628,20.24,20.72,19.89,20.24,20.22,0.019999999999999574,0.1,58113.8,118246.976
203,300809.SZ,20240627,20.9,21.2,20.18,20.22,21.07,-0.8500000000000014,-4.03,70630.8,145485.253
204,300809.SZ,20240626,20.03,21.07,20.03,21.07,20.95,0.120000000000001,0.57,112139.72,231264.753
205,300809.SZ,20240625,18.99,21.99,18.97,20.96,18.79,2.1700000000000017,11.55,151436.4,321355.045
206,300809.SZ,20240624,19.4,19.43,18.64,18.79,19.64,-0.8500000000000014,-4.33,25768.0,48977.149
207,300809.SZ,20240621,19.78,19.81,19.3,19.64,19.73,-0.08999999999999986,-0.46,17418.2,34129.865
208,300809.SZ,20240620,20.36,20.44,19.7,19.73,20.34,-0.6099999999999994,-3.0,23575.07,47196.232
209,300809.SZ,20240619,20.77,20.94,20.3,20.34,20.78,-0.4400000000000013,-2.12,24538.4,50648.403
210,300809.SZ,20240618,20.23,20.86,20.18,20.78,20.22,0.5600000000000023,2.77,28085.2,58192.358
211,300809.SZ,20240617,20.07,20.4,20.03,20.22,20.17,0.04999999999999716,0.25,16235.4,33033.147
212,300809.SZ,20240614,20.55,20.55,20.08,20.17,20.53,-0.35999999999999943,-1.75,21779.14,44245.984
213,300809.SZ,20240613,20.58,20.71,20.36,20.53,20.46,0.07000000000000028,0.34,22339.0,46092.993
214,300809.SZ,20240612,20.13,20.59,19.96,20.46,20.16,0.3000000000000007,1.49,22452.6,46178.464
215,300809.SZ,20240611,19.89,20.2,19.51,20.16,20.01,0.14999999999999858,0.75,19735.8,39548.071
216,300809.SZ,20240607,19.99,20.18,19.73,20.01,19.72,0.2900000000000027,1.47,19909.89,39953.716
217,300809.SZ,20240606,20.36,20.5,19.46,19.72,20.29,-0.5700000000000003,-2.81,35961.6,71639.718
218,300809.SZ,20240605,20.86,20.87,20.29,20.29,20.87,-0.5800000000000018,-2.78,29322.57,60488.54
219,300809.SZ,20240604,20.89,21.07,20.5,20.87,20.98,-0.10999999999999943,-0.52,33654.35,70117.33
220,300809.SZ,20240603,21.67,21.84,20.89,20.98,22.1,-1.120000000000001,-5.07,65201.55,139610.828
221,300809.SZ,20240531,21.64,22.25,21.45,22.1,21.3,0.8000000000000007,3.76,75617.32,166866.246
222,300809.SZ,20240530,20.98,21.47,20.83,21.3,21.21,0.08999999999999986,0.42,21400.4,45699.484
223,300809.SZ,20240529,20.89,21.47,20.89,21.21,21.29,-0.0799999999999983,-0.38,16613.6,35508.782
224,300809.SZ,20240528,21.33,21.8,21.09,21.29,21.43,-0.14000000000000057,-0.65,23961.2,51601.304
225,300809.SZ,20240527,21.22,21.43,20.59,21.43,21.21,0.21999999999999886,1.04,31293.8,65745.849
226,300809.SZ,20240524,21.49,21.52,21.05,21.21,21.47,-0.259999999999998,-1.21,27157.54,57986.786
227,300809.SZ,20240523,22.08,22.08,21.39,21.47,22.01,-0.5400000000000027,-2.45,24851.59,54005.594
228,300809.SZ,20240522,21.69,22.11,21.69,22.01,21.83,0.18000000000000327,0.82,22085.5,48695.898
229,300809.SZ,20240521,22.05,22.05,21.54,21.83,21.98,-0.15000000000000213,-0.68,21597.8,47207.955
230,300809.SZ,20240520,22.19,22.21,21.74,21.98,22.12,-0.14000000000000057,-0.63,29181.8,64507.108
231,300809.SZ,20240517,21.74,22.12,21.54,22.12,21.77,0.3500000000000014,1.61,25824.96,56871.856
232,300809.SZ,20240516,21.64,22.05,21.49,21.77,21.64,0.129999999999999,0.6,28810.6,63159.809
233,300809.SZ,20240515,21.67,21.99,21.44,21.64,21.76,-0.120000000000001,-0.55,22968.0,50117.863
234,300809.SZ,20240514,21.64,22.2,21.6,21.76,21.6,0.16000000000000014,0.74,30793.6,67529.304
235,300809.SZ,20240513,22.27,22.31,21.47,21.6,22.54,-0.9399999999999977,-4.17,47796.45,104582.141
236,300809.SZ,20240510,23.47,23.57,22.47,22.54,23.48,-0.9400000000000013,-4.0,47956.16,109743.881
237,300809.SZ,20240509,23.16,23.65,23.16,23.48,23.39,0.08999999999999986,0.38,37338.6,88180.566
238,300809.SZ,20240508,23.86,23.97,23.28,23.39,24.08,-0.6899999999999977,-2.87,40116.6,95060.551
239,300809.SZ,20240507,23.98,24.26,23.71,24.08,24.03,0.04999999999999716,0.21,48329.0,116625.713
240,300809.SZ,20240506,23.67,24.44,23.67,24.03,23.45,0.5800000000000018,2.47,73452.4,177778.048
241,300809.SZ,20240430,23.63,23.84,23.23,23.45,23.69,-0.240000000000002,-1.01,42181.4,99416.796
242,300809.SZ,20240429,23.48,23.98,23.46,23.69,23.39,0.3000000000000007,1.28,61023.2,145710.719
243,300809.SZ,20240426,22.57,23.43,22.57,23.39,22.74,0.6500000000000021,2.86,64113.46,148799.844
244,300809.SZ,20240425,22.47,23.12,22.29,22.74,22.66,0.0799999999999983,0.35,54564.77,124685.672
245,300809.SZ,20240424,22.31,22.68,21.92,22.66,22.14,0.5199999999999996,2.35,63780.77,143634.729
