,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
128,300071.SZ,20241014,3.31,3.46,3.27,3.46,3.3,0.16000000000000014,4.85,483486.05,163111.239
129,300071.SZ,20241011,3.5,3.53,3.22,3.3,3.58,-0.28000000000000025,-7.82,591544.62,197883.769
130,300071.SZ,20241010,3.56,3.76,3.5,3.58,3.51,0.07000000000000028,1.99,600706.41,217202.882
131,300071.SZ,20241009,4.05,4.06,3.51,3.51,4.39,-0.8799999999999999,-20.05,1091129.8,415290.88
132,300071.SZ,20241008,4.7,4.72,4.01,4.39,3.95,0.4399999999999995,11.14,1459601.42,636861.275
133,300071.SZ,20240930,3.5,4.06,3.42,3.95,3.48,0.4700000000000002,13.51,1625850.9,610683.713
134,300071.SZ,20240927,3.24,3.7,3.18,3.48,3.37,0.10999999999999988,3.26,1503568.23,510385.186
135,300071.SZ,20240926,3.13,3.45,3.09,3.37,3.06,0.31000000000000005,10.13,1707526.08,561022.352
136,300071.SZ,20240925,2.56,3.06,2.56,3.06,2.55,0.5100000000000002,20.0,1038848.45,305756.804
137,300071.SZ,20240924,2.47,2.58,2.47,2.55,2.48,0.06999999999999984,2.82,320888.37,80989.726
138,300071.SZ,20240923,2.46,2.51,2.44,2.48,2.49,-0.010000000000000231,-0.4,227513.4,56301.919
139,300071.SZ,20240920,2.48,2.6,2.43,2.49,2.46,0.03000000000000025,1.22,372678.0,93526.782
140,300071.SZ,20240919,2.37,2.49,2.32,2.46,2.36,0.10000000000000009,4.24,338241.0,82200.35
141,300071.SZ,20240918,2.43,2.46,2.34,2.36,2.5,-0.14000000000000012,-5.6,384977.0,91781.668
142,300071.SZ,20240913,2.36,2.65,2.32,2.5,2.35,0.1499999999999999,6.38,663309.03,165942.846
143,300071.SZ,20240912,2.4,2.42,2.34,2.35,2.38,-0.029999999999999805,-1.26,180909.0,42906.192
144,300071.SZ,20240911,2.43,2.48,2.35,2.38,2.42,-0.040000000000000036,-1.65,224485.7,53812.342
145,300071.SZ,20240910,2.46,2.48,2.38,2.42,2.47,-0.050000000000000266,-2.02,284058.0,68582.782
146,300071.SZ,20240909,2.48,2.51,2.44,2.47,2.49,-0.020000000000000018,-0.8,254087.0,62772.266
147,300071.SZ,20240906,2.45,2.5,2.41,2.49,2.45,0.040000000000000036,1.63,378343.0,92870.134
148,300071.SZ,20240905,2.4,2.52,2.38,2.45,2.42,0.03000000000000025,1.24,407765.6,98997.368
149,300071.SZ,20240904,2.46,2.53,2.37,2.42,2.42,0.0,0.0,498037.46,122102.647
150,300071.SZ,20240903,2.38,2.57,2.34,2.42,2.34,0.08000000000000007,3.42,646937.41,158053.378
151,300071.SZ,20240902,2.46,2.49,2.34,2.34,2.55,-0.20999999999999996,-8.24,802153.8,192599.497
152,300071.SZ,20240830,2.17,2.6,2.16,2.55,2.17,0.3799999999999999,17.51,1072514.55,269516.157
153,300071.SZ,20240829,2.14,2.2,2.1,2.17,2.1,0.06999999999999984,3.33,155761.0,33792.542
154,300071.SZ,20240828,2.06,2.12,2.05,2.1,2.08,0.020000000000000018,0.96,99060.42,20735.432
155,300071.SZ,20240827,2.15,2.16,2.06,2.08,2.14,-0.06000000000000005,-2.8,118952.0,24966.107
156,300071.SZ,20240826,2.1,2.17,2.1,2.14,2.15,-0.009999999999999787,-0.47,132330.0,28270.014
157,300071.SZ,20240823,2.24,2.27,2.15,2.15,2.25,-0.10000000000000009,-4.44,170045.0,36970.927
158,300071.SZ,20240822,2.24,2.32,2.22,2.25,2.25,0.0,0.0,168054.22,37922.592
159,300071.SZ,20240821,2.33,2.34,2.25,2.25,2.34,-0.08999999999999986,-3.85,244625.0,55727.862
160,300071.SZ,20240820,2.47,2.47,2.32,2.34,2.45,-0.11000000000000032,-4.49,325201.72,76907.079
161,300071.SZ,20240819,2.32,2.53,2.3,2.45,2.35,0.10000000000000009,4.26,422819.0,102789.429
162,300071.SZ,20240816,2.41,2.42,2.34,2.35,2.43,-0.08000000000000007,-3.29,286016.72,67893.444
163,300071.SZ,20240815,2.3,2.44,2.29,2.43,2.33,0.10000000000000009,4.29,473259.98,113327.474
164,300071.SZ,20240814,2.27,2.41,2.24,2.33,2.24,0.08999999999999986,4.02,378261.0,88750.966
165,300071.SZ,20240813,2.22,2.27,2.16,2.24,2.22,0.020000000000000018,0.9,162485.0,36006.591
166,300071.SZ,20240812,2.25,2.3,2.19,2.22,2.25,-0.029999999999999805,-1.33,236677.4,52959.223
167,300071.SZ,20240809,2.35,2.48,2.25,2.25,2.34,-0.08999999999999986,-3.85,385174.43,90787.132
168,300071.SZ,20240808,2.32,2.34,2.23,2.34,2.32,0.020000000000000018,0.86,388161.82,88862.398
169,300071.SZ,20240807,2.35,2.4,2.2,2.32,2.31,0.009999999999999787,0.43,570217.8,130464.92
170,300071.SZ,20240806,2.06,2.43,2.06,2.31,2.04,0.27,13.24,829784.09,185589.491
171,300071.SZ,20240805,2.14,2.15,2.04,2.04,2.17,-0.1299999999999999,-5.99,289373.29,60719.844
172,300071.SZ,20240802,2.1,2.22,2.09,2.17,2.12,0.04999999999999982,2.36,379103.8,81406.856
173,300071.SZ,20240801,2.08,2.13,2.07,2.12,2.1,0.020000000000000018,0.95,229945.0,48349.024
174,300071.SZ,20240731,2.03,2.1,2.03,2.1,2.04,0.06000000000000005,2.94,246957.0,51313.458
175,300071.SZ,20240730,2.02,2.08,2.0,2.04,2.0,0.040000000000000036,2.0,208570.0,42551.961
176,300071.SZ,20240729,2.0,2.04,1.96,2.0,2.01,-0.009999999999999787,-0.5,219255.0,43920.546
177,300071.SZ,20240726,2.02,2.04,1.92,2.01,1.97,0.039999999999999813,2.03,336160.39,66576.004
178,300071.SZ,20240725,1.84,2.13,1.83,1.97,1.87,0.09999999999999987,5.35,349112.0,69519.947
179,300071.SZ,20240724,1.92,1.94,1.85,1.87,1.92,-0.04999999999999982,-2.6,162994.0,30814.31
180,300071.SZ,20240723,1.96,2.0,1.91,1.92,1.98,-0.06000000000000005,-3.03,142487.4,27819.714
181,300071.SZ,20240722,1.92,1.98,1.9,1.98,1.93,0.050000000000000044,2.59,187703.27,36440.003
182,300071.SZ,20240719,1.92,1.97,1.91,1.93,1.92,0.010000000000000009,0.52,155119.0,30070.855
183,300071.SZ,20240718,1.96,1.96,1.9,1.92,1.97,-0.050000000000000044,-2.54,195725.0,37579.944
184,300071.SZ,20240717,2.0,2.03,1.96,1.97,2.0,-0.030000000000000027,-1.5,163169.0,32487.115
185,300071.SZ,20240716,2.01,2.03,1.97,2.0,2.01,-0.009999999999999787,-0.5,180216.0,35883.368
186,300071.SZ,20240715,2.09,2.09,2.0,2.01,2.11,-0.10000000000000009,-4.74,270682.85,54955.562
187,300071.SZ,20240712,2.16,2.21,2.1,2.11,2.17,-0.06000000000000005,-2.76,327625.65,70542.853
188,300071.SZ,20240711,2.18,2.2,2.13,2.17,2.16,0.009999999999999787,0.46,396025.87,85662.536
189,300071.SZ,20240710,2.08,2.23,2.05,2.16,2.15,0.010000000000000231,0.47,531125.51,112657.874
190,300071.SZ,20240709,2.21,2.26,2.06,2.15,2.25,-0.10000000000000009,-4.44,633776.98,135138.613
191,300071.SZ,20240708,2.15,2.28,2.13,2.25,2.31,-0.06000000000000005,-2.6,796455.53,173919.019
192,300071.SZ,20240705,1.99,2.36,1.92,2.31,1.97,0.3400000000000001,17.26,939443.8,212083.729
193,300071.SZ,20240704,2.09,2.12,1.96,1.97,2.12,-0.15000000000000013,-7.08,222689.19,44811.155
194,300071.SZ,20240703,2.1,2.16,2.06,2.12,2.1,0.020000000000000018,0.95,171636.0,36346.721
195,300071.SZ,20240702,2.01,2.14,2.01,2.1,2.02,0.08000000000000007,3.96,202599.0,42522.932
196,300071.SZ,20240701,2.05,2.07,1.97,2.02,2.07,-0.04999999999999982,-2.42,155045.0,31179.806
197,300071.SZ,20240628,2.06,2.12,2.05,2.07,2.07,0.0,0.0,159722.0,33244.297
198,300071.SZ,20240627,2.05,2.14,2.03,2.07,2.05,0.020000000000000018,0.98,207918.0,43554.297
199,300071.SZ,20240626,1.94,2.06,1.9,2.05,1.92,0.1299999999999999,6.77,212491.6,42288.368
200,300071.SZ,20240625,1.97,2.01,1.9,1.92,1.98,-0.06000000000000005,-3.03,173260.8,33511.281
201,300071.SZ,20240624,2.02,2.05,1.96,1.98,2.06,-0.08000000000000007,-3.88,149587.0,29840.037
202,300071.SZ,20240621,2.12,2.15,2.06,2.06,2.14,-0.08000000000000007,-3.74,152704.0,31935.293
203,300071.SZ,20240620,2.13,2.21,2.07,2.14,2.13,0.010000000000000231,0.47,250710.8,53578.439
204,300071.SZ,20240619,2.17,2.2,2.12,2.13,2.17,-0.040000000000000036,-1.84,123801.0,26576.021
205,300071.SZ,20240618,2.07,2.19,2.07,2.17,2.09,0.08000000000000007,3.83,132048.0,28107.066
206,300071.SZ,20240617,2.12,2.17,2.08,2.09,2.15,-0.06000000000000005,-2.79,105819.6,22240.428
207,300071.SZ,20240614,2.17,2.2,2.12,2.15,2.17,-0.020000000000000018,-0.92,108206.6,23282.143
208,300071.SZ,20240613,2.22,2.26,2.15,2.17,2.22,-0.050000000000000266,-2.25,150855.0,33042.508
209,300071.SZ,20240612,2.12,2.23,2.11,2.22,2.1,0.1200000000000001,5.71,191100.09,41830.379
210,300071.SZ,20240611,2.04,2.11,1.96,2.1,2.03,0.07000000000000028,3.45,248931.09,51212.666
211,300071.SZ,20240607,2.03,2.13,1.97,2.03,1.99,0.039999999999999813,2.01,277397.0,56288.007
212,300071.SZ,20240606,2.13,2.19,1.94,1.99,2.15,-0.15999999999999992,-7.44,302308.04,60932.211
213,300071.SZ,20240605,2.22,2.22,2.13,2.15,2.21,-0.06000000000000005,-2.71,174776.2,37906.605
214,300071.SZ,20240604,2.3,2.31,2.2,2.21,2.32,-0.10999999999999988,-4.74,185999.71,41480.21
215,300071.SZ,20240603,2.39,2.43,2.31,2.32,2.4,-0.08000000000000007,-3.33,134432.0,31783.898
216,300071.SZ,20240531,2.36,2.43,2.32,2.4,2.38,0.020000000000000018,0.84,194589.0,46168.477
217,300071.SZ,20240530,2.43,2.45,2.37,2.38,2.43,-0.050000000000000266,-2.06,131818.0,31633.038
218,300071.SZ,20240529,2.45,2.49,2.41,2.43,2.43,0.0,0.0,78022.2,19125.092
219,300071.SZ,20240528,2.47,2.5,2.42,2.43,2.49,-0.06000000000000005,-2.41,73792.4,18094.746
220,300071.SZ,20240527,2.48,2.5,2.43,2.49,2.49,0.0,0.0,75440.0,18567.427
221,300071.SZ,20240524,2.58,2.59,2.48,2.49,2.56,-0.06999999999999984,-2.73,105735.0,26595.959
222,300071.SZ,20240523,2.65,2.66,2.56,2.56,2.64,-0.08000000000000007,-3.03,102691.0,26693.371
223,300071.SZ,20240522,2.57,2.65,2.54,2.64,2.57,0.07000000000000028,2.72,115060.0,30126.987
224,300071.SZ,20240521,2.55,2.62,2.53,2.57,2.56,0.009999999999999787,0.39,87679.0,22586.923
225,300071.SZ,20240520,2.64,2.65,2.55,2.56,2.62,-0.06000000000000005,-2.29,119657.0,30917.127
226,300071.SZ,20240517,2.62,2.64,2.57,2.62,2.62,0.0,0.0,86606.0,22608.03
227,300071.SZ,20240516,2.56,2.64,2.55,2.62,2.56,0.06000000000000005,2.34,120555.75,31481.053
228,300071.SZ,20240515,2.46,2.61,2.46,2.56,2.59,-0.029999999999999805,-1.16,113790.0,29131.421
229,300071.SZ,20240514,2.58,2.63,2.55,2.59,2.51,0.08000000000000007,3.19,140191.0,36310.738
230,300071.SZ,20240513,2.63,2.63,2.51,2.51,2.61,-0.10000000000000009,-3.83,114535.12,29024.634
231,300071.SZ,20240510,2.66,2.71,2.6,2.61,2.69,-0.08000000000000007,-2.97,124659.0,32835.482
232,300071.SZ,20240509,2.68,2.74,2.67,2.69,2.64,0.04999999999999982,1.89,111336.0,30138.974
233,300071.SZ,20240508,2.75,2.75,2.63,2.64,2.73,-0.08999999999999986,-3.3,129435.0,34484.22
234,300071.SZ,20240507,2.71,2.79,2.7,2.73,2.71,0.020000000000000018,0.74,123953.0,33878.912
235,300071.SZ,20240506,2.79,2.79,2.68,2.71,2.74,-0.03000000000000025,-1.09,149911.0,40737.119
236,300071.SZ,20240430,2.79,2.81,2.68,2.74,2.76,-0.019999999999999574,-0.72,130095.0,35591.191
237,300071.SZ,20240429,2.64,2.76,2.64,2.76,2.66,0.09999999999999964,3.76,150074.0,41137.464
238,300071.SZ,20240426,2.55,2.69,2.55,2.66,2.57,0.0900000000000003,3.5,150204.0,39601.966
239,300071.SZ,20240425,2.53,2.59,2.52,2.57,2.56,0.009999999999999787,0.39,107577.0,27591.888
240,300071.SZ,20240424,2.47,2.57,2.47,2.56,2.49,0.06999999999999984,2.81,120290.0,30448.764
241,300071.SZ,20240423,2.41,2.51,2.4,2.49,2.44,0.050000000000000266,2.05,136028.0,33716.289
242,300071.SZ,20240422,2.5,2.54,2.42,2.44,2.53,-0.08999999999999986,-3.56,145229.0,35892.287
