,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000938.SZ,20250324,27.57,27.94,27.01,27.77,27.53,0.23999999999999844,0.87,525321.08,1445956.093
21,000938.SZ,20250321,28.39,28.55,27.38,27.53,28.69,-1.1600000000000001,-4.04,855240.72,2385725.839
22,000938.SZ,20250320,28.9,29.27,28.62,28.69,28.99,-0.29999999999999716,-1.03,480550.64,1388012.223
23,000938.SZ,20250319,29.3,29.39,28.85,28.99,29.5,-0.5100000000000016,-1.73,471522.22,1370130.046
24,000938.SZ,20250318,29.54,30.1,29.39,29.5,29.33,0.1700000000000017,0.58,638914.1,1900288.921
25,000938.SZ,20250317,29.54,29.63,29.17,29.33,29.54,-0.21000000000000085,-0.71,532943.33,1564169.691
26,000938.SZ,20250314,28.51,29.6,28.4,29.54,28.49,1.0500000000000007,3.69,807326.75,2341410.782
27,000938.SZ,20250313,29.46,29.53,28.28,28.49,29.63,-1.1400000000000006,-3.85,844915.3,2431670.665
28,000938.SZ,20250312,29.38,30.36,29.16,29.63,29.15,0.4800000000000004,1.65,920164.14,2739043.875
29,000938.SZ,20250311,28.8,29.27,28.69,29.15,29.36,-0.21000000000000085,-0.72,596212.67,1727993.701
30,000938.SZ,20250310,29.5,29.8,28.95,29.36,29.83,-0.46999999999999886,-1.58,723085.43,2117918.327
31,000938.SZ,20250307,30.42,30.55,29.56,29.83,30.72,-0.8900000000000006,-2.9,952956.42,2865029.778
32,000938.SZ,20250306,30.1,31.15,29.81,30.72,29.5,1.2199999999999989,4.14,1295918.29,3949427.844
33,000938.SZ,20250305,29.5,29.84,28.93,29.5,29.39,0.10999999999999943,0.37,990590.18,2912118.296
34,000938.SZ,20250304,28.67,29.63,28.67,29.39,29.2,0.19000000000000128,0.65,911972.15,2669130.592
35,000938.SZ,20250303,29.79,29.9,28.5,29.2,29.56,-0.35999999999999943,-1.22,980942.2,2863385.342
36,000938.SZ,20250228,30.98,31.37,29.48,29.56,31.67,-2.110000000000003,-6.66,1362237.14,4125806.673
37,000938.SZ,20250227,33.14,33.14,31.12,31.67,32.97,-1.2999999999999972,-3.94,1503848.91,4778239.953
38,000938.SZ,20250226,33.15,33.27,32.18,32.97,33.12,-0.14999999999999858,-0.45,1389112.17,4538404.636
39,000938.SZ,20250225,32.1,34.35,31.88,33.12,33.0,0.11999999999999744,0.36,1892167.92,6236074.406
40,000938.SZ,20250224,33.03,34.0,32.55,33.0,32.42,0.5799999999999983,1.79,2453060.37,8140779.454
41,000938.SZ,20250221,30.6,32.42,30.5,32.42,29.47,2.950000000000003,10.01,2416160.57,7579818.518
42,000938.SZ,20250220,29.65,29.98,28.91,29.47,29.89,-0.4200000000000017,-1.41,1113741.72,3276541.783
43,000938.SZ,20250219,29.19,30.64,29.04,29.89,29.19,0.6999999999999993,2.4,1377409.03,4113956.692
44,000938.SZ,20250218,30.52,30.86,29.01,29.19,30.99,-1.7999999999999972,-5.81,1868450.08,5575776.827
45,000938.SZ,20250217,31.01,32.5,30.5,30.99,30.39,0.5999999999999979,1.97,2528382.07,7938946.198
46,000938.SZ,20250214,28.59,31.14,28.3,30.39,28.58,1.8100000000000023,6.33,2521542.76,7489656.923
47,000938.SZ,20250213,29.22,29.69,28.08,28.58,29.21,-0.6300000000000026,-2.16,1689327.12,4844659.521
48,000938.SZ,20250212,28.61,29.48,28.56,29.21,28.5,0.7100000000000009,2.49,1406496.16,4090931.117
49,000938.SZ,20250211,28.23,29.3,28.16,28.5,28.5,0.0,0.0,1357225.33,3890775.477
50,000938.SZ,20250210,28.95,29.5,28.37,28.5,28.24,0.26000000000000156,0.92,1785180.26,5138010.546
51,000938.SZ,20250207,27.42,28.88,27.15,28.24,27.4,0.8399999999999999,3.07,1852407.78,5194359.281
52,000938.SZ,20250206,26.18,27.52,26.0,27.4,26.19,1.2099999999999973,4.62,1202997.88,3246792.512
53,000938.SZ,20250205,25.7,26.43,25.48,26.19,25.18,1.0100000000000016,4.01,1053230.46,2740132.769
54,000938.SZ,20250127,26.99,27.11,25.15,25.18,26.82,-1.6400000000000006,-6.11,1066378.3,2758753.284
55,000938.SZ,20250124,26.0,26.86,25.94,26.82,26.04,0.7800000000000011,3.0,881527.13,2339225.003
56,000938.SZ,20250123,27.06,27.2,26.04,26.04,26.64,-0.6000000000000014,-2.25,1058216.68,2816754.485
57,000938.SZ,20250122,26.22,26.9,26.17,26.64,26.44,0.1999999999999993,0.76,1094940.88,2908186.861
58,000938.SZ,20250121,25.8,26.54,25.63,26.44,25.61,0.8300000000000018,3.24,1167971.62,3048369.206
59,000938.SZ,20250120,25.56,25.95,25.31,25.61,25.42,0.18999999999999773,0.75,771988.23,1979048.134
60,000938.SZ,20250117,25.11,25.78,24.96,25.42,25.19,0.23000000000000043,0.91,866799.72,2202459.658
61,000938.SZ,20250116,25.4,25.79,24.8,25.19,25.2,-0.00999999999999801,-0.04,812281.04,2050292.143
62,000938.SZ,20250115,25.3,25.65,25.07,25.2,25.43,-0.23000000000000043,-0.9,749724.48,1896555.896
63,000938.SZ,20250114,24.36,25.45,23.8,25.43,24.01,1.4199999999999982,5.91,1186702.81,2946342.741
64,000938.SZ,20250113,24.19,24.51,23.81,24.01,24.68,-0.6699999999999982,-2.71,797837.43,1922784.268
65,000938.SZ,20250110,25.42,25.53,24.68,24.68,25.74,-1.0599999999999987,-4.12,1142941.39,2865845.193
66,000938.SZ,20250109,24.61,26.14,24.55,25.74,24.78,0.9599999999999973,3.87,1376324.16,3519599.41
67,000938.SZ,20250108,25.1,25.1,23.91,24.78,25.41,-0.629999999999999,-2.48,1032104.38,2535684.49
68,000938.SZ,20250107,24.71,25.55,24.42,25.41,24.61,0.8000000000000007,3.25,940480.32,2363110.626
69,000938.SZ,20250106,24.65,25.77,24.35,24.61,24.64,-0.030000000000001137,-0.12,965460.5,2403137.755
70,000938.SZ,20250103,26.04,26.1,24.6,24.64,26.01,-1.370000000000001,-5.27,936900.66,2364365.857
71,000938.SZ,20250102,27.5,27.82,25.67,26.01,27.83,-1.8199999999999967,-6.54,1402042.65,3731707.802
72,000938.SZ,20241231,29.19,29.31,27.83,27.83,29.19,-1.360000000000003,-4.66,1461886.59,4154547.737
73,000938.SZ,20241230,29.54,29.85,28.81,29.19,28.96,0.23000000000000043,0.79,1600500.49,4698852.887
74,000938.SZ,20241227,29.0,30.88,28.85,28.96,28.76,0.1999999999999993,0.7,2731248.95,8102508.772
75,000938.SZ,20241226,27.37,28.97,27.02,28.76,27.63,1.1300000000000026,4.09,1832303.85,5186303.729
76,000938.SZ,20241225,27.0,28.1,26.94,27.63,27.27,0.35999999999999943,1.32,1421245.68,3928535.397
77,000938.SZ,20241224,27.2,27.39,26.52,27.27,27.2,0.07000000000000028,0.26,979461.18,2637986.749
78,000938.SZ,20241223,27.33,28.15,26.74,27.2,27.07,0.129999999999999,0.48,1332918.78,3651082.948
79,000938.SZ,20241220,27.18,27.6,26.85,27.07,27.59,-0.5199999999999996,-1.88,1516782.86,4125517.701
80,000938.SZ,20241219,25.53,28.0,25.48,27.59,26.02,1.5700000000000003,6.03,2360198.53,6383734.974
81,000938.SZ,20241218,25.6,26.44,24.73,26.02,25.6,0.41999999999999815,1.64,1250117.36,3202423.7
82,000938.SZ,20241217,24.9,26.15,24.85,25.6,24.98,0.620000000000001,2.48,1214184.15,3123771.454
83,000938.SZ,20241216,24.61,25.65,24.58,24.98,24.56,0.4200000000000017,1.71,745303.67,1873367.282
84,000938.SZ,20241213,25.05,25.06,24.56,24.56,25.26,-0.7000000000000028,-2.77,500627.39,1239847.456
85,000938.SZ,20241212,25.14,25.41,24.89,25.26,25.14,0.120000000000001,0.48,462061.55,1162994.835
86,000938.SZ,20241211,24.96,25.2,24.88,25.14,24.98,0.16000000000000014,0.64,411757.61,1030938.523
87,000938.SZ,20241210,25.6,25.78,24.96,24.98,24.86,0.120000000000001,0.48,657362.08,1666263.595
88,000938.SZ,20241209,25.15,25.2,24.58,24.86,25.24,-0.379999999999999,-1.51,496127.37,1233503.555
89,000938.SZ,20241206,24.84,25.33,24.63,25.24,24.83,0.41000000000000014,1.65,684218.7,1713752.14
90,000938.SZ,20241205,24.59,24.93,24.48,24.83,24.59,0.23999999999999844,0.98,399455.65,988408.656
91,000938.SZ,20241204,25.07,25.24,24.5,24.59,25.0,-0.41000000000000014,-1.64,493908.15,1226868.506
92,000938.SZ,20241203,25.51,25.52,24.67,25.0,25.48,-0.4800000000000004,-1.88,623953.23,1563634.565
93,000938.SZ,20241202,25.35,25.69,25.23,25.48,25.35,0.129999999999999,0.51,574670.36,1464388.433
94,000938.SZ,20241129,24.81,25.64,24.7,25.35,24.94,0.41000000000000014,1.64,644364.59,1625898.533
95,000938.SZ,20241128,24.9,25.67,24.78,24.94,24.91,0.030000000000001137,0.12,710717.97,1787288.858
96,000938.SZ,20241127,24.2,24.92,23.88,24.91,24.27,0.6400000000000006,2.64,582828.21,1424107.101
97,000938.SZ,20241126,24.43,24.93,24.1,24.27,24.45,-0.17999999999999972,-0.74,421294.88,1033680.568
98,000938.SZ,20241125,24.72,24.96,23.92,24.45,24.83,-0.379999999999999,-1.53,720374.05,1752692.664
99,000938.SZ,20241122,26.05,26.42,24.81,24.83,25.98,-1.1500000000000021,-4.43,889863.29,2285419.934
100,000938.SZ,20241121,25.88,26.35,25.69,25.98,25.97,0.010000000000001563,0.04,623061.26,1622962.7
101,000938.SZ,20241120,25.85,26.36,25.71,25.97,26.06,-0.08999999999999986,-0.35,730383.29,1897881.9
102,000938.SZ,20241119,25.5,26.31,24.95,26.06,25.46,0.5999999999999979,2.36,851892.87,2184310.024
103,000938.SZ,20241118,26.55,26.66,25.2,25.46,26.42,-0.9600000000000009,-3.63,899608.16,2324121.086
104,000938.SZ,20241115,27.28,27.74,26.4,26.42,27.41,-0.9899999999999984,-3.61,917615.34,2478738.165
105,000938.SZ,20241114,28.71,28.74,27.4,27.41,28.93,-1.5199999999999996,-5.25,959731.49,2677553.251
106,000938.SZ,20241113,28.46,29.25,28.22,28.93,28.87,0.05999999999999872,0.21,1067044.89,3066961.499
107,000938.SZ,20241112,29.88,29.92,28.33,28.87,30.59,-1.7199999999999989,-5.62,1946914.91,5693610.435
108,000938.SZ,20241111,27.7,31.03,27.58,30.59,28.21,2.379999999999999,8.44,2731561.52,8096782.245
109,000938.SZ,20241108,27.5,29.7,27.2,28.21,27.09,1.120000000000001,4.13,1939594.32,5504878.609
110,000938.SZ,20241107,26.79,27.19,26.1,27.09,27.22,-0.129999999999999,-0.48,1389824.35,3707965.958
111,000938.SZ,20241106,27.03,28.13,26.41,27.22,26.92,0.29999999999999716,1.11,1769255.57,4798093.629
112,000938.SZ,20241105,25.9,27.3,25.65,26.92,25.92,1.0,3.86,1662797.27,4434127.561
113,000938.SZ,20241104,24.51,26.0,24.51,25.92,24.68,1.240000000000002,5.02,1125265.97,2878023.713
114,000938.SZ,20241101,25.7,26.26,24.61,24.68,26.25,-1.5700000000000003,-5.98,1323979.43,3358636.197
115,000938.SZ,20241031,25.19,26.69,24.65,26.25,25.2,1.0500000000000007,4.17,1836132.23,4739978.414
116,000938.SZ,20241030,25.05,25.85,24.79,25.2,25.38,-0.17999999999999972,-0.71,1025699.45,2592339.874
117,000938.SZ,20241029,24.88,26.5,24.53,25.38,24.87,0.509999999999998,2.05,1569081.59,4007970.645
118,000938.SZ,20241028,25.0,25.15,24.72,24.87,24.99,-0.11999999999999744,-0.48,703032.62,1749967.401
119,000938.SZ,20241025,24.88,25.19,24.48,24.99,24.73,0.259999999999998,1.05,724434.0,1798811.69
120,000938.SZ,20241024,24.37,25.34,24.21,24.73,24.64,0.08999999999999986,0.37,786524.66,1946669.836
121,000938.SZ,20241023,24.72,25.18,24.45,24.64,24.68,-0.03999999999999915,-0.16,847011.64,2105839.605
122,000938.SZ,20241022,24.66,24.95,24.31,24.68,24.8,-0.120000000000001,-0.48,855445.71,2105245.764
123,000938.SZ,20241021,24.99,25.55,24.55,24.8,24.52,0.28000000000000114,1.14,1343025.8,3358742.245
124,000938.SZ,20241018,23.0,25.15,22.9,24.52,23.09,1.4299999999999997,6.19,1376017.25,3321929.796
125,000938.SZ,20241017,23.5,23.8,23.04,23.09,22.91,0.17999999999999972,0.79,818966.61,1919740.125
126,000938.SZ,20241016,22.8,23.39,22.78,22.91,23.49,-0.5799999999999983,-2.47,734215.02,1688632.054
127,000938.SZ,20241015,23.65,24.66,23.44,23.49,23.73,-0.240000000000002,-1.01,1032699.83,2483365.848
128,000938.SZ,20241014,23.01,23.83,22.7,23.73,23.02,0.7100000000000009,3.08,849102.97,1977220.831
129,000938.SZ,20241011,24.02,24.29,22.69,23.02,24.4,-1.379999999999999,-5.66,1017398.95,2371481.823
130,000938.SZ,20241010,25.13,25.59,23.9,24.4,25.05,-0.6500000000000021,-2.59,1183006.79,2921206.646
131,000938.SZ,20241009,26.0,27.4,24.45,25.05,26.55,-1.5,-5.65,2033177.58,5242950.97
132,000938.SZ,20241008,26.55,26.55,25.0,26.55,24.14,2.41,9.98,1900014.84,4994890.22
133,000938.SZ,20240930,23.09,24.16,22.25,24.14,21.99,2.150000000000002,9.78,1642274.54,3835655.48
134,000938.SZ,20240927,20.86,22.35,20.64,21.99,20.35,1.639999999999997,8.06,1154075.1,2466121.456
135,000938.SZ,20240926,19.61,20.35,19.49,20.35,19.61,0.740000000000002,3.77,733690.35,1464176.584
136,000938.SZ,20240925,19.66,20.2,19.53,19.61,19.52,0.08999999999999986,0.46,794154.0,1578694.545
137,000938.SZ,20240924,19.03,19.52,18.54,19.52,18.87,0.6499999999999986,3.44,681483.22,1306448.983
138,000938.SZ,20240923,18.77,19.18,18.66,18.87,18.79,0.08000000000000185,0.43,304944.03,578593.856
139,000938.SZ,20240920,18.7,18.89,18.59,18.79,18.7,0.08999999999999986,0.48,289938.35,543833.411
140,000938.SZ,20240919,18.53,18.93,18.35,18.7,18.38,0.3200000000000003,1.74,328868.52,613863.464
141,000938.SZ,20240918,18.43,18.55,18.0,18.38,18.42,-0.0400000000000027,-0.22,250163.19,456897.49
142,000938.SZ,20240913,18.47,18.67,18.42,18.42,18.55,-0.129999999999999,-0.7,213967.25,396778.447
143,000938.SZ,20240912,18.9,19.04,18.53,18.55,18.73,-0.17999999999999972,-0.96,242478.7,456209.682
144,000938.SZ,20240911,18.7,18.84,18.56,18.73,18.84,-0.10999999999999943,-0.58,211920.72,396030.888
145,000938.SZ,20240910,18.71,19.09,18.26,18.84,18.63,0.21000000000000085,1.13,382520.13,711079.238
146,000938.SZ,20240909,18.72,18.88,18.51,18.63,18.82,-0.19000000000000128,-1.01,242412.44,452692.077
147,000938.SZ,20240906,19.4,19.43,18.8,18.82,19.38,-0.5599999999999987,-2.89,314450.55,599530.858
148,000938.SZ,20240905,19.47,19.75,19.31,19.38,19.06,0.3200000000000003,1.68,450941.73,879120.482
149,000938.SZ,20240904,19.05,19.23,18.98,19.06,19.3,-0.240000000000002,-1.24,202862.04,387256.32
150,000938.SZ,20240903,19.08,19.42,19.02,19.3,19.07,0.23000000000000043,1.21,218726.83,420770.077
151,000938.SZ,20240902,19.7,19.83,19.06,19.07,19.74,-0.6699999999999982,-3.39,394930.82,764825.801
152,000938.SZ,20240830,19.23,19.93,19.2,19.74,19.23,0.509999999999998,2.65,579091.68,1141590.127
153,000938.SZ,20240829,18.87,19.45,18.8,19.23,19.06,0.1700000000000017,0.89,326572.0,626512.237
154,000938.SZ,20240828,18.88,19.08,18.66,19.06,18.91,0.14999999999999858,0.79,291392.02,550413.954
155,000938.SZ,20240827,19.15,19.35,18.83,18.91,19.28,-0.370000000000001,-1.92,249178.45,474979.507
156,000938.SZ,20240826,19.25,19.36,19.07,19.28,19.25,0.030000000000001137,0.16,196368.24,377209.776
157,000938.SZ,20240823,19.08,19.34,19.02,19.25,19.08,0.1700000000000017,0.89,228537.3,438578.037
158,000938.SZ,20240822,19.51,19.54,18.98,19.08,19.51,-0.43000000000000327,-2.2,323363.07,621299.122
159,000938.SZ,20240821,19.48,19.83,19.41,19.51,19.51,0.0,0.0,203011.79,397953.688
160,000938.SZ,20240820,20.05,20.11,19.48,19.51,20.03,-0.5199999999999996,-2.6,314454.33,618308.553
161,000938.SZ,20240819,19.92,20.24,19.84,20.03,19.93,0.10000000000000142,0.5,235796.14,473665.134
162,000938.SZ,20240816,20.06,20.14,19.9,19.93,20.05,-0.120000000000001,-0.6,255196.74,510601.537
163,000938.SZ,20240815,19.78,20.25,19.75,20.05,19.89,0.16000000000000014,0.8,354484.92,710623.961
164,000938.SZ,20240814,20.2,20.23,19.89,19.89,20.16,-0.2699999999999996,-1.34,292408.78,586627.356
165,000938.SZ,20240813,19.78,20.17,19.75,20.16,19.73,0.4299999999999997,2.18,302263.65,602250.213
166,000938.SZ,20240812,19.86,19.96,19.65,19.73,19.95,-0.21999999999999886,-1.1,266409.7,527020.741
167,000938.SZ,20240809,20.45,20.54,19.95,19.95,20.2,-0.25,-1.24,364111.46,735586.425
168,000938.SZ,20240808,20.08,20.43,19.8,20.2,20.32,-0.120000000000001,-0.59,401076.19,805589.594
169,000938.SZ,20240807,20.8,20.83,20.03,20.32,20.93,-0.6099999999999994,-2.91,516691.86,1060453.054
170,000938.SZ,20240806,21.2,21.33,20.45,20.93,20.8,0.129999999999999,0.62,515036.92,1073647.392
171,000938.SZ,20240805,21.58,22.03,20.8,20.8,22.09,-1.2899999999999991,-5.84,675115.07,1443969.243
172,000938.SZ,20240802,22.49,22.7,22.0,22.09,22.94,-0.8500000000000014,-3.71,603258.66,1347107.076
173,000938.SZ,20240801,23.5,23.55,22.92,22.94,23.15,-0.2099999999999973,-0.91,513873.52,1189338.648
174,000938.SZ,20240731,22.07,23.31,22.05,23.15,22.27,0.879999999999999,3.95,836540.75,1905386.322
175,000938.SZ,20240730,22.16,22.37,21.73,22.27,22.45,-0.17999999999999972,-0.8,511113.21,1127695.773
176,000938.SZ,20240729,22.7,22.96,22.45,22.45,22.74,-0.28999999999999915,-1.28,480311.04,1087394.565
177,000938.SZ,20240726,22.6,23.18,22.03,22.74,22.66,0.0799999999999983,0.35,733073.38,1651325.849
178,000938.SZ,20240725,22.42,23.04,22.31,22.66,22.74,-0.0799999999999983,-0.35,599931.96,1359419.846
179,000938.SZ,20240724,23.25,23.67,22.66,22.74,23.22,-0.4800000000000004,-2.07,662239.02,1528748.649
180,000938.SZ,20240723,24.37,24.51,23.2,23.22,24.37,-1.1500000000000021,-4.72,918520.55,2184737.915
181,000938.SZ,20240722,24.5,24.93,24.32,24.37,24.6,-0.23000000000000043,-0.93,914014.11,2246552.145
182,000938.SZ,20240719,24.25,25.29,24.11,24.6,24.38,0.22000000000000242,0.9,1381168.64,3417919.429
183,000938.SZ,20240718,24.6,24.93,23.67,24.38,24.65,-0.2699999999999996,-1.1,1232064.61,2977087.885
184,000938.SZ,20240717,24.75,25.39,24.56,24.65,24.19,0.4599999999999973,1.9,1865453.65,4651171.62
185,000938.SZ,20240716,21.85,24.19,21.83,24.19,21.99,2.200000000000003,10.0,1229667.52,2874547.224
186,000938.SZ,20240715,21.8,22.1,21.71,21.99,21.9,0.08999999999999986,0.41,241053.52,528307.026
187,000938.SZ,20240712,22.12,22.15,21.77,21.9,22.44,-0.5400000000000027,-2.41,333286.97,731774.959
188,000938.SZ,20240711,22.55,22.58,22.06,22.44,22.13,0.3100000000000023,1.4,474756.63,1059850.419
189,000938.SZ,20240710,22.1,22.35,22.01,22.13,22.2,-0.07000000000000028,-0.32,312446.4,692949.098
190,000938.SZ,20240709,21.0,22.28,20.79,22.2,21.13,1.0700000000000003,5.06,599568.81,1301749.092
191,000938.SZ,20240708,21.62,21.63,21.1,21.13,21.77,-0.6400000000000006,-2.94,340284.25,725893.291
192,000938.SZ,20240705,21.38,22.02,21.37,21.77,21.45,0.3200000000000003,1.49,366524.87,798877.457
193,000938.SZ,20240704,22.0,22.08,21.45,21.45,21.82,-0.370000000000001,-1.7,267945.79,581043.649
194,000938.SZ,20240703,22.03,22.07,21.56,21.82,22.08,-0.259999999999998,-1.18,289246.63,630615.186
195,000938.SZ,20240702,22.56,22.64,21.93,22.08,22.64,-0.5600000000000023,-2.47,407452.2,907976.56
196,000938.SZ,20240701,22.39,22.77,22.07,22.64,22.35,0.28999999999999915,1.3,427172.71,958084.898
197,000938.SZ,20240628,21.82,22.92,21.82,22.35,21.86,0.490000000000002,2.24,564543.76,1272203.725
198,000938.SZ,20240627,22.35,22.48,21.86,21.86,22.47,-0.6099999999999994,-2.71,373281.51,826433.001
199,000938.SZ,20240626,21.69,22.61,21.43,22.47,21.45,1.0199999999999996,4.76,546243.27,1200439.642
200,000938.SZ,20240625,21.99,22.08,21.24,21.45,22.11,-0.6600000000000001,-2.99,569042.55,1231193.407
201,000938.SZ,20240624,22.9,23.12,22.07,22.11,23.26,-1.1500000000000021,-4.94,614543.23,1389763.206
202,000938.SZ,20240621,22.82,23.57,22.77,23.26,23.05,0.21000000000000085,0.91,492813.54,1141441.905
203,000938.SZ,20240620,23.79,23.81,22.98,23.05,23.79,-0.7399999999999984,-3.11,648157.64,1508755.347
204,000938.SZ,20240619,24.11,24.26,23.74,23.79,24.01,-0.22000000000000242,-0.92,617561.58,1478646.723
205,000938.SZ,20240618,22.38,24.54,22.37,24.01,22.5,1.5100000000000016,6.71,1204591.34,2884628.435
206,000938.SZ,20240617,22.67,22.94,22.43,22.5,22.94,-0.4400000000000013,-1.92,623837.13,1422767.344
207,000938.SZ,20240614,23.07,23.86,22.87,22.94,23.31,-0.36999999999999744,-1.59,938678.76,2206707.892
208,000938.SZ,20240613,22.86,23.39,22.59,23.31,22.86,0.4499999999999993,1.97,704194.39,1631399.402
209,000938.SZ,20240612,22.88,23.14,22.67,22.86,23.13,-0.2699999999999996,-1.17,485678.98,1117043.788
210,000938.SZ,20240611,22.79,23.15,22.49,23.13,22.79,0.33999999999999986,1.49,625365.42,1443086.117
211,000938.SZ,20240607,22.37,23.06,22.24,22.79,22.55,0.23999999999999844,1.06,745626.72,1704030.652
212,000938.SZ,20240606,22.08,23.16,22.03,22.55,21.79,0.7600000000000016,3.49,979133.97,2218943.573
213,000938.SZ,20240605,21.82,22.15,21.72,21.79,21.77,0.019999999999999574,0.09,422589.87,932755.848
214,000938.SZ,20240604,22.03,22.06,21.46,21.77,22.0,-0.23000000000000043,-1.05,425587.2,928043.229
215,000938.SZ,20240603,21.91,22.32,21.75,22.0,21.89,0.10999999999999943,0.5,511044.7,1134040.425
216,000938.SZ,20240531,21.52,22.33,21.39,21.89,21.68,0.21000000000000085,0.97,620927.89,1374248.748
217,000938.SZ,20240530,21.48,21.92,21.14,21.68,21.64,0.03999999999999915,0.18,541541.3,1173692.236
218,000938.SZ,20240529,21.92,22.12,21.55,21.64,21.74,-0.09999999999999787,-0.46,475968.09,1041971.239
219,000938.SZ,20240528,22.38,22.56,21.67,21.74,22.85,-1.110000000000003,-4.86,840358.34,1854761.491
220,000938.SZ,20240527,22.81,23.41,22.27,22.85,22.3,0.5500000000000007,2.47,1133327.15,2600284.868
221,000938.SZ,20240524,23.63,23.96,22.23,22.3,23.55,-1.25,-5.31,1283242.33,2967611.206
222,000938.SZ,20240523,23.27,23.74,22.76,23.55,23.27,0.28000000000000114,1.2,1270124.64,2971833.112
223,000938.SZ,20240522,22.42,23.64,21.91,23.27,22.42,0.8499999999999979,3.79,1405949.45,3238035.482
224,000938.SZ,20240521,21.99,22.49,21.64,22.42,22.15,0.2700000000000031,1.22,997598.67,2219525.121
225,000938.SZ,20240520,21.83,22.27,21.69,22.15,21.83,0.3200000000000003,1.47,913355.37,2028657.665
226,000938.SZ,20240517,21.67,22.02,21.29,21.83,22.06,-0.23000000000000043,-1.04,1210190.6,2630321.303
227,000938.SZ,20240516,20.53,22.21,20.52,22.06,20.19,1.8699999999999974,9.26,1910906.14,4163939.869
228,000938.SZ,20240515,20.25,20.58,20.06,20.19,20.22,-0.029999999999997584,-0.15,468074.69,958836.097
229,000938.SZ,20240514,19.94,20.46,19.94,20.22,19.94,0.2799999999999976,1.4,373443.97,759534.935
230,000938.SZ,20240513,20.01,20.18,19.69,19.94,20.28,-0.33999999999999986,-1.68,412946.83,826934.909
231,000938.SZ,20240510,20.71,20.81,20.11,20.28,20.78,-0.5,-2.41,484805.89,991310.528
232,000938.SZ,20240509,20.28,20.99,20.19,20.78,20.21,0.5700000000000003,2.82,617452.38,1278614.135
233,000938.SZ,20240508,20.68,20.69,20.2,20.21,20.82,-0.6099999999999994,-2.93,439608.35,901740.969
234,000938.SZ,20240507,21.02,21.27,20.68,20.82,21.09,-0.2699999999999996,-1.28,521189.69,1098173.66
235,000938.SZ,20240506,21.29,21.58,20.97,21.09,20.83,0.26000000000000156,1.25,663244.32,1416855.427
236,000938.SZ,20240430,21.08,21.18,20.35,20.83,20.94,-0.11000000000000298,-0.53,830967.82,1735043.543
237,000938.SZ,20240429,20.27,21.06,20.26,20.94,20.1,0.8399999999999999,4.18,850125.37,1773092.655
238,000938.SZ,20240426,19.54,20.29,19.4,20.1,19.33,0.7700000000000031,3.98,778140.2,1562097.511
239,000938.SZ,20240425,19.39,19.58,19.22,19.33,19.6,-0.2700000000000031,-1.38,352895.17,687996.888
240,000938.SZ,20240424,19.04,19.74,18.87,19.6,18.91,0.6900000000000013,3.65,617885.81,1204513.147
