,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,688678.SH,20250106,14.29,14.44,13.5,14.18,14.32,-0.14000000000000057,-0.98,47837.6,67675.116
68,688678.SH,20250103,15.51,15.6,14.2,14.32,15.24,-0.9199999999999999,-6.04,87155.97,127764.721
69,688678.SH,20250102,14.95,15.95,14.87,15.24,14.85,0.39000000000000057,2.63,119843.93,185491.543
70,688678.SH,20241231,15.25,15.29,14.8,14.85,15.3,-0.45000000000000107,-2.94,55090.15,82573.142
71,688678.SH,20241230,15.78,15.78,14.9,15.3,15.49,-0.1899999999999995,-1.23,68590.0,105515.601
72,688678.SH,20241227,15.04,15.85,14.61,15.49,14.97,0.5199999999999996,3.47,102210.43,157144.285
73,688678.SH,20241226,14.11,15.09,13.96,14.97,14.19,0.7800000000000011,5.5,86287.99,127239.295
74,688678.SH,20241225,14.85,14.85,13.85,14.19,14.66,-0.47000000000000064,-3.21,46274.93,65535.098
75,688678.SH,20241224,14.67,14.83,14.2,14.66,14.6,0.0600000000000005,0.41,61090.75,88535.908
76,688678.SH,20241223,15.21,15.68,14.46,14.6,15.36,-0.7599999999999998,-4.95,81698.36,122080.501
77,688678.SH,20241220,15.13,15.95,14.88,15.36,15.09,0.2699999999999996,1.79,112184.96,174508.42
78,688678.SH,20241219,13.9,15.35,13.89,15.09,14.2,0.8900000000000006,6.27,114584.27,169890.203
79,688678.SH,20241218,13.63,14.66,13.24,14.2,13.59,0.6099999999999994,4.49,95800.6,135006.635
80,688678.SH,20241217,14.35,14.54,13.53,13.59,14.35,-0.7599999999999998,-5.3,65039.5,90574.716
81,688678.SH,20241216,14.45,14.73,14.17,14.35,14.69,-0.33999999999999986,-2.31,56399.94,81361.353
82,688678.SH,20241213,14.85,15.37,14.67,14.69,15.0,-0.3100000000000005,-2.07,79564.57,119005.08
83,688678.SH,20241212,15.28,15.77,14.7,15.0,14.94,0.0600000000000005,0.4,92621.27,140533.813
84,688678.SH,20241211,14.59,15.24,14.32,14.94,14.67,0.2699999999999996,1.84,84584.89,125687.629
85,688678.SH,20241210,15.0,15.1,14.41,14.67,14.41,0.2599999999999998,1.8,131211.04,193490.766
86,688678.SH,20241209,13.35,14.58,13.18,14.41,13.29,1.120000000000001,8.43,143896.15,203058.55
87,688678.SH,20241206,13.25,13.63,13.06,13.29,13.35,-0.0600000000000005,-0.45,63786.4,84938.902
88,688678.SH,20241205,13.1,13.51,13.06,13.35,13.12,0.23000000000000043,1.75,54619.61,72602.039
89,688678.SH,20241204,13.33,13.43,13.06,13.12,13.3,-0.1800000000000015,-1.35,51908.06,68574.362
90,688678.SH,20241203,13.58,13.58,13.1,13.3,13.58,-0.27999999999999936,-2.06,87823.16,116402.233
91,688678.SH,20241202,13.69,13.86,13.4,13.58,13.74,-0.16000000000000014,-1.16,74841.13,101844.585
92,688678.SH,20241129,13.56,13.87,13.24,13.74,13.66,0.08000000000000007,0.59,76313.73,103325.164
93,688678.SH,20241128,13.82,14.2,13.58,13.66,13.81,-0.15000000000000036,-1.09,56174.09,77845.602
94,688678.SH,20241127,13.58,13.82,12.85,13.81,13.7,0.11000000000000121,0.8,85277.54,113600.949
95,688678.SH,20241126,14.0,14.11,13.58,13.7,13.9,-0.20000000000000107,-1.44,62211.07,85822.471
96,688678.SH,20241125,14.0,14.2,13.4,13.9,13.85,0.05000000000000071,0.36,98698.71,136158.299
97,688678.SH,20241122,15.1,15.38,13.8,13.85,15.22,-1.370000000000001,-9.0,114390.81,165908.201
98,688678.SH,20241121,15.38,15.8,14.97,15.22,15.53,-0.3099999999999987,-2.0,105324.76,160969.094
99,688678.SH,20241120,15.24,16.01,14.76,15.53,15.21,0.3199999999999985,2.1,153231.21,239442.635
100,688678.SH,20241119,14.43,15.5,14.33,15.21,14.58,0.6300000000000008,4.32,145361.31,217794.65
101,688678.SH,20241118,15.9,16.0,14.0,14.58,15.66,-1.08,-6.9,170446.81,250025.098
102,688678.SH,20241115,14.43,16.29,14.4,15.66,14.56,1.0999999999999996,7.55,205147.39,316065.511
103,688678.SH,20241114,14.5,15.52,14.29,14.56,14.39,0.16999999999999993,1.18,180281.72,268776.79
104,688678.SH,20241113,14.8,14.89,13.94,14.39,15.1,-0.7099999999999991,-4.7,196477.65,283579.04
105,688678.SH,20241112,14.08,16.4,14.08,15.1,13.67,1.4299999999999997,10.46,275048.61,426262.736
106,688678.SH,20241111,13.11,13.93,13.11,13.67,12.87,0.8000000000000007,6.22,173585.4,234743.501
107,688678.SH,20241108,12.13,13.41,12.1,12.87,11.91,0.9599999999999991,8.06,180122.44,233162.394
108,688678.SH,20241107,11.65,11.96,11.47,11.91,11.47,0.4399999999999995,3.84,69739.24,81711.429
109,688678.SH,20241106,11.5,11.75,11.31,11.47,11.38,0.08999999999999986,0.79,54255.89,62589.707
110,688678.SH,20241105,11.1,11.4,11.1,11.38,11.08,0.3000000000000007,2.71,46424.11,52344.175
111,688678.SH,20241104,10.74,11.09,10.61,11.08,10.65,0.4299999999999997,4.04,34873.69,38272.369
112,688678.SH,20241101,11.15,11.15,10.62,10.65,11.12,-0.46999999999999886,-4.23,47839.27,51829.28
113,688678.SH,20241031,10.97,11.23,10.84,11.12,10.98,0.1399999999999988,1.28,42424.66,47107.69
114,688678.SH,20241030,11.2,11.39,10.9,10.98,11.38,-0.40000000000000036,-3.51,56911.51,63114.653
115,688678.SH,20241029,11.55,11.8,11.28,11.38,11.46,-0.08000000000000007,-0.7,65552.61,75579.971
116,688678.SH,20241028,11.35,11.53,11.3,11.46,11.34,0.120000000000001,1.06,44876.61,51253.578
117,688678.SH,20241025,11.13,11.5,11.13,11.34,11.13,0.20999999999999908,1.89,55157.63,62495.763
118,688678.SH,20241024,11.12,11.18,10.95,11.13,11.08,0.05000000000000071,0.45,29875.92,33082.381
119,688678.SH,20241023,11.11,11.23,11.0,11.08,11.16,-0.08000000000000007,-0.72,40597.44,45176.384
120,688678.SH,20241022,11.3,11.32,11.05,11.16,11.24,-0.08000000000000007,-0.71,42835.46,47873.554
121,688678.SH,20241021,10.95,11.41,10.84,11.24,10.88,0.35999999999999943,3.31,68583.2,76521.822
122,688678.SH,20241018,10.42,11.01,10.3,10.88,10.41,0.47000000000000064,4.51,50893.8,54538.27
123,688678.SH,20241017,10.36,10.63,10.36,10.41,10.27,0.14000000000000057,1.36,31996.01,33561.342
124,688678.SH,20241016,10.26,10.5,10.18,10.27,10.44,-0.16999999999999993,-1.63,29582.75,30551.223
125,688678.SH,20241015,10.71,10.83,10.44,10.44,10.61,-0.16999999999999993,-1.6,39814.8,42309.885
126,688678.SH,20241014,10.24,10.62,10.03,10.61,10.27,0.33999999999999986,3.31,38961.09,40379.845
127,688678.SH,20241011,10.85,10.85,10.11,10.27,10.86,-0.5899999999999999,-5.43,59406.0,62267.278
128,688678.SH,20241010,11.2,11.43,10.82,10.86,11.01,-0.15000000000000036,-1.36,70193.09,78125.344
129,688678.SH,20241009,12.2,12.21,10.96,11.01,12.73,-1.7200000000000006,-13.51,98715.68,115014.358
130,688678.SH,20241008,13.58,13.58,11.57,12.73,11.33,1.4000000000000004,12.36,117585.58,146207.79
131,688678.SH,20240930,10.23,11.66,10.05,11.33,9.83,1.5,15.26,101063.73,108175.967
132,688678.SH,20240927,9.4,10.08,9.38,9.83,9.34,0.4900000000000002,5.25,35302.55,34232.114
133,688678.SH,20240926,8.98,9.34,8.96,9.34,9.02,0.3200000000000003,3.55,33277.11,30543.189
134,688678.SH,20240925,9.18,9.32,9.01,9.02,9.06,-0.040000000000000924,-0.44,40885.35,37475.528
135,688678.SH,20240924,8.79,9.13,8.5,9.06,8.71,0.34999999999999964,4.02,43264.71,38211.885
136,688678.SH,20240923,8.61,8.85,8.61,8.71,8.7,0.010000000000001563,0.11,13989.72,12220.3
137,688678.SH,20240920,8.88,8.97,8.61,8.7,8.94,-0.2400000000000002,-2.68,20877.13,18264.749
138,688678.SH,20240919,8.8,9.08,8.74,8.94,8.8,0.1399999999999988,1.59,19645.02,17499.454
139,688678.SH,20240918,8.85,8.97,8.5,8.8,8.98,-0.17999999999999972,-2.0,29172.72,25281.726
140,688678.SH,20240913,8.9,9.17,8.7,8.98,8.82,0.16000000000000014,1.81,31284.06,28121.619
141,688678.SH,20240912,9.1,9.15,8.79,8.82,9.04,-0.21999999999999886,-2.43,28298.07,25395.045
142,688678.SH,20240911,9.09,9.2,8.97,9.04,9.12,-0.08000000000000007,-0.88,18365.05,16662.163
143,688678.SH,20240910,9.19,9.23,8.96,9.12,9.17,-0.05000000000000071,-0.55,28527.12,25892.391
144,688678.SH,20240909,9.36,9.4,9.11,9.17,9.41,-0.2400000000000002,-2.55,26598.33,24544.32
145,688678.SH,20240906,9.54,9.71,9.37,9.41,9.53,-0.11999999999999922,-1.26,32488.48,30975.372
146,688678.SH,20240905,9.53,9.61,9.39,9.53,9.6,-0.07000000000000028,-0.73,38622.06,36736.783
147,688678.SH,20240904,9.3,9.74,9.13,9.6,9.37,0.23000000000000043,2.45,53841.18,50865.22
148,688678.SH,20240903,9.03,9.42,8.98,9.37,9.03,0.33999999999999986,3.77,43436.72,40311.745
149,688678.SH,20240902,9.3,9.44,9.01,9.03,9.31,-0.28000000000000114,-3.01,36996.26,34145.834
150,688678.SH,20240830,9.08,9.52,9.08,9.31,9.12,0.19000000000000128,2.08,52699.96,49267.447
151,688678.SH,20240829,8.69,9.15,8.59,9.12,8.67,0.4499999999999993,5.19,35585.6,31876.956
152,688678.SH,20240828,8.66,8.74,8.52,8.67,8.64,0.02999999999999936,0.35,12476.9,10790.521
153,688678.SH,20240827,8.89,8.89,8.6,8.64,8.9,-0.2599999999999998,-2.92,25383.76,22058.12
154,688678.SH,20240826,8.85,9.03,8.79,8.9,8.85,0.05000000000000071,0.56,34385.5,30598.888
155,688678.SH,20240823,8.77,8.92,8.68,8.85,8.8,0.049999999999998934,0.57,26724.14,23525.274
156,688678.SH,20240822,8.91,8.93,8.78,8.8,8.97,-0.16999999999999993,-1.9,14926.15,13189.975
157,688678.SH,20240821,8.8,9.01,8.8,8.97,8.9,0.07000000000000028,0.79,16732.75,14967.032
158,688678.SH,20240820,9.12,9.17,8.8,8.9,9.17,-0.2699999999999996,-2.94,34659.59,31007.435
159,688678.SH,20240819,9.08,9.23,8.9,9.17,9.16,0.009999999999999787,0.11,33231.16,30277.023
160,688678.SH,20240816,9.12,9.17,8.92,9.16,8.95,0.21000000000000085,2.35,23745.9,21489.677
161,688678.SH,20240815,8.92,9.14,8.82,8.95,8.93,0.019999999999999574,0.22,16974.29,15257.991
162,688678.SH,20240814,8.9,8.97,8.82,8.93,8.85,0.08000000000000007,0.9,21226.19,18895.417
163,688678.SH,20240813,8.7,8.87,8.64,8.85,8.75,0.09999999999999964,1.14,13183.99,11577.636
164,688678.SH,20240812,8.77,8.89,8.68,8.75,8.91,-0.16000000000000014,-1.8,15193.29,13284.647
165,688678.SH,20240809,8.86,9.05,8.83,8.91,8.82,0.08999999999999986,1.02,16855.89,15102.193
166,688678.SH,20240808,8.89,8.91,8.63,8.82,8.89,-0.07000000000000028,-0.79,16197.38,14204.08
167,688678.SH,20240807,9.0,9.07,8.86,8.89,9.0,-0.10999999999999943,-1.22,11585.66,10367.207
168,688678.SH,20240806,8.89,9.08,8.83,9.0,8.8,0.1999999999999993,2.27,22934.45,20489.806
169,688678.SH,20240805,9.06,9.2,8.8,8.8,9.22,-0.41999999999999993,-4.56,24168.22,21708.155
170,688678.SH,20240802,9.55,9.55,9.21,9.22,9.55,-0.33000000000000007,-3.46,24710.04,23135.758
171,688678.SH,20240801,9.81,9.88,9.52,9.55,9.84,-0.28999999999999915,-2.95,33106.25,31870.479
172,688678.SH,20240731,9.45,9.85,9.41,9.84,9.52,0.3200000000000003,3.36,22048.29,21317.0
173,688678.SH,20240730,9.34,9.52,9.22,9.52,9.32,0.1999999999999993,2.15,19339.8,18173.845
174,688678.SH,20240729,9.33,9.46,9.07,9.32,9.28,0.040000000000000924,0.43,21144.66,19631.489
175,688678.SH,20240726,9.0,9.31,9.0,9.28,9.04,0.2400000000000002,2.65,20190.95,18648.798
176,688678.SH,20240725,8.97,9.24,8.85,9.04,9.08,-0.040000000000000924,-0.44,19199.58,17301.386
177,688678.SH,20240724,9.44,9.48,9.03,9.08,9.46,-0.3800000000000008,-4.02,26736.84,24653.278
178,688678.SH,20240723,9.82,9.82,9.42,9.46,9.71,-0.25,-2.57,17398.3,16680.946
179,688678.SH,20240722,9.79,9.8,9.6,9.71,9.73,-0.019999999999999574,-0.21,19478.45,18908.249
180,688678.SH,20240719,9.63,9.92,9.44,9.73,9.53,0.20000000000000107,2.1,24462.77,23814.422
181,688678.SH,20240718,9.76,9.76,9.23,9.53,9.82,-0.2900000000000009,-2.95,36202.68,34159.501
182,688678.SH,20240717,9.98,10.04,9.81,9.82,10.06,-0.2400000000000002,-2.39,25680.86,25389.879
183,688678.SH,20240716,9.81,10.09,9.81,10.06,9.9,0.16000000000000014,1.62,38241.46,38181.19
184,688678.SH,20240715,10.52,10.58,9.82,9.9,10.72,-0.8200000000000003,-7.65,73373.13,73654.103
185,688678.SH,20240712,10.75,10.79,10.57,10.72,10.78,-0.05999999999999872,-0.56,24171.75,25803.87
186,688678.SH,20240711,10.52,10.81,10.39,10.78,10.36,0.41999999999999993,4.05,30855.06,32924.656
187,688678.SH,20240710,10.38,10.45,10.24,10.36,10.38,-0.02000000000000135,-0.19,19900.67,20623.702
188,688678.SH,20240709,9.69,10.44,9.66,10.38,9.78,0.6000000000000014,6.13,42102.66,42577.741
189,688678.SH,20240708,10.01,10.15,9.69,9.78,10.11,-0.33000000000000007,-3.26,25516.41,25165.446
190,688678.SH,20240705,10.21,10.35,9.92,10.11,10.23,-0.120000000000001,-1.17,24350.63,24540.899
191,688678.SH,20240704,10.68,10.68,10.16,10.23,10.53,-0.29999999999999893,-2.85,17304.17,17978.26
192,688678.SH,20240703,10.6,10.66,10.43,10.53,10.49,0.03999999999999915,0.38,24727.45,26058.365
193,688678.SH,20240702,10.66,10.74,10.47,10.49,10.62,-0.129999999999999,-1.22,25639.39,27070.748
194,688678.SH,20240701,10.87,10.87,10.31,10.62,10.83,-0.21000000000000085,-1.94,37881.87,39812.076
195,688678.SH,20240628,10.45,11.12,10.32,10.83,10.45,0.3800000000000008,3.64,39808.79,43083.895
196,688678.SH,20240627,10.77,10.89,10.45,10.45,10.77,-0.3200000000000003,-2.97,29091.31,31099.579
197,688678.SH,20240626,10.21,10.79,10.18,10.77,10.39,0.379999999999999,3.66,19565.87,20525.639
198,688678.SH,20240625,10.51,10.72,10.28,10.39,10.59,-0.1999999999999993,-1.89,25942.55,27098.665
199,688678.SH,20240624,11.19,11.36,10.53,10.58,11.34,-0.7599999999999998,-6.7,49733.79,53823.435
200,688678.SH,20240621,11.31,11.45,11.09,11.34,11.44,-0.09999999999999964,-0.87,32670.61,36908.782
201,688678.SH,20240620,11.59,11.73,11.37,11.44,11.4,0.03999999999999915,0.35,42945.36,49716.607
202,688678.SH,20240619,11.54,11.71,11.34,11.4,11.46,-0.0600000000000005,-0.52,27914.74,32159.094
203,688678.SH,20240618,11.5,11.55,11.3,11.46,11.39,0.07000000000000028,0.61,34507.7,39492.429
204,688678.SH,20240617,11.09,11.75,10.99,11.39,11.16,0.23000000000000043,2.06,58727.66,67090.931
205,688678.SH,20240614,11.3,11.31,11.04,11.16,11.31,-0.15000000000000036,-1.33,36015.04,40226.565
206,688678.SH,20240613,11.0,11.72,10.94,11.31,11.0,0.3100000000000005,2.82,51052.09,57949.365
207,688678.SH,20240612,10.8,11.13,10.7,11.0,10.65,0.34999999999999964,3.29,32737.98,35997.427
208,688678.SH,20240611,10.5,10.73,10.13,10.65,10.48,0.16999999999999993,1.62,36469.2,38174.089
209,688678.SH,20240607,10.18,10.72,10.18,10.48,10.15,0.33000000000000007,3.25,34988.9,36680.597
210,688678.SH,20240606,10.83,10.99,10.07,10.15,10.83,-0.6799999999999997,-6.28,34324.38,35622.162
211,688678.SH,20240605,10.96,11.29,10.83,10.83,11.19,-0.35999999999999943,-3.22,21644.91,33795.278
212,688678.SH,20240604,11.59,11.67,10.95,11.19,11.67,-0.4800000000000004,-4.11,29011.46,46113.064
213,688678.SH,20240603,11.59,12.12,11.45,11.67,11.58,0.08999999999999986,0.78,34742.17,58342.697
214,688678.SH,20240531,11.0,11.63,11.0,11.58,11.07,0.5099999999999998,4.61,25185.54,41177.264
215,688678.SH,20240530,11.0,11.22,10.87,11.07,10.97,0.09999999999999964,0.91,14989.47,23653.807
216,688678.SH,20240529,10.96,11.23,10.84,10.97,10.96,0.009999999999999787,0.09,22568.0,35464.315
217,688678.SH,20240528,11.16,11.16,10.88,10.96,11.08,-0.11999999999999922,-1.08,14263.64,22334.58
218,688678.SH,20240527,11.48,11.65,10.83,11.08,11.48,-0.40000000000000036,-3.48,32223.99,50513.832
219,688678.SH,20240524,11.54,11.61,11.42,11.48,11.54,-0.05999999999999872,-0.52,11346.43,18597.47
220,688678.SH,20240523,11.56,11.78,11.46,11.54,11.67,-0.13000000000000078,-1.11,18310.11,30217.659
221,688678.SH,20240522,11.46,11.7,11.4,11.67,11.44,0.23000000000000043,2.01,14907.01,24544.015
222,688678.SH,20240521,11.64,11.64,11.37,11.44,11.5,-0.0600000000000005,-0.52,8780.45,14280.67
223,688678.SH,20240520,11.86,11.94,11.45,11.5,11.51,-0.009999999999999787,-0.09,11798.8,19430.808
224,688678.SH,20240517,11.44,11.51,11.28,11.51,11.33,0.17999999999999972,1.59,10187.01,16582.936
225,688678.SH,20240516,11.23,11.41,11.21,11.33,11.28,0.05000000000000071,0.44,15302.72,24714.321
226,688678.SH,20240515,11.49,11.54,11.24,11.28,11.49,-0.21000000000000085,-1.83,17363.48,28099.839
227,688678.SH,20240514,11.51,11.6,11.35,11.49,11.4,0.08999999999999986,0.79,13025.15,21270.488
228,688678.SH,20240513,11.61,11.81,11.35,11.4,11.75,-0.34999999999999964,-2.98,21759.02,35750.541
229,688678.SH,20240510,11.77,11.92,11.6,11.75,11.7,0.05000000000000071,0.43,24149.69,40402.414
230,688678.SH,20240509,11.68,11.85,11.6,11.7,11.7,0.0,0.0,16089.15,26891.285
231,688678.SH,20240508,11.74,11.87,11.63,11.7,11.73,-0.030000000000001137,-0.26,17949.96,30012.821
232,688678.SH,20240507,11.96,11.99,11.66,11.73,11.87,-0.1399999999999988,-1.18,25580.95,43018.031
233,688678.SH,20240506,12.01,12.08,11.75,11.87,11.61,0.2599999999999998,2.24,33134.44,56227.288
234,688678.SH,20240430,11.25,11.66,11.09,11.61,11.19,0.41999999999999993,3.75,35656.68,58027.502
235,688678.SH,20240429,10.85,11.23,10.74,11.19,10.74,0.4499999999999993,4.19,23214.79,36479.905
236,688678.SH,20240426,10.45,10.85,10.45,10.74,10.52,0.22000000000000064,2.09,26292.85,40068.937
237,688678.SH,20240425,10.47,10.68,10.4,10.52,10.59,-0.07000000000000028,-0.66,19093.93,28641.472
238,688678.SH,20240424,10.57,10.75,10.43,10.59,10.68,-0.08999999999999986,-0.84,32463.29,48940.509
239,688678.SH,20240423,10.0,11.02,10.0,10.68,10.11,0.5700000000000003,5.64,37742.27,57040.146
240,688678.SH,20240422,10.75,10.83,9.96,10.11,9.77,0.33999999999999986,3.48,40220.33,58551.159
241,688678.SH,20240419,9.47,9.77,9.27,9.77,9.4,0.3699999999999992,3.94,24348.91,33300.396
242,688678.SH,20240418,9.51,9.66,9.33,9.4,9.46,-0.0600000000000005,-0.63,18617.22,25186.569
243,688678.SH,20240417,8.75,9.55,8.75,9.46,8.68,0.7800000000000011,8.99,27249.82,36119.256
244,688678.SH,20240416,9.51,9.52,8.4,8.68,9.58,-0.9000000000000004,-9.39,44996.99,55318.94
245,688678.SH,20240415,10.17,10.51,9.41,9.58,10.16,-0.5800000000000001,-5.71,16374.84,22811.574
246,688678.SH,20240412,10.29,10.46,10.12,10.16,10.33,-0.16999999999999993,-1.65,9000.41,13134.33
247,688678.SH,20240411,10.31,10.63,10.2,10.33,10.5,-0.16999999999999993,-1.62,11293.62,16673.215
248,688678.SH,20240410,10.76,10.76,10.37,10.5,10.76,-0.2599999999999998,-2.42,10775.44,16082.889
