,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,601518.SH,20250117,2.67,2.68,2.63,2.66,2.67,-0.009999999999999787,-0.37,118534.8,31561.917
61,601518.SH,20250116,2.64,2.7,2.64,2.67,2.64,0.029999999999999805,1.14,209748.88,56136.214
62,601518.SH,20250115,2.63,2.67,2.62,2.64,2.64,0.0,0.0,141001.69,37349.831
63,601518.SH,20250114,2.55,2.64,2.55,2.64,2.55,0.0900000000000003,3.53,187770.21,48912.986
64,601518.SH,20250113,2.57,2.57,2.53,2.55,2.58,-0.03000000000000025,-1.16,140386.6,35793.651
65,601518.SH,20250110,2.63,2.64,2.58,2.58,2.63,-0.04999999999999982,-1.9,130041.8,33894.664
66,601518.SH,20250109,2.66,2.67,2.62,2.63,2.68,-0.050000000000000266,-1.87,134974.0,35606.869
67,601518.SH,20250108,2.66,2.68,2.61,2.68,2.66,0.020000000000000018,0.75,208917.8,55464.788
68,601518.SH,20250107,2.66,2.67,2.62,2.66,2.67,-0.009999999999999787,-0.37,134644.24,35623.831
69,601518.SH,20250106,2.64,2.69,2.6,2.67,2.64,0.029999999999999805,1.14,184171.2,48790.682
70,601518.SH,20250103,2.72,2.73,2.62,2.64,2.72,-0.08000000000000007,-2.94,244666.01,65272.157
71,601518.SH,20250102,2.78,2.83,2.69,2.72,2.78,-0.05999999999999961,-2.16,306093.11,84546.991
72,601518.SH,20241231,2.81,2.84,2.77,2.78,2.81,-0.03000000000000025,-1.07,172143.33,48208.653
73,601518.SH,20241230,2.84,2.84,2.79,2.81,2.84,-0.029999999999999805,-1.06,135430.2,38061.805
74,601518.SH,20241227,2.78,2.85,2.77,2.84,2.79,0.04999999999999982,1.79,215898.02,60947.113
75,601518.SH,20241226,2.78,2.84,2.78,2.79,2.8,-0.009999999999999787,-0.36,151485.4,42422.199
76,601518.SH,20241225,2.83,2.84,2.75,2.8,2.84,-0.040000000000000036,-1.41,223864.68,62519.461
77,601518.SH,20241224,2.78,2.85,2.76,2.84,2.78,0.06000000000000005,2.16,220638.0,62216.726
78,601518.SH,20241223,2.88,2.9,2.77,2.78,2.87,-0.0900000000000003,-3.14,263792.57,74536.668
79,601518.SH,20241220,2.86,2.93,2.86,2.87,2.87,0.0,0.0,250383.61,72373.562
80,601518.SH,20241219,2.9,2.92,2.85,2.87,2.93,-0.06000000000000005,-2.05,251731.62,72341.677
81,601518.SH,20241218,2.95,2.99,2.92,2.93,2.95,-0.020000000000000018,-0.68,298253.08,88129.911
82,601518.SH,20241217,3.09,3.12,2.94,2.95,3.04,-0.08999999999999986,-2.96,513422.42,154297.273
83,601518.SH,20241216,2.93,3.15,2.91,3.04,2.91,0.1299999999999999,4.47,692624.55,211533.099
84,601518.SH,20241213,2.98,3.01,2.9,2.91,2.99,-0.08000000000000007,-2.68,304186.45,89524.745
85,601518.SH,20241212,2.92,3.01,2.9,2.99,2.92,0.07000000000000028,2.4,400904.11,119130.876
86,601518.SH,20241211,2.83,2.93,2.83,2.92,2.83,0.08999999999999986,3.18,281806.18,81527.234
87,601518.SH,20241210,2.93,2.93,2.83,2.83,2.87,-0.040000000000000036,-1.39,241737.6,69501.862
88,601518.SH,20241209,2.9,2.94,2.84,2.87,2.88,-0.009999999999999787,-0.35,297648.6,85879.029
89,601518.SH,20241206,2.79,2.88,2.78,2.88,2.78,0.10000000000000009,3.6,388926.38,110465.603
90,601518.SH,20241205,2.76,2.78,2.75,2.78,2.77,0.009999999999999787,0.36,127135.82,35190.981
91,601518.SH,20241204,2.79,2.8,2.75,2.77,2.8,-0.029999999999999805,-1.07,201296.02,55827.037
92,601518.SH,20241203,2.8,2.81,2.76,2.8,2.8,0.0,0.0,239045.21,66604.215
93,601518.SH,20241202,2.75,2.82,2.75,2.8,2.75,0.04999999999999982,1.82,261308.76,72719.415
94,601518.SH,20241129,2.73,2.77,2.73,2.75,2.74,0.009999999999999787,0.36,183254.4,50434.833
95,601518.SH,20241128,2.7,2.76,2.68,2.74,2.7,0.040000000000000036,1.48,272659.02,74542.804
96,601518.SH,20241127,2.71,2.71,2.62,2.7,2.71,-0.009999999999999787,-0.37,230439.44,61541.616
97,601518.SH,20241126,2.69,2.73,2.68,2.71,2.69,0.020000000000000018,0.74,157285.57,42665.696
98,601518.SH,20241125,2.68,2.73,2.66,2.69,2.67,0.020000000000000018,0.75,217281.8,58533.806
99,601518.SH,20241122,2.72,2.77,2.66,2.67,2.72,-0.050000000000000266,-1.84,305457.41,83343.151
100,601518.SH,20241121,2.73,2.75,2.7,2.72,2.74,-0.020000000000000018,-0.73,122396.2,33267.417
101,601518.SH,20241120,2.71,2.75,2.7,2.74,2.72,0.020000000000000018,0.74,166151.2,45276.067
102,601518.SH,20241119,2.7,2.74,2.68,2.72,2.7,0.020000000000000018,0.74,203241.82,55110.678
103,601518.SH,20241118,2.68,2.75,2.68,2.7,2.66,0.040000000000000036,1.5,277833.39,75560.31
104,601518.SH,20241115,2.67,2.71,2.65,2.66,2.68,-0.020000000000000018,-0.75,184195.1,49443.937
105,601518.SH,20241114,2.73,2.74,2.66,2.68,2.74,-0.06000000000000005,-2.19,189154.79,51000.837
106,601518.SH,20241113,2.72,2.77,2.7,2.74,2.74,0.0,0.0,198284.08,54154.929
107,601518.SH,20241112,2.79,2.8,2.71,2.74,2.79,-0.04999999999999982,-1.79,240780.2,66468.232
108,601518.SH,20241111,2.79,2.82,2.75,2.79,2.8,-0.009999999999999787,-0.36,178200.82,49583.16
109,601518.SH,20241108,2.86,2.89,2.78,2.8,2.86,-0.06000000000000005,-2.1,357967.69,101033.433
110,601518.SH,20241107,2.75,2.87,2.74,2.86,2.76,0.10000000000000009,3.62,352681.39,99488.397
111,601518.SH,20241106,2.75,2.79,2.73,2.76,2.76,0.0,0.0,284248.42,78378.49
112,601518.SH,20241105,2.7,2.76,2.69,2.76,2.71,0.04999999999999982,1.85,246272.81,67369.943
113,601518.SH,20241104,2.68,2.71,2.67,2.71,2.68,0.029999999999999805,1.12,177364.99,47735.319
114,601518.SH,20241101,2.71,2.73,2.67,2.68,2.71,-0.029999999999999805,-1.11,220006.99,59319.297
115,601518.SH,20241031,2.68,2.72,2.67,2.71,2.69,0.020000000000000018,0.74,235208.09,63445.7
116,601518.SH,20241030,2.67,2.69,2.64,2.69,2.68,0.009999999999999787,0.37,214405.79,57154.604
117,601518.SH,20241029,2.74,2.75,2.65,2.68,2.73,-0.04999999999999982,-1.83,240188.62,64502.235
118,601518.SH,20241028,2.66,2.74,2.65,2.73,2.66,0.06999999999999984,2.63,257348.85,69497.023
119,601518.SH,20241025,2.62,2.66,2.61,2.66,2.62,0.040000000000000036,1.53,187766.32,49692.743
120,601518.SH,20241024,2.62,2.63,2.6,2.62,2.62,0.0,0.0,137749.6,36026.626
121,601518.SH,20241023,2.61,2.64,2.6,2.62,2.61,0.010000000000000231,0.38,171587.0,44997.131
122,601518.SH,20241022,2.58,2.61,2.57,2.61,2.59,0.020000000000000018,0.77,143251.44,37210.84
123,601518.SH,20241021,2.6,2.62,2.58,2.59,2.6,-0.010000000000000231,-0.38,194836.91,50605.824
124,601518.SH,20241018,2.58,2.64,2.55,2.6,2.58,0.020000000000000018,0.78,271058.01,70160.79
125,601518.SH,20241017,2.66,2.67,2.57,2.58,2.66,-0.08000000000000007,-3.01,288073.76,75239.853
126,601518.SH,20241016,2.63,2.68,2.61,2.66,2.64,0.020000000000000018,0.76,268631.4,71212.984
127,601518.SH,20241015,2.62,2.77,2.59,2.64,2.62,0.020000000000000018,0.76,387594.41,103449.106
128,601518.SH,20241014,2.58,2.64,2.56,2.62,2.56,0.06000000000000005,2.34,220775.81,57449.237
129,601518.SH,20241011,2.58,2.63,2.54,2.56,2.58,-0.020000000000000018,-0.78,262293.29,67790.808
130,601518.SH,20241010,2.55,2.63,2.52,2.58,2.5,0.08000000000000007,3.2,374878.04,96792.873
131,601518.SH,20241009,2.72,2.73,2.5,2.5,2.75,-0.25,-9.09,465589.21,120752.508
132,601518.SH,20241008,2.99,3.01,2.7,2.75,2.74,0.009999999999999787,0.36,685897.02,192723.315
133,601518.SH,20240930,2.58,2.77,2.58,2.74,2.54,0.20000000000000018,7.87,510303.29,135873.988
134,601518.SH,20240927,2.53,2.55,2.5,2.54,2.51,0.03000000000000025,1.2,205248.02,51856.576
135,601518.SH,20240926,2.44,2.51,2.42,2.51,2.43,0.07999999999999963,3.29,189367.7,46660.381
136,601518.SH,20240925,2.4,2.48,2.39,2.43,2.38,0.050000000000000266,2.1,208408.42,50810.603
137,601518.SH,20240924,2.31,2.38,2.31,2.38,2.31,0.06999999999999984,3.03,170780.4,40222.67
138,601518.SH,20240923,2.3,2.32,2.28,2.31,2.3,0.010000000000000231,0.43,65187.8,15032.853
139,601518.SH,20240920,2.33,2.33,2.28,2.3,2.33,-0.03000000000000025,-1.29,119931.4,27595.205
140,601518.SH,20240919,2.31,2.34,2.29,2.33,2.3,0.03000000000000025,1.3,92652.16,21523.042
141,601518.SH,20240918,2.32,2.32,2.26,2.3,2.31,-0.010000000000000231,-0.43,79854.42,18262.412
142,601518.SH,20240913,2.32,2.35,2.31,2.31,2.33,-0.020000000000000018,-0.86,70971.28,16502.336
143,601518.SH,20240912,2.32,2.34,2.31,2.33,2.32,0.010000000000000231,0.43,73989.8,17245.37
144,601518.SH,20240911,2.37,2.37,2.3,2.32,2.36,-0.040000000000000036,-1.69,76285.71,17749.903
145,601518.SH,20240910,2.36,2.38,2.33,2.36,2.36,0.0,0.0,83801.51,19719.374
146,601518.SH,20240909,2.4,2.4,2.33,2.36,2.38,-0.020000000000000018,-0.84,73046.71,17180.767
147,601518.SH,20240906,2.4,2.42,2.37,2.38,2.39,-0.010000000000000231,-0.42,105747.91,25401.28
148,601518.SH,20240905,2.36,2.41,2.35,2.39,2.35,0.040000000000000036,1.7,102251.06,24352.508
149,601518.SH,20240904,2.37,2.4,2.35,2.35,2.39,-0.040000000000000036,-1.67,76465.0,18140.836
150,601518.SH,20240903,2.42,2.43,2.36,2.39,2.42,-0.029999999999999805,-1.24,140245.11,33559.24
151,601518.SH,20240902,2.44,2.47,2.42,2.42,2.45,-0.03000000000000025,-1.22,122355.0,29945.632
152,601518.SH,20240830,2.44,2.46,2.4,2.45,2.44,0.010000000000000231,0.41,155007.2,37799.65
153,601518.SH,20240829,2.47,2.47,2.43,2.44,2.48,-0.040000000000000036,-1.61,114707.33,28071.907
154,601518.SH,20240828,2.48,2.51,2.46,2.48,2.46,0.020000000000000018,0.81,108696.81,27001.318
155,601518.SH,20240827,2.45,2.47,2.44,2.46,2.46,0.0,0.0,82571.0,20303.83
156,601518.SH,20240826,2.46,2.48,2.44,2.46,2.47,-0.010000000000000231,-0.4,88465.56,21732.415
157,601518.SH,20240823,2.49,2.5,2.44,2.47,2.49,-0.020000000000000018,-0.8,98716.6,24333.156
158,601518.SH,20240822,2.49,2.53,2.49,2.49,2.5,-0.009999999999999787,-0.4,82872.4,20782.198
159,601518.SH,20240821,2.51,2.52,2.47,2.5,2.52,-0.020000000000000018,-0.79,101821.8,25383.419
160,601518.SH,20240820,2.56,2.56,2.5,2.52,2.56,-0.040000000000000036,-1.56,107575.2,27149.246
161,601518.SH,20240819,2.55,2.56,2.54,2.56,2.55,0.010000000000000231,0.39,90223.6,23015.937
162,601518.SH,20240816,2.55,2.57,2.53,2.55,2.55,0.0,0.0,105153.56,26863.021
163,601518.SH,20240815,2.52,2.55,2.51,2.55,2.52,0.029999999999999805,1.19,104314.61,26470.726
164,601518.SH,20240814,2.53,2.54,2.52,2.52,2.54,-0.020000000000000018,-0.79,53721.8,13588.52
165,601518.SH,20240813,2.52,2.54,2.51,2.54,2.52,0.020000000000000018,0.79,91580.6,23148.821
166,601518.SH,20240812,2.53,2.53,2.5,2.52,2.53,-0.009999999999999787,-0.4,77312.8,19463.489
167,601518.SH,20240809,2.55,2.56,2.53,2.53,2.54,-0.010000000000000231,-0.39,56787.0,14427.801
168,601518.SH,20240808,2.52,2.55,2.51,2.54,2.51,0.03000000000000025,1.2,90537.8,22952.445
169,601518.SH,20240807,2.51,2.53,2.5,2.51,2.51,0.0,0.0,88771.6,22354.596
170,601518.SH,20240806,2.52,2.54,2.49,2.51,2.51,0.0,0.0,106917.91,26865.832
171,601518.SH,20240805,2.54,2.56,2.51,2.51,2.55,-0.040000000000000036,-1.57,163144.2,41388.008
172,601518.SH,20240802,2.56,2.57,2.53,2.55,2.57,-0.020000000000000018,-0.78,184801.0,47168.39
173,601518.SH,20240801,2.53,2.58,2.52,2.57,2.54,0.029999999999999805,1.18,182254.99,46512.104
174,601518.SH,20240731,2.5,2.57,2.5,2.54,2.51,0.03000000000000025,1.2,201119.54,50996.411
175,601518.SH,20240730,2.5,2.51,2.48,2.51,2.5,0.009999999999999787,0.4,96913.6,24160.773
176,601518.SH,20240729,2.48,2.52,2.47,2.5,2.49,0.009999999999999787,0.4,136258.84,34041.764
177,601518.SH,20240726,2.44,2.5,2.43,2.49,2.46,0.03000000000000025,1.22,163251.87,40206.016
178,601518.SH,20240725,2.41,2.46,2.4,2.46,2.41,0.04999999999999982,2.07,185097.02,45090.324
179,601518.SH,20240724,2.41,2.43,2.39,2.41,2.43,-0.020000000000000018,-0.82,172323.82,41518.389
180,601518.SH,20240723,2.4,2.47,2.4,2.43,2.4,0.03000000000000025,1.25,253664.95,61971.574
181,601518.SH,20240722,2.41,2.41,2.39,2.4,2.42,-0.020000000000000018,-0.83,90875.0,21813.744
182,601518.SH,20240719,2.44,2.45,2.39,2.42,2.46,-0.040000000000000036,-1.63,160705.0,38805.33
183,601518.SH,20240718,2.4,2.46,2.36,2.46,2.4,0.06000000000000005,2.5,218689.19,52895.355
184,601518.SH,20240717,2.41,2.43,2.4,2.4,2.42,-0.020000000000000018,-0.83,80886.0,19494.019
185,601518.SH,20240716,2.42,2.43,2.41,2.42,2.43,-0.010000000000000231,-0.41,70683.4,17096.514
186,601518.SH,20240715,2.44,2.44,2.4,2.43,2.44,-0.009999999999999787,-0.41,109025.6,26411.328
187,601518.SH,20240712,2.45,2.46,2.42,2.44,2.45,-0.010000000000000231,-0.41,108657.2,26526.568
188,601518.SH,20240711,2.43,2.45,2.42,2.45,2.42,0.03000000000000025,1.24,123118.61,30001.813
189,601518.SH,20240710,2.45,2.46,2.41,2.42,2.46,-0.040000000000000036,-1.63,104032.0,25330.052
190,601518.SH,20240709,2.4,2.46,2.38,2.46,2.39,0.06999999999999984,2.93,163099.97,39415.578
191,601518.SH,20240708,2.43,2.44,2.39,2.39,2.44,-0.04999999999999982,-2.05,114932.6,27670.143
192,601518.SH,20240705,2.41,2.44,2.41,2.44,2.41,0.029999999999999805,1.24,121679.4,29554.865
193,601518.SH,20240704,2.45,2.45,2.4,2.41,2.42,-0.009999999999999787,-0.41,167775.4,40755.814
194,601518.SH,20240703,2.42,2.47,2.42,2.42,2.42,0.0,0.0,160307.2,40527.056
195,601518.SH,20240702,2.41,2.44,2.39,2.42,2.4,0.020000000000000018,0.83,140160.31,35130.755
196,601518.SH,20240701,2.34,2.4,2.34,2.4,2.35,0.04999999999999982,2.13,113872.86,28118.768
197,601518.SH,20240628,2.3,2.37,2.29,2.35,2.29,0.06000000000000005,2.62,136666.02,33152.05
198,601518.SH,20240627,2.32,2.33,2.29,2.29,2.33,-0.040000000000000036,-1.72,74638.8,17867.344
199,601518.SH,20240626,2.3,2.33,2.29,2.33,2.31,0.020000000000000018,0.87,97487.02,23423.519
200,601518.SH,20240625,2.29,2.33,2.29,2.31,2.3,0.010000000000000231,0.43,115411.4,27728.285
201,601518.SH,20240624,2.34,2.34,2.28,2.3,2.35,-0.050000000000000266,-2.13,165176.6,39458.922
202,601518.SH,20240621,2.31,2.36,2.31,2.35,2.32,0.03000000000000025,1.29,133337.2,32469.899
203,601518.SH,20240620,2.38,2.38,2.31,2.32,2.39,-0.07000000000000028,-2.93,145929.6,35466.727
204,601518.SH,20240619,2.38,2.41,2.37,2.39,2.38,0.010000000000000231,0.42,131766.2,32710.875
205,601518.SH,20240618,2.34,2.38,2.34,2.38,2.35,0.029999999999999805,1.28,105003.25,25780.576
206,601518.SH,20240617,2.36,2.37,2.34,2.35,2.37,-0.020000000000000018,-0.84,104928.17,25588.33
207,601518.SH,20240614,2.35,2.37,2.34,2.37,2.35,0.020000000000000018,0.85,110263.8,26960.393
208,601518.SH,20240613,2.38,2.38,2.34,2.35,2.37,-0.020000000000000018,-0.84,74012.4,18098.395
209,601518.SH,20240612,2.35,2.38,2.33,2.37,2.36,0.010000000000000231,0.42,110794.61,27104.32
210,601518.SH,20240611,2.38,2.39,2.34,2.36,2.4,-0.040000000000000036,-1.67,152715.48,37479.258
211,601518.SH,20240607,2.33,2.4,2.33,2.4,2.33,0.06999999999999984,3.0,159131.22,39200.039
212,601518.SH,20240606,2.39,2.4,2.31,2.33,2.4,-0.06999999999999984,-2.92,175627.19,42826.131
213,601518.SH,20240605,2.44,2.45,2.39,2.4,2.45,-0.050000000000000266,-2.04,127761.4,32027.938
214,601518.SH,20240604,2.41,2.45,2.39,2.45,2.42,0.03000000000000025,1.24,133265.4,33556.87
215,601518.SH,20240603,2.47,2.48,2.39,2.42,2.47,-0.050000000000000266,-2.02,196420.47,49469.226
216,601518.SH,20240531,2.47,2.49,2.46,2.47,2.47,0.0,0.0,89314.0,22890.054
217,601518.SH,20240530,2.5,2.51,2.46,2.47,2.51,-0.03999999999999959,-1.59,125151.4,32193.879
218,601518.SH,20240529,2.53,2.54,2.49,2.51,2.53,-0.020000000000000018,-0.79,144941.82,37812.974
219,601518.SH,20240528,2.55,2.56,2.53,2.53,2.56,-0.03000000000000025,-1.17,175826.0,46352.885
220,601518.SH,20240527,2.55,2.58,2.54,2.56,2.54,0.020000000000000018,0.79,144416.4,38283.834
221,601518.SH,20240524,2.54,2.56,2.53,2.54,2.55,-0.009999999999999787,-0.39,132740.0,35086.966
222,601518.SH,20240523,2.6,2.61,2.52,2.55,2.61,-0.06000000000000005,-2.3,253194.4,67036.796
223,601518.SH,20240522,2.6,2.63,2.6,2.61,2.61,0.0,0.0,189518.54,51379.215
224,601518.SH,20240521,2.66,2.67,2.59,2.61,2.63,-0.020000000000000018,-0.76,284588.2,77279.269
225,601518.SH,20240520,2.57,2.67,2.56,2.63,2.55,0.08000000000000007,3.14,559809.27,152358.91
226,601518.SH,20240517,2.58,2.59,2.52,2.55,2.56,-0.010000000000000231,-0.39,297253.46,78569.349
227,601518.SH,20240516,2.55,2.6,2.55,2.56,2.55,0.010000000000000231,0.39,271679.47,72429.446
228,601518.SH,20240515,2.62,2.62,2.55,2.55,2.6,-0.050000000000000266,-1.92,298788.39,79467.432
229,601518.SH,20240514,2.56,2.61,2.55,2.6,2.57,0.03000000000000025,1.17,272528.21,73233.796
230,601518.SH,20240513,2.54,2.57,2.52,2.57,2.55,0.020000000000000018,0.78,321335.29,84862.477
231,601518.SH,20240510,2.53,2.55,2.53,2.55,2.54,0.009999999999999787,0.39,205615.8,54207.35
232,601518.SH,20240509,2.5,2.54,2.49,2.54,2.5,0.040000000000000036,1.6,244141.8,63923.949
233,601518.SH,20240508,2.52,2.53,2.5,2.5,2.53,-0.029999999999999805,-1.19,199741.2,51985.399
234,601518.SH,20240507,2.53,2.54,2.51,2.53,2.54,-0.010000000000000231,-0.39,208612.2,54437.279
235,601518.SH,20240506,2.49,2.55,2.48,2.54,2.47,0.06999999999999984,2.83,390044.81,101981.302
236,601518.SH,20240430,2.48,2.5,2.47,2.47,2.48,-0.009999999999999787,-0.4,234779.01,60375.203
237,601518.SH,20240429,2.46,2.5,2.43,2.48,2.48,0.0,0.0,320389.06,81895.612
238,601518.SH,20240426,2.48,2.49,2.45,2.48,2.49,-0.010000000000000231,-0.4,297444.52,76080.649
239,601518.SH,20240425,2.46,2.51,2.45,2.49,2.48,0.010000000000000231,0.4,247089.51,63564.526
240,601518.SH,20240424,2.45,2.51,2.44,2.48,2.45,0.029999999999999805,1.22,291254.91,74473.845
241,601518.SH,20240423,2.43,2.46,2.41,2.45,2.44,0.010000000000000231,0.41,262211.14,66293.957
242,601518.SH,20240422,2.51,2.53,2.42,2.44,2.51,-0.06999999999999984,-2.79,463817.52,118324.978
243,601518.SH,20240419,2.55,2.61,2.51,2.51,2.56,-0.050000000000000266,-1.95,762758.41,201514.91
244,601518.SH,20240418,2.55,2.67,2.51,2.56,2.59,-0.029999999999999805,-1.16,890201.24,237454.187
245,601518.SH,20240417,2.52,2.62,2.4,2.59,2.63,-0.040000000000000036,-1.52,1241503.91,328764.314
246,601518.SH,20240416,2.8,2.92,2.52,2.63,2.65,-0.020000000000000018,-0.75,1813754.41,510660.176
247,601518.SH,20240415,2.52,2.65,2.51,2.65,2.41,0.23999999999999977,9.96,680915.59,185196.217
248,601518.SH,20240412,2.39,2.42,2.38,2.41,2.4,0.010000000000000231,0.42,180686.97,45039.596
249,601518.SH,20240411,2.36,2.42,2.34,2.4,2.38,0.020000000000000018,0.84,226132.83,56024.021
250,601518.SH,20240410,2.38,2.4,2.34,2.38,2.39,-0.010000000000000231,-0.42,142918.71,35185.667
