,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300085.SZ,20250123,44.62,45.38,40.58,40.69,42.92,-2.230000000000004,-5.2,913629.25,3959482.775
55,300085.SZ,20250122,44.0,44.39,42.62,42.92,45.96,-3.039999999999999,-6.61,814636.51,3534930.835
56,300085.SZ,20250121,44.6,45.96,43.53,45.96,44.53,1.4299999999999997,3.21,858461.05,3861880.275
57,300085.SZ,20250120,45.18,46.3,43.47,44.53,43.96,0.5700000000000003,1.3,847233.99,3787490.659
58,300085.SZ,20250117,44.14,48.01,43.86,43.96,44.99,-1.0300000000000011,-2.29,1208906.16,5564639.854
59,300085.SZ,20250116,44.01,47.19,43.4,44.99,43.33,1.6600000000000037,3.83,1203664.22,5510546.655
60,300085.SZ,20250115,41.49,45.73,40.53,43.33,41.71,1.6199999999999974,3.88,1327380.83,5678085.563
61,300085.SZ,20250114,34.79,41.71,34.52,41.71,34.76,6.950000000000003,19.99,1064185.04,4083939.343
62,300085.SZ,20250113,33.43,34.88,32.7,34.76,33.83,0.9299999999999997,2.75,399811.88,1363014.335
63,300085.SZ,20250110,35.35,36.0,33.81,33.83,35.54,-1.7100000000000009,-4.81,394529.37,1379221.81
64,300085.SZ,20250109,34.64,36.6,34.59,35.54,34.78,0.759999999999998,2.19,546074.71,1947454.899
65,300085.SZ,20250108,34.56,35.25,33.44,34.78,35.08,-0.29999999999999716,-0.86,423943.67,1460540.553
66,300085.SZ,20250107,34.96,35.3,33.92,35.08,34.46,0.6199999999999974,1.8,385626.9,1338335.888
67,300085.SZ,20250106,34.25,35.18,33.02,34.46,34.25,0.21000000000000085,0.61,369504.71,1268154.433
68,300085.SZ,20250103,36.74,36.99,34.19,34.25,36.7,-2.450000000000003,-6.68,446059.76,1565520.299
69,300085.SZ,20250102,37.97,38.15,36.03,36.7,38.25,-1.5499999999999972,-4.05,457698.08,1695569.748
70,300085.SZ,20241231,41.28,41.63,38.09,38.25,41.56,-3.3100000000000023,-7.96,520666.49,2059622.771
71,300085.SZ,20241230,41.21,42.0,40.4,41.56,41.8,-0.23999999999999488,-0.57,410885.12,1697062.436
72,300085.SZ,20241227,40.92,42.82,40.57,41.8,40.87,0.9299999999999997,2.28,509779.4,2129276.487
73,300085.SZ,20241226,40.69,41.58,40.3,40.87,40.54,0.3299999999999983,0.81,321536.08,1312839.445
74,300085.SZ,20241225,42.42,42.42,40.2,40.54,42.15,-1.6099999999999994,-3.82,387060.36,1582233.693
75,300085.SZ,20241224,43.59,43.9,41.0,42.15,43.26,-1.1099999999999994,-2.57,521320.65,2180488.953
76,300085.SZ,20241223,45.99,46.65,42.66,43.26,46.61,-3.3500000000000014,-7.19,466748.5,2079606.667
77,300085.SZ,20241220,45.82,47.46,45.68,46.61,45.73,0.8800000000000026,1.92,412285.65,1919549.845
78,300085.SZ,20241219,45.72,46.97,45.22,45.73,47.23,-1.5,-3.18,372993.5,1717543.33
79,300085.SZ,20241218,48.02,49.29,46.39,47.23,48.4,-1.1700000000000017,-2.42,547250.92,2628859.72
80,300085.SZ,20241217,47.2,48.56,46.01,48.4,46.58,1.8200000000000003,3.91,668707.21,3181460.298
81,300085.SZ,20241216,46.71,47.0,45.63,46.58,46.71,-0.13000000000000256,-0.28,370719.01,1711107.516
82,300085.SZ,20241213,48.28,48.56,46.56,46.71,49.68,-2.969999999999999,-5.98,640169.89,3040579.045
83,300085.SZ,20241212,49.05,50.6,48.24,49.68,49.05,0.6300000000000026,1.28,607495.55,2997768.811
84,300085.SZ,20241211,50.11,51.5,48.5,49.05,51.14,-2.0900000000000034,-4.09,734875.04,3640301.156
85,300085.SZ,20241210,55.0,55.64,50.8,51.14,51.15,-0.00999999999999801,-0.02,878596.59,4665738.321
86,300085.SZ,20241209,52.0,53.66,50.65,51.15,53.98,-2.8299999999999983,-5.24,752716.41,3901202.747
87,300085.SZ,20241206,55.1,58.9,53.0,53.98,56.95,-2.970000000000006,-5.22,1269840.22,7069623.185
88,300085.SZ,20241205,55.76,57.52,54.72,56.95,54.5,2.450000000000003,4.5,1175304.46,6606372.467
89,300085.SZ,20241204,51.79,56.55,51.06,54.5,52.29,2.210000000000001,4.23,1197035.9,6515608.204
90,300085.SZ,20241203,50.5,54.5,50.33,52.29,51.18,1.1099999999999994,2.17,992995.56,5175996.461
91,300085.SZ,20241202,50.22,51.94,50.22,51.18,52.71,-1.5300000000000011,-2.9,963295.01,4901591.654
92,300085.SZ,20241129,48.35,58.0,47.7,52.71,49.2,3.509999999999998,7.13,1507499.09,7853691.187
93,300085.SZ,20241128,48.6,52.5,48.01,49.2,48.3,0.9000000000000057,1.86,1034624.09,5233016.917
94,300085.SZ,20241127,45.2,49.45,45.1,48.3,46.45,1.8499999999999943,3.98,792813.53,3763452.151
95,300085.SZ,20241126,45.51,49.5,45.42,46.45,46.08,0.37000000000000455,0.8,678193.36,3234524.643
96,300085.SZ,20241125,46.85,48.19,44.6,46.08,47.38,-1.3000000000000043,-2.74,618633.69,2870067.95
97,300085.SZ,20241122,50.3,51.55,47.2,47.38,51.98,-4.599999999999994,-8.85,967804.31,4810377.488
98,300085.SZ,20241121,45.1,53.1,44.88,51.98,45.93,6.049999999999997,13.17,1314293.79,6532564.359
99,300085.SZ,20241120,46.0,46.62,45.0,45.93,46.64,-0.7100000000000009,-1.52,650018.56,2969788.576
100,300085.SZ,20241119,43.5,47.0,43.5,46.64,43.7,2.9399999999999977,6.73,740211.57,3342904.739
101,300085.SZ,20241118,48.08,49.2,42.77,43.7,49.41,-5.709999999999994,-11.56,808166.7,3662319.56
102,300085.SZ,20241115,48.5,52.0,48.31,49.41,48.5,0.9099999999999966,1.88,811533.8,4085089.297
103,300085.SZ,20241114,49.5,51.2,48.48,48.5,50.25,-1.75,-3.48,515704.79,2567035.638
104,300085.SZ,20241113,52.15,52.55,47.8,50.25,52.8,-2.549999999999997,-4.83,753582.97,3798031.481
105,300085.SZ,20241112,52.35,54.5,51.56,52.8,52.22,0.5799999999999983,1.11,696331.2,3677932.628
106,300085.SZ,20241111,51.65,53.7,51.33,52.22,54.38,-2.1600000000000037,-3.97,809749.79,4239048.151
107,300085.SZ,20241108,58.0,58.89,53.91,54.38,57.06,-2.6799999999999997,-4.7,1171050.42,6538219.514
108,300085.SZ,20241107,51.66,59.49,50.5,57.06,53.77,3.289999999999999,6.12,1490445.33,8094827.606
109,300085.SZ,20241106,56.22,61.43,50.68,53.77,56.02,-2.25,-4.02,1593192.26,9044424.759
110,300085.SZ,20241105,51.12,58.0,48.89,56.02,50.43,5.590000000000003,11.08,1439420.67,7837512.412
111,300085.SZ,20241104,47.16,50.56,47.1,50.43,46.99,3.4399999999999977,7.32,1102666.78,5401640.347
112,300085.SZ,20241101,56.5,58.27,46.93,46.99,58.45,-11.46,-19.61,1672910.63,8795000.566
113,300085.SZ,20241031,54.61,66.5,54.1,58.45,55.62,2.8300000000000054,5.09,2044633.76,12419786.577
114,300085.SZ,20241030,50.46,58.1,47.05,55.62,51.4,4.219999999999999,8.21,1915953.72,9905311.138
115,300085.SZ,20241029,51.11,58.9,51.0,51.4,49.73,1.6700000000000017,3.36,2379370.68,12953457.113
116,300085.SZ,20241028,40.0,49.73,39.68,49.73,41.44,8.29,20.0,2138572.29,9949895.193
117,300085.SZ,20241025,42.22,43.54,41.01,41.44,40.15,1.2899999999999991,3.21,1253806.54,5303237.429
118,300085.SZ,20241024,39.0,41.17,38.43,40.15,40.02,0.12999999999999545,0.32,946641.76,3768545.314
119,300085.SZ,20241023,41.86,45.0,40.0,40.02,42.67,-2.6499999999999986,-6.21,1277888.27,5364389.827
120,300085.SZ,20241022,44.41,46.6,41.78,42.67,44.94,-2.269999999999996,-5.05,1359189.23,5976178.512
121,300085.SZ,20241021,43.3,48.33,42.75,44.94,45.75,-0.8100000000000023,-1.77,1769048.48,8125995.376
122,300085.SZ,20241018,40.07,51.0,38.8,45.75,42.74,3.009999999999998,7.04,2176788.26,9683574.325
123,300085.SZ,20241017,43.66,49.92,37.58,42.74,42.78,-0.03999999999999915,-0.09,2433772.66,10633156.327
124,300085.SZ,20241016,35.0,42.78,35.0,42.78,35.65,7.130000000000003,20.0,2045425.87,8072821.886
125,300085.SZ,20241015,34.39,39.99,33.28,35.65,36.57,-0.9200000000000017,-2.52,1921884.44,7114025.592
126,300085.SZ,20241014,30.98,38.29,30.08,36.57,32.0,4.57,14.28,1856689.02,6413593.383
127,300085.SZ,20241011,30.21,37.75,30.21,32.0,37.76,-5.759999999999998,-15.25,1965928.46,6418513.863
128,300085.SZ,20241010,49.85,49.94,37.76,37.76,47.2,-9.440000000000005,-20.0,1992097.31,7834989.136
129,300085.SZ,20241009,47.24,47.24,45.8,47.2,39.37,7.830000000000005,19.89,989232.53,4668826.346
130,300085.SZ,20241008,39.37,39.37,39.37,39.37,32.81,6.559999999999995,19.99,28350.32,111615.21
131,300085.SZ,20240930,32.81,32.81,32.81,32.81,27.34,5.470000000000002,20.01,67021.62,219897.935
132,300085.SZ,20240927,25.49,27.34,25.49,27.34,22.78,4.559999999999999,20.02,1032598.59,2733567.027
133,300085.SZ,20240926,19.36,22.78,18.36,22.78,18.98,3.8000000000000007,20.02,2146345.18,4358238.568
134,300085.SZ,20240925,18.98,18.98,17.98,18.98,15.82,3.16,19.97,803697.54,1522647.518
135,300085.SZ,20240924,13.08,15.82,13.08,15.82,13.18,2.6400000000000006,20.03,1543971.44,2193119.027
136,300085.SZ,20240923,12.75,14.18,11.68,13.18,12.31,0.8699999999999992,7.07,1733871.92,2192429.409
137,300085.SZ,20240920,11.59,12.31,11.31,12.31,10.26,2.0500000000000007,19.98,1442881.74,1732159.819
138,300085.SZ,20240919,10.26,10.26,10.26,10.26,8.55,1.709999999999999,20.0,170724.31,175163.142
139,300085.SZ,20240918,8.72,8.72,8.36,8.55,8.66,-0.10999999999999943,-1.27,72754.0,62032.553
140,300085.SZ,20240913,8.7,8.88,8.63,8.66,8.81,-0.15000000000000036,-1.7,81979.5,71727.974
141,300085.SZ,20240912,8.65,8.91,8.63,8.81,8.63,0.17999999999999972,2.09,117996.97,103479.093
142,300085.SZ,20240911,8.66,8.73,8.52,8.63,8.66,-0.02999999999999936,-0.35,75458.86,64956.379
143,300085.SZ,20240910,8.58,8.72,8.38,8.66,8.54,0.120000000000001,1.41,113012.97,96503.78
144,300085.SZ,20240909,8.37,8.74,8.37,8.54,8.6,-0.0600000000000005,-0.7,152878.27,130604.281
145,300085.SZ,20240906,9.0,9.15,8.48,8.6,8.64,-0.040000000000000924,-0.46,230149.67,204391.382
146,300085.SZ,20240905,8.46,8.72,8.42,8.64,8.41,0.23000000000000043,2.73,111159.8,95886.538
147,300085.SZ,20240904,8.41,8.61,8.4,8.41,8.49,-0.08000000000000007,-0.94,70155.8,59556.816
148,300085.SZ,20240903,8.25,8.49,8.25,8.49,8.27,0.22000000000000064,2.66,82748.7,69581.612
149,300085.SZ,20240902,8.42,8.56,8.27,8.27,8.52,-0.25,-2.93,79405.0,66643.593
150,300085.SZ,20240830,8.25,8.67,8.14,8.52,8.17,0.34999999999999964,4.28,155132.82,132340.495
151,300085.SZ,20240829,7.92,8.21,7.82,8.17,7.93,0.2400000000000002,3.03,78549.6,63663.254
152,300085.SZ,20240828,7.86,8.03,7.74,7.93,7.88,0.04999999999999982,0.63,72698.76,57370.438
153,300085.SZ,20240827,8.11,8.19,7.88,7.88,8.17,-0.29000000000000004,-3.55,89645.0,71577.107
154,300085.SZ,20240826,8.15,8.25,8.06,8.17,8.17,0.0,0.0,58437.3,47715.67
155,300085.SZ,20240823,8.07,8.3,8.02,8.17,8.02,0.15000000000000036,1.87,86470.2,70563.637
156,300085.SZ,20240822,8.4,8.51,8.0,8.02,8.37,-0.34999999999999964,-4.18,112387.2,92144.269
157,300085.SZ,20240821,8.45,8.59,8.35,8.37,8.48,-0.11000000000000121,-1.3,64327.0,54423.877
158,300085.SZ,20240820,8.67,8.68,8.41,8.48,8.7,-0.21999999999999886,-2.53,82279.53,70144.848
159,300085.SZ,20240819,8.54,8.8,8.53,8.7,8.55,0.14999999999999858,1.75,100126.21,87112.017
160,300085.SZ,20240816,8.51,8.64,8.5,8.55,8.51,0.040000000000000924,0.47,99087.22,84981.729
161,300085.SZ,20240815,8.23,8.61,8.2,8.51,8.27,0.2400000000000002,2.9,122338.24,103625.413
162,300085.SZ,20240814,8.3,8.37,8.25,8.27,8.32,-0.05000000000000071,-0.6,44969.0,37341.675
163,300085.SZ,20240813,8.2,8.32,8.12,8.32,8.18,0.14000000000000057,1.71,50881.24,41854.704
164,300085.SZ,20240812,8.36,8.38,8.11,8.18,8.43,-0.25,-2.97,77440.24,63606.365
165,300085.SZ,20240809,8.68,8.78,8.42,8.43,8.59,-0.16000000000000014,-1.86,80549.0,68891.704
166,300085.SZ,20240808,8.54,8.68,8.36,8.59,8.54,0.05000000000000071,0.59,87652.8,74739.669
167,300085.SZ,20240807,8.6,8.75,8.52,8.54,8.6,-0.0600000000000005,-0.7,75255.05,64799.835
168,300085.SZ,20240806,8.6,8.69,8.43,8.6,8.43,0.16999999999999993,2.02,78047.0,66598.49
169,300085.SZ,20240805,8.6,8.84,8.43,8.43,8.65,-0.22000000000000064,-2.54,124063.2,106917.085
170,300085.SZ,20240802,8.85,8.95,8.6,8.65,8.92,-0.2699999999999996,-3.03,115443.0,101124.064
171,300085.SZ,20240801,8.87,9.14,8.84,8.92,8.98,-0.0600000000000005,-0.67,193254.4,172937.224
172,300085.SZ,20240731,8.34,9.18,8.33,8.98,8.37,0.6100000000000012,7.29,293686.22,261203.288
173,300085.SZ,20240730,8.42,8.49,8.33,8.37,8.42,-0.05000000000000071,-0.59,89036.7,74826.866
174,300085.SZ,20240729,8.28,8.49,8.22,8.42,8.3,0.11999999999999922,1.45,112779.3,94678.554
175,300085.SZ,20240726,8.14,8.4,8.12,8.3,8.21,0.08999999999999986,1.1,120403.0,99765.376
176,300085.SZ,20240725,7.95,8.64,7.95,8.21,7.91,0.3000000000000007,3.79,140755.91,116357.824
177,300085.SZ,20240724,8.1,8.15,7.91,7.91,8.12,-0.20999999999999908,-2.59,84090.56,67351.215
178,300085.SZ,20240723,8.18,8.34,8.11,8.12,8.24,-0.120000000000001,-1.46,84426.6,69444.789
179,300085.SZ,20240722,8.3,8.38,8.13,8.24,8.08,0.16000000000000014,1.98,97029.0,80044.062
180,300085.SZ,20240719,8.05,8.14,8.02,8.08,8.0,0.08000000000000007,1.0,52950.6,42857.583
181,300085.SZ,20240718,8.02,8.11,7.91,8.0,8.07,-0.07000000000000028,-0.87,71173.6,56839.229
182,300085.SZ,20240717,8.19,8.25,8.07,8.07,8.15,-0.08000000000000007,-0.98,63783.0,51982.304
183,300085.SZ,20240716,8.08,8.22,8.01,8.15,8.1,0.05000000000000071,0.62,58666.82,47766.583
184,300085.SZ,20240715,8.36,8.36,8.06,8.1,8.37,-0.2699999999999996,-3.23,90561.82,73693.318
185,300085.SZ,20240712,8.31,8.59,8.24,8.37,8.31,0.05999999999999872,0.72,106163.81,89172.343
186,300085.SZ,20240711,8.25,8.34,8.1,8.31,8.08,0.23000000000000043,2.85,114685.67,94811.921
187,300085.SZ,20240710,8.21,8.33,8.07,8.08,8.28,-0.1999999999999993,-2.42,110945.7,90628.879
188,300085.SZ,20240709,8.33,8.33,8.01,8.28,8.39,-0.11000000000000121,-1.31,157440.57,128653.101
189,300085.SZ,20240708,8.73,8.79,8.26,8.39,8.96,-0.5700000000000003,-6.36,205889.34,174941.031
190,300085.SZ,20240705,8.43,9.23,8.35,8.96,8.6,0.3600000000000012,4.19,294842.91,260629.414
191,300085.SZ,20240704,8.37,8.79,8.2,8.6,8.3,0.29999999999999893,3.61,204880.51,173974.755
192,300085.SZ,20240703,8.53,8.6,8.29,8.3,8.7,-0.3999999999999986,-4.6,137845.69,115835.092
193,300085.SZ,20240702,8.25,8.85,8.16,8.7,8.18,0.5199999999999996,6.36,212285.03,183945.881
194,300085.SZ,20240701,8.15,8.22,7.95,8.18,8.08,0.09999999999999964,1.24,65016.06,52473.939
195,300085.SZ,20240628,8.3,8.4,8.05,8.08,8.29,-0.20999999999999908,-2.53,84532.0,69750.628
196,300085.SZ,20240627,8.47,8.52,8.27,8.29,8.51,-0.22000000000000064,-2.59,75764.44,63427.247
197,300085.SZ,20240626,7.98,8.56,7.88,8.51,7.98,0.5299999999999994,6.64,108842.66,89769.595
198,300085.SZ,20240625,8.19,8.26,7.85,7.98,8.12,-0.1399999999999988,-1.72,108741.99,87131.84
199,300085.SZ,20240624,8.34,8.39,8.03,8.12,8.42,-0.3000000000000007,-3.56,80800.56,66207.04
200,300085.SZ,20240621,8.38,8.52,8.2,8.42,8.38,0.03999999999999915,0.48,63872.69,53535.632
201,300085.SZ,20240620,8.72,8.77,8.37,8.38,8.72,-0.33999999999999986,-3.9,84341.68,71966.503
202,300085.SZ,20240619,8.75,8.93,8.71,8.72,8.75,-0.02999999999999936,-0.34,72109.28,63559.419
203,300085.SZ,20240618,8.6,8.78,8.58,8.75,8.61,0.14000000000000057,1.63,67277.62,58744.998
204,300085.SZ,20240617,8.68,8.76,8.58,8.61,8.77,-0.16000000000000014,-1.82,59889.99,51829.406
205,300085.SZ,20240614,8.63,8.8,8.47,8.77,8.64,0.129999999999999,1.5,79691.54,68916.767
206,300085.SZ,20240613,8.66,8.8,8.6,8.64,8.66,-0.019999999999999574,-0.23,81209.6,70809.915
207,300085.SZ,20240612,8.48,8.75,8.45,8.66,8.47,0.1899999999999995,2.24,90935.3,78584.995
208,300085.SZ,20240611,8.26,8.52,8.09,8.47,8.22,0.25,3.04,111904.7,93481.81
209,300085.SZ,20240607,8.2,8.34,8.09,8.22,8.08,0.14000000000000057,1.73,94331.33,77536.958
210,300085.SZ,20240606,8.55,8.64,8.01,8.08,8.54,-0.4599999999999991,-5.39,161919.39,132434.495
211,300085.SZ,20240605,8.65,8.77,8.52,8.54,8.72,-0.1800000000000015,-2.06,78153.8,67604.284
212,300085.SZ,20240604,8.8,8.9,8.56,8.72,8.88,-0.16000000000000014,-1.8,104278.64,90412.37
213,300085.SZ,20240603,9.21,9.33,8.8,8.88,9.24,-0.35999999999999943,-3.9,106469.0,95277.628
214,300085.SZ,20240531,9.0,9.29,8.97,9.24,8.95,0.2900000000000009,3.24,83984.53,76907.845
215,300085.SZ,20240530,8.99,9.04,8.85,8.95,9.03,-0.08000000000000007,-0.89,69453.9,62233.518
216,300085.SZ,20240529,9.07,9.23,8.93,9.03,9.09,-0.0600000000000005,-0.66,116075.93,105206.271
217,300085.SZ,20240528,9.18,9.25,9.0,9.09,9.21,-0.120000000000001,-1.3,54576.79,49768.29
218,300085.SZ,20240527,9.28,9.35,9.03,9.21,9.16,0.05000000000000071,0.55,64282.45,58832.227
219,300085.SZ,20240524,9.41,9.47,9.15,9.16,9.36,-0.1999999999999993,-2.14,67597.0,62645.905
220,300085.SZ,20240523,9.6,9.66,9.34,9.36,9.66,-0.3000000000000007,-3.11,72451.0,68409.263
221,300085.SZ,20240522,9.55,9.72,9.5,9.66,9.6,0.0600000000000005,0.63,47868.46,46162.633
222,300085.SZ,20240521,9.7,9.71,9.52,9.6,9.65,-0.05000000000000071,-0.52,59282.2,56870.871
223,300085.SZ,20240520,9.75,10.09,9.6,9.65,9.76,-0.10999999999999943,-1.13,121207.6,119171.871
224,300085.SZ,20240517,9.57,9.76,9.42,9.76,9.56,0.1999999999999993,2.09,80842.96,77994.399
225,300085.SZ,20240516,9.41,9.72,9.41,9.56,9.42,0.14000000000000057,1.49,78800.71,75790.644
226,300085.SZ,20240515,9.71,9.74,9.4,9.42,9.63,-0.21000000000000085,-2.18,59802.44,56850.328
227,300085.SZ,20240514,9.48,9.76,9.48,9.63,9.4,0.23000000000000043,2.45,80032.0,76788.78
228,300085.SZ,20240513,9.79,9.79,9.29,9.4,9.76,-0.35999999999999943,-3.69,111064.07,104986.138
229,300085.SZ,20240510,10.0,10.13,9.71,9.76,10.02,-0.2599999999999998,-2.59,102481.15,100678.425
230,300085.SZ,20240509,9.93,10.15,9.93,10.02,9.92,0.09999999999999964,1.01,85887.87,86312.206
231,300085.SZ,20240508,10.33,10.33,9.92,9.92,10.39,-0.47000000000000064,-4.52,120771.82,121361.326
232,300085.SZ,20240507,10.3,10.53,10.17,10.39,10.27,0.120000000000001,1.17,107841.84,111847.177
233,300085.SZ,20240506,10.52,10.72,10.25,10.27,10.43,-0.16000000000000014,-1.53,117986.2,123202.798
234,300085.SZ,20240430,10.57,10.73,10.33,10.43,10.64,-0.21000000000000085,-1.97,116435.01,122214.463
235,300085.SZ,20240429,10.3,10.71,10.3,10.64,10.28,0.3600000000000012,3.5,194363.27,204810.762
236,300085.SZ,20240426,9.69,10.42,9.57,10.28,9.52,0.7599999999999998,7.98,224870.82,225279.734
237,300085.SZ,20240425,9.58,9.73,9.47,9.52,9.64,-0.120000000000001,-1.24,86540.15,82916.361
238,300085.SZ,20240424,9.36,9.69,9.34,9.64,9.38,0.2599999999999998,2.77,113763.84,108964.534
239,300085.SZ,20240423,9.26,9.5,9.26,9.38,9.24,0.14000000000000057,1.52,91864.15,86329.97
240,300085.SZ,20240422,9.16,9.45,8.93,9.24,9.28,-0.03999999999999915,-0.43,93698.6,86409.705
241,300085.SZ,20240419,9.49,9.55,9.2,9.28,9.53,-0.25,-2.62,110352.33,102953.013
242,300085.SZ,20240418,9.55,9.77,9.28,9.53,9.58,-0.05000000000000071,-0.52,134245.55,128095.867
