,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,600668.SH,20250212,10.16,10.2,10.02,10.12,10.17,-0.05000000000000071,-0.49,28932.84,29176.239
49,600668.SH,20250211,10.19,10.23,10.14,10.17,10.21,-0.040000000000000924,-0.39,19070.57,19416.74
50,600668.SH,20250210,10.16,10.23,10.13,10.21,10.15,0.0600000000000005,0.59,25055.31,25526.672
51,600668.SH,20250207,10.15,10.27,10.1,10.15,10.06,0.08999999999999986,0.89,32551.08,33126.546
52,600668.SH,20250206,10.09,10.09,9.92,10.06,10.04,0.02000000000000135,0.2,25474.66,25481.757
53,600668.SH,20250205,10.25,10.25,9.95,10.04,10.05,-0.010000000000001563,-0.1,27433.38,27530.743
54,600668.SH,20250127,9.88,10.24,9.88,10.05,9.88,0.16999999999999993,1.72,26552.18,26873.231
55,600668.SH,20250124,9.8,9.91,9.74,9.88,9.82,0.0600000000000005,0.61,17505.89,17212.394
56,600668.SH,20250123,9.88,9.94,9.8,9.82,9.72,0.09999999999999964,1.03,16370.75,16166.983
57,600668.SH,20250122,9.9,9.9,9.68,9.72,9.78,-0.05999999999999872,-0.61,14134.05,13788.343
58,600668.SH,20250121,9.88,9.93,9.72,9.78,9.88,-0.10000000000000142,-1.01,16079.89,15745.323
59,600668.SH,20250120,9.79,9.94,9.69,9.88,9.72,0.16000000000000014,1.65,22699.01,22374.386
60,600668.SH,20250117,9.79,9.79,9.64,9.72,9.74,-0.019999999999999574,-0.21,14632.01,14188.805
61,600668.SH,20250116,9.72,9.84,9.66,9.74,9.7,0.040000000000000924,0.41,16374.78,15959.676
62,600668.SH,20250115,9.67,9.77,9.58,9.7,9.7,0.0,0.0,14960.0,14471.62
63,600668.SH,20250114,9.45,9.71,9.45,9.7,9.43,0.2699999999999996,2.86,26789.29,25660.682
64,600668.SH,20250113,9.36,9.49,9.25,9.43,9.42,0.009999999999999787,0.11,20403.81,19129.76
65,600668.SH,20250110,9.57,9.63,9.4,9.42,9.59,-0.16999999999999993,-1.77,22088.01,21058.559
66,600668.SH,20250109,9.68,9.72,9.56,9.59,9.72,-0.13000000000000078,-1.34,14658.74,14123.706
67,600668.SH,20250108,9.66,9.76,9.5,9.72,9.71,0.009999999999999787,0.1,18477.27,17840.734
68,600668.SH,20250107,9.74,9.81,9.5,9.71,9.71,0.0,0.0,20013.92,19308.683
69,600668.SH,20250106,9.6,9.82,9.44,9.71,9.63,0.08000000000000007,0.83,25649.03,24817.469
70,600668.SH,20250103,9.99,10.01,9.62,9.63,9.91,-0.27999999999999936,-2.83,33415.0,32526.415
71,600668.SH,20250102,10.15,10.24,9.87,9.91,10.15,-0.2400000000000002,-2.36,45216.0,45551.566
72,600668.SH,20241231,10.38,10.41,10.12,10.15,10.34,-0.1899999999999995,-1.84,19734.11,20232.832
73,600668.SH,20241230,10.41,10.48,10.3,10.34,10.49,-0.15000000000000036,-1.43,19173.12,19814.627
74,600668.SH,20241227,10.35,10.51,10.28,10.49,10.35,0.14000000000000057,1.35,30673.1,32100.387
75,600668.SH,20241226,10.35,10.41,10.31,10.35,10.35,0.0,0.0,20437.0,21174.798
76,600668.SH,20241225,10.66,10.66,10.22,10.35,10.61,-0.2599999999999998,-2.45,38683.36,40090.784
77,600668.SH,20241224,10.45,10.65,10.43,10.61,10.4,0.20999999999999908,2.02,29059.0,30651.478
78,600668.SH,20241223,10.82,10.87,10.38,10.4,10.82,-0.41999999999999993,-3.88,41672.0,43934.971
79,600668.SH,20241220,10.78,10.91,10.75,10.82,10.64,0.17999999999999972,1.69,37990.0,41167.629
80,600668.SH,20241219,10.75,10.75,10.52,10.64,10.83,-0.1899999999999995,-1.75,39965.64,42420.806
81,600668.SH,20241218,10.89,11.03,10.81,10.83,10.86,-0.02999999999999936,-0.28,39777.36,43216.713
82,600668.SH,20241217,11.15,11.25,10.78,10.86,11.19,-0.33000000000000007,-2.95,65718.02,71855.101
83,600668.SH,20241216,11.04,11.34,11.04,11.19,10.96,0.22999999999999865,2.1,82145.0,92234.517
84,600668.SH,20241213,10.95,11.41,10.85,10.96,10.96,0.0,0.0,122744.85,136715.066
85,600668.SH,20241212,10.81,10.98,10.81,10.96,10.85,0.11000000000000121,1.01,52450.73,57355.166
86,600668.SH,20241211,10.8,10.94,10.8,10.85,10.82,0.02999999999999936,0.28,31489.17,34206.423
87,600668.SH,20241210,10.98,11.09,10.8,10.82,10.83,-0.009999999999999787,-0.09,55153.68,60246.543
88,600668.SH,20241209,10.85,10.92,10.73,10.83,10.85,-0.019999999999999574,-0.18,31932.0,34584.262
89,600668.SH,20241206,10.77,10.9,10.74,10.85,10.75,0.09999999999999964,0.93,44169.46,47734.618
90,600668.SH,20241205,10.77,10.82,10.7,10.75,10.76,-0.009999999999999787,-0.09,29735.0,31985.568
91,600668.SH,20241204,10.94,10.95,10.7,10.76,10.92,-0.16000000000000014,-1.47,39242.5,42454.471
92,600668.SH,20241203,10.88,10.94,10.8,10.92,10.88,0.03999999999999915,0.37,43033.95,46806.182
93,600668.SH,20241202,10.74,10.9,10.74,10.88,10.74,0.14000000000000057,1.3,49350.75,53541.116
94,600668.SH,20241129,10.74,10.86,10.68,10.74,10.73,0.009999999999999787,0.09,44209.0,47547.343
95,600668.SH,20241128,10.68,10.8,10.64,10.73,10.68,0.05000000000000071,0.47,40414.51,43379.979
96,600668.SH,20241127,10.63,10.7,10.28,10.68,10.64,0.03999999999999915,0.38,41037.76,43090.896
97,600668.SH,20241126,10.61,10.92,10.48,10.64,10.61,0.030000000000001137,0.28,43585.0,46538.972
98,600668.SH,20241125,10.43,10.67,10.38,10.61,10.39,0.21999999999999886,2.12,43570.89,45948.748
99,600668.SH,20241122,10.88,10.93,10.37,10.39,10.8,-0.41000000000000014,-3.8,56663.59,60487.082
100,600668.SH,20241121,10.71,10.94,10.64,10.8,10.77,0.030000000000001137,0.28,73052.01,78976.906
101,600668.SH,20241120,10.43,10.8,10.4,10.77,10.51,0.2599999999999998,2.47,71343.18,76021.242
102,600668.SH,20241119,10.73,10.74,10.29,10.51,10.73,-0.22000000000000064,-2.05,74633.67,78364.53
103,600668.SH,20241118,10.37,10.88,10.35,10.73,10.12,0.6100000000000012,6.03,133427.9,142389.176
104,600668.SH,20241115,10.27,10.37,10.11,10.12,10.27,-0.15000000000000036,-1.46,23948.7,24519.217
105,600668.SH,20241114,10.45,10.5,10.26,10.27,10.42,-0.15000000000000036,-1.44,31214.84,32394.987
106,600668.SH,20241113,10.44,10.59,10.32,10.42,10.49,-0.07000000000000028,-0.67,33474.01,34867.806
107,600668.SH,20241112,10.56,10.66,10.45,10.49,10.55,-0.0600000000000005,-0.57,48191.75,50967.478
108,600668.SH,20241111,10.46,10.58,10.36,10.55,10.45,0.10000000000000142,0.96,42080.95,44029.77
109,600668.SH,20241108,10.62,10.66,10.43,10.45,10.57,-0.120000000000001,-1.14,44680.0,47035.704
110,600668.SH,20241107,10.26,10.6,10.23,10.57,10.29,0.28000000000000114,2.72,53811.54,56351.015
111,600668.SH,20241106,10.3,10.34,10.2,10.29,10.3,-0.010000000000001563,-0.1,36431.0,37485.179
112,600668.SH,20241105,10.12,10.35,10.04,10.3,10.12,0.1800000000000015,1.78,38652.78,39678.215
113,600668.SH,20241104,10.08,10.12,9.99,10.12,10.05,0.06999999999999851,0.7,24977.12,25141.301
114,600668.SH,20241101,10.21,10.27,10.05,10.05,10.24,-0.1899999999999995,-1.86,36389.95,36904.862
115,600668.SH,20241031,10.2,10.33,10.18,10.24,10.22,0.019999999999999574,0.2,37819.01,38796.738
116,600668.SH,20241030,10.27,10.39,10.19,10.22,10.31,-0.08999999999999986,-0.87,36173.86,37177.958
117,600668.SH,20241029,10.62,10.69,10.27,10.31,10.7,-0.3899999999999988,-3.64,67301.42,70334.428
118,600668.SH,20241028,10.6,10.81,10.59,10.7,10.65,0.049999999999998934,0.47,58203.46,62166.222
119,600668.SH,20241025,10.71,10.77,10.58,10.65,10.98,-0.33000000000000007,-3.01,105985.35,112953.069
120,600668.SH,20241024,10.68,11.2,10.26,10.98,10.44,0.5400000000000009,5.17,207007.48,221476.525
121,600668.SH,20241023,10.01,10.49,9.97,10.44,10.02,0.41999999999999993,4.19,86314.23,87786.938
122,600668.SH,20241022,9.97,10.07,9.92,10.02,9.96,0.05999999999999872,0.6,30376.1,30354.674
123,600668.SH,20241021,10.02,10.1,9.9,9.96,9.98,-0.019999999999999574,-0.2,45843.2,45745.744
124,600668.SH,20241018,9.73,10.15,9.67,9.98,9.76,0.22000000000000064,2.25,57559.44,57011.502
125,600668.SH,20241017,10.08,10.14,9.76,9.76,10.09,-0.33000000000000007,-3.27,52137.01,51732.409
126,600668.SH,20241016,9.77,10.1,9.71,10.09,9.86,0.23000000000000043,2.33,56188.15,56273.524
127,600668.SH,20241015,10.02,10.08,9.73,9.86,10.02,-0.16000000000000014,-1.6,50347.63,49899.853
128,600668.SH,20241014,9.58,10.1,9.5,10.02,9.58,0.4399999999999995,4.59,64055.18,62656.447
129,600668.SH,20241011,9.65,9.82,9.5,9.58,9.67,-0.08999999999999986,-0.93,60301.0,58279.07
130,600668.SH,20241010,9.68,9.86,9.36,9.67,9.58,0.08999999999999986,0.94,56212.69,54333.675
131,600668.SH,20241009,10.41,10.41,9.51,9.58,10.54,-0.9599999999999991,-9.11,114589.25,113450.598
132,600668.SH,20241008,11.21,11.22,10.21,10.54,10.2,0.33999999999999986,3.33,189813.71,202102.773
133,600668.SH,20240930,9.86,10.2,9.54,10.2,9.27,0.9299999999999997,10.03,210837.26,209691.506
134,600668.SH,20240927,9.26,9.28,9.11,9.27,9.01,0.2599999999999998,2.89,57353.17,52809.278
135,600668.SH,20240926,8.78,9.01,8.69,9.01,8.7,0.3100000000000005,3.56,68901.16,61210.969
136,600668.SH,20240925,8.59,8.91,8.57,8.7,8.5,0.1999999999999993,2.35,64950.01,57098.536
137,600668.SH,20240924,8.29,8.51,8.29,8.5,8.25,0.25,3.03,39430.91,33229.012
138,600668.SH,20240923,8.29,8.31,8.23,8.25,8.29,-0.03999999999999915,-0.48,16424.28,13572.904
139,600668.SH,20240920,8.33,8.33,8.22,8.29,8.34,-0.05000000000000071,-0.6,18559.0,15327.563
140,600668.SH,20240919,8.16,8.36,8.16,8.34,8.16,0.17999999999999972,2.21,33015.58,27384.368
141,600668.SH,20240918,8.21,8.3,8.06,8.16,8.25,-0.08999999999999986,-1.09,19796.0,16177.183
142,600668.SH,20240913,8.14,8.32,8.11,8.25,8.12,0.13000000000000078,1.6,22371.24,18409.149
143,600668.SH,20240912,8.13,8.22,8.1,8.12,8.12,0.0,0.0,12782.01,10435.388
144,600668.SH,20240911,8.24,8.24,8.07,8.12,8.22,-0.10000000000000142,-1.22,14631.0,11890.553
145,600668.SH,20240910,8.21,8.28,8.14,8.22,8.2,0.02000000000000135,0.24,14126.01,11586.449
146,600668.SH,20240909,8.11,8.24,8.05,8.2,8.18,0.019999999999999574,0.24,15248.0,12453.738
147,600668.SH,20240906,8.24,8.32,8.17,8.18,8.27,-0.08999999999999986,-1.09,13176.0,10835.26
148,600668.SH,20240905,8.19,8.3,8.18,8.27,8.24,0.02999999999999936,0.36,15788.0,13040.979
149,600668.SH,20240904,8.21,8.32,8.1,8.24,8.23,0.009999999999999787,0.12,31678.0,26015.88
150,600668.SH,20240903,8.18,8.28,8.1,8.23,8.18,0.05000000000000071,0.61,16206.0,13321.091
151,600668.SH,20240902,8.28,8.32,8.15,8.18,8.29,-0.10999999999999943,-1.33,19932.01,16434.055
152,600668.SH,20240830,8.26,8.35,8.16,8.29,8.26,0.02999999999999936,0.36,37658.65,31219.747
153,600668.SH,20240829,8.21,8.3,8.17,8.26,8.24,0.019999999999999574,0.24,20649.89,16970.019
154,600668.SH,20240828,8.17,8.33,8.17,8.24,8.21,0.02999999999999936,0.37,21592.0,17833.45
155,600668.SH,20240827,8.17,8.36,8.15,8.21,8.23,-0.019999999999999574,-0.24,24284.94,19988.187
156,600668.SH,20240826,8.06,8.36,8.06,8.23,8.02,0.21000000000000085,2.62,28300.01,23287.271
157,600668.SH,20240823,8.12,8.14,7.97,8.02,8.11,-0.08999999999999986,-1.11,19040.01,15316.667
158,600668.SH,20240822,8.24,8.27,8.09,8.11,8.24,-0.13000000000000078,-1.58,20680.01,16863.341
159,600668.SH,20240821,8.34,8.35,8.2,8.24,8.4,-0.16000000000000014,-1.9,21731.0,17946.793
160,600668.SH,20240820,8.55,8.58,8.29,8.4,8.57,-0.16999999999999993,-1.98,30429.0,25535.676
161,600668.SH,20240819,8.63,8.65,8.51,8.57,8.61,-0.03999999999999915,-0.46,21217.54,18207.079
162,600668.SH,20240816,8.66,8.66,8.55,8.61,8.66,-0.05000000000000071,-0.58,23993.16,20637.021
163,600668.SH,20240815,8.66,8.76,8.62,8.66,8.7,-0.03999999999999915,-0.46,38806.0,33682.514
164,600668.SH,20240814,8.85,8.91,8.66,8.7,8.81,-0.11000000000000121,-1.25,46748.0,40882.193
165,600668.SH,20240813,8.98,9.08,8.72,8.81,9.09,-0.27999999999999936,-3.08,79077.96,70200.205
166,600668.SH,20240812,9.04,9.23,8.94,9.09,9.04,0.05000000000000071,0.55,88961.55,80901.183
167,600668.SH,20240809,8.85,9.16,8.76,9.04,8.84,0.1999999999999993,2.26,118535.7,106747.141
168,600668.SH,20240808,8.44,9.15,8.42,8.84,8.42,0.41999999999999993,4.99,128398.91,112915.452
169,600668.SH,20240807,8.53,8.58,8.4,8.42,8.54,-0.11999999999999922,-1.41,41676.13,35242.318
170,600668.SH,20240806,8.42,8.65,8.42,8.54,8.41,0.129999999999999,1.55,63490.84,54138.486
171,600668.SH,20240805,8.6,8.83,8.41,8.41,8.55,-0.14000000000000057,-1.64,91702.85,78731.87
172,600668.SH,20240802,8.74,8.74,8.43,8.55,8.78,-0.22999999999999865,-2.62,164756.54,141232.059
173,600668.SH,20240801,8.1,8.78,8.1,8.78,7.98,0.7999999999999989,10.03,192604.73,168154.976
174,600668.SH,20240731,7.79,7.99,7.79,7.98,7.79,0.1900000000000004,2.44,17604.38,13925.573
175,600668.SH,20240730,7.74,7.8,7.74,7.79,7.77,0.020000000000000462,0.26,7993.38,6211.344
176,600668.SH,20240729,7.75,7.81,7.69,7.77,7.75,0.019999999999999574,0.26,9490.37,7357.387
177,600668.SH,20240726,7.64,7.8,7.62,7.75,7.64,0.11000000000000032,1.44,9689.0,7500.187
178,600668.SH,20240725,7.61,7.69,7.55,7.64,7.61,0.02999999999999936,0.39,11849.65,9036.729
179,600668.SH,20240724,7.52,7.61,7.49,7.61,7.6,0.010000000000000675,0.13,13638.99,10298.668
180,600668.SH,20240723,7.61,7.69,7.55,7.6,7.61,-0.010000000000000675,-0.13,13789.0,10500.05
181,600668.SH,20240722,7.7,7.7,7.53,7.61,7.67,-0.05999999999999961,-0.78,11643.1,8832.787
182,600668.SH,20240719,7.6,7.83,7.58,7.67,7.67,0.0,0.0,8965.01,6852.924
183,600668.SH,20240718,7.64,7.69,7.53,7.67,7.66,0.009999999999999787,0.13,9846.88,7504.244
184,600668.SH,20240717,7.66,7.78,7.62,7.66,7.65,0.009999999999999787,0.13,6157.1,4727.677
185,600668.SH,20240716,7.7,7.74,7.64,7.65,7.7,-0.04999999999999982,-0.65,6710.0,5146.436
186,600668.SH,20240715,7.77,7.8,7.67,7.7,7.77,-0.0699999999999994,-0.9,10732.26,8392.086
187,600668.SH,20240712,7.78,7.83,7.72,7.77,7.75,0.019999999999999574,0.26,11960.0,9431.943
188,600668.SH,20240711,7.57,7.76,7.52,7.75,7.5,0.25,3.33,17453.02,13572.124
189,600668.SH,20240710,7.5,7.6,7.4,7.5,7.52,-0.019999999999999574,-0.27,16280.0,12373.763
190,600668.SH,20240709,7.57,7.62,7.37,7.52,7.58,-0.0600000000000005,-0.79,23195.14,17593.011
191,600668.SH,20240708,7.88,7.88,7.56,7.58,7.85,-0.2699999999999996,-3.44,18057.52,14004.561
192,600668.SH,20240705,7.78,7.86,7.74,7.85,7.8,0.04999999999999982,0.64,11231.0,8896.066
193,600668.SH,20240704,7.97,8.0,7.76,7.8,7.96,-0.16000000000000014,-2.01,22003.91,17477.57
194,600668.SH,20240703,8.0,8.03,7.95,7.96,7.99,-0.03000000000000025,-0.38,13118.0,10615.366
195,600668.SH,20240702,7.96,8.03,7.9,7.99,7.96,0.03000000000000025,0.38,13379.16,10818.573
196,600668.SH,20240701,7.83,7.97,7.82,7.96,7.85,0.11000000000000032,1.4,9961.02,7978.445
197,600668.SH,20240628,7.89,7.97,7.82,7.85,7.85,0.0,0.0,10846.96,8685.115
198,600668.SH,20240627,7.97,8.01,7.85,7.85,7.97,-0.1200000000000001,-1.51,13403.51,10741.586
199,600668.SH,20240626,7.82,7.98,7.77,7.97,7.85,0.1200000000000001,1.53,16986.51,13569.261
200,600668.SH,20240625,7.83,7.9,7.7,7.85,7.82,0.02999999999999936,0.38,22356.5,17645.307
201,600668.SH,20240624,7.99,8.01,7.81,7.82,8.03,-0.20999999999999908,-2.62,27993.1,22412.415
202,600668.SH,20240621,7.98,8.11,7.93,8.03,7.98,0.049999999999998934,0.63,20760.51,16877.083
203,600668.SH,20240620,8.05,8.06,7.9,7.98,8.05,-0.07000000000000028,-0.87,18268.69,14749.504
204,600668.SH,20240619,8.1,8.12,8.01,8.05,8.08,-0.02999999999999936,-0.37,15073.23,12300.978
205,600668.SH,20240618,8.04,8.12,7.96,8.08,8.04,0.040000000000000924,0.5,23377.0,19085.032
206,600668.SH,20240617,8.15,8.15,7.95,8.04,8.22,-0.1800000000000015,-2.19,34045.85,27754.388
207,600668.SH,20240614,8.26,8.26,8.11,8.22,8.27,-0.049999999999998934,-0.6,22801.68,18877.559
208,600668.SH,20240613,8.27,8.3,8.13,8.27,8.28,-0.009999999999999787,-0.12,23260.88,19326.833
209,600668.SH,20240612,8.28,8.36,8.25,8.28,8.3,-0.02000000000000135,-0.24,15068.1,12658.663
210,600668.SH,20240611,8.41,8.41,8.22,8.3,8.39,-0.08999999999999986,-1.07,18735.0,15743.856
211,600668.SH,20240607,8.33,8.47,8.25,8.39,8.3,0.08999999999999986,1.08,19629.11,16644.411
212,600668.SH,20240606,8.51,8.58,8.21,8.3,8.58,-0.27999999999999936,-3.26,33861.13,28580.754
213,600668.SH,20240605,8.65,8.71,8.58,8.58,8.66,-0.08000000000000007,-0.92,19574.0,17133.64
214,600668.SH,20240604,8.41,8.71,8.41,8.66,8.49,0.16999999999999993,2.0,24824.18,21588.886
215,600668.SH,20240603,8.62,8.63,8.39,8.49,8.62,-0.129999999999999,-1.51,32853.2,28252.457
216,600668.SH,20240531,8.67,8.71,8.59,8.62,8.66,-0.040000000000000924,-0.46,17926.0,15689.778
217,600668.SH,20240530,8.8,8.84,8.65,8.66,8.8,-0.14000000000000057,-1.59,18286.21,16150.977
218,600668.SH,20240529,8.8,8.89,8.77,8.8,8.78,0.02000000000000135,0.23,10420.0,9325.257
219,600668.SH,20240528,8.88,8.9,8.76,8.78,8.88,-0.10000000000000142,-1.13,13080.0,11721.16
220,600668.SH,20240527,8.86,8.91,8.76,8.88,8.86,0.02000000000000135,0.23,22612.79,20237.256
221,600668.SH,20240524,8.89,8.99,8.82,8.86,8.86,0.0,0.0,19189.0,17346.976
222,600668.SH,20240523,9.14,9.15,8.86,8.86,9.14,-0.28000000000000114,-3.06,25232.0,22892.251
223,600668.SH,20240522,9.07,9.15,9.04,9.14,9.04,0.10000000000000142,1.11,22586.06,20821.944
224,600668.SH,20240521,9.13,9.17,9.01,9.04,9.14,-0.10000000000000142,-1.09,18522.53,17038.494
225,600668.SH,20240520,9.15,9.23,9.12,9.14,9.15,-0.009999999999999787,-0.11,27113.01,25162.833
226,600668.SH,20240517,9.1,9.16,9.02,9.15,9.1,0.05000000000000071,0.55,30046.01,27681.132
227,600668.SH,20240516,8.98,9.19,8.96,9.1,8.98,0.11999999999999922,1.34,35585.59,32801.658
228,600668.SH,20240515,9.04,9.07,8.93,8.98,9.01,-0.02999999999999936,-0.33,16539.88,15087.503
229,600668.SH,20240514,8.98,9.04,8.95,9.01,8.93,0.08000000000000007,0.9,21013.8,19182.246
230,600668.SH,20240513,9.12,9.12,8.9,8.93,9.01,-0.08000000000000007,-0.89,22423.88,20351.515
231,600668.SH,20240510,9.01,9.06,8.96,9.01,9.01,0.0,0.0,21337.44,19466.827
232,600668.SH,20240509,8.91,9.05,8.9,9.01,8.92,0.08999999999999986,1.01,24591.15,22440.919
233,600668.SH,20240508,8.93,8.97,8.86,8.92,8.95,-0.02999999999999936,-0.34,23305.46,21048.726
234,600668.SH,20240507,8.96,8.97,8.84,8.95,8.89,0.05999999999999872,0.67,26537.88,23956.449
235,600668.SH,20240506,8.76,8.93,8.73,8.89,8.69,0.20000000000000107,2.3,34519.62,30914.272
236,600668.SH,20240430,8.78,8.78,8.64,8.69,8.91,-0.22000000000000064,-2.47,44278.26,38996.28
237,600668.SH,20240429,8.64,8.93,8.61,8.91,8.62,0.2900000000000009,3.36,45693.68,40661.087
238,600668.SH,20240426,8.58,8.66,8.55,8.62,8.6,0.019999999999999574,0.23,25201.81,21979.402
239,600668.SH,20240425,8.49,8.65,8.47,8.6,8.51,0.08999999999999986,1.06,21174.98,18415.471
240,600668.SH,20240424,8.51,8.55,8.47,8.51,8.52,-0.009999999999999787,-0.12,17624.05,15199.496
241,600668.SH,20240423,8.52,8.57,8.45,8.52,8.53,-0.009999999999999787,-0.12,18516.52,15957.703
242,600668.SH,20240422,8.56,8.62,8.45,8.53,8.56,-0.030000000000001137,-0.35,17526.17,15168.234
243,600668.SH,20240419,8.59,8.65,8.5,8.56,8.56,0.0,0.0,21823.01,18955.804
244,600668.SH,20240418,8.63,8.71,8.56,8.56,8.63,-0.07000000000000028,-0.81,21456.91,18767.696
245,600668.SH,20240417,8.39,8.66,8.39,8.63,8.34,0.2900000000000009,3.48,30116.14,26091.637
246,600668.SH,20240416,8.66,8.66,8.27,8.34,8.67,-0.33000000000000007,-3.81,37963.49,32341.531
247,600668.SH,20240415,8.9,8.92,8.5,8.67,8.83,-0.16000000000000014,-1.81,38205.37,33542.851
248,600668.SH,20240412,8.93,8.96,8.83,8.83,8.95,-0.11999999999999922,-1.34,18404.0,16560.175
249,600668.SH,20240411,8.89,9.02,8.79,8.95,8.91,0.03999999999999915,0.45,17566.52,15883.5
