,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,000988.SZ,20250205,39.56,39.75,37.44,38.04,39.3,-1.259999999999998,-3.21,574386.37,2183755.108
52,000988.SZ,20250127,41.9,41.9,39.3,39.3,42.2,-2.9000000000000057,-6.87,477017.8,1916020.05
53,000988.SZ,20250124,41.15,42.83,41.0,42.2,41.22,0.980000000000004,2.38,480405.03,2031342.039
54,000988.SZ,20250123,42.33,42.97,40.88,41.22,41.84,-0.6200000000000045,-1.48,471561.46,1973227.87
55,000988.SZ,20250122,41.32,42.5,41.16,41.84,41.43,0.4100000000000037,0.99,457848.35,1920000.606
56,000988.SZ,20250121,40.72,41.88,40.71,41.43,40.09,1.3399999999999963,3.34,524510.1,2160567.944
57,000988.SZ,20250120,40.28,40.8,39.63,40.09,39.85,0.240000000000002,0.6,368696.08,1481627.756
58,000988.SZ,20250117,39.79,40.24,39.17,39.85,40.03,-0.17999999999999972,-0.45,346935.48,1379027.679
59,000988.SZ,20250116,39.0,40.8,38.79,40.03,38.45,1.5799999999999983,4.11,549012.08,2191553.189
60,000988.SZ,20250115,39.69,39.86,38.3,38.45,39.71,-1.259999999999998,-3.17,349295.32,1358664.721
61,000988.SZ,20250114,38.4,39.93,37.37,39.71,37.97,1.740000000000002,4.58,376120.36,1464928.702
62,000988.SZ,20250113,38.3,38.94,37.52,37.97,38.91,-0.9399999999999977,-2.42,288253.94,1099620.06
63,000988.SZ,20250110,40.33,40.66,38.9,38.91,40.58,-1.6700000000000017,-4.12,360782.72,1431647.031
64,000988.SZ,20250109,40.58,41.5,40.33,40.58,40.76,-0.17999999999999972,-0.44,366742.54,1499468.496
65,000988.SZ,20250108,39.65,41.41,39.03,40.76,40.1,0.6599999999999966,1.65,491763.91,1979970.876
66,000988.SZ,20250107,39.23,40.4,38.81,40.1,39.03,1.0700000000000003,2.74,374950.03,1486860.094
67,000988.SZ,20250106,39.6,40.86,38.6,39.03,39.53,-0.5,-1.26,325772.92,1284756.585
68,000988.SZ,20250103,41.36,41.5,39.39,39.53,40.93,-1.3999999999999986,-3.42,364433.95,1473836.187
69,000988.SZ,20250102,43.12,43.29,40.64,40.93,43.3,-2.3699999999999974,-5.47,502728.67,2099748.973
70,000988.SZ,20241231,44.28,45.16,42.97,43.3,44.7,-1.4000000000000057,-3.13,568084.4,2491178.973
71,000988.SZ,20241230,43.2,46.33,43.2,44.7,42.98,1.720000000000006,4.0,824731.1,3712606.627
72,000988.SZ,20241227,43.2,45.48,42.8,42.98,43.15,-0.1700000000000017,-0.39,984356.56,4345120.211
73,000988.SZ,20241226,39.64,43.66,39.4,43.15,40.03,3.1199999999999974,7.79,775097.09,3253298.706
74,000988.SZ,20241225,40.2,40.73,39.69,40.03,39.97,0.060000000000002274,0.15,316231.5,1268463.758
75,000988.SZ,20241224,39.9,40.6,39.29,39.97,40.0,-0.030000000000001137,-0.08,322186.23,1281677.765
76,000988.SZ,20241223,41.26,41.56,39.95,40.0,40.77,-0.7700000000000031,-1.89,461388.0,1880554.343
77,000988.SZ,20241220,40.2,41.43,39.8,40.77,40.6,0.1700000000000017,0.42,618033.76,2520089.752
78,000988.SZ,20241219,37.31,41.45,37.31,40.6,37.95,2.6499999999999986,6.98,862246.02,3438609.663
79,000988.SZ,20241218,38.07,38.37,37.25,37.95,37.81,0.14000000000000057,0.37,273065.21,1031832.914
80,000988.SZ,20241217,37.76,39.06,37.6,37.81,37.95,-0.14000000000000057,-0.37,312007.56,1194278.311
81,000988.SZ,20241216,38.0,38.79,37.7,37.95,37.67,0.28000000000000114,0.74,338799.23,1296629.371
82,000988.SZ,20241213,38.1,38.39,37.58,37.67,38.47,-0.7999999999999972,-2.08,276568.85,1046853.895
83,000988.SZ,20241212,38.8,39.15,37.91,38.47,38.8,-0.3299999999999983,-0.85,338025.13,1300156.071
84,000988.SZ,20241211,37.65,38.85,37.53,38.8,37.45,1.3499999999999943,3.6,444090.82,1706907.543
85,000988.SZ,20241210,38.6,38.86,37.4,37.45,37.42,0.030000000000001137,0.08,357148.94,1357443.228
86,000988.SZ,20241209,38.18,38.3,37.33,37.42,37.4,0.020000000000003126,0.05,316773.65,1194450.823
87,000988.SZ,20241206,36.91,37.77,36.74,37.4,36.96,0.4399999999999977,1.19,336019.45,1253282.817
88,000988.SZ,20241205,35.56,37.52,35.45,36.96,35.58,1.3800000000000026,3.88,462258.94,1696307.635
89,000988.SZ,20241204,36.2,36.47,35.39,35.58,36.15,-0.5700000000000003,-1.58,228040.0,816621.675
90,000988.SZ,20241203,36.44,36.51,35.81,36.15,36.47,-0.3200000000000003,-0.88,273874.9,988347.25
91,000988.SZ,20241202,35.8,36.58,35.68,36.47,35.71,0.759999999999998,2.13,356214.27,1291640.388
92,000988.SZ,20241129,35.2,36.18,34.93,35.71,35.23,0.480000000000004,1.36,313224.7,1115537.222
93,000988.SZ,20241128,35.7,35.99,35.2,35.23,35.79,-0.5600000000000023,-1.56,253302.66,899006.483
94,000988.SZ,20241127,35.17,35.8,34.61,35.79,35.1,0.6899999999999977,1.97,276696.92,975341.801
95,000988.SZ,20241126,35.34,36.06,35.07,35.1,35.33,-0.22999999999999687,-0.65,221623.22,787579.41
96,000988.SZ,20241125,35.65,35.88,34.67,35.33,35.6,-0.2700000000000031,-0.76,288196.02,1012994.161
97,000988.SZ,20241122,37.25,37.51,35.59,35.6,37.29,-1.6899999999999977,-4.53,306440.12,1120899.66
98,000988.SZ,20241121,37.42,37.71,36.85,37.29,37.53,-0.240000000000002,-0.64,282333.1,1054197.571
99,000988.SZ,20241120,37.52,37.86,37.15,37.53,37.52,0.00999999999999801,0.03,365713.48,1371870.48
100,000988.SZ,20241119,36.7,37.6,36.2,37.52,36.42,1.1000000000000014,3.02,312327.48,1153832.83
101,000988.SZ,20241118,37.56,37.77,36.06,36.42,37.55,-1.1299999999999955,-3.01,371291.06,1365960.326
102,000988.SZ,20241115,38.95,39.5,37.5,37.55,39.11,-1.5600000000000023,-3.99,438665.96,1685376.803
103,000988.SZ,20241114,40.84,41.06,38.81,39.11,40.78,-1.6700000000000017,-4.1,459079.8,1829037.742
104,000988.SZ,20241113,40.6,41.34,39.8,40.78,40.96,-0.17999999999999972,-0.44,498203.29,2022018.145
105,000988.SZ,20241112,43.07,43.2,40.65,40.96,43.78,-2.8200000000000003,-6.44,893917.37,3752991.224
106,000988.SZ,20241111,40.39,43.78,40.05,43.78,39.8,3.980000000000004,10.0,984207.45,4182434.641
107,000988.SZ,20241108,39.45,40.75,39.45,39.8,39.19,0.6099999999999994,1.56,646228.64,2599560.267
108,000988.SZ,20241107,38.82,39.6,38.61,39.19,39.2,-0.010000000000005116,-0.03,406343.96,1584338.293
109,000988.SZ,20241106,39.58,40.44,38.8,39.2,39.35,-0.14999999999999858,-0.38,541186.58,2145709.541
110,000988.SZ,20241105,38.43,39.99,38.11,39.35,38.53,0.8200000000000003,2.13,566275.63,2221752.872
111,000988.SZ,20241104,37.4,39.13,37.4,38.53,37.5,1.0300000000000011,2.75,352675.83,1355106.542
112,000988.SZ,20241101,39.0,39.29,37.44,37.5,39.38,-1.8800000000000026,-4.77,670100.33,2551704.893
113,000988.SZ,20241031,39.73,40.12,38.6,39.38,39.82,-0.4399999999999977,-1.1,703386.98,2770385.699
114,000988.SZ,20241030,37.9,40.5,37.77,39.82,38.06,1.759999999999998,4.62,934878.41,3698048.978
115,000988.SZ,20241029,37.03,39.8,36.3,38.06,37.32,0.740000000000002,1.98,834448.64,3159285.648
116,000988.SZ,20241028,37.7,38.94,36.93,37.32,36.87,0.45000000000000284,1.22,784823.62,2966551.96
117,000988.SZ,20241025,36.1,37.3,35.38,36.87,35.67,1.1999999999999957,3.36,721002.12,2645326.7
118,000988.SZ,20241024,34.92,36.32,34.6,35.67,35.26,0.4100000000000037,1.16,411612.21,1461360.323
119,000988.SZ,20241023,34.51,35.98,34.36,35.26,34.9,0.35999999999999943,1.03,434661.87,1534670.699
120,000988.SZ,20241022,35.5,35.6,34.63,34.9,34.88,0.01999999999999602,0.06,379021.0,1326003.223
121,000988.SZ,20241021,34.41,35.83,34.18,34.88,34.26,0.6200000000000045,1.81,569328.28,1991046.64
122,000988.SZ,20241018,31.76,35.04,31.76,34.26,31.86,2.3999999999999986,7.53,612286.35,2058025.702
123,000988.SZ,20241017,32.2,32.63,31.82,31.86,31.97,-0.10999999999999943,-0.34,271844.67,877361.745
124,000988.SZ,20241016,32.25,32.76,31.68,31.97,32.84,-0.8700000000000045,-2.65,249225.12,801905.272
125,000988.SZ,20241015,33.69,34.23,32.82,32.84,33.69,-0.8499999999999943,-2.52,274905.53,922104.806
126,000988.SZ,20241014,33.02,33.78,32.36,33.69,33.02,0.6699999999999946,2.03,274850.05,912611.598
127,000988.SZ,20241011,34.88,35.12,32.67,33.02,35.03,-2.009999999999998,-5.74,300462.57,1010921.514
128,000988.SZ,20241010,35.85,36.5,34.69,35.03,35.63,-0.6000000000000014,-1.68,389320.21,1386470.276
129,000988.SZ,20241009,37.0,38.06,35.34,35.63,38.17,-2.539999999999999,-6.65,591533.27,2179924.36
130,000988.SZ,20241008,38.41,38.41,35.3,38.17,34.92,3.25,9.31,721885.87,2713525.614
131,000988.SZ,20240930,33.1,35.09,32.99,34.92,32.06,2.8599999999999994,8.92,592151.37,2019438.497
132,000988.SZ,20240927,30.85,32.32,30.73,32.06,30.36,1.7000000000000028,5.6,372462.12,1173367.942
133,000988.SZ,20240926,29.69,30.36,29.62,30.36,29.69,0.6699999999999982,2.26,216736.17,651622.359
134,000988.SZ,20240925,29.89,30.32,29.63,29.69,29.67,0.019999999999999574,0.07,231159.87,693389.889
135,000988.SZ,20240924,28.51,29.68,28.36,29.67,28.35,1.3200000000000003,4.66,246943.77,719711.112
136,000988.SZ,20240923,28.27,28.57,28.02,28.35,28.23,0.120000000000001,0.43,87773.7,248998.772
137,000988.SZ,20240920,28.47,28.55,28.01,28.23,28.46,-0.23000000000000043,-0.81,98482.64,278106.898
138,000988.SZ,20240919,28.65,28.99,28.2,28.46,28.45,0.010000000000001563,0.04,150810.22,430976.345
139,000988.SZ,20240918,28.45,28.54,27.9,28.45,28.45,0.0,0.0,92340.52,260462.141
140,000988.SZ,20240913,28.56,29.05,28.43,28.45,28.55,-0.10000000000000142,-0.35,109135.01,313566.898
141,000988.SZ,20240912,29.13,29.44,28.52,28.55,28.94,-0.39000000000000057,-1.35,110154.9,319193.847
142,000988.SZ,20240911,29.1,29.24,28.77,28.94,29.19,-0.25,-0.86,86605.71,250533.383
143,000988.SZ,20240910,29.0,29.35,28.48,29.19,28.9,0.2900000000000027,1.0,119129.02,344031.94
144,000988.SZ,20240909,29.1,29.51,28.8,28.9,29.21,-0.3100000000000023,-1.06,105953.0,307725.375
145,000988.SZ,20240906,29.14,30.04,29.05,29.21,29.13,0.08000000000000185,0.27,176776.0,521959.196
146,000988.SZ,20240905,28.9,29.43,28.87,29.13,28.91,0.21999999999999886,0.76,87684.0,255382.677
147,000988.SZ,20240904,28.9,29.19,28.65,28.91,29.26,-0.3500000000000014,-1.2,98911.48,285861.759
148,000988.SZ,20240903,29.16,29.4,29.02,29.26,29.1,0.16000000000000014,0.55,92021.0,268696.398
149,000988.SZ,20240902,29.8,30.13,29.1,29.1,29.89,-0.7899999999999991,-2.64,142140.54,419404.663
150,000988.SZ,20240830,28.98,30.13,28.95,29.89,28.94,0.9499999999999993,3.28,206226.4,615326.1
151,000988.SZ,20240829,28.18,29.3,27.9,28.94,28.49,0.45000000000000284,1.58,144677.95,416163.665
152,000988.SZ,20240828,28.41,28.91,28.3,28.49,28.35,0.13999999999999702,0.49,91018.4,259599.389
153,000988.SZ,20240827,28.8,28.8,28.3,28.35,28.95,-0.5999999999999979,-2.07,107075.0,304797.639
154,000988.SZ,20240826,29.51,29.59,28.89,28.95,29.31,-0.35999999999999943,-1.23,124966.92,364384.883
155,000988.SZ,20240823,29.3,29.62,29.07,29.31,29.4,-0.08999999999999986,-0.31,101269.0,297738.841
156,000988.SZ,20240822,29.91,29.97,29.29,29.4,29.98,-0.5800000000000018,-1.93,127575.4,377845.175
157,000988.SZ,20240821,29.82,30.29,29.77,29.98,29.94,0.03999999999999915,0.13,122180.4,367037.192
158,000988.SZ,20240820,30.48,30.54,29.81,29.94,30.39,-0.4499999999999993,-1.48,241011.0,728711.346
159,000988.SZ,20240819,29.28,30.76,29.28,30.39,29.39,1.0,3.4,319132.88,965275.861
160,000988.SZ,20240816,29.16,29.84,29.13,29.39,28.78,0.6099999999999994,2.12,278720.68,820834.666
161,000988.SZ,20240815,28.7,29.15,28.6,28.78,28.72,0.060000000000002274,0.21,92764.28,267982.634
162,000988.SZ,20240814,28.82,28.95,28.67,28.72,28.74,-0.019999999999999574,-0.07,78264.94,225433.307
163,000988.SZ,20240813,28.63,28.86,28.3,28.74,28.57,0.16999999999999815,0.6,68412.99,195601.77
164,000988.SZ,20240812,28.46,28.8,28.33,28.57,28.63,-0.05999999999999872,-0.21,70247.53,200164.352
165,000988.SZ,20240809,28.48,29.07,28.4,28.63,28.25,0.379999999999999,1.35,155813.9,447610.832
166,000988.SZ,20240808,28.0,28.48,27.76,28.25,28.11,0.14000000000000057,0.5,103552.11,291065.961
167,000988.SZ,20240807,28.28,28.65,28.08,28.11,28.28,-0.1700000000000017,-0.6,92425.1,261963.259
168,000988.SZ,20240806,28.25,28.47,28.0,28.28,27.87,0.41000000000000014,1.47,112059.77,316667.337
169,000988.SZ,20240805,28.36,28.99,27.86,27.87,28.73,-0.8599999999999994,-2.99,173420.74,491663.042
170,000988.SZ,20240802,28.8,29.54,28.69,28.73,29.17,-0.4400000000000013,-1.51,150510.37,437196.399
171,000988.SZ,20240801,29.12,29.45,28.87,29.17,28.98,0.19000000000000128,0.66,195223.46,569411.226
172,000988.SZ,20240731,27.98,29.0,27.91,28.98,28.07,0.9100000000000001,3.24,219796.94,630553.079
173,000988.SZ,20240730,27.8,28.12,27.3,28.07,27.95,0.120000000000001,0.43,116688.39,323647.82
174,000988.SZ,20240729,28.11,28.46,27.95,27.95,28.1,-0.15000000000000213,-0.53,101675.82,286513.246
175,000988.SZ,20240726,27.79,28.23,27.74,28.1,27.74,0.360000000000003,1.3,98098.34,275036.587
176,000988.SZ,20240725,27.88,28.09,27.55,27.74,28.0,-0.26000000000000156,-0.93,122345.88,340170.263
177,000988.SZ,20240724,28.2,28.5,27.7,28.0,28.29,-0.28999999999999915,-1.03,167553.8,470419.787
178,000988.SZ,20240723,29.27,29.28,28.26,28.29,29.23,-0.9400000000000013,-3.22,211220.33,604325.601
179,000988.SZ,20240722,29.19,29.58,29.03,29.23,29.14,0.08999999999999986,0.31,152571.48,446410.661
180,000988.SZ,20240719,28.87,29.49,28.8,29.14,29.1,0.03999999999999915,0.14,190493.57,555863.633
181,000988.SZ,20240718,29.08,29.34,28.36,29.1,29.48,-0.379999999999999,-1.29,230985.21,665037.37
182,000988.SZ,20240717,30.08,30.48,29.48,29.48,30.25,-0.7699999999999996,-2.55,176808.07,529034.987
183,000988.SZ,20240716,29.92,30.34,29.29,30.25,30.01,0.23999999999999844,0.8,199810.69,595425.877
184,000988.SZ,20240715,30.34,30.52,29.92,30.01,30.38,-0.36999999999999744,-1.22,138036.9,415882.723
185,000988.SZ,20240712,30.5,30.64,30.27,30.38,30.88,-0.5,-1.62,165857.77,504392.797
186,000988.SZ,20240711,31.1,31.16,30.28,30.88,30.55,0.3299999999999983,1.08,300904.89,923975.833
187,000988.SZ,20240710,30.4,30.85,30.14,30.55,30.45,0.10000000000000142,0.33,305971.82,934497.425
188,000988.SZ,20240709,28.89,30.47,28.7,30.45,28.93,1.5199999999999996,5.25,434571.7,1301562.392
189,000988.SZ,20240708,29.2,29.55,28.84,28.93,29.27,-0.33999999999999986,-1.16,146295.82,427670.21
190,000988.SZ,20240705,28.79,29.45,28.26,29.27,28.87,0.3999999999999986,1.39,200518.08,579323.53
191,000988.SZ,20240704,28.99,29.29,28.81,28.87,28.89,-0.019999999999999574,-0.07,151390.37,439004.642
192,000988.SZ,20240703,29.52,29.58,28.86,28.89,29.7,-0.8099999999999987,-2.73,204013.3,594477.015
193,000988.SZ,20240702,30.08,30.1,29.62,29.7,30.19,-0.490000000000002,-1.62,163400.0,486622.804
194,000988.SZ,20240701,30.28,30.35,29.62,30.19,29.93,0.26000000000000156,0.87,235198.23,706313.39
195,000988.SZ,20240628,29.15,30.24,29.11,29.93,29.25,0.6799999999999997,2.32,306309.37,916742.819
196,000988.SZ,20240627,29.8,29.82,29.24,29.25,30.02,-0.7699999999999996,-2.56,188368.11,556082.695
197,000988.SZ,20240626,29.16,30.1,28.82,30.02,29.02,1.0,3.45,288548.3,856060.318
198,000988.SZ,20240625,29.28,29.68,28.85,29.02,29.4,-0.379999999999999,-1.29,280789.23,821686.956
199,000988.SZ,20240624,30.01,30.71,29.26,29.4,30.34,-0.9400000000000013,-3.1,277361.61,834571.414
200,000988.SZ,20240621,29.5,30.95,29.18,30.34,29.7,0.6400000000000006,2.15,251599.08,758837.84
201,000988.SZ,20240620,30.5,30.73,29.7,29.7,30.63,-0.9299999999999997,-3.04,238719.0,718001.83
202,000988.SZ,20240619,31.17,31.17,30.62,30.63,31.14,-0.5100000000000016,-1.64,216048.28,665285.862
203,000988.SZ,20240618,30.86,31.45,30.75,31.14,30.78,0.35999999999999943,1.17,336744.08,1049418.333
204,000988.SZ,20240617,30.52,31.2,30.49,30.78,30.78,0.0,0.0,316777.3,975553.405
205,000988.SZ,20240614,29.67,30.97,29.56,30.78,29.72,1.0600000000000023,3.57,488016.62,1494874.807
206,000988.SZ,20240613,29.66,30.13,29.53,29.72,29.66,0.05999999999999872,0.2,184537.65,549953.069
207,000988.SZ,20240612,29.54,29.95,29.47,29.66,29.47,0.19000000000000128,0.64,137571.85,408866.738
208,000988.SZ,20240611,28.85,29.54,28.57,29.47,29.01,0.4599999999999973,1.59,188532.01,553580.556
209,000988.SZ,20240607,29.87,30.04,28.88,29.01,29.83,-0.8199999999999967,-2.75,259995.2,764627.656
210,000988.SZ,20240606,29.75,30.35,29.74,29.83,29.61,0.21999999999999886,0.74,262833.53,793045.896
211,000988.SZ,20240605,29.89,30.19,29.61,29.61,30.01,-0.40000000000000213,-1.33,151346.96,454469.118
212,000988.SZ,20240604,30.04,30.21,29.62,30.01,30.09,-0.0799999999999983,-0.27,187432.55,562563.829
213,000988.SZ,20240603,29.75,30.37,29.63,30.09,29.81,0.28000000000000114,0.94,208939.31,631303.906
214,000988.SZ,20240531,29.89,30.42,29.71,29.81,29.86,-0.05000000000000071,-0.17,149237.25,450429.303
215,000988.SZ,20240530,29.82,30.05,29.43,29.86,29.95,-0.08999999999999986,-0.3,141235.17,422352.676
216,000988.SZ,20240529,30.45,30.63,29.73,29.95,30.4,-0.4499999999999993,-1.48,200824.32,606816.365
217,000988.SZ,20240528,30.47,31.06,30.38,30.4,30.55,-0.15000000000000213,-0.49,202325.96,623170.099
218,000988.SZ,20240527,30.17,30.63,29.76,30.55,30.08,0.4700000000000024,1.56,196177.98,594344.299
219,000988.SZ,20240524,30.53,31.1,30.03,30.08,30.65,-0.5700000000000003,-1.86,258724.67,794167.825
220,000988.SZ,20240523,31.69,31.73,30.42,30.65,31.43,-0.7800000000000011,-2.48,308913.3,956888.948
221,000988.SZ,20240522,31.39,31.66,31.25,31.43,31.62,-0.19000000000000128,-0.6,164720.56,520060.128
222,000988.SZ,20240521,32.0,32.19,31.46,31.62,32.15,-0.5299999999999976,-1.65,181708.94,579688.064
223,000988.SZ,20240520,31.82,32.31,31.35,32.15,31.73,0.41999999999999815,1.32,284747.87,916473.7
224,000988.SZ,20240517,31.27,31.79,30.91,31.73,31.43,0.3000000000000007,0.95,263935.62,833422.602
225,000988.SZ,20240516,31.76,32.02,31.4,31.43,31.32,0.10999999999999943,0.35,302933.77,966183.01
226,000988.SZ,20240515,31.15,31.62,30.91,31.32,31.29,0.030000000000001137,0.1,219549.52,691412.535
227,000988.SZ,20240514,31.29,31.96,31.12,31.29,31.13,0.16000000000000014,0.51,229303.67,724213.354
228,000988.SZ,20240513,31.34,31.62,30.99,31.13,31.52,-0.39000000000000057,-1.24,224102.44,703824.208
229,000988.SZ,20240510,32.62,32.62,31.35,31.52,32.62,-1.0999999999999979,-3.37,338138.73,1077436.871
230,000988.SZ,20240509,32.14,32.83,32.06,32.62,32.16,0.46000000000000085,1.43,277340.7,906176.789
231,000988.SZ,20240508,32.65,32.73,32.09,32.16,32.77,-0.6100000000000065,-1.86,224562.76,729833.135
232,000988.SZ,20240507,33.58,33.69,32.34,32.77,33.53,-0.759999999999998,-2.27,432724.17,1435005.331
233,000988.SZ,20240506,34.07,34.23,33.38,33.53,33.47,0.060000000000002274,0.18,375949.58,1271560.112
234,000988.SZ,20240430,33.67,34.07,33.25,33.47,33.68,-0.21000000000000085,-0.62,363437.32,1227015.36
235,000988.SZ,20240429,33.68,33.87,33.26,33.68,33.35,0.3299999999999983,0.99,571846.96,1929181.566
236,000988.SZ,20240426,31.14,33.85,31.14,33.35,31.45,1.9000000000000021,6.04,792884.72,2611886.618
237,000988.SZ,20240425,31.5,32.01,31.34,31.45,31.9,-0.4499999999999993,-1.41,271489.28,861886.516
238,000988.SZ,20240424,30.65,31.98,30.41,31.9,30.46,1.4399999999999977,4.73,451017.2,1425335.58
239,000988.SZ,20240423,30.74,30.93,30.07,30.46,30.37,0.08999999999999986,0.3,251857.27,769646.434
240,000988.SZ,20240422,30.23,30.92,28.92,30.37,31.31,-0.9399999999999977,-3.0,393866.36,1195210.906
241,000988.SZ,20240419,31.93,32.29,30.92,31.31,32.35,-1.0400000000000027,-3.21,423056.81,1337539.854
242,000988.SZ,20240418,32.12,33.37,31.6,32.35,32.6,-0.25,-0.77,531281.58,1732165.499
