,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,600798.SH,20250214,2.98,2.99,2.95,2.97,2.99,-0.020000000000000018,-0.67,70750.01,21013.223
45,600798.SH,20250213,3.02,3.02,2.97,2.99,3.0,-0.009999999999999787,-0.33,73089.0,21849.813
46,600798.SH,20250212,3.01,3.02,2.97,3.0,3.01,-0.009999999999999787,-0.33,67055.7,20114.001
47,600798.SH,20250211,3.01,3.02,2.98,3.01,3.01,0.0,0.0,74001.0,22213.284
48,600798.SH,20250210,2.99,3.02,2.98,3.01,2.99,0.019999999999999574,0.67,79594.07,23864.073
49,600798.SH,20250207,2.95,2.99,2.94,2.99,2.95,0.040000000000000036,1.36,83963.71,24949.961
50,600798.SH,20250206,2.92,2.96,2.9,2.95,2.93,0.020000000000000018,0.68,65339.14,19143.39
51,600798.SH,20250205,2.94,2.94,2.9,2.93,2.91,0.020000000000000018,0.69,64478.92,18806.404
52,600798.SH,20250127,2.9,2.96,2.9,2.91,2.9,0.010000000000000231,0.34,70821.92,20752.032
53,600798.SH,20250124,2.91,2.92,2.85,2.9,2.92,-0.020000000000000018,-0.68,89574.0,25819.111
54,600798.SH,20250123,2.9,2.94,2.89,2.92,2.88,0.040000000000000036,1.39,66210.9,19355.618
55,600798.SH,20250122,2.92,2.92,2.87,2.88,2.93,-0.050000000000000266,-1.71,53127.82,15354.775
56,600798.SH,20250121,2.94,2.96,2.89,2.93,2.94,-0.009999999999999787,-0.34,63902.44,18662.968
57,600798.SH,20250120,2.94,2.97,2.9,2.94,2.93,0.009999999999999787,0.34,94743.0,27874.111
58,600798.SH,20250117,2.93,2.95,2.91,2.93,2.94,-0.009999999999999787,-0.34,51567.01,15111.827
59,600798.SH,20250116,2.9,2.97,2.9,2.94,2.89,0.04999999999999982,1.73,109603.91,32277.345
60,600798.SH,20250115,2.91,2.92,2.88,2.89,2.92,-0.029999999999999805,-1.03,65114.61,18891.11
61,600798.SH,20250114,2.86,2.92,2.85,2.92,2.86,0.06000000000000005,2.1,96298.71,27937.071
62,600798.SH,20250113,2.82,2.87,2.82,2.86,2.83,0.029999999999999805,1.06,49813.0,14177.53
63,600798.SH,20250110,2.89,2.9,2.83,2.83,2.9,-0.06999999999999984,-2.41,71385.69,20458.602
64,600798.SH,20250109,2.93,2.93,2.88,2.9,2.94,-0.040000000000000036,-1.36,86023.01,24970.192
65,600798.SH,20250108,2.89,2.96,2.87,2.94,2.91,0.029999999999999805,1.03,105720.18,30831.446
66,600798.SH,20250107,2.88,2.91,2.85,2.91,2.9,0.010000000000000231,0.34,79023.5,22748.755
67,600798.SH,20250106,2.88,2.92,2.79,2.9,2.87,0.029999999999999805,1.05,106140.02,30433.317
68,600798.SH,20250103,2.97,2.97,2.86,2.87,2.95,-0.08000000000000007,-2.71,159908.6,46609.495
69,600798.SH,20250102,3.03,3.08,2.93,2.95,3.03,-0.07999999999999963,-2.64,188337.84,56917.801
70,600798.SH,20241231,3.04,3.09,3.03,3.03,3.04,-0.010000000000000231,-0.33,115114.51,35183.027
71,600798.SH,20241230,3.06,3.07,3.01,3.04,3.08,-0.040000000000000036,-1.3,106723.59,32345.06
72,600798.SH,20241227,2.99,3.1,2.98,3.08,3.0,0.08000000000000007,2.67,135544.01,41547.094
73,600798.SH,20241226,3.04,3.07,2.99,3.0,3.05,-0.04999999999999982,-1.64,124265.0,37593.728
74,600798.SH,20241225,3.11,3.11,3.01,3.05,3.11,-0.06000000000000005,-1.93,114976.99,35024.066
75,600798.SH,20241224,3.08,3.12,3.06,3.11,3.08,0.029999999999999805,0.97,109768.0,33918.155
76,600798.SH,20241223,3.19,3.2,3.07,3.08,3.18,-0.10000000000000009,-3.14,159857.0,49804.045
77,600798.SH,20241220,3.22,3.23,3.18,3.18,3.22,-0.040000000000000036,-1.24,130523.0,41775.39
78,600798.SH,20241219,3.25,3.27,3.18,3.22,3.27,-0.04999999999999982,-1.53,168124.61,54117.01
79,600798.SH,20241218,3.29,3.32,3.25,3.27,3.26,0.010000000000000231,0.31,166639.12,54796.271
80,600798.SH,20241217,3.39,3.42,3.25,3.26,3.37,-0.11000000000000032,-3.26,227401.2,75130.187
81,600798.SH,20241216,3.34,3.41,3.32,3.37,3.33,0.040000000000000036,1.2,185063.84,62520.594
82,600798.SH,20241213,3.4,3.4,3.31,3.33,3.4,-0.06999999999999984,-2.06,189032.0,63382.445
83,600798.SH,20241212,3.35,3.41,3.33,3.4,3.36,0.040000000000000036,1.19,218187.74,73734.943
84,600798.SH,20241211,3.27,3.36,3.25,3.36,3.26,0.10000000000000009,3.07,299625.1,99587.364
85,600798.SH,20241210,3.36,3.38,3.25,3.26,3.28,-0.020000000000000018,-0.61,215539.01,70892.937
86,600798.SH,20241209,3.31,3.34,3.24,3.28,3.32,-0.040000000000000036,-1.2,196096.02,64580.381
87,600798.SH,20241206,3.25,3.32,3.24,3.32,3.22,0.09999999999999964,3.11,259535.21,85303.224
88,600798.SH,20241205,3.23,3.25,3.21,3.22,3.23,-0.009999999999999787,-0.31,109782.52,35431.199
89,600798.SH,20241204,3.27,3.28,3.21,3.23,3.28,-0.04999999999999982,-1.52,152400.15,49526.775
90,600798.SH,20241203,3.27,3.29,3.23,3.28,3.27,0.009999999999999787,0.31,152480.01,49761.452
91,600798.SH,20241202,3.2,3.28,3.19,3.27,3.19,0.08000000000000007,2.51,209373.5,68025.991
92,600798.SH,20241129,3.2,3.22,3.16,3.19,3.2,-0.010000000000000231,-0.31,129111.94,41246.358
93,600798.SH,20241128,3.17,3.22,3.16,3.2,3.17,0.03000000000000025,0.95,215891.34,68951.387
94,600798.SH,20241127,3.18,3.18,3.07,3.17,3.16,0.009999999999999787,0.32,184196.01,57503.409
95,600798.SH,20241126,3.16,3.18,3.14,3.16,3.14,0.020000000000000018,0.64,159057.2,50284.778
96,600798.SH,20241125,3.11,3.18,3.07,3.14,3.1,0.040000000000000036,1.29,143913.41,45040.305
97,600798.SH,20241122,3.17,3.19,3.08,3.1,3.17,-0.06999999999999984,-2.21,167990.34,52942.134
98,600798.SH,20241121,3.18,3.2,3.14,3.17,3.19,-0.020000000000000018,-0.63,92661.52,29319.623
99,600798.SH,20241120,3.13,3.2,3.12,3.19,3.14,0.04999999999999982,1.59,182775.2,57881.23
100,600798.SH,20241119,3.12,3.14,3.07,3.14,3.12,0.020000000000000018,0.64,147860.9,45995.988
101,600798.SH,20241118,3.11,3.17,3.1,3.12,3.08,0.040000000000000036,1.3,190387.4,59702.758
102,600798.SH,20241115,3.1,3.16,3.08,3.08,3.1,-0.020000000000000018,-0.65,125481.4,39188.678
103,600798.SH,20241114,3.18,3.18,3.1,3.1,3.17,-0.06999999999999984,-2.21,144185.0,45145.761
104,600798.SH,20241113,3.15,3.21,3.13,3.17,3.17,0.0,0.0,169697.51,53764.883
105,600798.SH,20241112,3.19,3.24,3.15,3.17,3.19,-0.020000000000000018,-0.63,236537.0,75497.12
106,600798.SH,20241111,3.17,3.21,3.16,3.19,3.19,0.0,0.0,156514.6,49832.906
107,600798.SH,20241108,3.25,3.28,3.15,3.19,3.24,-0.050000000000000266,-1.54,258304.6,82810.715
108,600798.SH,20241107,3.12,3.26,3.11,3.24,3.15,0.0900000000000003,2.86,292679.16,93932.948
109,600798.SH,20241106,3.13,3.16,3.1,3.15,3.14,0.009999999999999787,0.32,231373.09,72513.927
110,600798.SH,20241105,3.08,3.15,3.06,3.14,3.08,0.06000000000000005,1.95,196389.6,61324.83
111,600798.SH,20241104,3.1,3.12,3.04,3.08,3.09,-0.009999999999999787,-0.32,161238.0,49377.428
112,600798.SH,20241101,3.05,3.14,3.01,3.09,3.05,0.040000000000000036,1.31,297044.0,91416.356
113,600798.SH,20241031,3.0,3.07,3.0,3.05,3.01,0.040000000000000036,1.33,168892.05,51357.329
114,600798.SH,20241030,2.96,3.03,2.96,3.01,2.98,0.029999999999999805,1.01,110316.16,33126.451
115,600798.SH,20241029,3.08,3.08,2.98,2.98,3.09,-0.10999999999999988,-3.56,181960.67,54880.824
116,600798.SH,20241028,2.98,3.09,2.97,3.09,2.98,0.10999999999999988,3.69,214426.75,65405.531
117,600798.SH,20241025,2.93,2.98,2.93,2.98,2.93,0.04999999999999982,1.71,136802.32,40565.431
118,600798.SH,20241024,2.95,2.96,2.91,2.93,2.96,-0.029999999999999805,-1.01,73030.5,21419.834
119,600798.SH,20241023,2.95,2.98,2.94,2.96,2.94,0.020000000000000018,0.68,131076.1,38800.343
120,600798.SH,20241022,2.92,2.95,2.91,2.94,2.93,0.009999999999999787,0.34,90864.08,26650.557
121,600798.SH,20241021,2.94,2.95,2.92,2.93,2.93,0.0,0.0,101170.29,29663.947
122,600798.SH,20241018,2.89,2.95,2.86,2.93,2.89,0.040000000000000036,1.38,121472.24,35274.27
123,600798.SH,20241017,2.94,2.95,2.89,2.89,2.93,-0.040000000000000036,-1.37,87427.8,25526.204
124,600798.SH,20241016,2.93,2.96,2.91,2.93,2.94,-0.009999999999999787,-0.34,75690.01,22238.602
125,600798.SH,20241015,2.94,3.0,2.92,2.94,2.95,-0.010000000000000231,-0.34,121688.69,36038.464
126,600798.SH,20241014,2.93,2.96,2.9,2.95,2.92,0.03000000000000025,1.03,104695.68,30696.964
127,600798.SH,20241011,2.98,2.99,2.9,2.92,3.0,-0.08000000000000007,-2.67,120951.48,35593.463
128,600798.SH,20241010,2.92,3.0,2.9,3.0,2.92,0.08000000000000007,2.74,164465.23,48682.333
129,600798.SH,20241009,3.16,3.16,2.92,2.92,3.16,-0.2400000000000002,-7.59,282401.07,84722.667
130,600798.SH,20241008,3.35,3.37,3.04,3.16,3.07,0.0900000000000003,2.93,509828.79,163267.505
131,600798.SH,20240930,2.95,3.1,2.88,3.07,2.86,0.20999999999999996,7.34,424843.92,127686.173
132,600798.SH,20240927,2.8,2.86,2.78,2.86,2.77,0.08999999999999986,3.25,150038.0,42298.164
133,600798.SH,20240926,2.69,2.77,2.68,2.77,2.69,0.08000000000000007,2.97,126510.52,34551.183
134,600798.SH,20240925,2.68,2.74,2.68,2.69,2.66,0.029999999999999805,1.13,131153.01,35547.051
135,600798.SH,20240924,2.58,2.66,2.57,2.66,2.58,0.08000000000000007,3.1,125243.0,32912.285
136,600798.SH,20240923,2.62,2.63,2.57,2.58,2.62,-0.040000000000000036,-1.53,83684.0,21615.213
137,600798.SH,20240920,2.63,2.74,2.57,2.62,2.65,-0.029999999999999805,-1.13,217184.02,57692.633
138,600798.SH,20240919,2.54,2.66,2.53,2.65,2.53,0.1200000000000001,4.74,119366.6,30987.41
139,600798.SH,20240918,2.54,2.55,2.49,2.53,2.54,-0.010000000000000231,-0.39,40306.89,10135.211
140,600798.SH,20240913,2.54,2.56,2.52,2.54,2.53,0.010000000000000231,0.4,46449.89,11797.811
141,600798.SH,20240912,2.51,2.55,2.51,2.53,2.52,0.009999999999999787,0.4,34039.0,8617.687
142,600798.SH,20240911,2.57,2.58,2.5,2.52,2.58,-0.06000000000000005,-2.33,89818.01,22730.438
143,600798.SH,20240910,2.57,2.6,2.54,2.58,2.58,0.0,0.0,67528.71,17369.318
144,600798.SH,20240909,2.63,2.63,2.53,2.58,2.62,-0.040000000000000036,-1.53,111627.43,28718.389
145,600798.SH,20240906,2.64,2.65,2.62,2.62,2.63,-0.009999999999999787,-0.38,30226.0,7962.317
146,600798.SH,20240905,2.61,2.64,2.61,2.63,2.61,0.020000000000000018,0.77,21219.89,5571.162
147,600798.SH,20240904,2.61,2.63,2.61,2.61,2.63,-0.020000000000000018,-0.76,24427.0,6403.163
148,600798.SH,20240903,2.62,2.64,2.61,2.63,2.62,0.009999999999999787,0.38,30847.92,8092.789
149,600798.SH,20240902,2.64,2.67,2.61,2.62,2.64,-0.020000000000000018,-0.76,41857.21,11051.756
150,600798.SH,20240830,2.61,2.67,2.61,2.64,2.62,0.020000000000000018,0.76,58736.0,15521.174
151,600798.SH,20240829,2.63,2.63,2.6,2.62,2.64,-0.020000000000000018,-0.76,56810.0,14848.762
152,600798.SH,20240828,2.65,2.68,2.63,2.64,2.66,-0.020000000000000018,-0.75,32180.32,8553.451
153,600798.SH,20240827,2.65,2.69,2.65,2.66,2.65,0.010000000000000231,0.38,29312.0,7832.194
154,600798.SH,20240826,2.63,2.67,2.62,2.65,2.64,0.009999999999999787,0.38,34505.0,9161.248
155,600798.SH,20240823,2.65,2.66,2.62,2.64,2.66,-0.020000000000000018,-0.75,39648.0,10440.933
156,600798.SH,20240822,2.67,2.69,2.65,2.66,2.67,-0.009999999999999787,-0.37,35486.0,9453.949
157,600798.SH,20240821,2.69,2.7,2.66,2.67,2.7,-0.03000000000000025,-1.11,32278.0,8641.834
158,600798.SH,20240820,2.75,2.75,2.69,2.7,2.75,-0.04999999999999982,-1.82,39413.0,10679.114
159,600798.SH,20240819,2.75,2.78,2.74,2.75,2.75,0.0,0.0,28430.4,7845.616
160,600798.SH,20240816,2.77,2.79,2.74,2.75,2.78,-0.029999999999999805,-1.08,33282.0,9196.851
161,600798.SH,20240815,2.76,2.79,2.75,2.78,2.77,0.009999999999999787,0.36,36003.4,9987.467
162,600798.SH,20240814,2.8,2.8,2.76,2.77,2.79,-0.020000000000000018,-0.72,34274.5,9523.219
163,600798.SH,20240813,2.77,2.8,2.76,2.79,2.78,0.010000000000000231,0.36,33849.5,9423.993
164,600798.SH,20240812,2.77,2.8,2.75,2.78,2.78,0.0,0.0,44835.29,12428.945
165,600798.SH,20240809,2.78,2.8,2.77,2.78,2.78,0.0,0.0,29490.6,8214.252
166,600798.SH,20240808,2.77,2.79,2.76,2.78,2.78,0.0,0.0,31120.0,8639.397
167,600798.SH,20240807,2.77,2.8,2.76,2.78,2.77,0.009999999999999787,0.36,40456.0,11243.405
168,600798.SH,20240806,2.78,2.81,2.76,2.77,2.78,-0.009999999999999787,-0.36,62726.1,17440.029
169,600798.SH,20240805,2.8,2.83,2.77,2.78,2.8,-0.020000000000000018,-0.71,49306.46,13816.104
170,600798.SH,20240802,2.82,2.83,2.79,2.8,2.82,-0.020000000000000018,-0.71,34209.0,9629.85
171,600798.SH,20240801,2.82,2.85,2.81,2.82,2.83,-0.010000000000000231,-0.35,42548.0,12014.954
172,600798.SH,20240731,2.78,2.84,2.76,2.83,2.78,0.050000000000000266,1.8,79786.5,22489.31
173,600798.SH,20240730,2.74,2.78,2.74,2.78,2.75,0.029999999999999805,1.09,40216.92,11113.803
174,600798.SH,20240729,2.75,2.76,2.72,2.75,2.74,0.009999999999999787,0.36,40165.0,11042.367
175,600798.SH,20240726,2.72,2.74,2.71,2.74,2.72,0.020000000000000018,0.74,39320.2,10726.6
176,600798.SH,20240725,2.68,2.72,2.67,2.72,2.68,0.040000000000000036,1.49,39498.21,10671.468
177,600798.SH,20240724,2.69,2.73,2.67,2.68,2.7,-0.020000000000000018,-0.74,48292.0,13002.905
178,600798.SH,20240723,2.7,2.74,2.69,2.7,2.7,0.0,0.0,56929.0,15489.787
179,600798.SH,20240722,2.69,2.7,2.67,2.7,2.7,0.0,0.0,32587.0,8757.985
180,600798.SH,20240719,2.7,2.71,2.67,2.7,2.71,-0.009999999999999787,-0.37,26495.0,7147.431
181,600798.SH,20240718,2.68,2.72,2.64,2.71,2.69,0.020000000000000018,0.74,45298.0,12152.098
182,600798.SH,20240717,2.69,2.7,2.67,2.69,2.7,-0.010000000000000231,-0.37,29029.0,7797.597
183,600798.SH,20240716,2.69,2.72,2.69,2.7,2.7,0.0,0.0,30940.0,8353.768
184,600798.SH,20240715,2.73,2.73,2.69,2.7,2.73,-0.029999999999999805,-1.1,39985.0,10824.802
185,600798.SH,20240712,2.75,2.77,2.72,2.73,2.75,-0.020000000000000018,-0.73,35834.01,9849.2
186,600798.SH,20240711,2.69,2.77,2.69,2.75,2.65,0.10000000000000009,3.77,75780.39,20729.175
187,600798.SH,20240710,2.7,2.72,2.64,2.65,2.72,-0.07000000000000028,-2.57,63231.0,16920.628
188,600798.SH,20240709,2.67,2.73,2.65,2.72,2.68,0.040000000000000036,1.49,43860.5,11799.987
189,600798.SH,20240708,2.76,2.76,2.67,2.68,2.75,-0.06999999999999984,-2.55,59730.84,16090.189
190,600798.SH,20240705,2.74,2.76,2.72,2.75,2.74,0.009999999999999787,0.36,30252.0,8290.512
191,600798.SH,20240704,2.79,2.8,2.72,2.74,2.8,-0.05999999999999961,-2.14,50770.28,13973.416
192,600798.SH,20240703,2.81,2.83,2.79,2.8,2.82,-0.020000000000000018,-0.71,49466.0,13876.344
193,600798.SH,20240702,2.73,2.83,2.72,2.82,2.73,0.08999999999999986,3.3,97794.0,27304.832
194,600798.SH,20240701,2.7,2.74,2.69,2.73,2.71,0.020000000000000018,0.74,56239.6,15289.215
195,600798.SH,20240628,2.68,2.74,2.68,2.71,2.69,0.020000000000000018,0.74,42775.92,11597.025
196,600798.SH,20240627,2.72,2.75,2.69,2.69,2.74,-0.050000000000000266,-1.82,44856.0,12172.18
197,600798.SH,20240626,2.73,2.75,2.7,2.74,2.73,0.010000000000000231,0.37,43589.0,11874.935
198,600798.SH,20240625,2.68,2.75,2.68,2.73,2.71,0.020000000000000018,0.74,57683.62,15709.416
199,600798.SH,20240624,2.79,2.79,2.69,2.71,2.79,-0.08000000000000007,-2.87,65649.6,17886.52
200,600798.SH,20240621,2.81,2.82,2.78,2.79,2.79,0.0,0.0,28847.0,8070.278
201,600798.SH,20240620,2.83,2.86,2.78,2.79,2.84,-0.04999999999999982,-1.76,56877.0,16163.504
202,600798.SH,20240619,2.82,2.87,2.82,2.84,2.84,0.0,0.0,46487.0,13380.327
203,600798.SH,20240618,2.81,2.84,2.8,2.84,2.8,0.040000000000000036,1.43,37794.0,10792.983
204,600798.SH,20240617,2.84,2.84,2.8,2.8,2.83,-0.03000000000000025,-1.06,46885.0,13316.89
205,600798.SH,20240614,2.81,2.85,2.81,2.83,2.81,0.020000000000000018,0.71,51740.0,14802.225
206,600798.SH,20240613,2.89,2.89,2.81,2.81,2.89,-0.08000000000000007,-2.77,88235.0,25306.33
207,600798.SH,20240612,2.87,2.9,2.85,2.89,2.87,0.020000000000000018,0.7,58313.62,16960.717
208,600798.SH,20240611,2.94,2.96,2.85,2.87,2.96,-0.08999999999999986,-3.04,98327.61,28599.764
209,600798.SH,20240607,2.9,2.97,2.88,2.96,2.91,0.04999999999999982,1.72,103333.02,30733.467
210,600798.SH,20240606,2.99,3.02,2.86,2.91,3.0,-0.08999999999999986,-3.0,166898.47,49371.023
211,600798.SH,20240605,3.05,3.05,3.0,3.0,3.06,-0.06000000000000005,-1.96,73092.11,22305.137
212,600798.SH,20240604,3.03,3.06,3.0,3.06,3.05,0.010000000000000231,0.33,96301.0,29456.663
213,600798.SH,20240603,3.09,3.12,3.04,3.05,3.09,-0.040000000000000036,-1.29,98751.0,30660.235
214,600798.SH,20240531,3.07,3.1,3.06,3.09,3.06,0.029999999999999805,0.98,73314.0,22828.759
215,600798.SH,20240530,3.07,3.1,3.06,3.06,3.09,-0.029999999999999805,-0.97,62498.0,19399.377
216,600798.SH,20240529,3.09,3.1,3.06,3.09,3.12,-0.03000000000000025,-0.96,92265.0,28738.924
217,600798.SH,20240528,3.11,3.17,3.08,3.12,3.13,-0.009999999999999787,-0.32,140328.12,44232.411
218,600798.SH,20240527,3.09,3.17,3.09,3.13,3.09,0.040000000000000036,1.29,141315.0,44683.639
219,600798.SH,20240524,3.08,3.12,3.07,3.09,3.11,-0.020000000000000018,-0.64,100068.0,31270.878
220,600798.SH,20240523,3.15,3.2,3.09,3.11,3.16,-0.050000000000000266,-1.58,152826.0,48302.204
221,600798.SH,20240522,3.14,3.17,3.14,3.16,3.16,0.0,0.0,97593.0,31065.464
222,600798.SH,20240521,3.19,3.2,3.14,3.16,3.21,-0.04999999999999982,-1.56,153096.0,48879.788
223,600798.SH,20240520,3.18,3.24,3.17,3.21,3.2,0.009999999999999787,0.31,173262.0,56182.467
224,600798.SH,20240517,3.19,3.22,3.16,3.2,3.21,-0.009999999999999787,-0.31,162090.0,52116.365
225,600798.SH,20240516,3.23,3.24,3.18,3.21,3.22,-0.010000000000000231,-0.31,213213.37,69096.273
226,600798.SH,20240515,3.22,3.25,3.18,3.22,3.24,-0.020000000000000018,-0.62,213496.97,69064.691
227,600798.SH,20240514,3.28,3.34,3.22,3.24,3.31,-0.06999999999999984,-2.11,369030.0,121521.668
228,600798.SH,20240513,3.15,3.32,3.14,3.31,3.17,0.14000000000000012,4.42,472755.6,154871.586
229,600798.SH,20240510,3.21,3.22,3.14,3.17,3.2,-0.03000000000000025,-0.94,191301.52,61185.534
230,600798.SH,20240509,3.08,3.23,3.08,3.2,3.08,0.1200000000000001,3.9,351378.71,112406.053
231,600798.SH,20240508,3.1,3.12,3.06,3.08,3.1,-0.020000000000000018,-0.65,131984.99,41214.812
232,600798.SH,20240507,3.12,3.12,3.08,3.1,3.11,-0.009999999999999787,-0.32,119814.0,37447.28
233,600798.SH,20240506,3.11,3.13,3.09,3.11,3.08,0.029999999999999805,0.97,171857.31,53968.647
234,600798.SH,20240430,3.12,3.13,3.06,3.08,3.14,-0.06000000000000005,-1.91,214290.52,66795.597
235,600798.SH,20240429,3.08,3.14,3.04,3.14,3.2,-0.06000000000000005,-1.88,288305.02,90112.277
236,600798.SH,20240426,3.18,3.21,3.14,3.2,3.19,0.010000000000000231,0.31,172170.13,55267.083
237,600798.SH,20240425,3.14,3.22,3.13,3.19,3.14,0.04999999999999982,1.59,150741.01,48423.322
238,600798.SH,20240424,3.12,3.15,3.11,3.14,3.11,0.03000000000000025,0.96,115420.84,36468.674
239,600798.SH,20240423,3.16,3.16,3.1,3.11,3.16,-0.050000000000000266,-1.58,185437.0,58455.575
240,600798.SH,20240422,3.26,3.26,3.16,3.16,3.3,-0.13999999999999968,-4.24,228288.99,73806.401
241,600798.SH,20240419,3.14,3.34,3.14,3.3,3.18,0.11999999999999966,3.77,323148.99,107169.467
242,600798.SH,20240418,3.19,3.22,3.13,3.18,3.2,-0.020000000000000018,-0.63,184150.25,59004.338
243,600798.SH,20240417,3.05,3.2,3.05,3.2,3.04,0.16000000000000014,5.26,191084.61,60903.564
244,600798.SH,20240416,3.23,3.25,3.02,3.04,3.26,-0.21999999999999975,-6.75,272756.77,85939.772
245,600798.SH,20240415,3.34,3.41,3.2,3.26,3.39,-0.13000000000000034,-3.83,349381.03,115930.633
246,600798.SH,20240412,3.32,3.46,3.3,3.39,3.33,0.06000000000000005,1.8,249161.03,85587.396
247,600798.SH,20240411,3.25,3.36,3.24,3.33,3.28,0.050000000000000266,1.52,143301.0,48094.206
248,600798.SH,20240410,3.27,3.31,3.25,3.28,3.3,-0.020000000000000018,-0.61,142921.07,47292.529
249,600798.SH,20240409,3.32,3.34,3.27,3.3,3.32,-0.020000000000000018,-0.6,202915.0,67734.065
