,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
146,688051.SH,20240905,15.38,15.75,15.32,15.55,15.32,0.23000000000000043,1.5,3016.24,4692.611
147,688051.SH,20240904,15.43,15.85,15.06,15.32,15.76,-0.4399999999999995,-2.79,4341.97,6731.774
148,688051.SH,20240903,15.6,15.97,15.54,15.76,15.6,0.16000000000000014,1.03,3739.55,5882.984
149,688051.SH,20240902,15.97,16.1,15.56,15.6,15.91,-0.3100000000000005,-1.95,4827.68,7612.74
150,688051.SH,20240830,15.43,16.14,15.42,15.91,15.4,0.5099999999999998,3.31,5438.61,8654.018
151,688051.SH,20240829,14.97,15.6,14.85,15.4,15.1,0.3000000000000007,1.99,3745.96,5736.731
152,688051.SH,20240828,15.09,15.48,14.52,15.1,15.09,0.009999999999999787,0.07,4046.0,6096.648
153,688051.SH,20240827,15.31,15.69,14.95,15.09,15.49,-0.40000000000000036,-2.58,3296.22,5007.979
154,688051.SH,20240826,15.19,15.59,14.88,15.49,15.07,0.41999999999999993,2.79,3892.63,5981.422
155,688051.SH,20240823,15.11,15.36,14.81,15.07,15.13,-0.0600000000000005,-0.4,5048.19,7615.127
156,688051.SH,20240822,15.55,15.96,15.09,15.13,15.57,-0.4399999999999995,-2.83,4177.85,6454.395
157,688051.SH,20240821,15.42,16.08,15.42,15.57,15.89,-0.3200000000000003,-2.01,3995.18,6279.737
158,688051.SH,20240820,16.07,16.16,15.68,15.89,16.07,-0.17999999999999972,-1.12,5153.97,8187.741
159,688051.SH,20240819,16.02,16.39,15.77,16.07,16.02,0.05000000000000071,0.31,4515.72,7250.677
160,688051.SH,20240816,16.08,16.45,15.88,16.02,16.08,-0.05999999999999872,-0.37,3914.05,6317.682
161,688051.SH,20240815,15.81,16.29,15.57,16.08,15.91,0.16999999999999815,1.07,5141.53,8200.887
162,688051.SH,20240814,16.05,16.21,15.7,15.91,15.96,-0.05000000000000071,-0.31,3748.82,5952.119
163,688051.SH,20240813,15.81,16.06,15.5,15.96,15.74,0.22000000000000064,1.4,3898.04,6161.191
164,688051.SH,20240812,16.49,16.79,15.66,15.74,16.5,-0.7599999999999998,-4.61,8644.89,13827.333
165,688051.SH,20240809,16.64,17.1,16.34,16.5,16.53,-0.030000000000001137,-0.18,5345.36,8943.504
166,688051.SH,20240808,16.54,16.8,16.16,16.53,16.55,-0.019999999999999574,-0.12,3461.07,5701.755
167,688051.SH,20240807,16.77,17.01,16.52,16.55,16.8,-0.25,-1.49,3227.74,5418.167
168,688051.SH,20240806,16.2,16.91,16.2,16.8,16.18,0.620000000000001,3.83,5844.64,9732.989
169,688051.SH,20240805,16.59,16.77,16.08,16.18,16.59,-0.41000000000000014,-2.47,6014.81,9883.909
170,688051.SH,20240802,17.17,17.26,16.53,16.59,17.33,-0.7399999999999984,-4.27,5333.67,9003.062
171,688051.SH,20240801,16.99,17.54,16.63,17.33,17.0,0.3299999999999983,1.94,6588.45,11443.91
172,688051.SH,20240731,16.5,17.05,16.01,17.0,16.25,0.75,4.62,7239.03,12134.688
173,688051.SH,20240730,16.08,16.44,15.89,16.25,16.07,0.17999999999999972,1.12,4221.59,6834.025
174,688051.SH,20240729,16.05,16.35,15.73,16.07,16.05,0.019999999999999574,0.12,3175.1,5113.994
175,688051.SH,20240726,15.99,16.29,15.85,16.05,16.04,0.010000000000001563,0.06,3360.17,5405.296
176,688051.SH,20240725,15.56,16.45,15.56,16.04,15.75,0.28999999999999915,1.84,4052.95,6472.298
177,688051.SH,20240724,16.25,16.6,15.7,15.75,16.25,-0.5,-3.08,5326.19,8504.162
178,688051.SH,20240723,16.57,16.87,16.23,16.25,16.55,-0.3000000000000007,-1.81,5593.74,9235.658
179,688051.SH,20240722,15.86,16.73,15.85,16.55,15.71,0.8399999999999999,5.35,6997.39,11471.664
180,688051.SH,20240719,15.7,16.14,15.46,15.71,15.68,0.030000000000001137,0.19,4537.54,7173.659
181,688051.SH,20240718,15.83,15.88,15.15,15.68,15.83,-0.15000000000000036,-0.95,5282.66,8202.759
182,688051.SH,20240717,15.93,16.32,15.68,15.83,16.04,-0.20999999999999908,-1.31,3719.98,5927.482
183,688051.SH,20240716,15.86,16.15,15.32,16.04,15.85,0.1899999999999995,1.2,3351.49,5335.629
184,688051.SH,20240715,16.43,16.43,15.78,15.85,16.42,-0.5700000000000021,-3.47,3978.69,6365.075
185,688051.SH,20240712,16.63,16.97,16.37,16.42,16.63,-0.2099999999999973,-1.26,3709.7,6160.088
186,688051.SH,20240711,16.21,16.9,16.03,16.63,15.89,0.7399999999999984,4.66,6713.8,11049.05
187,688051.SH,20240710,15.5,16.22,15.5,15.89,16.22,-0.3299999999999983,-2.03,5112.06,8141.814
188,688051.SH,20240709,15.58,16.98,14.97,16.22,15.58,0.6399999999999988,4.11,7613.29,12039.444
189,688051.SH,20240708,15.83,16.14,15.3,15.58,16.16,-0.5800000000000001,-3.59,5987.95,9366.274
190,688051.SH,20240705,15.86,16.38,15.74,16.16,16.07,0.08999999999999986,0.56,5911.56,9537.787
191,688051.SH,20240704,17.06,17.08,16.0,16.07,16.75,-0.6799999999999997,-4.06,7308.16,11882.362
192,688051.SH,20240703,17.46,17.66,16.6,16.75,17.26,-0.5100000000000016,-2.95,7187.31,12203.431
193,688051.SH,20240702,16.6,17.71,16.6,17.26,16.6,0.6600000000000001,3.98,8885.01,15422.633
194,688051.SH,20240701,16.5,16.71,15.92,16.6,16.58,0.020000000000003126,0.12,6336.92,10323.814
195,688051.SH,20240628,16.66,17.2,16.58,16.58,16.8,-0.22000000000000242,-1.31,5783.79,9770.451
196,688051.SH,20240627,17.06,17.65,16.64,16.8,17.16,-0.35999999999999943,-2.1,7036.86,12013.4
197,688051.SH,20240626,16.03,17.25,15.88,17.16,16.09,1.0700000000000003,6.65,9781.65,16195.047
198,688051.SH,20240625,16.28,16.97,15.77,16.09,16.25,-0.16000000000000014,-0.98,7817.95,12645.302
199,688051.SH,20240624,17.33,17.33,16.1,16.25,17.33,-1.0799999999999983,-6.23,8186.17,13532.186
200,688051.SH,20240621,17.94,17.94,17.03,17.33,17.92,-0.5900000000000034,-3.29,8179.86,14273.799
201,688051.SH,20240620,17.02,18.45,17.02,17.92,17.31,0.610000000000003,3.52,12961.12,23188.107
202,688051.SH,20240619,16.92,17.83,16.9,17.31,17.27,0.03999999999999915,0.23,4333.11,7551.94
203,688051.SH,20240618,16.67,17.4,16.3,17.27,16.66,0.6099999999999994,3.66,5510.5,9447.534
204,688051.SH,20240617,16.99,17.08,16.6,16.66,17.08,-0.41999999999999815,-2.46,4698.24,7878.627
205,688051.SH,20240614,17.11,17.23,16.61,17.08,17.25,-0.1700000000000017,-0.99,4517.88,7669.46
206,688051.SH,20240613,16.71,17.5,16.25,17.25,16.71,0.5399999999999991,3.23,6799.29,11582.237
207,688051.SH,20240612,16.2,16.98,16.12,16.71,16.67,0.03999999999999915,0.24,4259.73,7151.603
208,688051.SH,20240611,15.86,16.88,15.49,16.67,16.0,0.6700000000000017,4.19,6684.12,10919.435
209,688051.SH,20240607,15.66,16.4,15.6,16.0,15.54,0.46000000000000085,2.96,7000.04,11268.053
210,688051.SH,20240606,16.62,16.99,15.32,15.54,16.7,-1.1600000000000001,-6.95,10933.84,17292.22
211,688051.SH,20240605,16.48,17.08,16.36,16.7,16.65,0.05000000000000071,0.3,7449.48,12507.597
212,688051.SH,20240604,17.61,17.97,16.55,16.65,17.9,-1.25,-6.98,10837.38,18318.245
213,688051.SH,20240603,18.84,18.9,17.6,17.9,18.9,-1.0,-5.29,6973.23,12660.59
214,688051.SH,20240531,18.06,19.0,17.75,18.9,18.22,0.6799999999999997,3.73,5224.91,9736.608
215,688051.SH,20240530,18.01,18.49,17.63,18.22,18.11,0.10999999999999943,0.61,5370.73,9727.68
216,688051.SH,20240529,19.51,19.51,18.1,18.11,18.49,-0.379999999999999,-2.06,6343.19,11823.6
217,688051.SH,20240528,18.51,18.82,18.04,18.49,18.43,0.05999999999999872,0.33,4789.16,8837.338
218,688051.SH,20240527,19.04,19.26,18.03,18.43,18.66,-0.23000000000000043,-1.23,4270.6,7824.774
219,688051.SH,20240524,18.25,19.15,18.25,18.66,18.95,-0.28999999999999915,-1.53,3775.55,7100.948
220,688051.SH,20240523,19.7,20.0,18.84,18.95,19.8,-0.8500000000000014,-4.29,5100.43,9803.443
221,688051.SH,20240522,19.22,19.88,18.89,19.8,19.22,0.5800000000000018,3.02,5156.65,10131.288
222,688051.SH,20240521,19.52,19.6,19.05,19.22,19.38,-0.16000000000000014,-0.83,4265.81,8243.11
223,688051.SH,20240520,19.74,19.8,19.27,19.38,19.79,-0.41000000000000014,-2.07,6507.97,12714.34
224,688051.SH,20240517,19.31,19.83,19.06,19.79,19.02,0.7699999999999996,4.05,6818.53,13330.508
225,688051.SH,20240516,18.45,19.29,18.37,19.02,18.55,0.46999999999999886,2.53,6559.63,12422.241
226,688051.SH,20240515,19.1,19.1,18.13,18.55,19.1,-0.5500000000000007,-2.88,6506.61,12106.435
227,688051.SH,20240514,18.22,19.38,18.22,19.1,18.21,0.8900000000000006,4.89,9053.05,17154.036
228,688051.SH,20240513,18.91,18.91,18.12,18.21,18.9,-0.6899999999999977,-3.65,6959.02,12796.252
229,688051.SH,20240510,19.64,19.89,18.8,18.9,19.61,-0.7100000000000009,-3.62,7923.86,15106.708
230,688051.SH,20240509,19.45,19.92,19.42,19.61,19.42,0.18999999999999773,0.98,6220.45,12270.39
231,688051.SH,20240508,19.9,20.3,19.3,19.42,20.0,-0.5799999999999983,-2.9,6739.73,13204.6
232,688051.SH,20240507,20.24,20.45,19.77,20.0,20.5,-0.5,-2.44,9338.08,18750.253
233,688051.SH,20240506,19.44,20.62,19.44,20.5,19.39,1.1099999999999994,5.72,10090.46,20448.628
234,688051.SH,20240430,19.2,19.99,19.1,19.39,19.01,0.379999999999999,2.0,12953.74,25348.717
235,688051.SH,20240429,17.63,19.15,17.63,19.01,17.56,1.4500000000000028,8.26,13180.49,24825.773
236,688051.SH,20240426,17.32,17.85,16.9,17.56,17.26,0.29999999999999716,1.74,7105.57,12457.713
237,688051.SH,20240425,17.41,17.93,17.18,17.26,17.42,-0.16000000000000014,-0.92,5503.23,9554.465
238,688051.SH,20240424,16.6,17.54,16.56,17.42,16.6,0.8200000000000003,4.94,7992.47,13737.4
239,688051.SH,20240423,16.25,16.8,15.86,16.6,15.97,0.6300000000000008,3.94,8929.17,14690.591
240,688051.SH,20240422,16.38,16.38,15.0,15.97,15.98,-0.009999999999999787,-0.06,8604.34,13468.341
241,688051.SH,20240419,16.44,16.48,15.8,15.98,16.45,-0.46999999999999886,-2.86,5481.78,8807.664
242,688051.SH,20240418,17.07,17.07,15.8,16.45,16.58,-0.129999999999999,-0.78,7419.8,12131.994
243,688051.SH,20240417,15.12,16.91,15.12,16.58,14.96,1.6199999999999974,10.83,11168.66,18286.158
244,688051.SH,20240416,16.94,16.94,14.69,14.96,16.94,-1.9800000000000004,-11.69,14042.87,21654.38
245,688051.SH,20240415,19.07,19.07,16.22,16.94,19.12,-2.1799999999999997,-11.4,15976.51,27812.668
246,688051.SH,20240412,19.8,20.31,19.0,19.12,19.53,-0.41000000000000014,-2.1,8007.1,15520.337
247,688051.SH,20240411,19.18,20.07,19.02,19.53,19.36,0.1700000000000017,0.88,6011.06,11799.934
248,688051.SH,20240410,20.35,20.36,19.29,19.36,20.46,-1.1000000000000014,-5.38,7349.86,14495.17
249,688051.SH,20240409,20.06,20.73,19.94,20.46,19.8,0.6600000000000001,3.33,7159.1,14501.865
