,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,601528.SH,20241205,5.56,5.69,5.56,5.66,5.59,0.07000000000000028,1.25,199923.7,112846.373
89,601528.SH,20241204,5.6,5.63,5.54,5.59,5.63,-0.040000000000000036,-0.71,145900.3,81559.587
90,601528.SH,20241203,5.59,5.64,5.52,5.63,5.58,0.04999999999999982,0.9,197783.63,110313.773
91,601528.SH,20241202,5.63,5.63,5.56,5.58,5.6,-0.019999999999999574,-0.36,205839.79,115039.352
92,601528.SH,20241129,5.58,5.66,5.58,5.6,5.58,0.019999999999999574,0.36,201606.14,113296.976
93,601528.SH,20241128,5.59,5.64,5.53,5.58,5.61,-0.03000000000000025,-0.53,160403.09,89523.284
94,601528.SH,20241127,5.56,5.62,5.46,5.61,5.59,0.020000000000000462,0.36,224728.16,124674.847
95,601528.SH,20241126,5.41,5.63,5.41,5.59,5.44,0.14999999999999947,2.76,276152.62,153638.034
96,601528.SH,20241125,5.38,5.48,5.36,5.44,5.39,0.05000000000000071,0.93,203106.65,110075.339
97,601528.SH,20241122,5.58,5.64,5.37,5.39,5.6,-0.20999999999999996,-3.75,273248.5,150010.723
98,601528.SH,20241121,5.59,5.61,5.52,5.6,5.59,0.009999999999999787,0.18,227390.54,126543.458
99,601528.SH,20241120,5.67,5.74,5.56,5.59,5.67,-0.08000000000000007,-1.41,399246.01,224211.43
100,601528.SH,20241119,5.6,5.79,5.47,5.67,5.65,0.019999999999999574,0.35,589689.18,333427.82
101,601528.SH,20241118,5.73,5.84,5.61,5.65,5.55,0.10000000000000053,1.8,888214.64,508646.058
102,601528.SH,20241115,5.47,5.66,5.41,5.55,5.49,0.05999999999999961,1.09,537424.03,298674.309
103,601528.SH,20241114,5.44,5.6,5.39,5.49,5.45,0.040000000000000036,0.73,510016.84,281316.541
104,601528.SH,20241113,5.33,5.47,5.3,5.45,5.36,0.08999999999999986,1.68,389703.16,210622.518
105,601528.SH,20241112,5.33,5.49,5.32,5.36,5.33,0.03000000000000025,0.56,391323.38,210841.907
106,601528.SH,20241111,5.33,5.37,5.27,5.33,5.34,-0.009999999999999787,-0.19,225338.87,119559.217
107,601528.SH,20241108,5.43,5.46,5.32,5.34,5.43,-0.08999999999999986,-1.66,293701.84,157687.872
108,601528.SH,20241107,5.27,5.44,5.26,5.43,5.3,0.1299999999999999,2.45,343691.91,184379.774
109,601528.SH,20241106,5.37,5.38,5.27,5.3,5.36,-0.0600000000000005,-1.12,229948.07,122167.0
110,601528.SH,20241105,5.24,5.36,5.24,5.36,5.26,0.10000000000000053,1.9,278825.97,148102.924
111,601528.SH,20241104,5.18,5.26,5.13,5.26,5.18,0.08000000000000007,1.54,219889.39,114729.333
112,601528.SH,20241101,5.17,5.25,5.16,5.18,5.19,-0.010000000000000675,-0.19,236408.21,123092.58
113,601528.SH,20241031,5.12,5.23,5.11,5.19,5.09,0.10000000000000053,1.96,250008.14,129433.808
114,601528.SH,20241030,5.11,5.15,5.05,5.09,5.13,-0.040000000000000036,-0.78,162832.34,82998.176
115,601528.SH,20241029,5.22,5.29,5.12,5.13,5.23,-0.10000000000000053,-1.91,205030.2,106299.706
116,601528.SH,20241028,5.15,5.24,5.13,5.23,5.16,0.07000000000000028,1.36,193374.91,100222.744
117,601528.SH,20241025,5.15,5.18,5.14,5.16,5.16,0.0,0.0,130497.1,67295.695
118,601528.SH,20241024,5.15,5.19,5.13,5.16,5.18,-0.019999999999999574,-0.39,130044.68,67032.814
119,601528.SH,20241023,5.17,5.21,5.16,5.18,5.18,0.0,0.0,168208.27,87200.107
120,601528.SH,20241022,5.2,5.24,5.15,5.18,5.2,-0.020000000000000462,-0.38,200764.8,103829.104
121,601528.SH,20241021,5.27,5.28,5.15,5.2,5.27,-0.0699999999999994,-1.33,259465.66,134465.969
122,601528.SH,20241018,5.17,5.36,5.1,5.27,5.14,0.1299999999999999,2.53,339631.24,177822.628
123,601528.SH,20241017,5.21,5.29,5.14,5.14,5.24,-0.10000000000000053,-1.91,208321.68,108485.108
124,601528.SH,20241016,5.06,5.27,5.05,5.24,5.1,0.14000000000000057,2.75,260924.51,135586.472
125,601528.SH,20241015,5.2,5.27,5.07,5.1,5.25,-0.15000000000000036,-2.86,255426.2,132181.548
126,601528.SH,20241014,5.14,5.29,5.13,5.25,5.09,0.16000000000000014,3.14,304793.01,158795.971
127,601528.SH,20241011,5.17,5.25,5.05,5.09,5.19,-0.10000000000000053,-1.93,226229.74,116119.151
128,601528.SH,20241010,5.07,5.3,5.02,5.19,5.07,0.1200000000000001,2.37,346345.52,179399.715
129,601528.SH,20241009,5.5,5.51,5.07,5.07,5.63,-0.5599999999999996,-9.95,521862.65,272983.675
130,601528.SH,20241008,5.95,5.97,5.33,5.63,5.44,0.1899999999999995,3.49,659247.9,370178.091
131,601528.SH,20240930,5.1,5.49,5.04,5.44,5.01,0.4300000000000006,8.58,551324.79,291516.542
132,601528.SH,20240927,5.05,5.08,4.9,5.01,4.98,0.02999999999999936,0.6,203776.9,101479.235
133,601528.SH,20240926,4.77,4.99,4.75,4.98,4.77,0.21000000000000085,4.4,259202.26,126199.932
134,601528.SH,20240925,4.7,4.86,4.69,4.77,4.66,0.10999999999999943,2.36,269826.84,129238.909
135,601528.SH,20240924,4.56,4.68,4.54,4.66,4.53,0.1299999999999999,2.87,200906.64,92723.184
136,601528.SH,20240923,4.47,4.55,4.47,4.53,4.49,0.040000000000000036,0.89,85092.87,38472.685
137,601528.SH,20240920,4.47,4.5,4.45,4.49,4.47,0.020000000000000462,0.45,59302.91,26508.3
138,601528.SH,20240919,4.42,4.49,4.38,4.47,4.4,0.0699999999999994,1.59,86726.28,38585.863
139,601528.SH,20240918,4.45,4.45,4.33,4.4,4.44,-0.040000000000000036,-0.9,85207.29,37378.311
140,601528.SH,20240913,4.45,4.49,4.43,4.44,4.45,-0.009999999999999787,-0.22,67632.53,30133.39
141,601528.SH,20240912,4.43,4.48,4.42,4.45,4.44,0.009999999999999787,0.23,69780.3,31062.64
142,601528.SH,20240911,4.48,4.48,4.41,4.44,4.5,-0.05999999999999961,-1.33,72258.04,32104.404
143,601528.SH,20240910,4.48,4.51,4.42,4.5,4.46,0.040000000000000036,0.9,98229.84,43857.87
144,601528.SH,20240909,4.53,4.54,4.46,4.46,4.55,-0.08999999999999986,-1.98,123542.93,55412.181
145,601528.SH,20240906,4.55,4.59,4.54,4.55,4.55,0.0,0.0,110458.9,50452.165
146,601528.SH,20240905,4.53,4.56,4.52,4.55,4.54,0.009999999999999787,0.22,78244.98,35492.976
147,601528.SH,20240904,4.53,4.58,4.52,4.54,4.55,-0.009999999999999787,-0.22,98420.42,44703.493
148,601528.SH,20240903,4.61,4.62,4.52,4.55,4.61,-0.0600000000000005,-1.3,162368.65,73920.984
149,601528.SH,20240902,4.63,4.68,4.61,4.61,4.64,-0.02999999999999936,-0.65,174384.84,80959.303
150,601528.SH,20240830,4.62,4.68,4.6,4.64,4.63,0.009999999999999787,0.22,174220.32,81004.485
151,601528.SH,20240829,4.71,4.72,4.62,4.63,4.73,-0.10000000000000053,-2.11,171187.48,79640.736
152,601528.SH,20240828,4.81,4.82,4.71,4.73,4.84,-0.10999999999999943,-2.27,179737.75,85362.34
153,601528.SH,20240827,4.83,4.87,4.81,4.84,4.85,-0.009999999999999787,-0.21,105270.3,50955.838
154,601528.SH,20240826,4.82,4.86,4.79,4.85,4.83,0.019999999999999574,0.41,111057.01,53485.083
155,601528.SH,20240823,4.84,4.86,4.81,4.83,4.84,-0.009999999999999787,-0.21,103178.6,49871.432
156,601528.SH,20240822,4.79,4.88,4.79,4.84,4.79,0.04999999999999982,1.04,125552.73,60863.118
157,601528.SH,20240821,4.86,4.89,4.78,4.79,4.89,-0.09999999999999964,-2.04,114614.51,55218.982
158,601528.SH,20240820,4.91,4.93,4.85,4.89,4.91,-0.020000000000000462,-0.41,112238.73,54886.838
159,601528.SH,20240819,4.83,4.92,4.82,4.91,4.82,0.08999999999999986,1.87,159651.84,78042.379
160,601528.SH,20240816,4.82,4.87,4.8,4.82,4.82,0.0,0.0,89355.66,43156.001
161,601528.SH,20240815,4.75,4.84,4.73,4.82,4.77,0.05000000000000071,1.05,81575.93,39198.968
162,601528.SH,20240814,4.77,4.83,4.76,4.77,4.79,-0.020000000000000462,-0.42,66604.13,31905.672
163,601528.SH,20240813,4.73,4.79,4.73,4.79,4.75,0.040000000000000036,0.84,62056.8,29607.021
164,601528.SH,20240812,4.74,4.76,4.72,4.75,4.77,-0.019999999999999574,-0.42,58511.71,27731.684
165,601528.SH,20240809,4.75,4.81,4.74,4.77,4.75,0.019999999999999574,0.42,87632.72,41863.253
166,601528.SH,20240808,4.73,4.76,4.7,4.75,4.74,0.009999999999999787,0.21,102985.85,48713.719
167,601528.SH,20240807,4.78,4.79,4.72,4.74,4.78,-0.040000000000000036,-0.84,97499.7,46332.18
168,601528.SH,20240806,4.83,4.85,4.75,4.78,4.82,-0.040000000000000036,-0.83,116806.92,55933.831
169,601528.SH,20240805,4.86,4.9,4.81,4.82,4.88,-0.05999999999999961,-1.23,140584.83,68219.852
170,601528.SH,20240802,4.86,4.92,4.86,4.88,4.9,-0.020000000000000462,-0.41,111448.95,54535.02
171,601528.SH,20240801,4.92,4.95,4.87,4.9,4.94,-0.040000000000000036,-0.81,131220.79,64389.118
172,601528.SH,20240731,4.86,4.95,4.85,4.94,4.86,0.08000000000000007,1.65,180052.71,88318.612
173,601528.SH,20240730,4.84,4.88,4.82,4.86,4.85,0.010000000000000675,0.21,83389.61,40423.714
174,601528.SH,20240729,4.81,4.88,4.79,4.85,4.82,0.02999999999999936,0.62,128280.11,62116.686
175,601528.SH,20240726,4.83,4.85,4.79,4.82,4.85,-0.02999999999999936,-0.62,122924.34,59252.097
176,601528.SH,20240725,4.82,4.88,4.78,4.85,4.82,0.02999999999999936,0.62,173873.37,83904.322
177,601528.SH,20240724,4.82,4.86,4.79,4.82,4.82,0.0,0.0,137566.43,66391.645
178,601528.SH,20240723,4.81,4.88,4.81,4.82,4.83,-0.009999999999999787,-0.21,190056.07,92311.653
179,601528.SH,20240722,4.84,4.85,4.8,4.83,4.87,-0.040000000000000036,-0.82,136279.87,65686.615
180,601528.SH,20240719,4.9,4.93,4.83,4.87,4.93,-0.05999999999999961,-1.22,288687.26,140423.946
181,601528.SH,20240718,4.81,4.96,4.8,4.93,4.74,0.1899999999999995,4.01,497310.69,242384.877
182,601528.SH,20240717,4.72,4.75,4.7,4.74,4.73,0.009999999999999787,0.21,103565.04,48891.355
183,601528.SH,20240716,4.75,4.77,4.71,4.73,4.76,-0.02999999999999936,-0.63,129867.18,61483.285
184,601528.SH,20240715,4.79,4.8,4.73,4.76,4.77,-0.009999999999999787,-0.21,158358.71,75296.323
185,601528.SH,20240712,4.72,4.78,4.7,4.77,4.71,0.05999999999999961,1.27,125581.72,59823.672
186,601528.SH,20240711,4.74,4.81,4.7,4.71,4.7,0.009999999999999787,0.21,180585.59,85654.527
187,601528.SH,20240710,4.74,4.75,4.7,4.7,4.76,-0.05999999999999961,-1.26,112596.37,53163.073
188,601528.SH,20240709,4.64,4.76,4.63,4.76,4.66,0.09999999999999964,2.15,134369.97,63127.443
189,601528.SH,20240708,4.71,4.74,4.64,4.66,4.7,-0.040000000000000036,-0.85,107137.37,50118.55
190,601528.SH,20240705,4.8,4.8,4.68,4.7,4.78,-0.08000000000000007,-1.67,148483.8,70164.547
191,601528.SH,20240704,4.84,4.88,4.76,4.78,4.85,-0.0699999999999994,-1.44,128457.28,61806.763
192,601528.SH,20240703,4.87,4.9,4.83,4.85,4.89,-0.040000000000000036,-0.82,138923.04,67502.996
193,601528.SH,20240702,4.8,4.9,4.79,4.89,4.8,0.08999999999999986,1.87,214318.49,104398.56
194,601528.SH,20240701,4.72,4.81,4.68,4.8,4.72,0.08000000000000007,1.69,195963.89,93234.459
195,601528.SH,20240628,4.67,4.77,4.64,4.72,4.66,0.05999999999999961,1.29,188631.06,89077.496
196,601528.SH,20240627,4.68,4.72,4.64,4.66,4.68,-0.019999999999999574,-0.43,138338.6,64670.393
197,601528.SH,20240626,4.59,4.69,4.56,4.68,4.6,0.08000000000000007,1.74,162373.42,75330.137
198,601528.SH,20240625,4.67,4.69,4.57,4.6,4.61,-0.010000000000000675,-0.22,248385.07,114970.781
199,601528.SH,20240624,4.73,4.73,4.61,4.61,4.73,-0.1200000000000001,-2.54,182866.07,85057.982
200,601528.SH,20240621,4.73,4.78,4.72,4.73,4.73,0.0,0.0,87596.37,41547.66
201,601528.SH,20240620,4.82,4.82,4.72,4.73,4.81,-0.07999999999999918,-1.66,119973.33,57003.887
202,601528.SH,20240619,4.81,4.85,4.8,4.81,4.81,0.0,0.0,96703.94,46609.243
203,601528.SH,20240618,4.77,4.83,4.76,4.81,4.79,0.019999999999999574,0.42,104541.13,50236.202
204,601528.SH,20240617,4.82,4.88,4.77,4.79,4.85,-0.05999999999999961,-1.24,132104.7,63624.384
205,601528.SH,20240614,4.84,4.87,4.79,4.85,4.84,0.009999999999999787,0.21,146028.0,70539.287
206,601528.SH,20240613,4.89,4.92,4.82,4.84,4.87,-0.03000000000000025,-0.62,110226.9,53404.116
207,601528.SH,20240612,4.91,4.91,4.82,4.87,4.9,-0.03000000000000025,-0.61,151888.3,73761.756
208,601528.SH,20240611,4.98,4.98,4.88,4.9,4.98,-0.08000000000000007,-1.61,138136.34,67861.006
209,601528.SH,20240607,4.96,5.0,4.93,4.98,4.95,0.03000000000000025,0.61,132100.45,65567.163
210,601528.SH,20240606,5.0,5.02,4.93,4.95,5.01,-0.05999999999999961,-1.2,166264.4,82514.101
211,601528.SH,20240605,5.11,5.13,4.99,5.01,5.13,-0.1200000000000001,-2.34,149811.53,75422.728
212,601528.SH,20240604,5.09,5.14,5.06,5.13,5.09,0.040000000000000036,0.79,138710.3,70804.119
213,601528.SH,20240603,5.23,5.23,5.07,5.09,5.22,-0.1299999999999999,-2.49,205069.1,104942.384
214,601528.SH,20240531,5.21,5.26,5.2,5.22,5.23,-0.010000000000000675,-0.19,107819.83,56310.032
215,601528.SH,20240530,5.26,5.31,5.2,5.23,5.27,-0.03999999999999915,-0.76,113743.68,59717.409
216,601528.SH,20240529,5.29,5.35,5.24,5.27,5.31,-0.040000000000000036,-0.75,161524.1,85519.598
217,601528.SH,20240528,5.39,5.45,5.28,5.31,5.41,-0.10000000000000053,-1.85,167218.66,89138.336
218,601528.SH,20240527,5.37,5.42,5.31,5.41,5.35,0.0600000000000005,1.12,156279.43,83855.714
219,601528.SH,20240524,5.38,5.46,5.32,5.35,5.4,-0.05000000000000071,-0.93,176651.2,95379.074
220,601528.SH,20240523,5.43,5.48,5.37,5.4,5.44,-0.040000000000000036,-0.74,201822.27,109357.337
221,601528.SH,20240522,5.36,5.49,5.34,5.44,5.37,0.07000000000000028,1.3,284153.76,154335.929
222,601528.SH,20240521,5.25,5.4,5.24,5.37,5.25,0.1200000000000001,2.29,270346.03,144004.871
223,601528.SH,20240520,5.3,5.38,5.23,5.25,5.32,-0.07000000000000028,-1.32,186239.33,98331.288
224,601528.SH,20240517,5.23,5.34,5.18,5.32,5.25,0.07000000000000028,1.33,253614.73,133383.685
225,601528.SH,20240516,5.09,5.34,5.09,5.25,5.09,0.16000000000000014,3.14,347684.18,182280.809
226,601528.SH,20240515,5.12,5.14,5.08,5.09,5.12,-0.03000000000000025,-0.59,121192.2,61931.418
227,601528.SH,20240514,5.14,5.19,5.09,5.12,5.14,-0.019999999999999574,-0.39,206246.47,106018.138
228,601528.SH,20240513,5.06,5.15,5.03,5.14,5.08,0.05999999999999961,1.18,202600.4,103277.241
229,601528.SH,20240510,4.98,5.13,4.96,5.08,4.97,0.11000000000000032,2.21,233156.83,117576.098
230,601528.SH,20240509,4.95,4.99,4.94,4.97,4.94,0.02999999999999936,0.61,146059.14,72614.368
231,601528.SH,20240508,4.96,5.0,4.93,4.94,4.96,-0.019999999999999574,-0.4,145821.4,74975.677
232,601528.SH,20240507,5.01,5.02,4.94,4.96,5.0,-0.040000000000000036,-0.8,137989.51,71035.201
233,601528.SH,20240506,5.02,5.05,4.99,5.0,4.98,0.019999999999999574,0.4,181438.5,94314.603
234,601528.SH,20240430,4.96,5.01,4.95,4.98,4.97,0.010000000000000675,0.2,223573.52,115271.687
235,601528.SH,20240429,4.85,4.98,4.83,4.97,4.86,0.10999999999999943,2.26,332620.3,170146.217
236,601528.SH,20240426,4.79,4.87,4.75,4.86,4.8,0.0600000000000005,1.25,242608.62,120752.504
237,601528.SH,20240425,4.76,4.8,4.75,4.8,4.78,0.019999999999999574,0.42,134807.9,66720.964
238,601528.SH,20240424,4.8,4.81,4.74,4.78,4.81,-0.02999999999999936,-0.62,139301.57,68736.891
239,601528.SH,20240423,4.81,4.83,4.79,4.81,4.82,-0.010000000000000675,-0.21,104822.58,52212.91
240,601528.SH,20240422,4.84,4.89,4.8,4.82,4.86,-0.040000000000000036,-0.82,180944.7,90743.29
241,601528.SH,20240419,4.83,4.9,4.81,4.86,4.88,-0.019999999999999574,-0.41,216733.84,108981.075
242,601528.SH,20240418,4.81,5.0,4.8,4.88,4.83,0.04999999999999982,1.04,344274.28,174613.924
243,601528.SH,20240417,4.68,4.83,4.68,4.83,4.7,0.1299999999999999,2.77,196251.84,97080.448
244,601528.SH,20240416,4.75,4.76,4.68,4.7,4.76,-0.05999999999999961,-1.26,140826.77,68886.919
245,601528.SH,20240415,4.74,4.8,4.65,4.76,4.73,0.02999999999999936,0.63,145120.6,71405.926
246,601528.SH,20240412,4.79,4.8,4.73,4.73,4.78,-0.04999999999999982,-1.05,97004.93,47764.761
247,601528.SH,20240411,4.76,4.82,4.74,4.78,4.78,0.0,0.0,93929.3,46590.456
248,601528.SH,20240410,4.83,4.85,4.76,4.78,4.84,-0.05999999999999961,-1.24,113194.97,56349.43
249,601528.SH,20240409,4.82,4.85,4.81,4.84,4.82,0.019999999999999574,0.41,84657.76,42424.277
