,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,688382.SH,20241224,12.0,12.35,11.9,12.29,11.99,0.29999999999999893,2.5,57030.64,69003.261
83,688382.SH,20241223,12.85,12.99,11.93,11.99,12.95,-0.9599999999999991,-7.41,127438.23,156030.914
84,688382.SH,20241220,12.87,12.98,12.56,12.95,12.82,0.129999999999999,1.01,90052.42,115035.892
85,688382.SH,20241219,12.46,13.17,12.31,12.82,12.56,0.2599999999999998,2.07,97213.19,124336.04
86,688382.SH,20241218,12.66,13.17,12.42,12.56,12.69,-0.129999999999999,-1.02,106807.42,136382.597
87,688382.SH,20241217,13.02,13.18,12.61,12.69,12.98,-0.2900000000000009,-2.23,96097.01,123628.2
88,688382.SH,20241216,13.51,13.51,12.75,12.98,13.48,-0.5,-3.71,107688.02,139958.38
89,688382.SH,20241213,13.78,14.03,13.35,13.48,13.86,-0.379999999999999,-2.74,123936.51,169092.961
90,688382.SH,20241212,14.17,14.37,13.66,13.86,14.17,-0.3100000000000005,-2.19,128600.13,179095.805
91,688382.SH,20241211,13.34,14.19,13.2,14.17,13.34,0.8300000000000001,6.22,145527.99,199973.909
92,688382.SH,20241210,14.24,14.28,13.31,13.34,13.78,-0.4399999999999995,-3.19,182106.07,251860.228
93,688382.SH,20241209,13.4,14.19,13.39,13.78,13.51,0.2699999999999996,2.0,227593.4,315072.449
94,688382.SH,20241206,13.31,13.73,12.89,13.51,13.6,-0.08999999999999986,-0.66,250502.17,333673.184
95,688382.SH,20241205,12.0,13.85,11.87,13.6,11.84,1.7599999999999998,14.86,402615.37,526558.181
96,688382.SH,20241204,12.0,12.42,11.3,11.84,11.03,0.8100000000000005,7.34,457452.0,543460.103
97,688382.SH,20241203,11.25,11.49,10.86,11.03,11.28,-0.25,-2.22,98580.22,109818.13
98,688382.SH,20241202,10.5,11.48,10.49,11.28,10.53,0.75,7.12,195032.99,217921.436
99,688382.SH,20241129,10.59,10.79,10.2,10.53,10.61,-0.08000000000000007,-0.75,105393.9,110765.177
100,688382.SH,20241128,10.32,11.05,10.25,10.61,10.35,0.2599999999999998,2.51,130856.56,140275.07
101,688382.SH,20241127,9.96,10.39,9.92,10.35,9.94,0.41000000000000014,4.12,103359.93,105281.737
102,688382.SH,20241126,9.8,10.51,9.78,9.94,9.86,0.08000000000000007,0.81,80688.98,81891.842
103,688382.SH,20241125,9.65,10.07,9.64,9.86,9.71,0.14999999999999858,1.54,66977.65,65803.377
104,688382.SH,20241122,10.58,10.6,9.7,9.71,10.7,-0.9899999999999984,-9.25,134899.49,136531.856
105,688382.SH,20241121,10.75,11.33,10.53,10.7,10.73,-0.030000000000001137,-0.28,174521.41,190085.415
106,688382.SH,20241120,9.44,11.33,9.44,10.73,9.44,1.290000000000001,13.67,284556.66,305814.355
107,688382.SH,20241119,9.33,9.49,9.14,9.44,9.31,0.129999999999999,1.4,73107.1,67964.274
108,688382.SH,20241118,9.67,9.86,9.2,9.31,9.72,-0.41000000000000014,-4.22,86692.77,81571.344
109,688382.SH,20241115,10.39,10.4,9.7,9.72,10.38,-0.6600000000000001,-6.36,123614.2,123030.538
110,688382.SH,20241114,10.62,10.94,10.36,10.38,10.86,-0.47999999999999865,-4.42,105385.53,111577.243
111,688382.SH,20241113,11.02,11.6,10.68,10.86,10.8,0.05999999999999872,0.56,181205.78,200392.032
112,688382.SH,20241112,10.98,11.36,10.7,10.8,10.92,-0.11999999999999922,-1.1,170954.98,188076.293
113,688382.SH,20241111,12.5,12.5,10.69,10.92,11.58,-0.6600000000000001,-5.7,264507.24,292822.693
114,688382.SH,20241108,11.85,12.14,11.44,11.58,11.66,-0.08000000000000007,-0.69,92089.18,109281.287
115,688382.SH,20241107,11.58,11.79,11.46,11.66,11.54,0.120000000000001,1.04,69073.13,80256.495
116,688382.SH,20241106,10.9,11.88,10.87,11.54,10.9,0.6399999999999988,5.87,113841.25,130353.913
117,688382.SH,20241105,10.91,11.05,10.81,10.9,10.94,-0.03999999999999915,-0.37,56876.78,62087.165
118,688382.SH,20241104,10.49,11.18,10.42,10.94,10.43,0.5099999999999998,4.89,111423.88,121908.765
119,688382.SH,20241101,10.69,10.87,10.25,10.43,10.78,-0.34999999999999964,-3.25,92220.35,96442.043
120,688382.SH,20241031,10.5,10.89,10.4,10.78,10.5,0.27999999999999936,2.67,58869.26,62794.366
121,688382.SH,20241030,10.75,10.8,10.43,10.5,10.84,-0.33999999999999986,-3.14,59833.0,63320.285
122,688382.SH,20241029,11.47,11.47,10.81,10.84,11.46,-0.620000000000001,-5.41,87679.42,96820.216
123,688382.SH,20241028,11.01,11.56,10.95,11.46,11.04,0.4200000000000017,3.8,122375.55,137988.242
124,688382.SH,20241025,10.8,11.12,10.51,11.04,10.63,0.40999999999999837,3.86,95747.84,103973.481
125,688382.SH,20241024,10.36,10.99,10.36,10.63,10.44,0.19000000000000128,1.82,133181.36,142595.367
126,688382.SH,20241023,10.0,10.66,9.91,10.44,10.0,0.4399999999999995,4.4,88955.07,91978.5
127,688382.SH,20241022,10.05,10.12,9.78,10.0,10.15,-0.15000000000000036,-1.48,127393.84,126495.921
128,688382.SH,20241021,10.07,10.48,9.96,10.15,10.08,0.07000000000000028,0.69,65090.61,66224.21
129,688382.SH,20241018,9.5,10.31,9.5,10.08,9.56,0.5199999999999996,5.44,83665.86,82781.329
130,688382.SH,20241017,9.6,9.83,9.49,9.56,9.55,0.009999999999999787,0.1,56927.97,54744.078
131,688382.SH,20241016,9.58,9.76,9.3,9.55,9.67,-0.11999999999999922,-1.24,59330.74,56758.495
132,688382.SH,20241015,10.0,10.0,9.65,9.67,9.94,-0.2699999999999996,-2.72,70550.84,69310.991
133,688382.SH,20241014,9.71,10.07,9.11,9.94,9.71,0.22999999999999865,2.37,91543.21,87202.297
134,688382.SH,20241011,10.05,10.06,9.37,9.71,10.06,-0.34999999999999964,-3.48,87293.61,83999.416
135,688382.SH,20241010,9.89,10.62,9.89,10.06,9.93,0.13000000000000078,1.31,107471.09,110785.846
136,688382.SH,20241009,10.5,10.99,9.85,9.93,10.96,-1.0300000000000011,-9.4,109639.01,114575.512
137,688382.SH,20241008,11.74,11.74,10.34,10.96,9.79,1.1700000000000017,11.95,195073.79,211519.812
138,688382.SH,20240930,9.12,9.88,9.08,9.79,8.42,1.3699999999999992,16.27,130257.25,122819.614
139,688382.SH,20240927,8.09,8.51,8.07,8.42,7.89,0.5300000000000002,6.72,48303.99,39970.818
140,688382.SH,20240926,7.7,7.89,7.53,7.89,7.67,0.21999999999999975,2.87,45953.62,35443.549
141,688382.SH,20240925,7.32,7.92,7.25,7.67,7.24,0.4299999999999997,5.94,87695.95,67175.898
142,688382.SH,20240924,7.07,7.32,6.98,7.24,7.08,0.16000000000000014,2.26,46794.89,33583.117
143,688382.SH,20240923,7.52,7.67,7.07,7.08,7.5,-0.41999999999999993,-5.6,60215.31,43826.085
144,688382.SH,20240920,7.67,7.68,7.44,7.5,7.67,-0.16999999999999993,-2.22,37664.15,28328.297
145,688382.SH,20240919,7.62,7.82,7.57,7.67,7.62,0.04999999999999982,0.66,34860.28,26820.325
146,688382.SH,20240918,7.67,7.72,7.4,7.62,7.6,0.020000000000000462,0.26,29591.96,22365.109
147,688382.SH,20240913,7.92,7.97,7.58,7.6,7.79,-0.1900000000000004,-2.44,44553.65,34493.554
148,688382.SH,20240912,7.59,8.14,7.5,7.79,7.53,0.2599999999999998,3.45,74015.55,58570.65
149,688382.SH,20240911,7.18,7.76,7.08,7.53,7.13,0.40000000000000036,5.61,64553.69,48140.063
150,688382.SH,20240910,7.12,7.17,6.98,7.13,7.08,0.04999999999999982,0.71,21245.73,15010.023
151,688382.SH,20240909,7.1,7.23,7.06,7.08,7.09,-0.009999999999999787,-0.14,25657.05,18302.722
152,688382.SH,20240906,7.3,7.41,7.06,7.09,7.33,-0.2400000000000002,-3.27,21463.07,15459.132
153,688382.SH,20240905,7.22,7.43,7.22,7.33,7.22,0.11000000000000032,1.52,24983.5,18356.685
154,688382.SH,20240904,7.32,7.37,7.17,7.22,7.25,-0.03000000000000025,-0.41,23014.66,16707.209
155,688382.SH,20240903,7.17,7.47,7.1,7.25,7.17,0.08000000000000007,1.12,34577.59,25325.603
156,688382.SH,20240902,7.36,7.47,7.14,7.17,7.35,-0.17999999999999972,-2.45,36331.96,26430.317
157,688382.SH,20240830,7.21,7.44,7.16,7.35,7.2,0.14999999999999947,2.08,41544.91,30591.86
158,688382.SH,20240829,7.0,7.24,6.96,7.2,7.0,0.20000000000000018,2.86,28961.67,20728.334
159,688382.SH,20240828,7.03,7.14,6.95,7.0,7.05,-0.04999999999999982,-0.71,21017.71,14752.235
160,688382.SH,20240827,7.0,7.25,6.96,7.05,7.02,0.03000000000000025,0.43,31749.41,22637.553
161,688382.SH,20240826,6.87,7.23,6.83,7.02,6.93,0.08999999999999986,1.3,48375.7,34353.338
162,688382.SH,20240823,7.15,7.27,6.67,6.93,7.33,-0.40000000000000036,-5.46,104181.79,71522.795
163,688382.SH,20240822,7.4,7.44,7.26,7.33,7.34,-0.009999999999999787,-0.14,22080.09,16207.203
164,688382.SH,20240821,7.44,7.51,7.23,7.34,7.44,-0.10000000000000053,-1.34,25898.58,19080.689
165,688382.SH,20240820,7.6,7.61,7.35,7.44,7.6,-0.15999999999999925,-2.11,33728.27,25093.248
166,688382.SH,20240819,7.66,7.73,7.56,7.6,7.65,-0.05000000000000071,-0.65,32051.04,24430.511
167,688382.SH,20240816,7.54,7.7,7.45,7.65,7.53,0.1200000000000001,1.59,30762.75,23358.031
168,688382.SH,20240815,7.64,7.71,7.45,7.53,7.63,-0.09999999999999964,-1.31,34470.96,26129.525
169,688382.SH,20240814,7.72,7.76,7.57,7.63,7.76,-0.1299999999999999,-1.68,23099.07,17681.625
170,688382.SH,20240813,7.8,7.91,7.61,7.76,7.83,-0.07000000000000028,-0.89,43503.01,33574.797
171,688382.SH,20240812,7.62,8.03,7.62,7.83,7.7,0.1299999999999999,1.69,51587.36,40527.721
172,688382.SH,20240809,7.73,7.88,7.63,7.7,7.73,-0.03000000000000025,-0.39,45255.61,34950.509
173,688382.SH,20240808,7.71,7.85,7.71,7.73,7.74,-0.009999999999999787,-0.13,46038.74,35813.286
174,688382.SH,20240807,7.96,7.96,7.7,7.74,7.92,-0.17999999999999972,-2.27,49978.02,38908.027
175,688382.SH,20240806,7.56,8.08,7.56,7.92,7.55,0.3700000000000001,4.9,74887.77,58684.335
176,688382.SH,20240805,7.61,8.05,7.55,7.55,7.72,-0.16999999999999993,-2.2,70541.25,54725.238
177,688382.SH,20240802,7.83,8.3,7.68,7.72,7.62,0.09999999999999964,1.31,102923.08,82083.802
178,688382.SH,20240801,7.55,7.73,7.45,7.62,7.52,0.10000000000000053,1.33,54004.15,40936.622
179,688382.SH,20240731,7.06,7.59,7.01,7.52,7.07,0.4499999999999993,6.36,62461.65,46167.712
180,688382.SH,20240730,7.08,7.21,7.03,7.07,7.09,-0.019999999999999574,-0.28,21432.15,15200.434
181,688382.SH,20240729,7.27,7.27,7.01,7.09,7.15,-0.0600000000000005,-0.84,21065.93,14952.016
182,688382.SH,20240726,7.18,7.27,7.08,7.15,7.19,-0.040000000000000036,-0.56,29916.48,21470.27
183,688382.SH,20240725,7.05,7.46,6.92,7.19,7.05,0.14000000000000057,1.99,53233.62,38598.981
184,688382.SH,20240724,7.39,7.44,7.04,7.05,7.41,-0.3600000000000003,-4.86,48663.37,34959.828
185,688382.SH,20240723,7.67,7.76,7.4,7.41,7.65,-0.2400000000000002,-3.14,44752.86,33814.261
186,688382.SH,20240722,7.5,7.72,7.38,7.65,7.47,0.1800000000000006,2.41,48996.89,37261.277
187,688382.SH,20240719,7.27,7.53,7.25,7.47,7.37,0.09999999999999964,1.36,46664.86,34654.348
188,688382.SH,20240718,7.2,7.39,7.13,7.37,7.3,0.07000000000000028,0.96,47755.63,34731.742
189,688382.SH,20240717,7.28,7.41,7.19,7.3,7.25,0.04999999999999982,0.69,42289.97,30950.64
190,688382.SH,20240716,7.17,7.32,7.14,7.25,7.21,0.040000000000000036,0.55,38178.83,27557.916
191,688382.SH,20240715,7.48,7.48,7.1,7.21,7.49,-0.28000000000000025,-3.74,60428.3,43724.91
192,688382.SH,20240712,7.24,7.54,7.24,7.49,7.2,0.29000000000000004,4.03,79159.08,58621.437
193,688382.SH,20240711,6.81,7.35,6.81,7.2,6.72,0.4800000000000004,7.14,82304.4,58837.321
194,688382.SH,20240710,6.7,6.96,6.61,6.72,6.73,-0.010000000000000675,-0.15,44527.9,30332.062
195,688382.SH,20240709,6.72,6.83,6.5,6.73,6.79,-0.05999999999999961,-0.88,63131.79,42070.98
196,688382.SH,20240708,7.17,7.21,6.75,6.79,7.17,-0.3799999999999999,-5.3,64312.03,44489.379
197,688382.SH,20240705,6.72,7.28,6.62,7.17,6.74,0.4299999999999997,6.38,98037.57,68520.585
198,688382.SH,20240704,7.05,7.09,6.7,6.74,7.05,-0.3099999999999996,-4.4,51362.92,35140.243
199,688382.SH,20240703,7.1,7.17,6.87,7.05,7.06,-0.009999999999999787,-0.14,41677.09,29291.842
200,688382.SH,20240702,7.09,7.18,6.99,7.06,7.05,0.009999999999999787,0.14,40043.38,28418.356
201,688382.SH,20240701,7.25,7.25,6.88,7.05,7.23,-0.1800000000000006,-2.49,65136.39,45911.896
202,688382.SH,20240628,7.28,7.46,7.16,7.23,7.26,-0.02999999999999936,-0.41,53464.8,39131.238
203,688382.SH,20240627,7.53,7.58,7.26,7.26,7.54,-0.28000000000000025,-3.71,39966.67,29394.483
204,688382.SH,20240626,7.43,7.63,7.32,7.54,7.37,0.16999999999999993,2.31,57121.26,42904.109
205,688382.SH,20240625,7.77,7.77,7.33,7.37,7.66,-0.29000000000000004,-3.79,68245.56,50796.926
206,688382.SH,20240624,8.1,8.13,7.62,7.66,8.09,-0.4299999999999997,-5.32,58193.26,45434.096
207,688382.SH,20240621,7.95,8.16,7.82,8.09,7.93,0.16000000000000014,2.02,43545.11,35075.414
208,688382.SH,20240620,7.99,8.23,7.9,7.93,7.96,-0.03000000000000025,-0.38,40820.49,32822.904
209,688382.SH,20240619,8.1,8.13,7.92,7.96,8.06,-0.10000000000000053,-1.24,38882.64,31112.043
210,688382.SH,20240618,8.18,8.18,8.01,8.06,8.15,-0.08999999999999986,-1.1,29346.45,23713.011
211,688382.SH,20240617,8.15,8.21,7.91,8.15,8.13,0.019999999999999574,0.25,50497.66,40705.437
212,688382.SH,20240614,8.41,8.52,8.11,8.13,8.44,-0.3099999999999987,-3.67,44066.89,36170.74
213,688382.SH,20240613,8.22,8.66,8.17,8.44,8.28,0.16000000000000014,1.93,54784.06,46259.227
214,688382.SH,20240612,8.38,8.43,8.15,8.28,8.28,0.0,0.0,46892.39,38763.934
215,688382.SH,20240611,8.01,8.35,7.77,8.28,8.03,0.25,3.11,69197.57,55988.832
216,688382.SH,20240607,7.95,8.09,7.85,8.03,7.87,0.15999999999999925,2.03,45728.09,36570.67
217,688382.SH,20240606,8.4,8.45,7.71,7.87,8.36,-0.4899999999999993,-5.86,91007.37,72461.589
218,688382.SH,20240605,8.45,8.65,8.33,8.36,8.49,-0.13000000000000078,-1.53,42012.4,35628.11
219,688382.SH,20240604,8.51,8.57,8.34,8.49,8.58,-0.08999999999999986,-1.05,40492.4,34220.251
220,688382.SH,20240603,8.64,8.69,8.43,8.58,8.71,-0.13000000000000078,-1.49,40831.45,34835.838
221,688382.SH,20240531,8.75,9.08,8.66,8.71,8.67,0.040000000000000924,0.46,43227.98,37976.02
222,688382.SH,20240530,8.65,8.71,8.42,8.67,8.62,0.05000000000000071,0.58,33251.1,28597.441
223,688382.SH,20240529,8.61,8.72,8.57,8.62,8.63,-0.010000000000001563,-0.12,36575.51,31606.846
224,688382.SH,20240528,8.57,8.9,8.49,8.63,8.67,-0.03999999999999915,-0.46,40414.22,35284.055
225,688382.SH,20240527,8.53,8.7,8.3,8.67,8.53,0.14000000000000057,1.64,43762.81,37039.027
226,688382.SH,20240524,8.58,8.67,8.48,8.53,8.6,-0.07000000000000028,-0.81,44930.29,38495.116
227,688382.SH,20240523,9.01,9.01,8.6,8.6,8.96,-0.3600000000000012,-4.02,45142.46,39388.89
228,688382.SH,20240522,9.04,9.12,8.93,8.96,9.04,-0.0799999999999983,-0.88,38532.41,34701.477
229,688382.SH,20240521,9.11,9.23,8.99,9.04,9.23,-0.19000000000000128,-2.06,54056.23,49107.794
230,688382.SH,20240520,9.4,9.58,9.2,9.23,9.4,-0.16999999999999993,-1.81,51298.25,47937.166
231,688382.SH,20240517,9.47,9.49,9.16,9.4,9.39,0.009999999999999787,0.11,57331.79,53483.635
232,688382.SH,20240516,9.4,9.54,9.33,9.39,9.4,-0.009999999999999787,-0.11,39336.58,37033.062
233,688382.SH,20240515,9.55,9.55,9.21,9.4,9.53,-0.129999999999999,-1.36,47877.75,44658.705
234,688382.SH,20240514,9.37,9.59,9.25,9.53,9.39,0.1399999999999988,1.49,65300.1,61664.431
235,688382.SH,20240513,9.66,9.66,9.22,9.39,9.68,-0.28999999999999915,-3.0,88640.65,82858.696
236,688382.SH,20240510,9.98,10.02,9.66,9.68,9.93,-0.25,-2.52,50091.49,49103.523
237,688382.SH,20240509,9.88,10.13,9.71,9.93,9.79,0.14000000000000057,1.43,57933.01,57777.0
238,688382.SH,20240508,9.97,10.06,9.66,9.79,10.01,-0.22000000000000064,-2.2,69792.09,68428.651
239,688382.SH,20240507,9.99,10.13,9.82,10.01,9.91,0.09999999999999964,1.01,49249.45,49288.172
240,688382.SH,20240506,9.89,10.05,9.76,9.91,9.76,0.15000000000000036,1.54,73652.44,73000.376
241,688382.SH,20240430,9.92,9.92,9.19,9.76,9.97,-0.21000000000000085,-2.11,112199.85,107053.934
242,688382.SH,20240429,9.8,10.13,9.73,9.97,9.71,0.2599999999999998,2.68,65975.25,65556.476
243,688382.SH,20240426,9.61,9.77,9.47,9.71,9.61,0.10000000000000142,1.04,82797.28,79644.946
244,688382.SH,20240425,9.46,9.88,9.31,9.61,9.47,0.1399999999999988,1.48,75001.63,72325.796
245,688382.SH,20240424,9.52,9.67,9.3,9.47,9.6,-0.129999999999999,-1.35,85781.98,81275.765
246,688382.SH,20240423,8.69,9.65,8.62,9.6,8.76,0.8399999999999999,9.59,151567.62,139328.523
247,688382.SH,20240422,8.01,8.88,7.91,8.76,8.01,0.75,9.36,138791.8,118461.208
248,688382.SH,20240419,8.28,8.28,7.94,8.01,8.32,-0.3100000000000005,-3.73,84746.6,68214.539
