,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600660.SH,20250227,56.88,57.1,56.06,56.54,56.88,-0.3400000000000034,-0.6,127574.51,720397.54
36,600660.SH,20250226,55.93,57.01,55.83,56.88,55.93,0.9500000000000028,1.7,131679.35,746035.871
37,600660.SH,20250225,56.81,57.22,55.9,55.93,56.81,-0.8800000000000026,-1.55,140910.58,794963.263
38,600660.SH,20250224,57.58,57.58,56.68,56.81,57.77,-0.9600000000000009,-1.66,146100.91,832504.459
39,600660.SH,20250221,57.47,58.21,56.9,57.77,57.34,0.4299999999999997,0.75,141074.82,814798.909
40,600660.SH,20250220,57.0,57.66,56.72,57.34,57.23,0.11000000000000654,0.19,91359.89,522148.583
41,600660.SH,20250219,57.47,57.79,56.89,57.23,57.42,-0.19000000000000483,-0.33,109956.53,629151.08
42,600660.SH,20250218,56.71,57.98,56.7,57.42,56.85,0.5700000000000003,1.0,130795.54,752560.758
43,600660.SH,20250217,57.3,57.33,56.7,56.85,57.34,-0.490000000000002,-0.85,110050.39,626020.858
44,600660.SH,20250214,56.8,57.34,56.6,57.34,56.9,0.44000000000000483,0.77,149192.14,851775.063
45,600660.SH,20250213,57.1,57.3,56.72,56.9,57.43,-0.5300000000000011,-0.92,150151.63,855888.344
46,600660.SH,20250212,57.2,57.56,56.66,57.43,57.2,0.22999999999999687,0.4,118393.08,676610.914
47,600660.SH,20250211,58.36,58.48,57.01,57.2,58.35,-1.1499999999999986,-1.97,136048.66,784018.05
48,600660.SH,20250210,58.52,59.12,58.08,58.35,58.51,-0.1599999999999966,-0.27,121597.07,711096.841
49,600660.SH,20250207,58.62,58.63,56.55,58.51,58.6,-0.09000000000000341,-0.15,165014.85,956198.129
50,600660.SH,20250206,59.0,59.54,58.35,58.6,59.35,-0.75,-1.26,122571.8,718789.305
51,600660.SH,20250205,59.75,60.1,58.82,59.35,59.59,-0.240000000000002,-0.4,80861.91,481917.863
52,600660.SH,20250127,59.34,60.24,59.22,59.59,59.39,0.20000000000000284,0.34,102926.1,614882.51
53,600660.SH,20250124,58.26,59.98,58.2,59.39,58.42,0.9699999999999989,1.66,109410.15,648870.422
54,600660.SH,20250123,58.94,59.33,58.2,58.42,58.91,-0.4899999999999949,-0.83,100968.93,592093.25
55,600660.SH,20250122,59.56,60.06,58.2,58.91,59.55,-0.6400000000000006,-1.07,83440.31,491825.941
56,600660.SH,20250121,59.49,59.92,59.05,59.55,59.5,0.04999999999999716,0.08,86544.27,515736.028
57,600660.SH,20250120,60.52,60.75,59.25,59.5,60.19,-0.6899999999999977,-1.15,95723.49,572120.325
58,600660.SH,20250117,60.37,61.44,59.97,60.19,60.8,-0.6099999999999994,-1.0,81886.26,494885.594
59,600660.SH,20250116,60.77,61.58,60.01,60.8,60.56,0.23999999999999488,0.4,73408.45,446772.132
60,600660.SH,20250115,61.0,61.35,60.41,60.56,61.24,-0.6799999999999997,-1.11,75601.44,459381.385
61,600660.SH,20250114,59.7,61.54,59.36,61.24,59.7,1.5399999999999991,2.58,103815.78,630391.572
62,600660.SH,20250113,60.14,61.3,59.45,59.7,60.0,-0.29999999999999716,-0.5,103005.0,618653.834
63,600660.SH,20250110,60.9,61.3,60.0,60.0,61.08,-1.0799999999999983,-1.77,72732.2,440569.189
64,600660.SH,20250109,61.5,61.62,60.54,61.08,61.27,-0.19000000000000483,-0.31,65138.51,397952.064
65,600660.SH,20250108,59.98,61.48,59.32,61.27,59.98,1.2900000000000063,2.15,108910.15,659774.919
66,600660.SH,20250107,59.51,60.27,59.15,59.98,59.51,0.46999999999999886,0.79,82979.84,496545.459
67,600660.SH,20250106,59.03,59.81,58.91,59.51,59.38,0.12999999999999545,0.22,85974.0,510308.7
68,600660.SH,20250103,60.5,60.87,59.08,59.38,60.45,-1.0700000000000003,-1.77,118204.32,706671.7
69,600660.SH,20250102,62.41,62.6,59.99,60.45,62.4,-1.9499999999999957,-3.12,142273.11,868388.402
70,600660.SH,20241231,62.2,63.19,61.85,62.4,62.14,0.259999999999998,0.42,106042.99,664667.169
71,600660.SH,20241230,61.6,62.75,61.18,62.14,61.64,0.5,0.81,87614.72,543634.782
72,600660.SH,20241227,60.8,61.73,60.38,61.64,61.07,0.5700000000000003,0.93,103466.13,632987.87
73,600660.SH,20241226,61.51,61.59,60.61,61.07,61.49,-0.4200000000000017,-0.68,69841.78,425896.721
74,600660.SH,20241225,59.78,61.96,59.78,61.49,60.18,1.3100000000000023,2.18,120183.53,738003.901
75,600660.SH,20241224,59.69,60.4,59.46,60.18,59.81,0.36999999999999744,0.62,113881.11,683406.126
76,600660.SH,20241223,59.5,60.47,59.25,59.81,59.51,0.30000000000000426,0.5,144211.57,863757.871
77,600660.SH,20241220,60.01,60.54,58.6,59.51,60.55,-1.0399999999999991,-1.72,146835.23,871345.539
78,600660.SH,20241219,58.56,61.0,58.5,60.55,58.96,1.5899999999999963,2.7,154635.48,929680.345
79,600660.SH,20241218,58.82,59.3,58.58,58.96,58.8,0.1600000000000037,0.27,83395.74,491121.441
80,600660.SH,20241217,57.33,59.28,57.04,58.8,57.33,1.4699999999999989,2.56,159771.75,935130.392
81,600660.SH,20241216,57.67,58.56,57.25,57.33,57.84,-0.5100000000000051,-0.88,98295.77,568586.374
82,600660.SH,20241213,58.1,58.38,57.7,57.84,58.28,-0.4399999999999977,-0.75,109960.05,637459.444
83,600660.SH,20241212,57.45,58.71,57.45,58.28,57.35,0.9299999999999997,1.62,133390.48,775659.39
84,600660.SH,20241211,56.6,57.62,56.5,57.35,56.6,0.75,1.33,111878.98,641136.243
85,600660.SH,20241210,57.5,57.5,56.5,56.6,56.34,0.259999999999998,0.46,121157.52,689547.271
86,600660.SH,20241209,56.0,56.96,55.54,56.34,56.08,0.2600000000000051,0.46,96699.09,545055.464
87,600660.SH,20241206,56.08,56.3,55.8,56.08,56.05,0.030000000000001137,0.05,81492.61,456678.429
88,600660.SH,20241205,57.04,57.5,55.91,56.05,57.28,-1.230000000000004,-2.15,99383.51,559545.879
89,600660.SH,20241204,56.88,57.63,56.5,57.28,57.2,0.0799999999999983,0.14,85195.67,487648.809
90,600660.SH,20241203,56.64,57.47,56.51,57.2,56.66,0.5400000000000063,0.95,94272.63,538315.065
91,600660.SH,20241202,56.28,56.96,55.78,56.66,56.0,0.6599999999999966,1.18,122083.82,688582.66
92,600660.SH,20241129,56.72,56.93,55.88,56.0,56.61,-0.6099999999999994,-1.08,98646.62,555034.378
93,600660.SH,20241128,56.94,57.17,56.37,56.61,56.83,-0.21999999999999886,-0.39,78542.67,445753.384
94,600660.SH,20241127,55.6,56.94,55.35,56.83,55.6,1.2299999999999969,2.21,113364.22,641155.434
95,600660.SH,20241126,54.83,56.45,54.63,55.6,54.8,0.8000000000000043,1.46,108830.96,607413.03
96,600660.SH,20241125,56.01,56.32,54.59,54.8,56.01,-1.2100000000000009,-2.16,147801.66,818354.999
97,600660.SH,20241122,57.06,57.19,56.01,56.01,57.07,-1.0600000000000023,-1.86,104352.81,589795.697
98,600660.SH,20241121,57.13,57.3,56.72,57.07,57.13,-0.060000000000002274,-0.11,72487.6,413193.873
99,600660.SH,20241120,57.6,57.6,56.7,57.13,57.36,-0.22999999999999687,-0.4,85221.51,485835.958
100,600660.SH,20241119,56.72,57.49,56.6,57.36,56.7,0.6599999999999966,1.16,97607.63,558475.358
101,600660.SH,20241118,57.39,57.6,56.55,56.7,57.38,-0.6799999999999997,-1.19,124110.53,707848.059
102,600660.SH,20241115,57.1,58.3,56.66,57.38,57.25,0.13000000000000256,0.23,139989.18,805371.033
103,600660.SH,20241114,57.48,58.12,57.02,57.25,57.59,-0.3400000000000034,-0.59,103686.18,597019.868
104,600660.SH,20241113,57.1,57.95,56.9,57.59,57.28,0.3100000000000023,0.54,117694.69,677837.126
105,600660.SH,20241112,57.4,59.12,57.0,57.28,57.28,0.0,0.0,197900.89,1144846.989
106,600660.SH,20241111,57.25,58.1,56.85,57.28,57.25,0.030000000000001137,0.05,144043.06,826048.904
107,600660.SH,20241108,58.0,58.2,57.07,57.25,57.87,-0.6199999999999974,-1.07,180037.79,1035549.37
108,600660.SH,20241107,57.48,58.35,56.89,57.87,57.55,0.3200000000000003,0.56,180321.94,1036121.734
109,600660.SH,20241106,58.15,58.15,56.88,57.55,58.15,-0.6000000000000014,-1.03,161780.65,930525.208
110,600660.SH,20241105,57.77,58.29,56.9,58.15,57.6,0.5499999999999972,0.95,141390.75,818893.975
111,600660.SH,20241104,57.01,57.78,56.88,57.6,56.96,0.6400000000000006,1.12,133242.5,764460.284
112,600660.SH,20241101,57.17,57.67,56.4,56.96,57.01,-0.04999999999999716,-0.09,128633.24,734056.644
113,600660.SH,20241031,58.78,58.78,56.86,57.01,58.65,-1.6400000000000006,-2.8,155286.78,888223.388
114,600660.SH,20241030,58.9,59.52,57.91,58.65,58.99,-0.3400000000000034,-0.58,122309.07,714815.326
115,600660.SH,20241029,58.64,59.71,57.77,58.99,58.34,0.6499999999999986,1.11,146982.36,867451.692
116,600660.SH,20241028,60.39,60.39,58.05,58.34,60.39,-2.049999999999997,-3.39,224433.65,1315108.48
117,600660.SH,20241025,61.0,61.21,59.7,60.39,60.68,-0.28999999999999915,-0.48,96747.12,583312.489
118,600660.SH,20241024,61.78,62.26,60.53,60.68,61.77,-1.0900000000000034,-1.76,114289.27,699591.302
119,600660.SH,20241023,60.88,62.5,60.44,61.77,60.88,0.8900000000000006,1.46,161200.45,994879.396
120,600660.SH,20241022,58.65,61.61,58.18,60.88,58.69,2.190000000000005,3.73,201616.89,1224117.643
121,600660.SH,20241021,58.6,59.1,57.91,58.69,58.6,0.0899999999999963,0.15,151242.72,885373.432
122,600660.SH,20241018,56.86,59.38,56.1,58.6,56.86,1.740000000000002,3.06,219566.51,1271660.526
123,600660.SH,20241017,56.03,57.5,56.03,56.86,55.71,1.1499999999999986,2.06,128084.12,730141.572
124,600660.SH,20241016,56.91,57.23,55.5,55.71,57.06,-1.3500000000000014,-2.37,136822.59,769076.489
125,600660.SH,20241015,57.86,58.41,57.06,57.06,58.25,-1.1899999999999977,-2.04,115579.63,667688.789
126,600660.SH,20241014,57.85,58.96,57.06,58.25,57.84,0.4099999999999966,0.71,161934.23,942943.754
127,600660.SH,20241011,58.3,59.19,57.5,57.84,58.36,-0.519999999999996,-0.89,177057.76,1030569.938
128,600660.SH,20241010,56.5,59.26,56.34,58.36,56.6,1.759999999999998,3.11,296931.78,1727620.27
129,600660.SH,20241009,57.85,58.9,55.3,56.6,58.27,-1.6700000000000017,-2.87,385843.64,2208077.544
130,600660.SH,20241008,64.0,64.02,56.08,58.27,58.2,0.07000000000000028,0.12,558920.2,3323622.858
131,600660.SH,20240930,54.8,58.33,54.8,58.2,54.25,3.950000000000003,7.28,334757.42,1905615.308
132,600660.SH,20240927,52.94,54.57,52.91,54.25,52.74,1.509999999999998,2.86,109079.16,590328.838
133,600660.SH,20240926,51.99,52.83,51.1,52.74,52.3,0.44000000000000483,0.84,181378.03,942780.211
134,600660.SH,20240925,51.41,53.48,51.22,52.3,51.22,1.0799999999999983,2.11,189312.86,994492.664
135,600660.SH,20240924,52.56,52.6,50.7,51.22,52.3,-1.0799999999999983,-2.07,209399.88,1073944.58
136,600660.SH,20240923,52.39,52.61,51.71,52.3,52.2,0.09999999999999432,0.19,93186.83,485214.195
137,600660.SH,20240920,52.03,52.55,51.81,52.2,52.2,0.0,0.0,104770.65,546306.058
138,600660.SH,20240919,50.76,53.0,50.61,52.2,51.75,0.45000000000000284,0.87,160585.19,834083.667
139,600660.SH,20240918,49.9,51.96,49.9,51.75,49.6,2.1499999999999986,4.33,142122.42,730223.247
140,600660.SH,20240913,48.23,49.92,48.0,49.6,48.26,1.3400000000000034,2.78,124422.61,614748.825
141,600660.SH,20240912,48.73,49.23,48.0,48.26,48.89,-0.6300000000000026,-1.29,74880.76,362536.203
142,600660.SH,20240911,48.29,49.48,47.79,48.89,48.24,0.6499999999999986,1.35,100492.85,491171.042
143,600660.SH,20240910,48.5,48.85,47.7,48.24,48.4,-0.1599999999999966,-0.33,87579.57,421552.14
144,600660.SH,20240909,48.57,49.12,48.12,48.4,48.53,-0.13000000000000256,-0.27,92487.43,448561.039
145,600660.SH,20240906,48.1,49.2,48.1,48.53,48.18,0.3500000000000014,0.73,77961.53,380407.191
146,600660.SH,20240905,48.47,48.55,47.58,48.18,48.11,0.07000000000000028,0.15,75339.07,362010.104
147,600660.SH,20240904,47.82,48.59,47.51,48.11,47.75,0.35999999999999943,0.75,97264.02,468971.295
148,600660.SH,20240903,47.5,48.05,47.3,47.75,47.52,0.22999999999999687,0.48,103704.81,494680.478
149,600660.SH,20240902,47.85,48.34,47.13,47.52,47.89,-0.36999999999999744,-0.77,112272.18,535173.911
150,600660.SH,20240830,48.0,48.25,47.23,47.89,48.25,-0.35999999999999943,-0.75,106128.26,509346.037
151,600660.SH,20240829,47.34,48.58,47.34,48.25,47.42,0.8299999999999983,1.75,108052.31,520962.643
152,600660.SH,20240828,46.85,47.59,46.78,47.42,47.09,0.3299999999999983,0.7,72569.04,343086.399
153,600660.SH,20240827,46.72,47.33,46.23,47.09,46.96,0.13000000000000256,0.28,80250.47,376744.242
154,600660.SH,20240826,47.21,47.48,46.19,46.96,47.28,-0.3200000000000003,-0.68,84095.15,393006.528
155,600660.SH,20240823,46.31,47.5,46.3,47.28,46.55,0.730000000000004,1.57,94990.44,448270.624
156,600660.SH,20240822,45.94,46.66,45.69,46.55,45.91,0.6400000000000006,1.39,81631.69,379017.541
157,600660.SH,20240821,45.49,46.35,45.2,45.91,45.62,0.28999999999999915,0.64,104664.47,481325.385
158,600660.SH,20240820,45.35,45.99,45.01,45.62,45.31,0.30999999999999517,0.68,88649.61,404136.47
159,600660.SH,20240819,46.2,46.62,45.18,45.31,46.32,-1.009999999999998,-2.18,114269.45,522559.307
160,600660.SH,20240816,45.78,46.62,45.5,46.32,45.76,0.5600000000000023,1.22,100570.76,465898.998
161,600660.SH,20240815,45.2,45.85,44.86,45.76,45.3,0.46000000000000085,1.02,102028.36,464642.617
162,600660.SH,20240814,45.02,45.46,44.38,45.3,45.02,0.27999999999999403,0.62,85189.15,384126.837
163,600660.SH,20240813,45.05,45.49,44.53,45.02,45.23,-0.20999999999999375,-0.46,78767.14,353608.952
164,600660.SH,20240812,45.87,45.87,45.05,45.23,45.46,-0.23000000000000398,-0.51,85512.67,387373.792
165,600660.SH,20240809,45.4,45.8,45.19,45.46,45.14,0.3200000000000003,0.71,101574.04,462509.958
166,600660.SH,20240808,44.95,45.84,44.65,45.14,44.97,0.1700000000000017,0.38,162241.43,735773.679
167,600660.SH,20240807,42.97,45.36,42.7,44.97,42.87,2.1000000000000014,4.9,261242.22,1160446.592
168,600660.SH,20240806,42.65,43.14,42.4,42.87,42.72,0.14999999999999858,0.35,124315.63,531110.57
169,600660.SH,20240805,43.04,43.66,42.22,42.72,43.35,-0.6300000000000026,-1.45,163644.65,703185.014
170,600660.SH,20240802,42.75,43.65,42.32,43.35,43.15,0.20000000000000284,0.46,204193.52,880450.623
171,600660.SH,20240801,44.9,44.92,43.1,43.15,45.01,-1.8599999999999994,-4.13,272208.06,1188548.325
172,600660.SH,20240731,45.19,45.4,44.12,45.01,45.43,-0.4200000000000017,-0.92,236178.3,1059545.137
173,600660.SH,20240730,45.5,46.29,44.7,45.43,44.46,0.9699999999999989,2.18,283672.48,1289655.659
174,600660.SH,20240729,45.31,46.25,43.7,44.46,47.26,-2.799999999999997,-5.92,366245.91,1632159.474
175,600660.SH,20240726,47.6,47.77,46.85,47.26,47.6,-0.3400000000000034,-0.71,98900.33,467426.051
176,600660.SH,20240725,47.69,47.99,47.15,47.6,47.71,-0.10999999999999943,-0.23,96226.84,457653.309
177,600660.SH,20240724,47.86,48.51,47.57,47.71,47.81,-0.10000000000000142,-0.21,86581.03,414696.422
178,600660.SH,20240723,49.23,49.35,47.81,47.81,49.2,-1.3900000000000006,-2.83,88332.89,427692.557
179,600660.SH,20240722,48.6,49.56,48.35,49.2,48.6,0.6000000000000014,1.23,106174.95,522087.365
180,600660.SH,20240719,48.8,48.9,48.02,48.6,49.04,-0.4399999999999977,-0.9,114001.49,553117.25
181,600660.SH,20240718,47.99,49.17,47.96,49.04,48.45,0.5899999999999963,1.22,85194.38,415456.618
182,600660.SH,20240717,48.6,48.84,47.91,48.45,48.92,-0.46999999999999886,-0.96,84447.73,408445.482
183,600660.SH,20240716,49.2,49.25,48.51,48.92,49.26,-0.3399999999999963,-0.69,98189.55,479854.247
184,600660.SH,20240715,48.6,49.39,48.11,49.26,48.51,0.75,1.55,101360.65,497256.348
185,600660.SH,20240712,49.08,49.08,48.0,48.51,49.17,-0.6600000000000037,-1.34,92983.01,449536.103
186,600660.SH,20240711,49.61,49.73,48.82,49.17,49.23,-0.05999999999999517,-0.12,100232.83,492983.736
187,600660.SH,20240710,48.83,49.5,48.6,49.23,48.73,0.5,1.03,107621.77,528577.163
188,600660.SH,20240709,46.8,48.85,46.71,48.73,47.29,1.4399999999999977,3.05,129742.77,624935.723
189,600660.SH,20240708,47.36,47.98,46.38,47.29,47.74,-0.45000000000000284,-0.94,143275.32,678757.614
190,600660.SH,20240705,47.42,47.8,46.91,47.74,47.1,0.6400000000000006,1.36,104295.89,493834.927
191,600660.SH,20240704,46.16,47.45,46.1,47.1,46.17,0.9299999999999997,2.01,95109.73,448232.408
192,600660.SH,20240703,47.02,47.32,45.7,46.17,47.04,-0.8699999999999974,-1.85,113106.33,522442.495
193,600660.SH,20240702,47.73,48.1,46.98,47.04,47.74,-0.7000000000000028,-1.47,99989.92,473605.263
194,600660.SH,20240701,47.88,48.12,47.19,47.74,47.9,-0.1599999999999966,-0.33,73090.1,348306.858
195,600660.SH,20240628,47.67,48.0,47.42,47.9,47.45,0.44999999999999574,0.95,130911.54,625825.439
196,600660.SH,20240627,47.64,48.0,47.19,47.45,47.54,-0.0899999999999963,-0.19,125507.8,596903.381
197,600660.SH,20240626,46.13,47.75,45.91,47.54,46.13,1.4099999999999966,3.06,169147.79,793102.905
198,600660.SH,20240625,45.38,46.45,45.1,46.13,45.45,0.6799999999999997,1.5,133362.69,613386.785
199,600660.SH,20240624,45.17,45.85,45.11,45.45,45.17,0.28000000000000114,0.62,91389.13,416834.168
200,600660.SH,20240621,45.2,45.41,44.6,45.17,45.38,-0.21000000000000085,-0.46,100469.83,452185.342
201,600660.SH,20240620,45.46,45.97,45.16,45.38,45.55,-0.1699999999999946,-0.37,93641.38,426962.62
202,600660.SH,20240619,46.4,46.53,45.3,45.55,46.42,-0.8700000000000045,-1.87,112491.76,513686.44
203,600660.SH,20240618,46.17,46.43,45.8,46.42,46.22,0.20000000000000284,0.43,73650.06,340065.354
204,600660.SH,20240617,46.65,46.85,45.88,46.22,46.7,-0.480000000000004,-1.03,100250.04,463939.194
205,600660.SH,20240614,46.9,46.9,45.85,46.7,46.94,-0.23999999999999488,-0.51,111276.37,517049.028
206,600660.SH,20240613,46.77,47.5,46.74,46.94,46.96,-0.020000000000003126,-0.04,85592.44,402687.279
207,600660.SH,20240612,47.75,47.77,46.47,46.96,47.77,-0.8100000000000023,-1.7,106252.73,498160.927
208,600660.SH,20240611,47.23,48.0,47.13,47.77,47.45,0.3200000000000003,0.67,107255.15,512484.136
209,600660.SH,20240607,47.89,47.96,46.92,47.45,47.7,-0.25,-0.52,135046.02,639689.323
210,600660.SH,20240606,46.9,48.64,46.62,47.7,46.9,0.8000000000000043,1.71,183126.02,876404.571
211,600660.SH,20240605,46.23,47.3,46.13,46.9,46.2,0.6999999999999957,1.52,144617.25,677645.341
212,600660.SH,20240604,46.3,46.45,45.86,46.2,46.19,0.010000000000005116,0.02,111286.23,513509.035
213,600660.SH,20240603,46.12,46.49,45.71,46.19,46.24,-0.05000000000000426,-0.11,92509.36,426707.651
214,600660.SH,20240531,46.93,47.26,46.2,46.24,46.83,-0.5899999999999963,-1.26,105631.58,491878.778
215,600660.SH,20240530,46.81,47.51,46.5,46.83,46.9,-0.07000000000000028,-0.15,131744.99,618832.335
216,600660.SH,20240529,47.35,47.68,46.75,46.9,47.35,-0.45000000000000284,-0.95,84277.97,395679.838
217,600660.SH,20240528,47.32,47.91,47.18,47.35,47.48,-0.12999999999999545,-0.27,116873.92,555733.755
218,600660.SH,20240527,45.98,47.64,45.76,47.48,45.74,1.7399999999999949,3.8,224301.0,1054698.958
219,600660.SH,20240524,46.3,46.48,45.74,45.74,46.33,-0.5899999999999963,-1.27,93892.08,432066.156
220,600660.SH,20240523,46.59,46.9,46.06,46.33,46.6,-0.2700000000000031,-0.58,121222.69,562390.96
221,600660.SH,20240522,47.27,47.45,46.29,46.6,47.27,-0.6700000000000017,-1.42,156561.37,729711.135
222,600660.SH,20240521,47.5,47.89,46.96,47.27,47.71,-0.4399999999999977,-0.92,121339.73,573340.558
223,600660.SH,20240520,47.84,48.79,47.24,47.71,47.84,-0.13000000000000256,-0.27,231982.0,1110076.32
224,600660.SH,20240517,49.2,49.2,47.23,47.84,48.99,-1.1499999999999986,-2.35,186509.07,891774.739
225,600660.SH,20240516,49.24,49.47,48.59,48.99,49.24,-0.25,-0.51,89501.62,449158.426
226,600660.SH,20240515,49.42,49.95,49.2,49.24,49.8,-0.5599999999999952,-1.12,81237.96,412797.374
227,600660.SH,20240514,50.32,50.61,49.6,49.8,50.38,-0.5800000000000054,-1.15,122315.33,627995.986
228,600660.SH,20240513,49.08,50.83,48.73,50.38,49.44,0.9400000000000048,1.9,164611.92,850683.278
229,600660.SH,20240510,49.05,49.68,48.76,49.44,48.74,0.6999999999999957,1.44,120895.11,613043.951
230,600660.SH,20240509,48.71,48.9,48.21,48.74,48.62,0.12000000000000455,0.25,94147.7,469897.201
231,600660.SH,20240508,49.37,49.56,48.19,48.62,49.66,-1.0399999999999991,-2.09,125428.79,626114.501
232,600660.SH,20240507,49.19,49.73,48.69,49.66,49.23,0.4299999999999997,0.87,116139.1,589075.428
233,600660.SH,20240506,48.61,49.56,47.81,49.23,48.54,0.6899999999999977,1.42,270832.14,1354019.576
234,600660.SH,20240430,47.38,49.01,47.09,48.54,47.54,1.0,2.1,299634.04,1481003.759
235,600660.SH,20240429,48.86,48.86,47.42,47.54,47.96,-0.4200000000000017,-0.88,242163.02,1190053.905
236,600660.SH,20240426,45.49,47.96,45.4,47.96,43.59,4.369999999999997,10.03,376159.54,1834971.196
237,600660.SH,20240425,44.04,44.27,43.54,43.59,44.11,-0.519999999999996,-1.18,79685.23,358817.848
238,600660.SH,20240424,44.1,44.22,43.69,44.11,43.91,0.20000000000000284,0.46,91855.62,413613.157
239,600660.SH,20240423,44.54,44.64,43.74,43.91,44.57,-0.6600000000000037,-1.48,89619.11,404906.365
240,600660.SH,20240422,44.93,45.39,44.43,44.57,44.81,-0.240000000000002,-0.54,83725.35,385148.033
241,600660.SH,20240419,44.97,45.32,44.71,44.81,45.14,-0.3299999999999983,-0.73,104283.72,481767.069
242,600660.SH,20240418,43.86,45.67,43.79,45.14,44.14,1.0,2.27,202942.58,939740.245
243,600660.SH,20240417,44.33,44.35,43.49,44.14,44.35,-0.21000000000000085,-0.47,122696.92,551671.734
244,600660.SH,20240416,44.25,44.76,43.9,44.35,44.25,0.10000000000000142,0.23,119125.74,543308.345
245,600660.SH,20240415,43.67,44.42,43.46,44.25,43.59,0.6599999999999966,1.51,115923.84,524448.133
246,600660.SH,20240412,43.82,44.15,43.54,43.59,43.7,-0.10999999999999943,-0.25,96033.12,432376.109
247,600660.SH,20240411,43.16,43.81,42.67,43.7,43.23,0.47000000000000597,1.09,98364.2,438115.616
248,600660.SH,20240410,42.94,43.59,42.84,43.23,43.01,0.21999999999999886,0.51,77756.91,345347.445
