,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,000638.SZ,20250221,5.13,5.16,4.97,5.06,5.13,-0.07000000000000028,-1.36,94812.0,47793.609
40,000638.SZ,20250220,5.08,5.17,5.08,5.13,5.1,0.03000000000000025,0.59,69426.7,35546.248
41,000638.SZ,20250219,5.0,5.1,4.93,5.1,5.02,0.08000000000000007,1.59,108826.31,54621.772
42,000638.SZ,20250218,5.27,5.31,4.99,5.02,5.27,-0.25,-4.74,114221.0,58550.892
43,000638.SZ,20250217,5.1,5.29,5.1,5.27,5.08,0.1899999999999995,3.74,106509.01,55663.584
44,000638.SZ,20250214,5.13,5.16,5.05,5.08,5.11,-0.03000000000000025,-0.59,59842.3,30521.59
45,000638.SZ,20250213,5.18,5.2,5.1,5.11,5.18,-0.0699999999999994,-1.35,61005.3,31385.497
46,000638.SZ,20250212,5.13,5.19,5.11,5.18,5.17,0.009999999999999787,0.19,76233.0,39198.007
47,000638.SZ,20250211,5.25,5.26,5.11,5.17,5.25,-0.08000000000000007,-1.52,91362.28,47105.517
48,000638.SZ,20250210,5.06,5.26,5.02,5.25,5.0,0.25,5.0,133586.57,68906.96
49,000638.SZ,20250207,4.94,5.06,4.92,5.0,4.94,0.05999999999999961,1.21,113867.23,56874.612
50,000638.SZ,20250206,4.95,4.98,4.8,4.94,4.97,-0.02999999999999936,-0.6,111252.0,54467.398
51,000638.SZ,20250205,4.93,5.02,4.89,4.97,4.94,0.02999999999999936,0.61,111424.0,55341.064
52,000638.SZ,20250127,4.86,5.11,4.86,4.94,4.75,0.1900000000000004,4.0,176305.0,87881.23
53,000638.SZ,20250124,4.62,4.83,4.61,4.75,4.68,0.07000000000000028,1.5,98218.0,46224.176
54,000638.SZ,20250123,4.58,4.75,4.58,4.68,4.55,0.1299999999999999,2.86,104585.0,48995.399
55,000638.SZ,20250122,4.63,4.63,4.47,4.55,4.6,-0.04999999999999982,-1.09,55963.0,25397.629
56,000638.SZ,20250121,4.68,4.72,4.54,4.6,4.68,-0.08000000000000007,-1.71,79693.31,36672.13
57,000638.SZ,20250120,4.64,4.72,4.51,4.68,4.63,0.04999999999999982,1.08,96551.3,44929.977
58,000638.SZ,20250117,4.67,4.75,4.59,4.63,4.71,-0.08000000000000007,-1.7,105863.0,49233.266
59,000638.SZ,20250116,4.6,4.79,4.56,4.71,4.54,0.16999999999999993,3.74,164072.3,76799.513
60,000638.SZ,20250115,4.57,4.62,4.46,4.54,4.57,-0.03000000000000025,-0.66,72603.3,32966.756
61,000638.SZ,20250114,4.33,4.57,4.33,4.57,4.33,0.2400000000000002,5.54,79676.0,35779.531
62,000638.SZ,20250113,4.21,4.38,4.1,4.33,4.31,0.020000000000000462,0.46,64441.0,27501.156
63,000638.SZ,20250110,4.47,4.54,4.3,4.31,4.49,-0.1800000000000006,-4.01,76803.0,33844.469
64,000638.SZ,20250109,4.43,4.53,4.4,4.49,4.43,0.0600000000000005,1.35,68426.0,30715.563
65,000638.SZ,20250108,4.43,4.55,4.28,4.43,4.47,-0.040000000000000036,-0.89,92972.0,40849.09
66,000638.SZ,20250107,4.36,4.47,4.29,4.47,4.3,0.16999999999999993,3.95,87647.0,38427.779
67,000638.SZ,20250106,4.32,4.37,4.06,4.3,4.36,-0.0600000000000005,-1.38,91588.0,38961.686
68,000638.SZ,20250103,4.65,4.69,4.31,4.36,4.64,-0.27999999999999936,-6.03,130122.0,57556.803
69,000638.SZ,20250102,4.66,4.85,4.6,4.64,4.66,-0.020000000000000462,-0.43,123716.2,58680.127
70,000638.SZ,20241231,4.73,4.82,4.65,4.66,4.73,-0.07000000000000028,-1.48,78068.0,36830.836
71,000638.SZ,20241230,4.91,4.96,4.6,4.73,4.89,-0.15999999999999925,-3.27,117595.0,55520.837
72,000638.SZ,20241227,4.77,4.97,4.76,4.89,4.77,0.1200000000000001,2.52,98497.0,48216.799
73,000638.SZ,20241226,4.76,4.87,4.71,4.77,4.74,0.02999999999999936,0.63,86956.0,41671.881
74,000638.SZ,20241225,4.93,4.95,4.6,4.74,4.93,-0.1899999999999995,-3.85,112191.01,52978.386
75,000638.SZ,20241224,5.03,5.08,4.79,4.93,5.03,-0.10000000000000053,-1.99,148814.0,72898.308
76,000638.SZ,20241223,5.57,5.62,5.02,5.03,5.58,-0.5499999999999998,-9.86,216587.0,112219.578
77,000638.SZ,20241220,5.55,5.68,5.52,5.58,5.49,0.08999999999999986,1.64,82309.01,46156.703
78,000638.SZ,20241219,5.45,5.53,5.36,5.49,5.53,-0.040000000000000036,-0.72,83257.0,45407.249
79,000638.SZ,20241218,5.59,5.69,5.36,5.53,5.59,-0.05999999999999961,-1.07,128553.4,71217.05
80,000638.SZ,20241217,6.11,6.11,5.59,5.59,6.06,-0.46999999999999975,-7.76,195721.0,112947.874
81,000638.SZ,20241216,5.98,6.15,5.98,6.06,6.02,0.040000000000000036,0.66,126796.0,76960.358
82,000638.SZ,20241213,6.24,6.24,6.0,6.02,6.23,-0.21000000000000085,-3.37,144086.59,87794.83
83,000638.SZ,20241212,6.09,6.28,6.07,6.23,6.04,0.1900000000000004,3.15,215541.01,132852.496
84,000638.SZ,20241211,5.95,6.08,5.93,6.04,5.98,0.05999999999999961,1.0,150620.15,90318.88
85,000638.SZ,20241210,6.18,6.2,5.97,5.98,6.05,-0.0699999999999994,-1.16,187603.0,113235.373
86,000638.SZ,20241209,5.96,6.15,5.91,6.05,5.96,0.08999999999999986,1.51,168481.3,101650.678
87,000638.SZ,20241206,5.8,6.03,5.78,5.96,5.83,0.1299999999999999,2.23,155290.2,91951.821
88,000638.SZ,20241205,5.73,5.83,5.7,5.83,5.73,0.09999999999999964,1.75,103849.48,60260.957
89,000638.SZ,20241204,5.82,5.89,5.68,5.73,5.89,-0.15999999999999925,-2.72,132600.68,76602.021
90,000638.SZ,20241203,5.81,5.94,5.81,5.89,5.78,0.10999999999999943,1.9,171601.2,100933.245
91,000638.SZ,20241202,5.65,5.82,5.58,5.78,5.57,0.20999999999999996,3.77,161910.0,92975.134
92,000638.SZ,20241129,5.63,5.63,5.43,5.57,5.56,0.010000000000000675,0.18,113190.0,62700.629
93,000638.SZ,20241128,5.45,5.65,5.45,5.56,5.44,0.11999999999999922,2.21,141009.88,78865.843
94,000638.SZ,20241127,5.45,5.47,5.23,5.44,5.48,-0.040000000000000036,-0.73,97720.8,52182.746
95,000638.SZ,20241126,5.42,5.6,5.4,5.48,5.45,0.03000000000000025,0.55,106250.0,58556.524
96,000638.SZ,20241125,5.33,5.48,5.26,5.45,5.37,0.08000000000000007,1.49,116021.81,62356.516
97,000638.SZ,20241122,5.55,5.7,5.35,5.37,5.55,-0.17999999999999972,-3.24,152817.4,84797.014
98,000638.SZ,20241121,5.44,5.61,5.39,5.55,5.44,0.10999999999999943,2.02,140329.4,77331.058
99,000638.SZ,20241120,5.31,5.47,5.28,5.44,5.32,0.1200000000000001,2.26,98926.0,53358.563
100,000638.SZ,20241119,5.21,5.32,5.13,5.32,5.23,0.08999999999999986,1.72,113789.0,59433.57
101,000638.SZ,20241118,5.45,5.56,5.17,5.23,5.41,-0.17999999999999972,-3.33,130690.0,69361.554
102,000638.SZ,20241115,5.61,5.69,5.4,5.41,5.68,-0.2699999999999996,-4.75,166141.13,91969.771
103,000638.SZ,20241114,5.91,5.91,5.6,5.68,5.94,-0.2600000000000007,-4.38,179618.0,102928.364
104,000638.SZ,20241113,6.14,6.15,5.69,5.94,6.17,-0.22999999999999954,-3.73,307875.2,180743.419
105,000638.SZ,20241112,5.91,6.29,5.87,6.17,5.91,0.2599999999999998,4.4,439387.97,268009.239
106,000638.SZ,20241111,5.93,6.04,5.8,5.91,5.98,-0.07000000000000028,-1.17,248266.52,145923.913
107,000638.SZ,20241108,5.93,6.19,5.87,5.98,5.93,0.05000000000000071,0.84,341227.82,205653.298
108,000638.SZ,20241107,5.73,6.01,5.62,5.93,5.87,0.05999999999999961,1.02,306421.04,179670.126
109,000638.SZ,20241106,6.1,6.16,5.71,5.87,6.09,-0.21999999999999975,-3.61,406061.2,238884.96
110,000638.SZ,20241105,6.0,6.26,6.0,6.09,6.26,-0.16999999999999993,-2.72,531510.27,325033.097
111,000638.SZ,20241104,5.78,6.56,5.53,6.26,5.97,0.29000000000000004,4.86,633432.06,381432.889
112,000638.SZ,20241101,5.9,6.17,5.43,5.97,5.61,0.35999999999999943,6.42,803143.08,467102.107
113,000638.SZ,20241031,5.24,5.61,5.21,5.61,5.1,0.5100000000000007,10.0,353291.5,193656.379
114,000638.SZ,20241030,5.2,5.42,5.05,5.1,5.25,-0.15000000000000036,-2.86,423786.05,220063.937
115,000638.SZ,20241029,5.63,5.63,5.14,5.25,5.12,0.1299999999999999,2.54,684826.6,367839.66
116,000638.SZ,20241028,4.65,5.12,4.65,5.12,4.65,0.46999999999999975,10.11,143844.35,72010.928
117,000638.SZ,20241025,4.55,4.69,4.53,4.65,4.56,0.09000000000000075,1.97,141491.37,65854.989
118,000638.SZ,20241024,4.54,4.59,4.49,4.56,4.52,0.040000000000000036,0.88,111019.8,50423.664
119,000638.SZ,20241023,4.55,4.66,4.51,4.52,4.55,-0.03000000000000025,-0.66,161282.0,74070.198
120,000638.SZ,20241022,4.5,4.6,4.46,4.55,4.47,0.08000000000000007,1.79,145964.0,66351.344
121,000638.SZ,20241021,4.38,4.49,4.35,4.47,4.32,0.14999999999999947,3.47,172772.0,76669.146
122,000638.SZ,20241018,4.26,4.39,4.21,4.32,4.26,0.0600000000000005,1.41,153510.44,66046.673
123,000638.SZ,20241017,4.36,4.43,4.25,4.26,4.36,-0.10000000000000053,-2.29,152486.56,66014.313
124,000638.SZ,20241016,4.38,4.45,4.26,4.36,4.44,-0.08000000000000007,-1.8,222529.0,97446.948
125,000638.SZ,20241015,4.3,4.7,4.23,4.44,4.33,0.11000000000000032,2.54,298638.02,132562.253
126,000638.SZ,20241014,4.29,4.34,4.2,4.33,4.11,0.21999999999999975,5.35,168427.23,72163.832
127,000638.SZ,20241011,4.29,4.35,4.06,4.11,4.32,-0.20999999999999996,-4.86,143738.0,60287.107
128,000638.SZ,20241010,4.32,4.42,4.18,4.32,4.36,-0.040000000000000036,-0.92,204591.0,88320.324
129,000638.SZ,20241009,4.67,4.7,4.36,4.36,4.84,-0.47999999999999954,-9.92,239560.02,106542.276
130,000638.SZ,20241008,5.09,5.09,4.46,4.84,4.63,0.20999999999999996,4.54,361242.4,172958.767
131,000638.SZ,20240930,4.39,4.63,4.25,4.63,4.25,0.3799999999999999,8.94,316482.79,141136.813
132,000638.SZ,20240927,4.12,4.35,4.05,4.25,4.11,0.13999999999999968,3.41,213672.09,89394.954
133,000638.SZ,20240926,3.95,4.12,3.91,4.11,3.94,0.17000000000000037,4.31,171197.08,69160.926
134,000638.SZ,20240925,3.99,4.03,3.89,3.94,3.92,0.020000000000000018,0.51,165695.0,65840.057
135,000638.SZ,20240924,3.79,3.92,3.79,3.92,3.82,0.10000000000000009,2.62,124583.0,48152.029
136,000638.SZ,20240923,3.77,3.83,3.75,3.82,3.78,0.040000000000000036,1.06,88938.11,33731.751
137,000638.SZ,20240920,3.76,3.82,3.73,3.78,3.78,0.0,0.0,97933.0,36840.013
138,000638.SZ,20240919,3.63,3.79,3.59,3.78,3.59,0.18999999999999995,5.29,154367.01,57555.181
139,000638.SZ,20240918,3.69,3.71,3.52,3.59,3.66,-0.07000000000000028,-1.91,122613.0,44028.104
140,000638.SZ,20240913,3.73,3.75,3.65,3.66,3.72,-0.06000000000000005,-1.61,113747.0,41947.696
141,000638.SZ,20240912,3.75,3.83,3.69,3.72,3.69,0.03000000000000025,0.81,147770.0,55517.573
142,000638.SZ,20240911,3.74,3.86,3.67,3.69,3.8,-0.10999999999999988,-2.89,192143.76,71366.876
143,000638.SZ,20240910,3.85,4.08,3.73,3.8,3.71,0.08999999999999986,2.43,340383.0,131969.154
144,000638.SZ,20240909,3.67,3.75,3.57,3.71,3.62,0.08999999999999986,2.49,138262.94,51141.43
145,000638.SZ,20240906,3.68,3.72,3.62,3.62,3.69,-0.06999999999999984,-1.9,72087.0,26322.282
146,000638.SZ,20240905,3.7,3.75,3.65,3.69,3.66,0.029999999999999805,0.82,85589.0,31495.856
147,000638.SZ,20240904,3.7,3.81,3.65,3.66,3.69,-0.029999999999999805,-0.81,120419.76,44588.188
148,000638.SZ,20240903,3.7,3.76,3.61,3.69,3.65,0.040000000000000036,1.1,132733.0,48894.122
149,000638.SZ,20240902,3.75,3.89,3.65,3.65,3.58,0.06999999999999984,1.96,244123.0,91561.609
150,000638.SZ,20240830,3.5,3.65,3.49,3.58,3.52,0.06000000000000005,1.7,93017.54,33357.623
151,000638.SZ,20240829,3.47,3.53,3.41,3.52,3.48,0.040000000000000036,1.15,72699.0,25292.297
152,000638.SZ,20240828,3.38,3.54,3.3,3.48,3.4,0.08000000000000007,2.35,111019.0,38587.621
153,000638.SZ,20240827,3.47,3.47,3.34,3.4,3.44,-0.040000000000000036,-1.16,60276.0,20438.856
154,000638.SZ,20240826,3.35,3.48,3.33,3.44,3.33,0.10999999999999988,3.3,71393.0,24489.528
155,000638.SZ,20240823,3.47,3.48,3.31,3.33,3.43,-0.10000000000000009,-2.92,74204.0,24970.494
156,000638.SZ,20240822,3.46,3.5,3.42,3.43,3.44,-0.009999999999999787,-0.29,58900.0,20364.162
157,000638.SZ,20240821,3.42,3.47,3.4,3.44,3.46,-0.020000000000000018,-0.58,39225.02,13519.285
158,000638.SZ,20240820,3.54,3.54,3.43,3.46,3.52,-0.06000000000000005,-1.7,69800.0,24199.226
159,000638.SZ,20240819,3.54,3.57,3.49,3.52,3.57,-0.04999999999999982,-1.4,55143.0,19444.259
160,000638.SZ,20240816,3.64,3.64,3.57,3.57,3.62,-0.050000000000000266,-1.38,66619.76,23998.857
161,000638.SZ,20240815,3.57,3.63,3.49,3.62,3.57,0.050000000000000266,1.4,90145.0,32229.33
162,000638.SZ,20240814,3.59,3.6,3.54,3.57,3.56,0.009999999999999787,0.28,58992.0,21040.147
163,000638.SZ,20240813,3.6,3.6,3.47,3.56,3.55,0.010000000000000231,0.28,70379.65,24884.437
164,000638.SZ,20240812,3.63,3.67,3.54,3.55,3.63,-0.08000000000000007,-2.2,102357.0,36632.958
165,000638.SZ,20240809,3.72,3.73,3.61,3.63,3.71,-0.08000000000000007,-2.16,117225.0,42910.208
166,000638.SZ,20240808,3.65,3.77,3.6,3.71,3.63,0.08000000000000007,2.2,162967.54,60220.663
167,000638.SZ,20240807,3.69,3.72,3.61,3.63,3.67,-0.040000000000000036,-1.09,93495.0,34139.82
168,000638.SZ,20240806,3.56,3.67,3.5,3.67,3.5,0.16999999999999993,4.86,142670.0,51510.267
169,000638.SZ,20240805,3.57,3.64,3.49,3.5,3.64,-0.14000000000000012,-3.85,174251.31,62242.899
170,000638.SZ,20240802,3.68,3.73,3.63,3.64,3.7,-0.06000000000000005,-1.62,145212.0,53520.577
171,000638.SZ,20240801,3.65,3.73,3.62,3.7,3.66,0.040000000000000036,1.09,177487.33,65466.896
172,000638.SZ,20240731,3.63,3.7,3.56,3.66,3.64,0.020000000000000018,0.55,223294.1,80914.705
173,000638.SZ,20240730,3.45,3.8,3.44,3.64,3.48,0.16000000000000014,4.6,242310.0,87484.936
174,000638.SZ,20240729,3.39,3.51,3.36,3.48,3.39,0.08999999999999986,2.65,106428.0,36817.054
175,000638.SZ,20240726,3.37,3.41,3.33,3.39,3.32,0.07000000000000028,2.11,70010.0,23647.579
176,000638.SZ,20240725,3.28,3.37,3.25,3.32,3.32,0.0,0.0,65829.0,21856.669
177,000638.SZ,20240724,3.4,3.45,3.31,3.32,3.4,-0.08000000000000007,-2.35,87325.0,29329.237
178,000638.SZ,20240723,3.44,3.53,3.38,3.4,3.44,-0.040000000000000036,-1.16,87504.0,30285.218
179,000638.SZ,20240722,3.42,3.46,3.36,3.44,3.41,0.029999999999999805,0.88,93685.1,32061.707
180,000638.SZ,20240719,3.33,3.47,3.26,3.41,3.35,0.06000000000000005,1.79,121635.0,41019.804
181,000638.SZ,20240718,3.34,3.35,3.22,3.35,3.33,0.020000000000000018,0.6,88530.0,29107.595
182,000638.SZ,20240717,3.31,3.36,3.3,3.33,3.33,0.0,0.0,72419.0,24129.572
183,000638.SZ,20240716,3.36,3.37,3.3,3.33,3.37,-0.040000000000000036,-1.19,69649.0,23100.631
184,000638.SZ,20240715,3.38,3.39,3.31,3.37,3.33,0.040000000000000036,1.2,99152.0,33225.445
185,000638.SZ,20240712,3.34,3.4,3.3,3.33,3.32,0.010000000000000231,0.3,102194.0,34212.715
186,000638.SZ,20240711,3.17,3.35,3.17,3.32,3.13,0.18999999999999995,6.07,148002.0,48425.189
187,000638.SZ,20240710,3.22,3.24,3.13,3.13,3.26,-0.1299999999999999,-3.99,97261.0,30898.777
188,000638.SZ,20240709,3.27,3.28,3.12,3.26,3.27,-0.010000000000000231,-0.31,127080.0,40805.555
189,000638.SZ,20240708,3.38,3.38,3.26,3.27,3.41,-0.14000000000000012,-4.11,101478.0,33462.792
190,000638.SZ,20240705,3.33,3.43,3.25,3.41,3.36,0.050000000000000266,1.49,91147.0,30617.71
191,000638.SZ,20240704,3.45,3.48,3.35,3.36,3.48,-0.1200000000000001,-3.45,122615.03,41593.464
192,000638.SZ,20240703,3.58,3.61,3.45,3.48,3.55,-0.06999999999999984,-1.97,137490.0,47925.292
193,000638.SZ,20240702,3.49,3.6,3.48,3.55,3.48,0.06999999999999984,2.01,166980.67,59419.171
194,000638.SZ,20240701,3.55,3.55,3.41,3.48,3.54,-0.06000000000000005,-1.69,143979.67,49890.624
195,000638.SZ,20240628,3.46,3.67,3.45,3.54,3.44,0.10000000000000009,2.91,200044.67,70935.441
196,000638.SZ,20240627,3.5,3.57,3.44,3.44,3.49,-0.050000000000000266,-1.43,141170.0,49326.652
197,000638.SZ,20240626,3.41,3.51,3.3,3.49,3.44,0.050000000000000266,1.45,171220.0,58123.492
198,000638.SZ,20240625,3.39,3.48,3.38,3.44,3.39,0.04999999999999982,1.47,121316.0,41580.612
199,000638.SZ,20240624,3.56,3.57,3.38,3.39,3.57,-0.17999999999999972,-5.04,180332.0,61847.34
200,000638.SZ,20240621,3.44,3.61,3.44,3.57,3.66,-0.0900000000000003,-2.46,193392.0,68763.684
201,000638.SZ,20240620,3.78,3.82,3.64,3.66,3.77,-0.10999999999999988,-2.92,203054.0,75110.684
202,000638.SZ,20240619,3.88,3.92,3.74,3.77,3.82,-0.04999999999999982,-1.31,371300.0,141894.918
203,000638.SZ,20240618,3.5,3.82,3.49,3.82,3.47,0.34999999999999964,10.09,276409.2,101778.211
204,000638.SZ,20240617,3.58,3.58,3.45,3.47,3.54,-0.06999999999999984,-1.98,117594.0,40880.028
205,000638.SZ,20240614,3.61,3.63,3.49,3.54,3.6,-0.06000000000000005,-1.67,153968.0,54435.996
206,000638.SZ,20240613,3.77,3.78,3.58,3.6,3.71,-0.10999999999999988,-2.96,205582.02,75202.101
207,000638.SZ,20240612,3.62,3.76,3.59,3.71,3.6,0.10999999999999988,3.06,273677.03,100870.374
208,000638.SZ,20240611,3.63,3.67,3.42,3.6,3.63,-0.029999999999999805,-0.83,299396.0,106848.617
209,000638.SZ,20240607,3.37,3.63,3.37,3.63,3.3,0.33000000000000007,10.0,156785.1,55998.333
210,000638.SZ,20240606,3.56,3.64,3.25,3.3,3.61,-0.31000000000000005,-8.59,349265.66,117632.081
211,000638.SZ,20240605,3.84,3.86,3.6,3.61,3.82,-0.20999999999999996,-5.5,285408.1,104625.216
212,000638.SZ,20240604,3.76,3.92,3.63,3.82,3.94,-0.1200000000000001,-3.05,384460.01,146755.553
213,000638.SZ,20240603,4.21,4.27,3.94,3.94,4.38,-0.43999999999999995,-10.05,593162.29,240055.488
214,000638.SZ,20240531,4.05,4.55,4.05,4.38,4.32,0.05999999999999961,1.39,727365.05,314400.37
215,000638.SZ,20240530,4.32,4.32,4.32,4.32,4.8,-0.47999999999999954,-10.0,78585.0,33948.72
216,000638.SZ,20240529,4.8,4.8,4.8,4.8,5.33,-0.5300000000000002,-9.94,83995.0,40317.6
217,000638.SZ,20240528,5.49,5.96,4.93,5.33,5.42,-0.08999999999999986,-1.66,1110202.52,621641.076
218,000638.SZ,20240527,4.7,5.42,4.7,5.42,4.93,0.4900000000000002,9.94,465619.81,241704.271
219,000638.SZ,20240524,4.82,4.93,4.71,4.93,4.48,0.4499999999999993,10.04,559379.69,273651.482
220,000638.SZ,20240523,4.09,4.48,4.01,4.48,4.07,0.41000000000000014,10.07,342893.78,146770.667
221,000638.SZ,20240522,4.0,4.11,3.99,4.07,4.02,0.05000000000000071,1.24,105984.0,43012.141
222,000638.SZ,20240521,4.12,4.13,3.97,4.02,4.15,-0.13000000000000078,-3.13,160054.0,64370.047
223,000638.SZ,20240520,4.31,4.34,4.13,4.15,4.34,-0.1899999999999995,-4.38,199883.1,84184.678
224,000638.SZ,20240517,4.35,4.36,4.25,4.34,4.31,0.03000000000000025,0.7,92587.0,39821.651
225,000638.SZ,20240516,4.19,4.34,4.18,4.31,4.2,0.10999999999999943,2.62,107520.0,46142.436
226,000638.SZ,20240515,4.18,4.26,4.1,4.2,4.18,0.020000000000000462,0.48,87529.66,36773.277
227,000638.SZ,20240514,4.08,4.21,4.08,4.18,4.11,0.0699999999999994,1.7,92550.0,38547.943
228,000638.SZ,20240513,4.26,4.28,4.1,4.11,4.27,-0.15999999999999925,-3.75,105265.99,43581.462
229,000638.SZ,20240510,4.42,4.43,4.25,4.27,4.39,-0.1200000000000001,-2.73,128894.0,55431.51
230,000638.SZ,20240509,4.28,4.44,4.28,4.39,4.29,0.09999999999999964,2.33,162925.0,71587.043
231,000638.SZ,20240508,4.32,4.4,4.25,4.29,4.31,-0.019999999999999574,-0.46,147093.18,63419.239
232,000638.SZ,20240507,4.4,4.43,4.23,4.31,4.36,-0.05000000000000071,-1.15,179095.04,76804.075
233,000638.SZ,20240506,4.22,4.41,4.21,4.36,4.15,0.20999999999999996,5.06,222130.99,95231.914
234,000638.SZ,20240430,4.0,4.35,4.0,4.15,4.38,-0.22999999999999954,-5.25,220258.03,91336.93
235,000638.SZ,20240429,4.21,4.41,4.2,4.38,4.19,0.1899999999999995,4.53,141323.95,61329.305
236,000638.SZ,20240426,4.16,4.25,4.08,4.19,4.2,-0.009999999999999787,-0.24,149764.98,62651.522
237,000638.SZ,20240425,4.25,4.38,4.19,4.2,4.3,-0.09999999999999964,-2.33,152506.0,65221.861
238,000638.SZ,20240424,4.15,4.3,4.11,4.3,4.1,0.20000000000000018,4.88,161905.02,68744.125
239,000638.SZ,20240423,4.0,4.17,3.98,4.1,3.97,0.12999999999999945,3.27,175989.0,71938.343
240,000638.SZ,20240422,4.15,4.19,3.89,3.97,4.16,-0.18999999999999995,-4.57,219361.0,87499.53
241,000638.SZ,20240419,4.1,4.25,4.0,4.16,4.09,0.07000000000000028,1.71,219678.23,91368.211
242,000638.SZ,20240418,3.96,4.21,3.81,4.09,4.11,-0.020000000000000462,-0.49,293927.77,118527.396
243,000638.SZ,20240417,3.7,4.25,3.7,4.11,4.11,0.0,0.0,378575.08,151034.208
244,000638.SZ,20240416,4.11,4.11,4.11,4.11,4.57,-0.45999999999999996,-10.07,13374.0,5496.714
