,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,301219.SZ,20241212,49.54,49.83,49.05,49.65,49.52,0.12999999999999545,0.26,26999.38,133564.355
84,301219.SZ,20241211,49.37,49.89,49.2,49.52,49.52,0.0,0.0,25606.7,126935.588
85,301219.SZ,20241210,51.53,51.88,49.4,49.52,49.59,-0.07000000000000028,-0.14,50836.84,256827.689
86,301219.SZ,20241209,49.8,50.2,48.88,49.59,49.59,0.0,0.0,29606.64,146771.716
87,301219.SZ,20241206,48.91,49.99,48.3,49.59,49.13,0.46000000000000085,0.94,38879.76,191790.427
88,301219.SZ,20241205,48.76,49.3,48.43,49.13,48.79,0.3400000000000034,0.7,21754.78,106516.66
89,301219.SZ,20241204,49.92,50.33,48.47,48.79,49.52,-0.730000000000004,-1.47,31617.27,155573.292
90,301219.SZ,20241203,50.0,50.14,49.05,49.52,50.18,-0.6599999999999966,-1.32,32853.0,162758.374
91,301219.SZ,20241202,49.1,50.45,48.82,50.18,49.4,0.7800000000000011,1.58,39476.4,196745.619
92,301219.SZ,20241129,48.65,49.8,48.2,49.4,48.58,0.8200000000000003,1.69,41801.52,205551.982
93,301219.SZ,20241128,49.38,49.59,48.4,48.58,49.45,-0.8700000000000045,-1.76,30409.08,148854.947
94,301219.SZ,20241127,48.17,49.45,47.11,49.45,48.55,0.9000000000000057,1.85,38865.7,187215.907
95,301219.SZ,20241126,49.5,49.72,48.33,48.55,49.67,-1.1200000000000045,-2.25,33410.02,163697.218
96,301219.SZ,20241125,49.27,50.59,48.79,49.67,49.29,0.38000000000000256,0.77,37540.58,186401.58
97,301219.SZ,20241122,51.95,52.17,49.11,49.29,51.99,-2.700000000000003,-5.19,59299.39,299468.992
98,301219.SZ,20241121,52.01,52.66,51.1,51.99,52.28,-0.28999999999999915,-0.55,40835.0,212033.344
99,301219.SZ,20241120,52.4,52.75,51.59,52.28,52.98,-0.6999999999999957,-1.32,56367.76,293699.759
100,301219.SZ,20241119,49.54,53.0,49.54,52.98,49.54,3.4399999999999977,6.94,73701.95,378003.44
101,301219.SZ,20241118,52.26,52.85,49.0,49.54,52.25,-2.710000000000001,-5.19,61037.14,308732.382
102,301219.SZ,20241115,52.34,55.2,52.2,52.25,52.35,-0.10000000000000142,-0.19,66568.12,354748.573
103,301219.SZ,20241114,55.01,55.48,52.3,52.35,55.48,-3.1299999999999955,-5.64,71750.06,385091.868
104,301219.SZ,20241113,54.9,56.8,53.53,55.48,56.08,-0.6000000000000014,-1.07,96846.39,531978.672
105,301219.SZ,20241112,55.98,58.88,55.37,56.08,55.37,0.7100000000000009,1.28,164133.26,937267.457
106,301219.SZ,20241111,53.4,55.68,53.19,55.37,54.42,0.9499999999999957,1.75,102696.27,563289.186
107,301219.SZ,20241108,55.95,57.7,54.29,54.42,53.88,0.5399999999999991,1.0,146106.09,815443.36
108,301219.SZ,20241107,52.4,53.98,51.94,53.88,54.28,-0.3999999999999986,-0.74,125474.76,666248.256
109,301219.SZ,20241106,53.4,59.21,53.37,54.28,52.25,2.030000000000001,3.89,214704.62,1204908.37
110,301219.SZ,20241105,49.95,52.5,49.81,52.25,50.29,1.9600000000000009,3.9,136133.93,697376.924
111,301219.SZ,20241104,51.78,51.78,48.97,50.29,51.82,-1.5300000000000011,-2.95,116882.3,581758.629
112,301219.SZ,20241101,48.16,54.28,48.0,51.82,48.45,3.3699999999999974,6.96,197199.3,1019740.969
113,301219.SZ,20241031,48.22,49.0,47.61,48.45,48.21,0.240000000000002,0.5,52717.2,254953.402
114,301219.SZ,20241030,48.78,49.18,47.43,48.21,49.02,-0.8100000000000023,-1.65,65691.79,316536.46
115,301219.SZ,20241029,49.85,50.74,48.93,49.02,50.14,-1.1199999999999974,-2.23,74667.32,372068.16
116,301219.SZ,20241028,50.5,50.51,49.35,50.14,50.88,-0.740000000000002,-1.45,66448.04,331474.624
117,301219.SZ,20241025,49.27,51.88,49.09,50.88,49.08,1.8000000000000043,3.67,96683.94,488810.143
118,301219.SZ,20241024,50.48,50.48,48.8,49.08,51.12,-2.039999999999999,-3.99,81878.4,403204.0
119,301219.SZ,20241023,54.2,54.3,50.4,51.12,53.26,-2.1400000000000006,-4.02,144888.24,745237.173
120,301219.SZ,20241022,49.98,53.26,49.42,53.26,50.39,2.8699999999999974,5.7,111670.63,571904.406
121,301219.SZ,20241021,48.84,51.57,48.84,50.39,48.63,1.759999999999998,3.62,102204.14,513439.269
122,301219.SZ,20241018,45.88,49.96,45.88,48.63,46.23,2.4000000000000057,5.19,100215.75,481073.713
123,301219.SZ,20241017,46.71,47.45,46.07,46.23,46.71,-0.480000000000004,-1.03,59993.69,280955.326
124,301219.SZ,20241016,45.45,48.04,45.3,46.71,46.54,0.1700000000000017,0.37,75048.52,348779.523
125,301219.SZ,20241015,48.0,48.49,46.51,46.54,48.25,-1.7100000000000009,-3.54,68663.37,326599.465
126,301219.SZ,20241014,47.18,48.48,46.01,48.25,47.1,1.1499999999999986,2.44,74613.24,354091.209
127,301219.SZ,20241011,50.05,50.66,46.4,47.1,50.72,-3.6199999999999974,-7.14,101509.15,487268.515
128,301219.SZ,20241010,50.22,54.44,49.66,50.72,51.0,-0.28000000000000114,-0.55,134825.93,701113.967
129,301219.SZ,20241009,56.89,56.89,50.33,51.0,62.46,-11.46,-18.35,181621.84,979065.135
130,301219.SZ,20241008,62.98,62.98,54.0,62.46,52.61,9.850000000000001,18.72,245444.15,1457239.904
131,301219.SZ,20240930,48.25,52.61,45.99,52.61,43.84,8.769999999999996,20.0,242598.82,1202570.723
132,301219.SZ,20240927,37.56,43.84,37.52,43.84,36.53,7.310000000000002,20.01,168590.36,712104.378
133,301219.SZ,20240926,35.1,36.54,34.96,36.53,35.25,1.2800000000000011,3.63,51064.2,182460.039
134,301219.SZ,20240925,35.67,36.42,35.2,35.25,35.35,-0.10000000000000142,-0.28,55492.3,198833.863
135,301219.SZ,20240924,34.3,35.4,34.14,35.35,34.25,1.1000000000000014,3.21,50538.32,176239.1
136,301219.SZ,20240923,34.63,35.25,34.22,34.25,34.86,-0.6099999999999994,-1.75,23944.59,83044.439
137,301219.SZ,20240920,35.3,35.3,34.63,34.86,35.24,-0.38000000000000256,-1.08,14754.14,51436.753
138,301219.SZ,20240919,35.0,35.8,34.46,35.24,34.68,0.5600000000000023,1.61,20564.24,72370.109
139,301219.SZ,20240918,34.48,34.84,33.9,34.68,34.5,0.17999999999999972,0.52,13879.09,47735.138
140,301219.SZ,20240913,35.12,35.49,34.5,34.5,35.11,-0.6099999999999994,-1.74,17550.98,61168.131
141,301219.SZ,20240912,35.29,35.83,35.08,35.11,35.33,-0.21999999999999886,-0.62,21465.6,75860.211
142,301219.SZ,20240911,34.5,35.5,34.4,35.33,34.55,0.7800000000000011,2.26,27663.59,97291.847
143,301219.SZ,20240910,34.8,34.92,33.9,34.55,34.79,-0.240000000000002,-0.69,19471.68,66869.499
144,301219.SZ,20240909,34.7,35.07,34.5,34.79,34.79,0.0,0.0,14189.61,49306.956
145,301219.SZ,20240906,36.1,36.12,34.79,34.79,35.99,-1.2000000000000028,-3.33,25064.19,88325.087
146,301219.SZ,20240905,35.9,36.72,35.82,35.99,35.81,0.17999999999999972,0.5,19046.54,68899.287
147,301219.SZ,20240904,35.9,36.25,35.46,35.81,36.26,-0.44999999999999574,-1.24,20988.16,75239.063
148,301219.SZ,20240903,36.05,36.85,35.83,36.26,36.06,0.19999999999999574,0.55,23944.59,86970.011
149,301219.SZ,20240902,37.4,37.45,36.06,36.06,37.44,-1.3799999999999955,-3.69,32697.6,119714.257
150,301219.SZ,20240830,37.03,38.07,37.03,37.44,37.26,0.17999999999999972,0.48,38601.67,145365.284
151,301219.SZ,20240829,36.4,37.5,36.15,37.26,36.5,0.759999999999998,2.08,28894.12,107110.951
152,301219.SZ,20240828,36.16,36.9,36.12,36.5,36.27,0.22999999999999687,0.63,20016.51,72990.138
153,301219.SZ,20240827,36.72,36.91,36.03,36.27,36.92,-0.6499999999999986,-1.76,22843.5,82924.614
154,301219.SZ,20240826,36.23,37.44,36.22,36.92,36.12,0.8000000000000043,2.21,40518.06,149690.298
155,301219.SZ,20240823,35.75,36.19,35.44,36.12,35.72,0.3999999999999986,1.12,20853.66,74662.591
156,301219.SZ,20240822,36.72,36.75,35.67,35.72,36.55,-0.8299999999999983,-2.27,20991.74,75663.499
157,301219.SZ,20240821,35.8,36.88,35.65,36.55,36.11,0.4399999999999977,1.22,25786.52,93924.629
158,301219.SZ,20240820,36.57,37.45,36.0,36.11,36.47,-0.35999999999999943,-0.99,35082.81,128757.005
159,301219.SZ,20240819,36.02,37.08,36.02,36.47,36.0,0.46999999999999886,1.31,21097.33,77137.883
160,301219.SZ,20240816,36.73,36.89,36.0,36.0,36.41,-0.4099999999999966,-1.13,15329.82,55711.811
161,301219.SZ,20240815,36.11,36.73,35.81,36.41,36.16,0.25,0.69,15824.27,57548.041
162,301219.SZ,20240814,36.52,36.83,36.06,36.16,36.57,-0.4100000000000037,-1.12,12391.44,44974.87
163,301219.SZ,20240813,36.29,36.68,36.16,36.57,36.05,0.5200000000000031,1.44,15426.34,56105.703
164,301219.SZ,20240812,36.24,36.4,35.97,36.05,36.22,-0.1700000000000017,-0.47,15286.58,55205.762
165,301219.SZ,20240809,36.79,37.16,36.18,36.22,36.51,-0.28999999999999915,-0.79,17410.6,63755.03
166,301219.SZ,20240808,37.05,37.08,35.92,36.51,37.18,-0.6700000000000017,-1.8,27998.54,101960.272
167,301219.SZ,20240807,37.56,37.56,37.03,37.18,37.63,-0.45000000000000284,-1.2,20000.17,74510.774
168,301219.SZ,20240806,37.78,38.04,37.0,37.63,37.2,0.4299999999999997,1.16,25252.2,94569.929
169,301219.SZ,20240805,38.44,39.16,37.2,37.2,38.44,-1.2399999999999949,-3.23,34399.7,131306.938
170,301219.SZ,20240802,38.92,39.22,38.39,38.44,39.43,-0.990000000000002,-2.51,25181.44,97524.388
171,301219.SZ,20240801,40.0,40.3,39.37,39.43,39.89,-0.46000000000000085,-1.15,27228.57,108180.928
172,301219.SZ,20240731,38.37,39.9,38.18,39.89,38.37,1.5200000000000031,3.96,35610.87,139729.46
173,301219.SZ,20240730,38.2,38.5,37.81,38.37,38.6,-0.23000000000000398,-0.6,20976.8,80055.633
174,301219.SZ,20240729,39.08,39.08,38.32,38.6,39.08,-0.4799999999999969,-1.23,23145.01,89353.391
175,301219.SZ,20240726,37.8,40.4,37.8,39.08,37.84,1.2399999999999949,3.28,43870.47,172371.611
176,301219.SZ,20240725,37.67,38.38,37.11,37.84,37.76,0.0800000000000054,0.21,24866.62,93966.121
177,301219.SZ,20240724,38.03,38.38,37.6,37.76,38.33,-0.5700000000000003,-1.49,27477.89,104233.487
178,301219.SZ,20240723,39.84,40.06,38.33,38.33,39.84,-1.5100000000000051,-3.79,40255.26,156921.14
179,301219.SZ,20240722,41.07,41.16,39.56,39.84,41.32,-1.4799999999999969,-3.58,41388.67,165959.552
180,301219.SZ,20240719,40.59,41.64,40.2,41.32,40.95,0.36999999999999744,0.9,42638.17,175383.015
181,301219.SZ,20240718,40.27,41.35,39.73,40.95,41.09,-0.14000000000000057,-0.34,53506.66,215973.203
182,301219.SZ,20240717,42.43,42.7,41.06,41.09,40.41,0.6800000000000068,1.68,87534.18,366094.254
183,301219.SZ,20240716,40.1,40.9,40.05,40.41,40.73,-0.3200000000000003,-0.79,27074.54,109404.048
184,301219.SZ,20240715,41.01,41.18,40.23,40.73,41.7,-0.970000000000006,-2.33,42081.55,171247.59
185,301219.SZ,20240712,41.6,42.02,40.9,41.7,41.7,0.0,0.0,41320.93,171267.666
186,301219.SZ,20240711,40.7,42.85,40.67,41.7,40.7,1.0,2.46,82757.54,343520.591
187,301219.SZ,20240710,39.68,41.69,39.68,40.7,38.5,2.200000000000003,5.71,77212.13,316299.297
188,301219.SZ,20240709,37.52,38.6,37.0,38.5,37.55,0.9500000000000028,2.53,23377.97,88622.392
189,301219.SZ,20240708,37.98,38.33,37.38,37.55,38.04,-0.490000000000002,-1.29,21790.94,82302.334
190,301219.SZ,20240705,37.85,38.27,37.28,38.04,37.83,0.21000000000000085,0.56,15692.04,59330.686
191,301219.SZ,20240704,38.88,39.29,37.58,37.83,38.5,-0.6700000000000017,-1.74,19505.84,74516.102
192,301219.SZ,20240703,38.41,38.92,38.1,38.5,38.58,-0.0799999999999983,-0.21,16395.4,63132.389
193,301219.SZ,20240702,39.2,39.3,38.38,38.58,39.24,-0.6600000000000037,-1.68,20262.9,78539.328
194,301219.SZ,20240701,38.88,39.42,38.5,39.24,38.26,0.980000000000004,2.56,24442.39,95215.545
195,301219.SZ,20240628,37.85,38.93,37.85,38.26,37.9,0.35999999999999943,0.95,29633.81,114219.633
196,301219.SZ,20240627,39.8,39.93,37.76,37.9,40.01,-2.1099999999999994,-5.27,48126.32,185209.487
197,301219.SZ,20240626,38.78,40.04,38.3,40.01,38.76,1.25,3.22,22934.18,90106.587
198,301219.SZ,20240625,38.68,39.1,38.4,38.76,38.65,0.10999999999999943,0.28,17769.93,68794.24
199,301219.SZ,20240624,39.49,39.64,38.54,38.65,39.69,-1.0399999999999991,-2.62,25696.22,100257.251
200,301219.SZ,20240621,40.0,40.52,39.66,39.69,40.19,-0.5,-1.24,15654.23,62715.037
201,301219.SZ,20240620,41.41,41.73,40.16,40.19,41.36,-1.1700000000000017,-2.83,21504.0,87718.414
202,301219.SZ,20240619,41.24,41.78,40.95,41.36,41.25,0.10999999999999943,0.27,19561.06,80934.355
203,301219.SZ,20240618,41.01,42.0,40.81,41.25,41.16,0.09000000000000341,0.22,23929.62,98962.519
204,301219.SZ,20240617,40.28,41.44,40.28,41.16,40.77,0.38999999999999346,0.96,19243.3,78978.816
205,301219.SZ,20240614,40.28,40.97,39.9,40.77,40.5,0.2700000000000031,0.67,25314.06,102476.197
206,301219.SZ,20240613,40.65,41.03,40.12,40.5,40.62,-0.11999999999999744,-0.3,18884.74,76539.524
207,301219.SZ,20240612,40.6,40.87,40.32,40.62,40.47,0.14999999999999858,0.37,18435.61,74894.691
208,301219.SZ,20240611,39.52,40.72,39.32,40.47,40.63,-0.1600000000000037,-0.39,23677.68,94963.775
209,301219.SZ,20240607,40.78,41.08,39.9,40.63,40.29,0.3400000000000034,0.84,25793.95,104443.68
210,301219.SZ,20240606,41.55,42.06,40.09,40.29,41.22,-0.9299999999999997,-2.26,35905.04,146744.062
211,301219.SZ,20240605,41.53,42.21,40.9,41.22,42.61,-1.3900000000000006,-3.26,30758.46,127822.423
212,301219.SZ,20240604,41.95,42.71,41.68,42.61,41.95,0.6599999999999966,1.57,29764.12,125931.132
213,301219.SZ,20240603,41.69,42.5,41.11,41.95,42.02,-0.07000000000000028,-0.17,35146.87,147328.705
214,301219.SZ,20240531,41.99,42.4,41.82,42.02,42.09,-0.07000000000000028,-0.17,22444.86,94385.254
215,301219.SZ,20240530,43.39,43.88,41.94,42.09,43.69,-1.5999999999999943,-3.66,42110.65,178957.384
216,301219.SZ,20240529,42.09,43.9,42.01,43.69,42.51,1.1799999999999997,2.78,47307.67,212103.224
217,301219.SZ,20240528,42.72,43.71,42.44,42.51,42.5,0.00999999999999801,0.02,42038.2,186748.597
218,301219.SZ,20240527,42.42,43.02,41.49,42.5,42.85,-0.3500000000000014,-0.82,36364.44,157984.955
219,301219.SZ,20240524,42.19,43.47,41.8,42.85,41.99,0.8599999999999994,2.05,46079.74,203488.275
220,301219.SZ,20240523,42.69,42.86,41.76,41.99,44.22,-2.229999999999997,-5.04,54837.17,239376.282
221,301219.SZ,20240522,44.01,46.15,43.78,44.22,43.64,0.5799999999999983,1.33,67362.14,312464.61
222,301219.SZ,20240521,45.49,46.15,43.59,43.64,45.96,-2.3200000000000003,-5.05,70611.91,323637.409
223,301219.SZ,20240520,44.7,46.3,44.39,45.96,43.66,2.3000000000000043,5.27,103590.2,485149.411
224,301219.SZ,20240517,42.63,43.66,42.28,43.66,42.63,1.029999999999994,2.42,43328.95,192321.91
225,301219.SZ,20240516,43.53,43.9,42.46,42.63,43.25,-0.6199999999999974,-1.43,42738.71,189882.365
226,301219.SZ,20240515,43.35,44.14,43.04,43.25,43.67,-0.4200000000000017,-0.96,42005.6,188751.887
227,301219.SZ,20240514,44.01,44.5,43.15,43.67,43.77,-0.10000000000000142,-0.23,46203.92,208951.641
228,301219.SZ,20240513,44.2,44.2,43.35,43.77,44.97,-1.1999999999999957,-2.67,44269.51,200136.98
229,301219.SZ,20240510,45.46,46.25,44.07,44.97,45.67,-0.7000000000000028,-1.53,74819.33,346616.405
230,301219.SZ,20240509,42.97,47.47,42.94,45.67,43.02,2.6499999999999986,6.16,134576.29,631277.424
231,301219.SZ,20240508,44.02,44.49,43.0,43.02,44.86,-1.8399999999999963,-4.1,66884.17,300308.81
232,301219.SZ,20240507,44.7,45.86,44.41,44.86,44.9,-0.03999999999999915,-0.09,76533.14,356354.443
233,301219.SZ,20240506,44.51,45.04,44.07,44.9,44.76,0.14000000000000057,0.31,71918.24,331190.103
234,301219.SZ,20240430,45.3,46.2,44.61,44.76,44.92,-0.1600000000000037,-0.36,74094.62,346990.958
235,301219.SZ,20240429,44.99,45.85,44.41,44.92,45.47,-0.5499999999999972,-1.21,80814.19,376077.119
236,301219.SZ,20240426,44.7,46.38,44.52,45.47,45.54,-0.07000000000000028,-0.15,109088.83,509968.689
237,301219.SZ,20240425,42.56,46.01,41.75,45.54,43.08,2.460000000000001,5.71,135453.78,624616.465
238,301219.SZ,20240424,41.99,43.19,41.31,43.08,42.54,0.5399999999999991,1.27,100265.99,439578.865
239,301219.SZ,20240423,44.97,45.23,42.11,42.54,45.81,-3.270000000000003,-7.14,144514.56,643575.686
240,301219.SZ,20240422,45.29,48.0,45.29,45.81,45.04,0.7700000000000031,1.71,174787.8,843274.78
241,301219.SZ,20240419,47.09,47.86,44.51,45.04,47.09,-2.0500000000000043,-4.35,199216.23,947452.875
242,301219.SZ,20240418,43.55,47.09,42.26,47.09,39.24,7.850000000000001,20.01,229534.64,1077473.894
243,301219.SZ,20240417,37.44,39.25,37.07,39.24,36.66,2.5800000000000054,7.04,55055.0,217394.043
244,301219.SZ,20240416,37.83,38.29,36.54,36.66,38.16,-1.5,-3.93,49188.51,188960.712
