,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300164.SZ,20250318,4.28,4.35,4.21,4.33,4.27,0.0600000000000005,1.41,411431.37,176637.98
30,300164.SZ,20250317,4.21,4.36,4.21,4.27,4.19,0.07999999999999918,1.91,530278.57,228162.551
31,300164.SZ,20250314,4.14,4.2,4.12,4.19,4.15,0.040000000000000036,0.96,324105.8,135247.129
32,300164.SZ,20250313,4.1,4.15,4.06,4.15,4.1,0.05000000000000071,1.22,318324.41,130984.614
33,300164.SZ,20250312,4.08,4.11,4.06,4.1,4.08,0.019999999999999574,0.49,191479.46,78297.313
34,300164.SZ,20250311,4.02,4.08,3.99,4.08,4.09,-0.009999999999999787,-0.24,199204.0,80325.909
35,300164.SZ,20250310,4.07,4.13,4.06,4.09,4.07,0.019999999999999574,0.49,156365.0,64020.55
36,300164.SZ,20250307,4.09,4.12,4.05,4.07,4.11,-0.040000000000000036,-0.97,178761.0,72983.533
37,300164.SZ,20250306,4.05,4.11,4.02,4.11,4.06,0.05000000000000071,1.23,224057.72,91244.909
38,300164.SZ,20250305,4.09,4.1,4.01,4.06,4.1,-0.040000000000000036,-0.98,255115.77,102994.653
39,300164.SZ,20250304,4.1,4.12,4.05,4.1,4.16,-0.0600000000000005,-1.44,282622.65,115393.739
40,300164.SZ,20250303,4.22,4.27,4.13,4.16,4.28,-0.1200000000000001,-2.8,593541.32,249389.885
41,300164.SZ,20250228,4.21,4.43,4.2,4.28,4.21,0.07000000000000028,1.66,764283.0,332522.765
42,300164.SZ,20250227,4.26,4.27,4.15,4.21,4.26,-0.04999999999999982,-1.17,219282.0,92179.194
43,300164.SZ,20250226,4.21,4.27,4.21,4.26,4.23,0.02999999999999936,0.71,163131.07,69269.314
44,300164.SZ,20250225,4.25,4.28,4.22,4.23,4.28,-0.04999999999999982,-1.17,148242.0,62978.852
45,300164.SZ,20250224,4.21,4.29,4.19,4.28,4.24,0.040000000000000036,0.94,198108.09,84348.348
46,300164.SZ,20250221,4.27,4.28,4.19,4.24,4.27,-0.02999999999999936,-0.7,170350.28,72073.216
47,300164.SZ,20250220,4.21,4.28,4.19,4.27,4.22,0.04999999999999982,1.18,177269.8,75337.139
48,300164.SZ,20250219,4.17,4.22,4.15,4.22,4.18,0.040000000000000036,0.96,143293.0,60111.209
49,300164.SZ,20250218,4.29,4.3,4.15,4.18,4.3,-0.1200000000000001,-2.79,231900.0,97990.641
50,300164.SZ,20250217,4.23,4.31,4.23,4.3,4.25,0.04999999999999982,1.18,220315.02,94153.937
51,300164.SZ,20250214,4.27,4.32,4.22,4.25,4.28,-0.03000000000000025,-0.7,194092.0,82834.814
52,300164.SZ,20250213,4.34,4.36,4.28,4.28,4.37,-0.08999999999999986,-2.06,241696.8,104366.737
53,300164.SZ,20250212,4.37,4.38,4.31,4.37,4.39,-0.019999999999999574,-0.46,248330.0,107931.576
54,300164.SZ,20250211,4.38,4.42,4.34,4.39,4.37,0.019999999999999574,0.46,250540.48,109440.444
55,300164.SZ,20250210,4.34,4.38,4.33,4.37,4.36,0.009999999999999787,0.23,252671.58,110017.479
56,300164.SZ,20250207,4.31,4.38,4.29,4.36,4.32,0.040000000000000036,0.93,345062.48,149782.96
57,300164.SZ,20250206,4.26,4.32,4.22,4.32,4.29,0.03000000000000025,0.7,269309.95,115250.379
58,300164.SZ,20250205,4.26,4.32,4.2,4.29,4.25,0.040000000000000036,0.94,206834.62,88170.35
59,300164.SZ,20250127,4.3,4.37,4.24,4.25,4.3,-0.04999999999999982,-1.16,224112.97,96458.202
60,300164.SZ,20250124,4.25,4.31,4.22,4.3,4.29,0.009999999999999787,0.23,236829.0,101180.45
61,300164.SZ,20250123,4.29,4.39,4.27,4.29,4.24,0.04999999999999982,1.18,316415.0,137197.095
62,300164.SZ,20250122,4.41,4.44,4.22,4.24,4.39,-0.14999999999999947,-3.42,356171.62,153035.821
63,300164.SZ,20250121,4.67,4.72,4.36,4.39,4.63,-0.2400000000000002,-5.18,574859.57,257117.119
64,300164.SZ,20250120,4.48,4.69,4.48,4.63,4.5,0.1299999999999999,2.89,696269.97,321025.362
65,300164.SZ,20250117,4.39,4.51,4.32,4.5,4.44,0.05999999999999961,1.35,515217.77,226971.49
66,300164.SZ,20250116,4.38,4.58,4.33,4.44,4.25,0.1900000000000004,4.47,733295.0,327120.226
67,300164.SZ,20250115,4.3,4.32,4.22,4.25,4.34,-0.08999999999999986,-2.07,328345.0,139903.058
68,300164.SZ,20250114,4.14,4.35,4.11,4.34,4.21,0.1299999999999999,3.09,538726.6,230245.33
69,300164.SZ,20250113,4.3,4.4,4.18,4.21,4.03,0.17999999999999972,4.47,532867.8,227240.739
70,300164.SZ,20250110,4.19,4.24,4.02,4.03,4.17,-0.13999999999999968,-3.36,267157.48,110411.405
71,300164.SZ,20250109,4.23,4.26,4.15,4.17,4.28,-0.11000000000000032,-2.57,290634.48,121892.415
72,300164.SZ,20250108,4.16,4.36,4.11,4.28,4.18,0.10000000000000053,2.39,475801.0,201256.894
73,300164.SZ,20250107,4.06,4.19,4.03,4.18,4.07,0.10999999999999943,2.7,319466.0,131005.324
74,300164.SZ,20250106,4.29,4.29,4.0,4.07,4.31,-0.23999999999999932,-5.57,482138.03,197891.202
75,300164.SZ,20250103,4.3,4.44,4.18,4.31,4.24,0.0699999999999994,1.65,538826.35,232915.269
76,300164.SZ,20250102,4.24,4.4,4.19,4.24,4.26,-0.019999999999999574,-0.47,369780.01,158948.454
77,300164.SZ,20241231,4.4,4.43,4.21,4.26,4.26,0.0,0.0,363745.01,157331.183
78,300164.SZ,20241230,4.31,4.35,4.22,4.26,4.34,-0.08000000000000007,-1.84,192246.8,82077.037
79,300164.SZ,20241227,4.24,4.36,4.22,4.34,4.26,0.08000000000000007,1.88,283332.03,122406.445
80,300164.SZ,20241226,4.25,4.29,4.19,4.26,4.3,-0.040000000000000036,-0.93,255634.01,108676.488
81,300164.SZ,20241225,4.21,4.46,4.16,4.3,4.22,0.08000000000000007,1.9,492312.22,212106.79
82,300164.SZ,20241224,4.16,4.24,4.16,4.22,4.15,0.0699999999999994,1.69,215462.0,90481.031
83,300164.SZ,20241223,4.41,4.41,4.15,4.15,4.4,-0.25,-5.68,326662.0,138832.268
84,300164.SZ,20241220,4.37,4.43,4.37,4.4,4.37,0.03000000000000025,0.69,221329.0,97345.894
85,300164.SZ,20241219,4.36,4.41,4.3,4.37,4.4,-0.03000000000000025,-0.68,260563.0,113216.869
86,300164.SZ,20241218,4.45,4.48,4.34,4.4,4.44,-0.040000000000000036,-0.9,305499.0,135230.515
87,300164.SZ,20241217,4.73,4.75,4.43,4.44,4.76,-0.3199999999999994,-6.72,394227.0,178926.938
88,300164.SZ,20241216,4.8,4.85,4.72,4.76,4.79,-0.03000000000000025,-0.63,235014.31,112654.661
89,300164.SZ,20241213,4.88,4.91,4.78,4.79,4.91,-0.1200000000000001,-2.44,312702.3,151053.865
90,300164.SZ,20241212,4.91,4.95,4.82,4.91,4.9,0.009999999999999787,0.2,316982.0,155123.271
91,300164.SZ,20241211,4.81,4.9,4.8,4.9,4.83,0.07000000000000028,1.45,339838.0,165645.093
92,300164.SZ,20241210,5.01,5.04,4.82,4.83,4.91,-0.08000000000000007,-1.63,544585.0,266981.263
93,300164.SZ,20241209,4.85,4.98,4.82,4.91,4.86,0.04999999999999982,1.03,567472.0,278131.362
94,300164.SZ,20241206,4.75,4.87,4.69,4.86,4.76,0.10000000000000053,2.1,529347.19,254136.661
95,300164.SZ,20241205,4.71,4.78,4.68,4.76,4.79,-0.03000000000000025,-0.63,381916.3,180777.71
96,300164.SZ,20241204,4.74,4.91,4.71,4.79,4.75,0.040000000000000036,0.84,686526.0,330578.796
97,300164.SZ,20241203,4.72,4.76,4.66,4.75,4.73,0.019999999999999574,0.42,293087.0,138347.599
98,300164.SZ,20241202,4.6,4.73,4.6,4.73,4.62,0.11000000000000032,2.38,296299.0,139007.67
99,300164.SZ,20241129,4.59,4.65,4.5,4.62,4.59,0.03000000000000025,0.65,278205.05,127593.357
100,300164.SZ,20241128,4.59,4.66,4.55,4.59,4.59,0.0,0.0,285534.24,131814.607
101,300164.SZ,20241127,4.6,4.61,4.41,4.59,4.63,-0.040000000000000036,-0.86,315335.75,142240.678
102,300164.SZ,20241126,4.71,4.75,4.61,4.63,4.71,-0.08000000000000007,-1.7,324894.0,151532.136
103,300164.SZ,20241125,4.6,4.72,4.53,4.71,4.57,0.13999999999999968,3.06,391162.46,182009.251
104,300164.SZ,20241122,4.73,4.9,4.55,4.57,4.72,-0.14999999999999947,-3.18,580763.45,276888.242
105,300164.SZ,20241121,4.71,4.79,4.65,4.72,4.75,-0.03000000000000025,-0.63,309740.0,145909.551
106,300164.SZ,20241120,4.52,4.83,4.51,4.75,4.56,0.1900000000000004,4.17,447279.45,209425.563
107,300164.SZ,20241119,4.49,4.56,4.42,4.56,4.46,0.09999999999999964,2.24,337201.0,151349.39
108,300164.SZ,20241118,4.67,4.75,4.41,4.46,4.66,-0.20000000000000018,-4.29,497672.0,225727.373
109,300164.SZ,20241115,4.65,4.91,4.64,4.66,4.67,-0.009999999999999787,-0.21,569622.22,271407.503
110,300164.SZ,20241114,4.74,4.85,4.66,4.67,4.74,-0.07000000000000028,-1.48,426066.65,202506.179
111,300164.SZ,20241113,4.77,4.82,4.63,4.74,4.79,-0.04999999999999982,-1.04,394099.0,185457.42
112,300164.SZ,20241112,4.85,4.89,4.72,4.79,4.86,-0.07000000000000028,-1.44,509696.0,246032.148
113,300164.SZ,20241111,4.84,4.91,4.7,4.86,4.89,-0.02999999999999936,-0.61,673471.93,323110.042
114,300164.SZ,20241108,4.92,5.18,4.88,4.89,4.97,-0.08000000000000007,-1.61,866975.8,432683.478
115,300164.SZ,20241107,4.98,5.12,4.83,4.97,4.96,0.009999999999999787,0.2,1191405.49,588975.232
116,300164.SZ,20241106,4.66,5.07,4.56,4.96,4.62,0.33999999999999986,7.36,1378555.97,669709.952
117,300164.SZ,20241105,4.51,4.63,4.51,4.62,4.5,0.1200000000000001,2.67,641720.47,294210.994
118,300164.SZ,20241104,4.42,4.52,4.31,4.5,4.44,0.05999999999999961,1.35,520626.0,232077.57
119,300164.SZ,20241101,4.41,4.65,4.39,4.44,4.4,0.040000000000000036,0.91,766367.21,342765.181
120,300164.SZ,20241031,4.33,4.44,4.32,4.4,4.33,0.07000000000000028,1.62,337761.0,148303.071
121,300164.SZ,20241030,4.35,4.39,4.27,4.33,4.37,-0.040000000000000036,-0.92,346068.45,149669.069
122,300164.SZ,20241029,4.56,4.58,4.36,4.37,4.6,-0.22999999999999954,-5.0,553561.45,246460.728
123,300164.SZ,20241028,4.42,4.61,4.38,4.6,4.49,0.10999999999999943,2.45,610774.32,276034.767
124,300164.SZ,20241025,4.4,4.56,4.4,4.49,4.44,0.04999999999999982,1.13,450309.0,201142.007
125,300164.SZ,20241024,4.4,4.48,4.37,4.44,4.48,-0.040000000000000036,-0.89,385073.54,170570.118
126,300164.SZ,20241023,4.52,4.66,4.43,4.48,4.51,-0.02999999999999936,-0.67,624493.03,282961.3
127,300164.SZ,20241022,4.43,4.52,4.4,4.51,4.46,0.04999999999999982,1.12,512835.87,228934.966
128,300164.SZ,20241021,4.31,4.48,4.27,4.46,4.37,0.08999999999999986,2.06,667255.74,292108.195
129,300164.SZ,20241018,4.22,4.4,4.16,4.37,4.22,0.15000000000000036,3.55,550834.84,235695.213
130,300164.SZ,20241017,4.37,4.42,4.2,4.22,4.37,-0.15000000000000036,-3.43,539219.57,231926.434
131,300164.SZ,20241016,4.35,4.42,4.3,4.37,4.45,-0.08000000000000007,-1.8,444490.91,193706.793
132,300164.SZ,20241015,4.4,4.5,4.33,4.45,4.61,-0.16000000000000014,-3.47,672703.95,297889.192
133,300164.SZ,20241014,4.4,4.68,4.32,4.61,4.53,0.08000000000000007,1.77,765049.44,341877.729
134,300164.SZ,20241011,4.69,5.03,4.46,4.53,4.78,-0.25,-5.23,991442.38,471255.65
135,300164.SZ,20241010,4.48,5.09,4.35,4.78,4.39,0.39000000000000057,8.88,1080159.88,508335.553
136,300164.SZ,20241009,4.77,4.81,4.38,4.39,5.14,-0.75,-14.59,1030569.98,475858.911
137,300164.SZ,20241008,5.13,5.14,4.63,5.14,4.28,0.8599999999999994,20.09,1585171.73,783372.958
138,300164.SZ,20240930,3.91,4.41,3.89,4.28,3.8,0.4800000000000004,12.63,872113.89,360589.067
139,300164.SZ,20240927,3.65,3.84,3.63,3.8,3.62,0.17999999999999972,4.97,413464.02,154348.101
140,300164.SZ,20240926,3.53,3.63,3.51,3.62,3.55,0.07000000000000028,1.97,255696.0,91641.289
141,300164.SZ,20240925,3.54,3.62,3.54,3.55,3.52,0.029999999999999805,0.85,272315.97,97317.192
142,300164.SZ,20240924,3.41,3.52,3.41,3.52,3.4,0.1200000000000001,3.53,244137.0,84854.49
143,300164.SZ,20240923,3.39,3.43,3.38,3.4,3.41,-0.010000000000000231,-0.29,96316.02,32787.745
144,300164.SZ,20240920,3.43,3.46,3.38,3.41,3.43,-0.020000000000000018,-0.58,126931.0,43373.597
145,300164.SZ,20240919,3.36,3.45,3.35,3.43,3.36,0.07000000000000028,2.08,187563.0,64167.267
146,300164.SZ,20240918,3.41,3.44,3.31,3.36,3.44,-0.08000000000000007,-2.33,162341.82,54598.565
147,300164.SZ,20240913,3.46,3.5,3.41,3.44,3.42,0.020000000000000018,0.58,252579.86,87304.183
148,300164.SZ,20240912,3.37,3.5,3.36,3.42,3.39,0.029999999999999805,0.88,198357.82,68177.258
149,300164.SZ,20240911,3.38,3.39,3.31,3.39,3.44,-0.04999999999999982,-1.45,139967.02,47008.095
150,300164.SZ,20240910,3.35,3.47,3.35,3.44,3.36,0.08000000000000007,2.38,229716.02,78508.605
151,300164.SZ,20240909,3.33,3.38,3.3,3.36,3.35,0.009999999999999787,0.3,97016.0,32477.11
152,300164.SZ,20240906,3.42,3.42,3.34,3.35,3.4,-0.04999999999999982,-1.47,119888.02,40392.47
153,300164.SZ,20240905,3.35,3.43,3.35,3.4,3.37,0.029999999999999805,0.89,133048.0,45186.999
154,300164.SZ,20240904,3.37,3.41,3.34,3.37,3.46,-0.08999999999999986,-2.6,182919.0,61705.768
155,300164.SZ,20240903,3.47,3.51,3.43,3.46,3.48,-0.020000000000000018,-0.57,145928.0,50539.161
156,300164.SZ,20240902,3.54,3.58,3.47,3.48,3.57,-0.08999999999999986,-2.52,176784.0,62406.047
157,300164.SZ,20240830,3.49,3.6,3.49,3.57,3.49,0.07999999999999963,2.29,206871.0,73524.01
158,300164.SZ,20240829,3.45,3.52,3.41,3.49,3.52,-0.029999999999999805,-0.85,196689.0,68200.261
159,300164.SZ,20240828,3.48,3.54,3.43,3.52,3.52,0.0,0.0,212243.0,74194.216
160,300164.SZ,20240827,3.59,3.73,3.51,3.52,3.55,-0.029999999999999805,-0.85,346189.71,125302.7
161,300164.SZ,20240826,3.5,3.58,3.46,3.55,3.41,0.13999999999999968,4.11,295614.71,104436.945
162,300164.SZ,20240823,3.44,3.46,3.37,3.41,3.45,-0.040000000000000036,-1.16,141496.0,48262.451
163,300164.SZ,20240822,3.46,3.53,3.43,3.45,3.52,-0.06999999999999984,-1.99,194958.0,67568.943
164,300164.SZ,20240821,3.5,3.54,3.48,3.52,3.55,-0.029999999999999805,-0.85,140153.0,49105.178
165,300164.SZ,20240820,3.62,3.65,3.52,3.55,3.67,-0.1200000000000001,-3.27,266807.0,95200.336
166,300164.SZ,20240819,3.61,3.72,3.61,3.67,3.68,-0.010000000000000231,-0.27,275539.51,100863.26
167,300164.SZ,20240816,3.74,3.76,3.61,3.68,3.73,-0.04999999999999982,-1.34,371839.54,136572.917
168,300164.SZ,20240815,3.77,3.82,3.68,3.73,3.83,-0.10000000000000009,-2.61,434282.0,162431.118
169,300164.SZ,20240814,3.68,3.99,3.68,3.83,3.88,-0.04999999999999982,-1.29,582038.87,221067.133
170,300164.SZ,20240813,3.88,4.14,3.8,3.88,3.8,0.08000000000000007,2.11,825219.85,326391.311
171,300164.SZ,20240812,3.6,3.86,3.52,3.8,3.64,0.1599999999999997,4.4,497764.85,184241.306
172,300164.SZ,20240809,3.62,3.71,3.61,3.64,3.67,-0.029999999999999805,-0.82,225571.0,82430.97
173,300164.SZ,20240808,3.68,3.72,3.62,3.67,3.63,0.040000000000000036,1.1,250267.15,91709.445
174,300164.SZ,20240807,3.68,3.7,3.62,3.63,3.73,-0.10000000000000009,-2.68,250976.0,91551.965
175,300164.SZ,20240806,3.61,3.8,3.6,3.73,3.71,0.020000000000000018,0.54,412333.02,151901.694
176,300164.SZ,20240805,3.54,3.94,3.5,3.71,3.64,0.06999999999999984,1.92,643872.65,240460.338
177,300164.SZ,20240802,3.56,3.65,3.54,3.64,3.62,0.020000000000000018,0.55,286109.0,103059.728
178,300164.SZ,20240801,3.6,3.63,3.53,3.62,3.59,0.03000000000000025,0.84,293295.89,105201.299
179,300164.SZ,20240731,3.44,3.65,3.41,3.59,3.42,0.16999999999999993,4.97,329207.78,116278.977
180,300164.SZ,20240730,3.4,3.44,3.38,3.42,3.44,-0.020000000000000018,-0.58,107727.34,36789.385
181,300164.SZ,20240729,3.4,3.45,3.35,3.44,3.36,0.08000000000000007,2.38,150709.0,51365.647
182,300164.SZ,20240726,3.29,3.37,3.28,3.36,3.3,0.06000000000000005,1.82,118068.0,39473.01
183,300164.SZ,20240725,3.3,3.35,3.24,3.3,3.3,0.0,0.0,100934.0,33264.175
184,300164.SZ,20240724,3.33,3.37,3.29,3.3,3.38,-0.08000000000000007,-2.37,149990.0,49753.688
185,300164.SZ,20240723,3.37,3.51,3.35,3.38,3.38,0.0,0.0,237963.0,81648.817
186,300164.SZ,20240722,3.32,3.43,3.32,3.38,3.4,-0.020000000000000018,-0.59,187994.0,63331.518
187,300164.SZ,20240719,3.24,3.5,3.22,3.4,3.33,0.06999999999999984,2.1,254116.0,84963.333
188,300164.SZ,20240718,3.34,3.37,3.26,3.33,3.3,0.03000000000000025,0.91,154790.0,51246.654
189,300164.SZ,20240717,3.35,3.35,3.28,3.3,3.37,-0.07000000000000028,-2.08,111621.65,36959.067
190,300164.SZ,20240716,3.35,3.38,3.32,3.37,3.36,0.010000000000000231,0.3,83183.65,27856.451
191,300164.SZ,20240715,3.46,3.47,3.35,3.36,3.44,-0.08000000000000007,-2.33,112045.0,37785.105
192,300164.SZ,20240712,3.46,3.49,3.4,3.44,3.47,-0.03000000000000025,-0.86,133228.0,45842.055
193,300164.SZ,20240711,3.38,3.47,3.37,3.47,3.31,0.16000000000000014,4.83,192013.0,65884.422
194,300164.SZ,20240710,3.37,3.38,3.29,3.31,3.39,-0.08000000000000007,-2.36,125560.0,41845.916
195,300164.SZ,20240709,3.33,3.4,3.25,3.39,3.35,0.040000000000000036,1.19,160287.0,53418.517
196,300164.SZ,20240708,3.45,3.53,3.33,3.35,3.49,-0.14000000000000012,-4.01,173095.0,58727.671
197,300164.SZ,20240705,3.44,3.52,3.37,3.49,3.43,0.06000000000000005,1.75,165610.31,57330.589
198,300164.SZ,20240704,3.55,3.58,3.4,3.43,3.56,-0.1299999999999999,-3.65,154112.0,53570.436
199,300164.SZ,20240703,3.52,3.59,3.52,3.56,3.57,-0.009999999999999787,-0.28,128631.27,45793.775
200,300164.SZ,20240702,3.58,3.63,3.54,3.57,3.51,0.06000000000000005,1.71,217994.0,77958.313
201,300164.SZ,20240701,3.47,3.52,3.44,3.51,3.5,0.009999999999999787,0.29,155083.0,54068.725
202,300164.SZ,20240628,3.41,3.53,3.41,3.5,3.39,0.10999999999999988,3.24,228811.0,79651.434
203,300164.SZ,20240627,3.44,3.46,3.38,3.39,3.47,-0.08000000000000007,-2.31,139230.0,47607.362
204,300164.SZ,20240626,3.32,3.47,3.29,3.47,3.38,0.0900000000000003,2.66,205390.0,69554.414
205,300164.SZ,20240625,3.36,3.43,3.34,3.38,3.36,0.020000000000000018,0.6,136638.0,46282.461
206,300164.SZ,20240624,3.49,3.5,3.34,3.36,3.55,-0.18999999999999995,-5.35,221530.0,75268.104
207,300164.SZ,20240621,3.6,3.64,3.53,3.55,3.61,-0.06000000000000005,-1.66,157803.0,56407.41
208,300164.SZ,20240620,3.71,3.73,3.6,3.61,3.71,-0.10000000000000009,-2.7,218867.74,79884.346
209,300164.SZ,20240619,3.7,3.8,3.7,3.71,3.69,0.020000000000000018,0.54,288489.0,108235.765
210,300164.SZ,20240618,3.67,3.75,3.63,3.69,3.62,0.06999999999999984,1.93,215390.2,79311.331
211,300164.SZ,20240617,3.66,3.67,3.59,3.62,3.71,-0.08999999999999986,-2.43,183012.2,66279.196
212,300164.SZ,20240614,3.62,3.78,3.59,3.71,3.64,0.06999999999999984,1.92,266319.2,98477.767
213,300164.SZ,20240613,3.66,3.68,3.63,3.64,3.71,-0.06999999999999984,-1.89,163908.0,59782.108
214,300164.SZ,20240612,3.6,3.72,3.56,3.71,3.67,0.040000000000000036,1.09,244267.0,89507.836
215,300164.SZ,20240611,3.67,3.78,3.63,3.67,3.6,0.06999999999999984,1.94,282966.0,104693.668
216,300164.SZ,20240607,3.61,3.67,3.53,3.6,3.55,0.050000000000000266,1.41,262954.0,94564.936
217,300164.SZ,20240606,3.75,3.79,3.48,3.55,3.7,-0.15000000000000036,-4.05,463493.0,168494.59
218,300164.SZ,20240605,3.81,3.81,3.7,3.7,3.86,-0.1599999999999997,-4.15,156785.0,58960.29
219,300164.SZ,20240604,3.83,3.87,3.75,3.86,3.94,-0.08000000000000007,-2.03,256731.0,97459.394
220,300164.SZ,20240603,4.07,4.1,3.88,3.94,4.1,-0.1599999999999997,-3.9,242683.0,96759.527
221,300164.SZ,20240531,4.02,4.1,4.02,4.1,4.06,0.040000000000000036,0.99,174333.65,70744.412
222,300164.SZ,20240530,4.15,4.16,4.01,4.06,4.26,-0.20000000000000018,-4.69,377592.43,154088.741
223,300164.SZ,20240529,4.35,4.4,4.22,4.26,4.32,-0.0600000000000005,-1.39,352322.0,151007.813
224,300164.SZ,20240528,4.23,4.39,4.21,4.32,4.24,0.08000000000000007,1.89,471158.51,203405.528
225,300164.SZ,20240527,4.21,4.28,4.14,4.24,4.18,0.0600000000000005,1.44,295364.0,124665.742
226,300164.SZ,20240524,4.12,4.21,4.11,4.18,4.16,0.019999999999999574,0.48,253492.0,105812.653
227,300164.SZ,20240523,4.28,4.28,4.14,4.16,4.31,-0.14999999999999947,-3.48,402501.86,168576.475
228,300164.SZ,20240522,4.34,4.37,4.27,4.31,4.4,-0.09000000000000075,-2.05,463466.0,199992.87
229,300164.SZ,20240521,4.51,4.57,4.37,4.4,4.63,-0.22999999999999954,-4.97,729980.0,324179.068
230,300164.SZ,20240520,4.29,4.86,4.29,4.63,4.23,0.39999999999999947,9.46,1324870.86,603048.45
231,300164.SZ,20240517,4.24,4.27,4.18,4.23,4.25,-0.019999999999999574,-0.47,250793.0,105808.136
232,300164.SZ,20240516,4.25,4.29,4.21,4.25,4.3,-0.04999999999999982,-1.16,276035.73,117279.508
233,300164.SZ,20240515,4.2,4.35,4.13,4.3,4.24,0.05999999999999961,1.42,378839.73,160984.46
234,300164.SZ,20240514,4.3,4.32,4.22,4.24,4.27,-0.02999999999999936,-0.7,243069.4,103476.096
235,300164.SZ,20240513,4.27,4.32,4.19,4.27,4.42,-0.15000000000000036,-3.39,309083.51,131746.38
236,300164.SZ,20240510,4.44,4.51,4.37,4.42,4.37,0.04999999999999982,1.14,373676.2,165496.33
237,300164.SZ,20240509,4.33,4.41,4.32,4.37,4.31,0.0600000000000005,1.39,289119.2,126226.628
238,300164.SZ,20240508,4.45,4.45,4.29,4.31,4.52,-0.20999999999999996,-4.65,457054.51,199593.127
239,300164.SZ,20240507,4.43,4.61,4.38,4.52,4.44,0.07999999999999918,1.8,544014.51,244125.24
240,300164.SZ,20240506,4.27,4.45,4.2,4.44,4.5,-0.05999999999999961,-1.33,557612.9,242613.094
241,300164.SZ,20240430,4.55,4.76,4.5,4.5,4.59,-0.08999999999999986,-1.96,696520.0,322759.803
242,300164.SZ,20240429,4.58,4.64,4.43,4.59,4.68,-0.08999999999999986,-1.92,611697.53,278367.521
243,300164.SZ,20240426,4.71,4.76,4.57,4.68,4.73,-0.05000000000000071,-1.06,756304.67,352344.59
244,300164.SZ,20240425,4.6,4.88,4.52,4.73,4.79,-0.05999999999999961,-1.25,903652.67,422446.156
