,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600676.SH,20250106,4.25,4.29,4.06,4.2,4.27,-0.0699999999999994,-1.64,148977.0,62393.265
68,600676.SH,20250103,4.44,4.49,4.22,4.27,4.44,-0.17000000000000082,-3.83,198579.01,85417.904
69,600676.SH,20250102,4.51,4.62,4.41,4.44,4.51,-0.0699999999999994,-1.55,171348.84,77314.627
70,600676.SH,20241231,4.67,4.7,4.49,4.51,4.65,-0.14000000000000057,-3.01,197254.24,90203.145
71,600676.SH,20241230,4.9,4.9,4.65,4.65,4.91,-0.2599999999999998,-5.3,286070.72,134681.504
72,600676.SH,20241227,4.88,5.08,4.83,4.91,4.87,0.040000000000000036,0.82,222213.7,110492.303
73,600676.SH,20241226,4.88,4.93,4.77,4.87,4.85,0.020000000000000462,0.41,227601.01,110629.296
74,600676.SH,20241225,5.17,5.22,4.74,4.85,5.25,-0.40000000000000036,-7.62,481867.16,235848.409
75,600676.SH,20241224,5.44,5.59,5.15,5.25,5.2,0.04999999999999982,0.96,422006.33,222802.35
76,600676.SH,20241223,5.75,5.84,5.2,5.2,5.66,-0.45999999999999996,-8.13,486143.84,263527.616
77,600676.SH,20241220,5.77,5.96,5.63,5.66,5.84,-0.17999999999999972,-3.08,755250.66,434506.49
78,600676.SH,20241219,5.88,6.37,5.72,5.84,5.79,0.04999999999999982,0.86,1198978.88,722679.902
79,600676.SH,20241218,5.22,5.79,5.18,5.79,5.26,0.5300000000000002,10.08,477311.13,262886.321
80,600676.SH,20241217,5.6,5.6,5.23,5.26,5.68,-0.41999999999999993,-7.39,495336.65,264745.47
81,600676.SH,20241216,5.8,5.82,5.5,5.68,5.95,-0.27000000000000046,-4.54,687497.31,389071.291
82,600676.SH,20241213,5.73,6.03,5.56,5.95,5.73,0.21999999999999975,3.84,992639.26,581632.98
83,600676.SH,20241212,5.7,5.95,5.6,5.73,5.57,0.16000000000000014,2.87,1218401.1,698935.036
84,600676.SH,20241211,5.15,5.57,5.14,5.57,5.06,0.5100000000000007,10.08,734394.89,399655.326
85,600676.SH,20241210,5.15,5.19,5.04,5.06,5.03,0.02999999999999936,0.6,375593.06,191571.327
86,600676.SH,20241209,5.08,5.15,4.95,5.03,5.08,-0.04999999999999982,-0.98,298775.55,150697.38
87,600676.SH,20241206,5.0,5.13,4.93,5.08,5.0,0.08000000000000007,1.6,355318.49,179308.402
88,600676.SH,20241205,4.93,5.01,4.91,5.0,4.92,0.08000000000000007,1.63,249885.72,124025.34
89,600676.SH,20241204,5.06,5.07,4.9,4.92,5.07,-0.15000000000000036,-2.96,323734.2,161763.706
90,600676.SH,20241203,5.1,5.16,4.95,5.07,5.11,-0.040000000000000036,-0.78,428450.22,215783.935
91,600676.SH,20241202,4.9,5.14,4.86,5.11,4.87,0.2400000000000002,4.93,547695.84,275868.158
92,600676.SH,20241129,4.88,5.02,4.81,4.87,4.9,-0.03000000000000025,-0.61,386708.0,189162.646
93,600676.SH,20241128,4.95,5.06,4.9,4.9,4.89,0.010000000000000675,0.2,461719.0,229941.362
94,600676.SH,20241127,4.9,4.94,4.73,4.89,4.98,-0.09000000000000075,-1.81,555271.14,267343.407
95,600676.SH,20241126,5.1,5.23,4.97,4.98,5.21,-0.22999999999999954,-4.41,496497.01,251258.028
96,600676.SH,20241125,5.03,5.21,4.86,5.21,5.1,0.11000000000000032,2.16,765188.84,385830.284
97,600676.SH,20241122,5.43,5.61,5.03,5.1,5.58,-0.4800000000000004,-8.6,1081008.4,573505.359
98,600676.SH,20241121,5.88,6.3,5.56,5.58,6.18,-0.5999999999999996,-9.71,1587904.47,928047.991
99,600676.SH,20241120,5.7,6.59,5.65,6.18,6.06,0.1200000000000001,1.98,2087604.96,1262383.074
100,600676.SH,20241119,5.51,6.06,5.2,6.06,5.51,0.5499999999999998,9.98,2132469.51,1252850.061
101,600676.SH,20241118,5.51,5.51,5.51,5.51,5.01,0.5,9.98,145794.2,80332.604
102,600676.SH,20241115,4.55,5.01,4.52,5.01,4.55,0.45999999999999996,10.11,657465.11,320985.93
103,600676.SH,20241114,4.79,4.95,4.48,4.55,4.87,-0.3200000000000003,-6.57,609264.65,283949.411
104,600676.SH,20241113,4.96,5.12,4.85,4.87,4.65,0.21999999999999975,4.73,887142.25,443440.954
105,600676.SH,20241112,4.85,4.85,4.6,4.65,4.78,-0.1299999999999999,-2.72,274872.01,128721.219
106,600676.SH,20241111,4.74,4.86,4.64,4.78,4.78,0.0,0.0,416914.66,196685.838
107,600676.SH,20241108,4.77,5.09,4.75,4.78,4.89,-0.10999999999999943,-2.25,618972.0,300188.176
108,600676.SH,20241107,4.97,4.97,4.68,4.89,4.71,0.17999999999999972,3.82,951367.11,459290.093
109,600676.SH,20241106,4.28,4.71,4.22,4.71,4.28,0.4299999999999997,10.05,400141.23,180951.242
110,600676.SH,20241105,4.15,4.35,4.13,4.28,4.13,0.15000000000000036,3.63,237560.0,101616.903
111,600676.SH,20241104,4.09,4.15,4.04,4.13,4.13,0.0,0.0,197762.0,80853.377
112,600676.SH,20241101,4.28,4.39,4.11,4.13,4.34,-0.20999999999999996,-4.84,282305.57,118986.214
113,600676.SH,20241031,4.27,4.44,4.18,4.34,4.33,0.009999999999999787,0.23,368398.01,158581.788
114,600676.SH,20241030,4.19,4.36,4.16,4.33,4.22,0.11000000000000032,2.61,295253.9,125955.472
115,600676.SH,20241029,4.52,4.53,4.19,4.22,4.52,-0.2999999999999998,-6.64,547330.84,236862.554
116,600676.SH,20241028,4.35,4.61,4.23,4.52,4.42,0.09999999999999964,2.26,570358.6,255859.748
117,600676.SH,20241025,4.28,4.58,4.24,4.42,4.18,0.2400000000000002,5.74,684307.32,301143.103
118,600676.SH,20241024,4.0,4.29,3.85,4.18,4.03,0.14999999999999947,3.72,595426.45,242601.168
119,600676.SH,20241023,4.02,4.2,3.84,4.03,3.89,0.14000000000000012,3.6,666640.92,270330.239
120,600676.SH,20241022,3.58,3.89,3.56,3.89,3.58,0.31000000000000005,8.66,338903.44,126407.154
121,600676.SH,20241021,3.57,3.59,3.53,3.58,3.55,0.03000000000000025,0.85,154945.13,55199.939
122,600676.SH,20241018,3.52,3.6,3.49,3.55,3.54,0.009999999999999787,0.28,207860.09,73682.065
123,600676.SH,20241017,3.6,3.66,3.5,3.54,3.59,-0.04999999999999982,-1.39,127957.0,45919.995
124,600676.SH,20241016,3.58,3.63,3.54,3.59,3.58,0.009999999999999787,0.28,96980.98,34809.625
125,600676.SH,20241015,3.63,3.68,3.58,3.58,3.67,-0.08999999999999986,-2.45,110982.0,40297.37
126,600676.SH,20241014,3.6,3.68,3.53,3.67,3.6,0.06999999999999984,1.94,146286.5,52906.732
127,600676.SH,20241011,3.75,3.77,3.56,3.6,3.77,-0.16999999999999993,-4.51,178423.0,65332.408
128,600676.SH,20241010,3.8,3.9,3.66,3.77,3.77,0.0,0.0,249647.1,94205.708
129,600676.SH,20241009,4.0,4.0,3.76,3.77,4.07,-0.30000000000000027,-7.37,406320.02,156632.768
130,600676.SH,20241008,4.35,4.35,3.91,4.07,3.95,0.1200000000000001,3.04,558071.45,228655.757
131,600676.SH,20240930,3.85,3.99,3.67,3.95,3.66,0.29000000000000004,7.92,469217.26,180733.368
132,600676.SH,20240927,3.56,3.67,3.56,3.66,3.54,0.1200000000000001,3.39,197078.0,71269.908
133,600676.SH,20240926,3.4,3.55,3.37,3.54,3.39,0.1499999999999999,4.42,249270.08,86611.626
134,600676.SH,20240925,3.37,3.56,3.37,3.39,3.33,0.06000000000000005,1.8,309594.85,106971.252
135,600676.SH,20240924,3.19,3.35,3.19,3.33,3.19,0.14000000000000012,4.39,194724.1,64029.963
136,600676.SH,20240923,3.16,3.22,3.1,3.19,3.17,0.020000000000000018,0.63,127892.5,40528.247
137,600676.SH,20240920,3.2,3.2,3.14,3.17,3.2,-0.03000000000000025,-0.94,139526.0,44132.738
138,600676.SH,20240919,3.1,3.25,3.08,3.2,3.06,0.14000000000000012,4.58,203918.0,64630.158
139,600676.SH,20240918,3.08,3.13,3.03,3.06,3.11,-0.04999999999999982,-1.61,177619.0,54545.385
140,600676.SH,20240913,3.23,3.26,3.08,3.11,3.24,-0.13000000000000034,-4.01,253617.0,79842.974
141,600676.SH,20240912,3.23,3.44,3.22,3.24,3.23,0.010000000000000231,0.31,238924.5,78175.08
142,600676.SH,20240911,3.38,3.38,3.23,3.23,3.4,-0.16999999999999993,-5.0,302877.17,98829.918
143,600676.SH,20240910,3.43,3.57,3.34,3.4,3.49,-0.0900000000000003,-2.58,439608.97,150882.258
144,600676.SH,20240909,3.61,3.61,3.26,3.49,3.61,-0.11999999999999966,-3.32,692894.1,234382.166
145,600676.SH,20240906,3.32,3.61,3.32,3.61,3.28,0.33000000000000007,10.06,613545.69,217949.11
146,600676.SH,20240905,3.16,3.32,3.16,3.28,3.17,0.10999999999999988,3.47,224513.0,73389.706
147,600676.SH,20240904,3.22,3.26,3.17,3.17,3.24,-0.07000000000000028,-2.16,137311.01,43990.425
148,600676.SH,20240903,3.22,3.34,3.2,3.24,3.24,0.0,0.0,188739.0,61315.656
149,600676.SH,20240902,3.25,3.3,3.22,3.24,3.26,-0.019999999999999574,-0.61,115501.0,37674.245
150,600676.SH,20240830,3.23,3.33,3.19,3.26,3.23,0.029999999999999805,0.93,137149.15,44981.017
151,600676.SH,20240829,3.23,3.25,3.16,3.23,3.22,0.009999999999999787,0.31,122802.0,39500.714
152,600676.SH,20240828,3.21,3.26,3.18,3.22,3.23,-0.009999999999999787,-0.31,102630.0,33131.754
153,600676.SH,20240827,3.26,3.3,3.21,3.23,3.27,-0.040000000000000036,-1.22,130295.01,42261.229
154,600676.SH,20240826,3.31,3.33,3.23,3.27,3.3,-0.029999999999999805,-0.91,137738.0,45135.677
155,600676.SH,20240823,3.4,3.43,3.26,3.3,3.44,-0.14000000000000012,-4.07,231146.0,76820.139
156,600676.SH,20240822,3.54,3.55,3.4,3.44,3.54,-0.10000000000000009,-2.82,300559.79,104046.259
157,600676.SH,20240821,3.37,3.71,3.36,3.54,3.38,0.16000000000000014,4.73,405132.98,143235.037
158,600676.SH,20240820,3.43,3.47,3.36,3.38,3.44,-0.06000000000000005,-1.74,168355.63,57422.721
159,600676.SH,20240819,3.42,3.53,3.32,3.44,3.43,0.009999999999999787,0.29,232969.63,80437.561
160,600676.SH,20240816,3.57,3.63,3.42,3.43,3.59,-0.1599999999999997,-4.46,259195.0,90648.499
161,600676.SH,20240815,3.55,3.64,3.46,3.59,3.58,0.009999999999999787,0.28,273758.99,97153.557
162,600676.SH,20240814,3.55,3.67,3.53,3.58,3.56,0.020000000000000018,0.56,300870.99,108836.69
163,600676.SH,20240813,3.5,3.56,3.47,3.56,3.56,0.0,0.0,213754.0,75031.584
164,600676.SH,20240812,3.56,3.64,3.47,3.56,3.58,-0.020000000000000018,-0.56,291802.1,103392.734
165,600676.SH,20240809,3.65,3.7,3.57,3.58,3.62,-0.040000000000000036,-1.1,259065.0,93960.761
166,600676.SH,20240808,3.71,3.73,3.59,3.62,3.77,-0.1499999999999999,-3.98,435211.01,158843.695
167,600676.SH,20240807,3.82,3.88,3.74,3.77,3.77,0.0,0.0,397314.65,150854.55
168,600676.SH,20240806,4.01,4.09,3.77,3.77,4.19,-0.4200000000000004,-10.02,712858.52,274095.972
169,600676.SH,20240805,4.04,4.39,3.97,4.19,4.19,0.0,0.0,737166.83,307998.515
170,600676.SH,20240802,4.35,4.48,4.13,4.19,4.53,-0.33999999999999986,-7.51,933932.0,398334.091
171,600676.SH,20240801,4.68,4.88,4.32,4.53,4.67,-0.13999999999999968,-3.0,1023562.47,471007.568
172,600676.SH,20240731,5.0,5.4,4.45,4.67,4.94,-0.27000000000000046,-5.47,1644401.51,816051.988
173,600676.SH,20240730,4.89,4.94,4.49,4.94,4.49,0.4500000000000002,10.02,1126183.88,548671.686
174,600676.SH,20240729,4.4,4.49,4.29,4.49,4.08,0.41000000000000014,10.05,427024.3,189613.43
175,600676.SH,20240726,3.81,4.08,3.71,4.08,3.71,0.3700000000000001,9.97,698606.77,271395.78
176,600676.SH,20240725,3.28,3.71,3.28,3.71,3.37,0.33999999999999986,10.09,671619.6,238370.584
177,600676.SH,20240724,3.56,3.64,3.37,3.37,3.74,-0.3700000000000001,-9.89,506760.9,173093.951
178,600676.SH,20240723,3.54,3.92,3.51,3.74,3.74,0.0,0.0,844722.38,315482.63
179,600676.SH,20240722,3.74,3.92,3.74,3.74,4.15,-0.41000000000000014,-9.88,1106742.95,416329.83
180,600676.SH,20240719,4.31,4.44,4.1,4.15,4.04,0.11000000000000032,2.72,1409088.32,608932.412
181,600676.SH,20240718,4.04,4.04,4.04,4.04,3.67,0.3700000000000001,10.08,73849.22,29835.085
182,600676.SH,20240717,3.67,3.67,3.67,3.67,3.34,0.33000000000000007,9.88,68070.09,24981.723
183,600676.SH,20240716,3.15,3.34,3.04,3.34,3.04,0.2999999999999998,9.87,167267.6,54426.007
184,600676.SH,20240715,3.09,3.36,3.02,3.04,3.13,-0.08999999999999986,-2.88,216491.81,68344.581
185,600676.SH,20240712,3.01,3.23,2.99,3.13,3.03,0.10000000000000009,3.3,299918.34,94201.578
186,600676.SH,20240711,3.07,3.08,2.92,3.03,3.08,-0.050000000000000266,-1.62,253173.28,75964.944
187,600676.SH,20240710,2.82,3.08,2.8,3.08,2.8,0.28000000000000025,10.0,238600.72,71259.53
188,600676.SH,20240709,2.78,2.94,2.77,2.8,2.74,0.05999999999999961,2.19,67646.33,19197.577
189,600676.SH,20240708,2.84,2.85,2.74,2.74,2.84,-0.09999999999999964,-3.52,40381.2,11199.198
190,600676.SH,20240705,2.81,2.86,2.77,2.84,2.8,0.040000000000000036,1.43,23542.15,6635.133
191,600676.SH,20240704,2.88,2.9,2.79,2.8,2.88,-0.08000000000000007,-2.78,37771.0,10737.545
192,600676.SH,20240703,2.91,2.94,2.87,2.88,2.9,-0.020000000000000018,-0.69,33678.46,9788.545
193,600676.SH,20240702,2.83,2.93,2.82,2.9,2.83,0.06999999999999984,2.47,38252.0,11074.898
194,600676.SH,20240701,2.78,2.85,2.77,2.83,2.77,0.06000000000000005,2.17,28188.19,7918.327
195,600676.SH,20240628,2.78,2.83,2.74,2.77,2.78,-0.009999999999999787,-0.36,46379.73,12940.026
196,600676.SH,20240627,2.8,2.83,2.77,2.78,2.81,-0.03000000000000025,-1.07,29090.0,8109.11
197,600676.SH,20240626,2.73,2.81,2.71,2.81,2.74,0.06999999999999984,2.55,39735.0,10974.307
198,600676.SH,20240625,2.69,2.78,2.69,2.74,2.69,0.050000000000000266,1.86,40736.31,11189.058
199,600676.SH,20240624,2.79,2.79,2.65,2.69,2.79,-0.10000000000000009,-3.58,55532.0,15078.789
200,600676.SH,20240621,2.79,2.84,2.78,2.79,2.8,-0.009999999999999787,-0.36,34798.0,9794.728
201,600676.SH,20240620,2.89,2.92,2.79,2.8,2.91,-0.11000000000000032,-3.78,80983.0,22914.32
202,600676.SH,20240619,2.95,2.96,2.9,2.91,2.93,-0.020000000000000018,-0.68,27760.0,8123.185
203,600676.SH,20240618,2.87,2.96,2.85,2.93,2.86,0.07000000000000028,2.45,46305.0,13549.642
204,600676.SH,20240617,2.91,2.93,2.86,2.86,2.92,-0.06000000000000005,-2.05,40270.33,11638.191
205,600676.SH,20240614,2.9,2.94,2.88,2.92,2.9,0.020000000000000018,0.69,26519.0,7717.863
206,600676.SH,20240613,2.96,2.98,2.88,2.9,2.96,-0.06000000000000005,-2.03,47963.19,13978.6
207,600676.SH,20240612,2.93,2.98,2.92,2.96,2.93,0.029999999999999805,1.02,34268.0,10113.287
208,600676.SH,20240611,2.94,2.95,2.87,2.93,2.96,-0.029999999999999805,-1.01,52310.49,15213.785
209,600676.SH,20240607,2.89,2.99,2.87,2.96,2.87,0.08999999999999986,3.14,95563.51,27858.963
210,600676.SH,20240606,3.01,3.02,2.83,2.87,3.01,-0.13999999999999968,-4.65,114309.23,33000.537
211,600676.SH,20240605,3.09,3.1,3.0,3.01,3.08,-0.07000000000000028,-2.27,63733.0,19456.253
212,600676.SH,20240604,3.13,3.14,3.03,3.08,3.14,-0.06000000000000005,-1.91,85495.01,26290.81
213,600676.SH,20240603,3.28,3.29,3.09,3.14,3.3,-0.1599999999999997,-4.85,128978.84,40714.449
214,600676.SH,20240531,3.3,3.31,3.27,3.3,3.29,0.009999999999999787,0.3,32980.0,10867.708
215,600676.SH,20240530,3.29,3.33,3.27,3.29,3.3,-0.009999999999999787,-0.3,37698.0,12425.64
216,600676.SH,20240529,3.3,3.33,3.28,3.3,3.31,-0.010000000000000231,-0.3,24919.9,8233.798
217,600676.SH,20240528,3.36,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.19,44626.0,14826.476
218,600676.SH,20240527,3.36,3.36,3.3,3.35,3.34,0.010000000000000231,0.3,45518.73,15136.333
219,600676.SH,20240524,3.36,3.39,3.33,3.34,3.36,-0.020000000000000018,-0.6,37002.0,12437.829
220,600676.SH,20240523,3.47,3.47,3.34,3.36,3.47,-0.11000000000000032,-3.17,62944.0,21324.98
221,600676.SH,20240522,3.46,3.49,3.43,3.47,3.46,0.010000000000000231,0.29,46832.2,16220.623
222,600676.SH,20240521,3.53,3.53,3.44,3.46,3.53,-0.06999999999999984,-1.98,44158.0,15328.182
223,600676.SH,20240520,3.52,3.55,3.51,3.53,3.52,0.009999999999999787,0.28,42086.0,14870.769
224,600676.SH,20240517,3.47,3.52,3.46,3.52,3.49,0.029999999999999805,0.86,36000.0,12578.331
225,600676.SH,20240516,3.46,3.52,3.45,3.49,3.46,0.03000000000000025,0.87,33854.01,11834.795
226,600676.SH,20240515,3.48,3.52,3.43,3.46,3.49,-0.03000000000000025,-0.86,41061.65,14294.905
227,600676.SH,20240514,3.44,3.5,3.42,3.49,3.42,0.07000000000000028,2.05,43443.01,15071.705
228,600676.SH,20240513,3.48,3.5,3.4,3.42,3.5,-0.08000000000000007,-2.29,69426.04,23952.835
229,600676.SH,20240510,3.54,3.56,3.47,3.5,3.54,-0.040000000000000036,-1.13,58454.0,20468.281
230,600676.SH,20240509,3.49,3.59,3.49,3.54,3.53,0.010000000000000231,0.28,70850.33,25088.172
231,600676.SH,20240508,3.56,3.76,3.52,3.53,3.57,-0.040000000000000036,-1.12,90263.33,32442.529
232,600676.SH,20240507,3.59,3.6,3.53,3.57,3.59,-0.020000000000000018,-0.56,45509.44,16179.348
233,600676.SH,20240506,3.59,3.64,3.53,3.59,3.56,0.029999999999999805,0.84,111442.0,39848.842
234,600676.SH,20240430,3.59,3.6,3.49,3.56,3.65,-0.08999999999999986,-2.47,87417.0,31108.712
235,600676.SH,20240429,3.47,3.65,3.47,3.65,3.5,0.1499999999999999,4.29,61048.89,21931.515
236,600676.SH,20240426,3.44,3.52,3.42,3.5,3.43,0.06999999999999984,2.04,61065.6,21240.447
237,600676.SH,20240425,3.39,3.49,3.37,3.43,3.39,0.040000000000000036,1.18,48747.89,16777.938
238,600676.SH,20240424,3.35,3.41,3.34,3.39,3.34,0.050000000000000266,1.5,37279.0,12583.675
239,600676.SH,20240423,3.35,3.37,3.31,3.34,3.3,0.040000000000000036,1.21,42932.0,14332.978
240,600676.SH,20240422,3.4,3.4,3.24,3.3,3.36,-0.06000000000000005,-1.79,55467.5,18338.114
241,600676.SH,20240419,3.39,3.47,3.33,3.36,3.39,-0.03000000000000025,-0.88,65040.0,22026.696
242,600676.SH,20240418,3.49,3.5,3.34,3.39,3.44,-0.04999999999999982,-1.45,76804.21,26191.28
243,600676.SH,20240417,3.19,3.46,3.19,3.44,3.15,0.29000000000000004,9.21,122781.0,41391.459
244,600676.SH,20240416,3.45,3.45,3.13,3.15,3.48,-0.33000000000000007,-9.48,162819.5,52819.596
245,600676.SH,20240415,3.73,3.73,3.42,3.48,3.72,-0.2400000000000002,-6.45,128410.73,45434.122
246,600676.SH,20240412,3.75,3.84,3.71,3.72,3.75,-0.029999999999999805,-0.8,104022.01,39221.329
247,600676.SH,20240411,3.75,3.81,3.71,3.75,3.77,-0.020000000000000018,-0.53,76788.91,28923.031
248,600676.SH,20240410,3.88,3.89,3.72,3.77,3.88,-0.10999999999999988,-2.84,104607.14,39672.767
