,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,002712.SZ,20241220,6.52,6.68,6.42,6.45,6.53,-0.08000000000000007,-1.23,392644.84,256309.472
78,002712.SZ,20241219,6.58,6.65,6.26,6.53,6.71,-0.17999999999999972,-2.68,557251.83,359582.167
79,002712.SZ,20241218,6.5,6.95,6.4,6.71,6.95,-0.2400000000000002,-3.45,704548.57,468170.338
80,002712.SZ,20241217,7.38,7.42,6.95,6.95,7.72,-0.7699999999999996,-9.97,462411.96,326203.088
81,002712.SZ,20241216,7.24,8.11,6.94,7.72,7.37,0.34999999999999964,4.75,1283303.44,975229.37
82,002712.SZ,20241213,7.27,7.9,7.1,7.37,7.27,0.10000000000000053,1.38,1446258.53,1080756.952
83,002712.SZ,20241212,6.81,7.27,6.71,7.27,6.61,0.6599999999999993,9.98,470036.5,332639.624
84,002712.SZ,20241211,6.3,6.68,6.3,6.61,6.39,0.22000000000000064,3.44,499270.0,326606.758
85,002712.SZ,20241210,6.59,6.67,6.36,6.39,6.39,0.0,0.0,455057.87,294844.859
86,002712.SZ,20241209,6.66,6.68,6.26,6.39,6.46,-0.07000000000000028,-1.08,521864.9,336010.802
87,002712.SZ,20241206,6.35,6.53,6.24,6.46,6.19,0.2699999999999996,4.36,619796.82,395902.653
88,002712.SZ,20241205,5.88,6.19,5.88,6.19,5.88,0.3100000000000005,5.27,408743.97,249235.12
89,002712.SZ,20241204,6.18,6.18,5.84,5.88,6.21,-0.33000000000000007,-5.31,382453.41,229256.408
90,002712.SZ,20241203,6.2,6.29,6.05,6.21,6.24,-0.03000000000000025,-0.48,369666.8,228918.884
91,002712.SZ,20241202,6.19,6.38,6.19,6.24,6.14,0.10000000000000053,1.63,476786.71,299337.002
92,002712.SZ,20241129,6.05,6.32,5.97,6.14,6.19,-0.05000000000000071,-0.81,652547.48,399458.65
93,002712.SZ,20241128,6.09,6.7,6.09,6.19,6.09,0.10000000000000053,1.64,863538.39,551970.252
94,002712.SZ,20241127,5.86,6.12,5.57,6.09,5.9,0.1899999999999995,3.22,561626.22,329868.039
95,002712.SZ,20241126,5.75,6.11,5.65,5.9,5.77,0.13000000000000078,2.25,582796.57,346243.834
96,002712.SZ,20241125,5.64,5.81,5.45,5.77,5.56,0.20999999999999996,3.78,447924.1,254027.223
97,002712.SZ,20241122,5.7,6.03,5.5,5.56,5.71,-0.15000000000000036,-2.63,548505.31,319345.041
98,002712.SZ,20241121,5.72,5.92,5.64,5.71,5.8,-0.08999999999999986,-1.55,443086.09,254765.504
99,002712.SZ,20241120,5.54,5.88,5.47,5.8,5.57,0.22999999999999954,4.13,552524.44,314125.349
100,002712.SZ,20241119,5.42,5.68,5.38,5.57,5.98,-0.41000000000000014,-6.86,712720.96,389727.203
101,002712.SZ,20241118,6.56,6.56,5.98,5.98,6.64,-0.6599999999999993,-9.94,602854.78,368004.248
102,002712.SZ,20241115,6.18,6.8,6.12,6.64,6.22,0.41999999999999993,6.75,1044869.57,678041.225
103,002712.SZ,20241114,6.04,6.56,6.0,6.22,6.1,0.1200000000000001,1.97,950169.43,598225.648
104,002712.SZ,20241113,5.8,6.15,5.8,6.1,5.8,0.2999999999999998,5.17,761980.17,458719.244
105,002712.SZ,20241112,6.2,6.2,5.71,5.8,6.15,-0.35000000000000053,-5.69,810380.64,479647.595
106,002712.SZ,20241111,5.58,6.15,5.55,6.15,5.59,0.5600000000000005,10.02,1015016.79,604512.411
107,002712.SZ,20241108,5.7,5.84,5.55,5.59,5.69,-0.10000000000000053,-1.76,480734.4,273385.219
108,002712.SZ,20241107,5.55,5.7,5.42,5.69,5.61,0.08000000000000007,1.43,517013.7,289676.013
109,002712.SZ,20241106,5.61,5.85,5.59,5.61,5.72,-0.10999999999999943,-1.92,648107.47,369620.216
110,002712.SZ,20241105,5.52,5.86,5.46,5.72,5.61,0.10999999999999943,1.96,920264.7,518073.334
111,002712.SZ,20241104,5.65,6.11,5.61,5.61,6.23,-0.6200000000000001,-9.95,873245.7,494659.85
112,002712.SZ,20241101,7.4,7.61,6.23,6.23,6.92,-0.6899999999999995,-9.97,1278417.51,876184.189
113,002712.SZ,20241031,6.92,6.92,6.54,6.92,6.29,0.6299999999999999,10.02,1256170.72,864894.299
114,002712.SZ,20241030,6.29,6.29,6.29,6.29,5.72,0.5700000000000003,9.97,135484.4,85219.688
115,002712.SZ,20241029,5.72,5.72,5.72,5.72,5.2,0.5199999999999996,10.0,48008.0,27460.576
116,002712.SZ,20241028,4.89,5.2,4.89,5.2,4.73,0.46999999999999975,9.94,248036.65,127759.614
117,002712.SZ,20241025,4.56,4.74,4.56,4.73,4.54,0.1900000000000004,4.19,254126.77,118620.657
118,002712.SZ,20241024,4.56,4.63,4.48,4.54,4.66,-0.1200000000000001,-2.58,244500.32,111130.59
119,002712.SZ,20241023,4.67,4.95,4.58,4.66,4.59,0.07000000000000028,1.53,418615.0,196506.7
120,002712.SZ,20241022,4.43,4.76,4.43,4.59,4.44,0.14999999999999947,3.38,383188.0,176437.174
121,002712.SZ,20241021,4.35,4.5,4.35,4.44,4.36,0.08000000000000007,1.83,287712.09,127750.075
122,002712.SZ,20241018,4.31,4.44,4.24,4.36,4.36,0.0,0.0,348905.63,151665.15
123,002712.SZ,20241017,4.46,4.6,4.36,4.36,4.53,-0.16999999999999993,-3.75,516046.3,229517.824
124,002712.SZ,20241016,4.24,4.68,4.18,4.53,4.25,0.28000000000000025,6.59,716195.4,323923.307
125,002712.SZ,20241015,4.3,4.4,4.2,4.25,4.3,-0.04999999999999982,-1.16,181645.7,78441.693
126,002712.SZ,20241014,4.19,4.3,4.09,4.3,4.11,0.1899999999999995,4.62,185432.2,78096.196
127,002712.SZ,20241011,4.33,4.35,4.06,4.11,4.34,-0.22999999999999954,-5.3,202508.52,85022.868
128,002712.SZ,20241010,4.45,4.55,4.22,4.34,4.46,-0.1200000000000001,-2.69,295775.42,129465.196
129,002712.SZ,20241009,4.8,4.8,4.46,4.46,4.95,-0.4900000000000002,-9.9,383354.65,177023.373
130,002712.SZ,20241008,5.01,5.01,4.56,4.95,4.56,0.39000000000000057,8.55,574783.56,280061.16
131,002712.SZ,20240930,4.35,4.57,4.19,4.56,4.16,0.39999999999999947,9.62,360265.59,158872.091
132,002712.SZ,20240927,4.08,4.24,3.98,4.16,4.02,0.14000000000000057,3.48,256101.6,105226.573
133,002712.SZ,20240926,3.89,4.02,3.88,4.02,3.91,0.10999999999999943,2.81,212400.5,84035.679
134,002712.SZ,20240925,3.83,4.03,3.8,3.91,3.76,0.15000000000000036,3.99,296882.7,116545.521
135,002712.SZ,20240924,3.65,3.77,3.6,3.76,3.63,0.1299999999999999,3.58,195131.2,72041.785
136,002712.SZ,20240923,3.63,3.66,3.58,3.63,3.61,0.020000000000000018,0.55,119484.8,43350.15
137,002712.SZ,20240920,3.58,3.65,3.56,3.61,3.56,0.04999999999999982,1.4,186847.1,67311.37
138,002712.SZ,20240919,3.51,3.59,3.43,3.56,3.47,0.08999999999999986,2.59,252927.0,88953.67
139,002712.SZ,20240918,3.49,3.79,3.42,3.47,3.48,-0.009999999999999787,-0.29,288884.49,102684.857
140,002712.SZ,20240913,3.53,3.55,3.48,3.48,3.54,-0.06000000000000005,-1.69,71278.0,24975.335
141,002712.SZ,20240912,3.5,3.62,3.5,3.54,3.5,0.040000000000000036,1.14,107720.0,38430.069
142,002712.SZ,20240911,3.54,3.57,3.48,3.5,3.56,-0.06000000000000005,-1.69,77662.0,27289.258
143,002712.SZ,20240910,3.52,3.57,3.44,3.56,3.51,0.050000000000000266,1.42,96674.0,33907.806
144,002712.SZ,20240909,3.46,3.55,3.41,3.51,3.49,0.019999999999999574,0.57,96427.31,33759.454
145,002712.SZ,20240906,3.55,3.59,3.48,3.49,3.56,-0.06999999999999984,-1.97,96218.6,33991.665
146,002712.SZ,20240905,3.49,3.58,3.48,3.56,3.48,0.08000000000000007,2.3,99647.0,35302.702
147,002712.SZ,20240904,3.53,3.56,3.46,3.48,3.56,-0.08000000000000007,-2.25,104320.88,36496.358
148,002712.SZ,20240903,3.53,3.56,3.47,3.56,3.48,0.08000000000000007,2.3,94775.0,33422.074
149,002712.SZ,20240902,3.53,3.63,3.48,3.48,3.58,-0.10000000000000009,-2.79,130196.0,46234.943
150,002712.SZ,20240830,3.38,3.7,3.37,3.58,3.38,0.20000000000000018,5.92,234445.0,83491.302
151,002712.SZ,20240829,3.35,3.41,3.3,3.38,3.35,0.029999999999999805,0.9,92759.0,31231.907
152,002712.SZ,20240828,3.25,3.38,3.22,3.35,3.27,0.08000000000000007,2.45,114090.3,37856.281
153,002712.SZ,20240827,3.4,3.42,3.27,3.27,3.39,-0.1200000000000001,-3.54,106210.97,35330.039
154,002712.SZ,20240826,3.36,3.43,3.3,3.39,3.35,0.040000000000000036,1.19,88573.0,29958.659
155,002712.SZ,20240823,3.38,3.39,3.3,3.35,3.38,-0.029999999999999805,-0.89,94337.0,31602.024
156,002712.SZ,20240822,3.49,3.53,3.38,3.38,3.49,-0.11000000000000032,-3.15,102633.3,35271.723
157,002712.SZ,20240821,3.6,3.65,3.49,3.49,3.57,-0.07999999999999963,-2.24,134232.42,47772.034
158,002712.SZ,20240820,3.63,3.68,3.53,3.57,3.64,-0.07000000000000028,-1.92,120867.3,43432.133
159,002712.SZ,20240819,3.59,3.67,3.56,3.64,3.6,0.040000000000000036,1.11,106428.0,38487.685
160,002712.SZ,20240816,3.68,3.69,3.59,3.6,3.66,-0.06000000000000005,-1.64,109778.02,39817.373
161,002712.SZ,20240815,3.56,3.69,3.5,3.66,3.57,0.0900000000000003,2.52,163570.91,59277.316
162,002712.SZ,20240814,3.54,3.6,3.51,3.57,3.53,0.040000000000000036,1.13,88456.0,31543.631
163,002712.SZ,20240813,3.51,3.55,3.43,3.53,3.52,0.009999999999999787,0.28,78328.0,27383.976
164,002712.SZ,20240812,3.56,3.59,3.5,3.52,3.58,-0.06000000000000005,-1.68,102597.69,36282.333
165,002712.SZ,20240809,3.66,3.71,3.57,3.58,3.66,-0.08000000000000007,-2.19,113137.0,40930.165
166,002712.SZ,20240808,3.67,3.71,3.58,3.66,3.68,-0.020000000000000018,-0.54,127259.4,46449.971
167,002712.SZ,20240807,3.7,3.72,3.64,3.68,3.69,-0.009999999999999787,-0.27,123715.05,45644.512
168,002712.SZ,20240806,3.59,3.69,3.59,3.69,3.56,0.1299999999999999,3.65,152384.0,55520.125
169,002712.SZ,20240805,3.59,3.73,3.56,3.56,3.63,-0.06999999999999984,-1.93,181429.8,66304.139
170,002712.SZ,20240802,3.65,3.71,3.61,3.63,3.66,-0.03000000000000025,-0.82,147962.7,54251.388
171,002712.SZ,20240801,3.71,3.76,3.62,3.66,3.69,-0.029999999999999805,-0.81,184424.3,67682.355
172,002712.SZ,20240731,3.53,3.72,3.52,3.69,3.52,0.16999999999999993,4.83,238424.0,86865.368
173,002712.SZ,20240730,3.52,3.54,3.48,3.52,3.52,0.0,0.0,134000.0,47083.761
174,002712.SZ,20240729,3.54,3.56,3.41,3.52,3.54,-0.020000000000000018,-0.56,196970.0,68762.458
175,002712.SZ,20240726,3.39,3.72,3.36,3.54,3.38,0.16000000000000014,4.73,286368.0,101114.821
176,002712.SZ,20240725,3.33,3.42,3.26,3.38,3.35,0.029999999999999805,0.9,114960.0,38400.029
177,002712.SZ,20240724,3.43,3.47,3.35,3.35,3.44,-0.08999999999999986,-2.62,95842.0,32449.385
178,002712.SZ,20240723,3.53,3.58,3.44,3.44,3.52,-0.08000000000000007,-2.27,97184.0,34102.047
179,002712.SZ,20240722,3.43,3.53,3.37,3.52,3.43,0.08999999999999986,2.62,137644.66,47714.201
180,002712.SZ,20240719,3.41,3.5,3.38,3.43,3.41,0.020000000000000018,0.59,112820.6,38836.033
181,002712.SZ,20240718,3.36,3.46,3.25,3.41,3.38,0.03000000000000025,0.89,157034.85,52480.136
182,002712.SZ,20240717,3.42,3.5,3.37,3.38,3.44,-0.06000000000000005,-1.74,110965.0,37959.819
183,002712.SZ,20240716,3.48,3.5,3.41,3.44,3.49,-0.050000000000000266,-1.43,91623.0,31646.729
184,002712.SZ,20240715,3.54,3.59,3.47,3.49,3.54,-0.04999999999999982,-1.41,107664.0,37784.877
185,002712.SZ,20240712,3.59,3.7,3.53,3.54,3.59,-0.04999999999999982,-1.39,153027.0,55183.227
186,002712.SZ,20240711,3.55,3.6,3.47,3.59,3.45,0.13999999999999968,4.06,176921.0,62980.17
187,002712.SZ,20240710,3.45,3.54,3.41,3.45,3.56,-0.10999999999999988,-3.09,155132.7,53678.136
188,002712.SZ,20240709,3.56,3.59,3.39,3.56,3.55,0.010000000000000231,0.28,202698.5,70811.059
189,002712.SZ,20240708,3.75,3.76,3.54,3.55,3.75,-0.20000000000000018,-5.33,167608.0,60566.862
190,002712.SZ,20240705,3.6,3.78,3.52,3.75,3.59,0.16000000000000014,4.46,222496.0,82120.983
191,002712.SZ,20240704,3.73,3.76,3.58,3.59,3.74,-0.15000000000000036,-4.01,143219.7,51870.892
192,002712.SZ,20240703,3.77,3.81,3.69,3.74,3.77,-0.029999999999999805,-0.8,147048.0,55057.156
193,002712.SZ,20240702,3.7,3.86,3.67,3.77,3.65,0.1200000000000001,3.29,286330.0,108304.548
194,002712.SZ,20240701,3.54,3.66,3.52,3.65,3.55,0.10000000000000009,2.82,242595.2,86923.59
195,002712.SZ,20240628,3.65,3.92,3.54,3.55,3.65,-0.10000000000000009,-2.74,382469.7,139498.728
196,002712.SZ,20240627,3.47,3.82,3.41,3.65,3.66,-0.010000000000000231,-0.27,444510.24,161725.36
197,002712.SZ,20240626,3.33,3.82,3.33,3.66,3.7,-0.040000000000000036,-1.08,530102.79,184893.864
198,002712.SZ,20240625,3.7,3.7,3.7,3.7,4.11,-0.41000000000000014,-9.98,47845.0,17702.65
199,002712.SZ,20240624,4.29,4.3,4.06,4.11,4.31,-0.1999999999999993,-4.64,195391.9,81074.829
200,002712.SZ,20240621,4.38,4.45,4.31,4.31,4.47,-0.16000000000000014,-3.58,169908.0,74048.08
201,002712.SZ,20240620,4.65,4.67,4.47,4.47,4.68,-0.20999999999999996,-4.49,218639.2,99184.373
202,002712.SZ,20240619,4.63,4.74,4.56,4.68,4.65,0.02999999999999936,0.65,266174.2,124481.756
203,002712.SZ,20240618,4.6,4.69,4.54,4.65,4.57,0.08000000000000007,1.75,255745.7,117882.948
204,002712.SZ,20240617,4.71,4.73,4.56,4.57,4.73,-0.16000000000000014,-3.38,206719.5,95286.197
205,002712.SZ,20240614,4.68,4.79,4.58,4.73,4.72,0.010000000000000675,0.21,295185.7,138169.889
206,002712.SZ,20240613,4.78,4.87,4.67,4.72,4.7,0.019999999999999574,0.43,414194.3,195931.486
207,002712.SZ,20240612,4.32,4.7,4.28,4.7,4.27,0.4300000000000006,10.07,312640.66,142309.425
208,002712.SZ,20240611,4.23,4.3,4.09,4.27,4.24,0.02999999999999936,0.71,164649.2,69415.911
209,002712.SZ,20240607,4.06,4.25,4.06,4.24,3.98,0.26000000000000023,6.53,231097.18,96806.644
210,002712.SZ,20240606,4.22,4.27,3.9,3.98,4.23,-0.25000000000000044,-5.91,244342.05,98448.666
211,002712.SZ,20240605,4.35,4.35,4.21,4.23,4.39,-0.15999999999999925,-3.64,167019.1,71115.307
212,002712.SZ,20240604,4.52,4.56,4.32,4.39,4.51,-0.1200000000000001,-2.66,163829.15,71690.503
213,002712.SZ,20240603,4.62,4.64,4.45,4.51,4.63,-0.1200000000000001,-2.59,187147.1,84885.022
214,002712.SZ,20240531,4.6,4.72,4.56,4.63,4.61,0.019999999999999574,0.43,180349.0,83309.424
215,002712.SZ,20240530,4.6,4.71,4.53,4.61,4.63,-0.019999999999999574,-0.43,167108.1,77036.869
216,002712.SZ,20240529,4.61,4.7,4.59,4.63,4.63,0.0,0.0,133186.0,61825.484
217,002712.SZ,20240528,4.69,4.73,4.61,4.63,4.74,-0.11000000000000032,-2.32,152210.0,70825.323
218,002712.SZ,20240527,4.81,4.88,4.61,4.74,4.89,-0.14999999999999947,-3.07,353447.05,165737.46
219,002712.SZ,20240524,4.79,5.1,4.74,4.89,4.79,0.09999999999999964,2.09,465457.4,230242.456
220,002712.SZ,20240523,4.74,4.86,4.66,4.79,4.77,0.020000000000000462,0.42,332152.2,158225.422
221,002712.SZ,20240522,4.83,4.89,4.73,4.77,4.79,-0.020000000000000462,-0.42,252572.0,120969.632
222,002712.SZ,20240521,4.98,5.04,4.77,4.79,4.98,-0.1900000000000004,-3.82,383379.0,185921.701
223,002712.SZ,20240520,5.13,5.15,4.97,4.98,5.13,-0.14999999999999947,-2.92,329942.2,166469.203
224,002712.SZ,20240517,5.11,5.26,5.02,5.13,5.11,0.019999999999999574,0.39,254290.5,130476.058
225,002712.SZ,20240516,4.99,5.27,4.96,5.11,5.03,0.08000000000000007,1.59,359612.24,184381.144
226,002712.SZ,20240515,5.05,5.15,4.97,5.03,5.1,-0.0699999999999994,-1.37,345215.0,174159.462
227,002712.SZ,20240514,5.35,5.4,4.91,5.1,5.36,-0.2600000000000007,-4.85,581011.07,294411.879
228,002712.SZ,20240513,5.73,5.84,5.36,5.36,5.96,-0.5999999999999996,-10.07,281697.0,152953.07
229,002712.SZ,20240510,6.26,6.33,5.65,5.96,6.23,-0.27000000000000046,-4.33,730268.5,432582.762
230,002712.SZ,20240509,5.76,6.4,5.7,6.23,5.82,0.41000000000000014,7.04,801388.2,491928.437
231,002712.SZ,20240508,5.53,6.05,5.53,5.82,5.77,0.05000000000000071,0.87,696213.5,406565.245
232,002712.SZ,20240507,5.36,5.82,5.36,5.77,5.29,0.47999999999999954,9.07,800595.29,455596.49
233,002712.SZ,20240506,5.6,5.64,5.22,5.29,5.35,-0.05999999999999961,-1.12,712160.27,385156.107
234,002712.SZ,20240430,4.99,5.35,4.98,5.35,4.86,0.4899999999999993,10.08,517188.5,269791.922
235,002712.SZ,20240429,4.6,4.86,4.6,4.86,4.42,0.4400000000000004,9.95,423612.56,204917.846
236,002712.SZ,20240426,4.37,4.52,4.33,4.42,4.36,0.05999999999999961,1.38,186334.85,82781.491
237,002712.SZ,20240425,4.27,4.47,4.22,4.36,4.28,0.08000000000000007,1.87,217110.3,94187.557
238,002712.SZ,20240424,4.05,4.31,3.99,4.28,4.05,0.23000000000000043,5.68,250555.82,104240.055
239,002712.SZ,20240423,3.91,4.1,3.9,4.05,3.92,0.1299999999999999,3.32,144163.49,58055.018
240,002712.SZ,20240422,3.99,4.04,3.82,3.92,4.02,-0.09999999999999964,-2.49,141406.0,55417.04
241,002712.SZ,20240419,4.06,4.13,3.99,4.02,4.08,-0.0600000000000005,-1.47,146967.5,59451.906
242,002712.SZ,20240418,4.09,4.17,3.95,4.08,4.07,0.009999999999999787,0.25,255798.2,104108.987
243,002712.SZ,20240417,3.75,4.08,3.75,4.07,3.71,0.3600000000000003,9.7,315929.93,126652.46
