,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,301135.SZ,20250228,31.68,33.88,28.3,28.42,31.06,-2.639999999999997,-8.5,217474.55,687083.469
42,301135.SZ,20250227,25.9,31.06,25.9,31.06,25.88,5.18,20.02,163255.22,497492.842
43,301135.SZ,20250226,26.19,26.2,25.75,25.88,25.76,0.11999999999999744,0.47,19321.57,50119.221
44,301135.SZ,20250225,25.37,25.99,25.24,25.76,25.66,0.10000000000000142,0.39,19208.64,49455.645
45,301135.SZ,20250224,25.63,25.82,25.14,25.66,25.62,0.03999999999999915,0.16,17070.94,43617.77
46,301135.SZ,20250221,25.61,25.95,25.43,25.62,25.61,0.010000000000001563,0.04,22292.68,57129.912
47,301135.SZ,20250220,24.95,25.85,24.92,25.61,25.0,0.6099999999999994,2.44,26301.0,67000.091
48,301135.SZ,20250219,24.16,25.08,24.11,25.0,24.16,0.8399999999999999,3.48,17747.76,44031.377
49,301135.SZ,20250218,24.96,25.09,24.08,24.16,24.93,-0.7699999999999996,-3.09,13915.0,34226.491
50,301135.SZ,20250217,24.37,25.04,24.37,24.93,24.35,0.5799999999999983,2.38,15018.76,37289.934
51,301135.SZ,20250214,24.54,24.88,24.3,24.35,24.55,-0.1999999999999993,-0.81,11380.0,27862.906
52,301135.SZ,20250213,25.01,25.09,24.55,24.55,25.09,-0.5399999999999991,-2.15,11982.63,29683.57
53,301135.SZ,20250212,24.95,25.13,24.78,25.09,24.83,0.26000000000000156,1.05,12701.43,31712.419
54,301135.SZ,20250211,24.96,25.17,24.66,24.83,24.96,-0.13000000000000256,-0.52,11161.0,27700.619
55,301135.SZ,20250210,24.77,25.12,24.62,24.96,24.68,0.28000000000000114,1.13,12342.0,30667.392
56,301135.SZ,20250207,24.75,25.28,24.45,24.68,24.76,-0.08000000000000185,-0.32,19134.0,47577.246
57,301135.SZ,20250206,24.0,24.94,23.9,24.76,24.07,0.6900000000000013,2.87,16780.38,41190.568
58,301135.SZ,20250205,24.4,24.5,23.56,24.07,23.39,0.6799999999999997,2.91,14906.0,35812.848
59,301135.SZ,20250127,23.98,24.11,23.25,23.39,23.56,-0.16999999999999815,-0.72,11106.0,26294.296
60,301135.SZ,20250124,23.29,23.8,23.14,23.56,23.29,0.2699999999999996,1.16,9808.52,22999.112
61,301135.SZ,20250123,23.52,23.97,23.29,23.29,23.29,0.0,0.0,10016.52,23700.154
62,301135.SZ,20250122,23.54,23.72,23.16,23.29,23.73,-0.4400000000000013,-1.85,9350.0,21871.44
63,301135.SZ,20250121,23.88,24.02,23.45,23.73,23.87,-0.14000000000000057,-0.59,9760.0,23125.424
64,301135.SZ,20250120,23.67,23.95,23.28,23.87,23.38,0.490000000000002,2.1,10791.0,25626.881
65,301135.SZ,20250117,23.45,23.65,23.17,23.38,23.45,-0.07000000000000028,-0.3,9126.7,21362.684
66,301135.SZ,20250116,23.48,23.77,23.01,23.45,23.22,0.23000000000000043,0.99,13970.0,32729.475
67,301135.SZ,20250115,23.68,23.78,23.15,23.22,23.5,-0.28000000000000114,-1.19,10827.0,25306.582
68,301135.SZ,20250114,22.52,23.52,22.41,23.5,22.3,1.1999999999999993,5.38,17644.0,40893.317
69,301135.SZ,20250113,21.65,22.52,21.13,22.3,22.09,0.21000000000000085,0.95,9820.0,21567.459
70,301135.SZ,20250110,22.77,23.06,22.09,22.09,22.77,-0.6799999999999997,-2.99,15010.0,33965.505
71,301135.SZ,20250109,22.37,22.99,22.27,22.77,22.37,0.3999999999999986,1.79,11427.0,26003.327
72,301135.SZ,20250108,22.76,22.86,21.61,22.37,22.8,-0.4299999999999997,-1.89,15311.0,34113.758
73,301135.SZ,20250107,21.12,22.88,21.12,22.8,21.33,1.4700000000000024,6.89,20272.0,45001.869
74,301135.SZ,20250106,21.56,21.7,20.62,21.33,21.45,-0.120000000000001,-0.56,9961.0,21232.824
75,301135.SZ,20250103,22.61,22.96,21.4,21.45,22.58,-1.129999999999999,-5.0,15421.0,34039.879
76,301135.SZ,20250102,23.28,23.58,22.34,22.58,23.28,-0.7000000000000028,-3.01,14095.0,32412.519
77,301135.SZ,20241231,24.18,24.48,23.28,23.28,24.1,-0.8200000000000003,-3.4,12365.0,29231.41
78,301135.SZ,20241230,24.26,24.53,23.52,24.1,24.59,-0.48999999999999844,-1.99,11092.38,26699.863
79,301135.SZ,20241227,24.69,24.95,24.44,24.59,24.68,-0.08999999999999986,-0.36,10922.0,27035.032
80,301135.SZ,20241226,23.83,24.88,23.73,24.68,23.96,0.7199999999999989,3.01,13746.5,33793.101
81,301135.SZ,20241225,24.49,24.54,23.46,23.96,24.51,-0.5500000000000007,-2.24,13296.0,31779.188
82,301135.SZ,20241224,24.45,24.89,24.01,24.51,24.33,0.18000000000000327,0.74,11423.0,27923.774
83,301135.SZ,20241223,25.88,26.19,24.29,24.33,26.01,-1.6800000000000033,-6.46,20821.0,52070.159
84,301135.SZ,20241220,25.19,26.2,25.08,26.01,25.07,0.9400000000000013,3.75,22366.0,57814.457
85,301135.SZ,20241219,24.56,25.2,24.51,25.07,24.77,0.3000000000000007,1.21,13732.48,34267.34
86,301135.SZ,20241218,24.9,25.19,24.06,24.77,24.85,-0.08000000000000185,-0.32,16148.0,39980.162
87,301135.SZ,20241217,26.37,26.37,24.71,24.85,26.27,-1.4199999999999982,-5.41,25327.0,64131.916
88,301135.SZ,20241216,26.36,26.89,26.04,26.27,26.33,-0.05999999999999872,-0.23,16914.97,44827.972
89,301135.SZ,20241213,26.63,27.05,26.21,26.33,26.84,-0.5100000000000016,-1.9,21030.33,56094.234
90,301135.SZ,20241212,27.27,27.5,26.7,26.84,27.52,-0.6799999999999997,-2.47,28809.33,77556.715
91,301135.SZ,20241211,27.43,27.52,26.89,27.52,27.04,0.4800000000000004,1.78,49043.33,133814.557
92,301135.SZ,20241210,27.15,27.36,26.72,27.04,26.45,0.5899999999999999,2.23,39697.0,107107.347
93,301135.SZ,20241209,26.63,27.5,26.12,26.45,26.77,-0.3200000000000003,-1.2,30606.09,81412.733
94,301135.SZ,20241206,27.0,27.83,26.66,26.77,27.09,-0.3200000000000003,-1.18,50872.92,137343.395
95,301135.SZ,20241205,26.1,27.18,25.95,27.09,26.12,0.9699999999999989,3.71,48269.38,128429.774
96,301135.SZ,20241204,26.18,26.97,25.88,26.12,26.11,0.010000000000001563,0.04,41860.0,110843.13
97,301135.SZ,20241203,25.91,26.3,25.85,26.11,25.94,0.16999999999999815,0.66,21807.19,56914.507
98,301135.SZ,20241202,25.72,26.08,25.58,25.94,25.7,0.240000000000002,0.93,20236.74,52427.422
99,301135.SZ,20241129,25.76,25.97,25.03,25.7,25.79,-0.08999999999999986,-0.35,30521.0,77899.654
100,301135.SZ,20241128,25.85,26.66,25.54,25.79,25.54,0.25,0.98,41379.0,108001.922
101,301135.SZ,20241127,24.37,25.88,23.7,25.54,24.41,1.129999999999999,4.63,28017.0,69946.364
102,301135.SZ,20241126,25.0,25.33,24.31,24.41,25.09,-0.6799999999999997,-2.71,14528.0,36022.463
103,301135.SZ,20241125,24.37,25.12,24.18,25.09,24.37,0.7199999999999989,2.95,17482.0,43141.743
104,301135.SZ,20241122,25.5,25.7,24.31,24.37,25.38,-1.009999999999998,-3.98,18900.56,47479.268
105,301135.SZ,20241121,25.15,25.64,25.01,25.38,25.31,0.07000000000000028,0.28,15901.0,40318.094
106,301135.SZ,20241120,25.0,25.43,24.76,25.31,24.97,0.33999999999999986,1.36,19671.52,49470.772
107,301135.SZ,20241119,23.8,24.97,23.8,24.97,23.64,1.3299999999999983,5.63,26038.0,63509.357
108,301135.SZ,20241118,25.31,25.47,23.39,23.64,25.21,-1.5700000000000003,-6.23,29866.56,72104.702
109,301135.SZ,20241115,25.86,27.09,25.15,25.21,25.81,-0.5999999999999979,-2.32,25741.16,67112.191
110,301135.SZ,20241114,26.94,27.29,25.71,25.81,27.09,-1.2800000000000011,-4.72,24767.17,65387.408
111,301135.SZ,20241113,26.6,27.24,25.97,27.09,26.55,0.5399999999999991,2.03,33096.99,88275.418
112,301135.SZ,20241112,28.04,28.04,26.3,26.55,28.03,-1.4800000000000004,-5.28,46632.16,126902.62
113,301135.SZ,20241111,26.87,28.7,26.69,28.03,27.26,0.7699999999999996,2.82,65350.69,179896.146
114,301135.SZ,20241108,26.02,28.12,25.89,27.26,25.87,1.3900000000000006,5.37,78394.35,210198.484
115,301135.SZ,20241107,25.67,25.88,25.24,25.87,25.76,0.10999999999999943,0.43,25847.6,66101.914
116,301135.SZ,20241106,26.28,26.42,25.59,25.76,26.11,-0.34999999999999787,-1.34,39100.0,101431.326
117,301135.SZ,20241105,25.7,26.25,25.35,26.11,25.63,0.4800000000000004,1.87,45048.57,116666.853
118,301135.SZ,20241104,24.72,25.86,24.51,25.63,24.47,1.1600000000000001,4.74,28934.34,73480.299
119,301135.SZ,20241101,25.58,26.2,24.43,24.47,25.68,-1.2100000000000009,-4.71,37829.5,95614.125
120,301135.SZ,20241031,25.32,26.0,25.18,25.68,25.18,0.5,1.99,38206.6,98019.999
121,301135.SZ,20241030,25.5,26.18,25.02,25.18,25.8,-0.620000000000001,-2.4,37978.49,96943.095
122,301135.SZ,20241029,26.81,26.99,25.65,25.8,27.08,-1.2799999999999976,-4.73,52875.53,138724.886
123,301135.SZ,20241028,26.27,27.08,25.88,27.08,26.78,0.29999999999999716,1.12,66295.86,175947.515
124,301135.SZ,20241025,26.38,27.2,25.88,26.78,27.11,-0.3299999999999983,-1.22,85725.87,227021.573
125,301135.SZ,20241024,27.54,28.7,26.57,27.11,27.8,-0.6900000000000013,-2.48,117014.1,323093.687
126,301135.SZ,20241023,29.65,31.0,27.66,27.8,29.64,-1.8399999999999999,-6.21,201937.63,581824.843
127,301135.SZ,20241022,25.7,29.64,25.2,29.64,24.7,4.940000000000001,20.0,120936.93,344300.417
128,301135.SZ,20241021,22.38,24.7,22.32,24.7,22.24,2.460000000000001,11.06,69208.99,164423.129
129,301135.SZ,20241018,21.51,22.6,21.51,22.24,21.51,0.7299999999999969,3.39,22856.74,50508.901
130,301135.SZ,20241017,21.68,22.07,21.5,21.51,21.47,0.0400000000000027,0.19,15203.0,33130.503
131,301135.SZ,20241016,21.28,21.75,21.21,21.47,21.53,-0.060000000000002274,-0.28,12502.0,26876.693
132,301135.SZ,20241015,21.76,22.37,21.48,21.53,21.83,-0.29999999999999716,-1.37,17514.0,38494.889
133,301135.SZ,20241014,21.7,21.84,21.0,21.83,21.25,0.5799999999999983,2.73,19076.52,41132.853
134,301135.SZ,20241011,22.16,22.28,20.88,21.25,22.15,-0.8999999999999986,-4.06,21121.0,45364.601
135,301135.SZ,20241010,22.16,22.92,21.74,22.15,21.7,0.4499999999999993,2.07,24724.17,55121.663
136,301135.SZ,20241009,24.15,24.15,21.67,21.7,25.0,-3.3000000000000007,-13.2,47425.0,108033.032
137,301135.SZ,20241008,26.01,26.8,22.94,25.0,22.65,2.3500000000000014,10.38,73430.99,182410.412
138,301135.SZ,20240930,20.62,22.73,20.01,22.65,19.94,2.7099999999999973,13.59,54663.44,116771.138
139,301135.SZ,20240927,19.23,20.15,19.19,19.94,19.09,0.8500000000000014,4.45,26536.74,52120.305
140,301135.SZ,20240926,18.7,19.11,18.69,19.09,18.81,0.28000000000000114,1.49,16608.0,31445.6
141,301135.SZ,20240925,19.7,19.7,18.72,18.81,18.72,0.08999999999999986,0.48,22841.0,43574.313
142,301135.SZ,20240924,18.15,18.75,17.97,18.72,18.11,0.6099999999999994,3.37,11742.09,21618.683
143,301135.SZ,20240923,18.01,18.25,17.79,18.11,18.01,0.09999999999999787,0.56,6450.9,11651.825
144,301135.SZ,20240920,18.02,18.1,17.79,18.01,18.0,0.010000000000001563,0.06,6632.2,11883.322
145,301135.SZ,20240919,18.02,18.1,17.68,18.0,17.62,0.379999999999999,2.16,7601.0,13627.505
146,301135.SZ,20240918,17.84,17.92,17.32,17.62,17.77,-0.14999999999999858,-0.84,6582.0,11583.735
147,301135.SZ,20240913,18.17,18.21,17.7,17.77,18.08,-0.3099999999999987,-1.71,5601.0,10048.251
148,301135.SZ,20240912,18.39,18.6,18.08,18.08,18.39,-0.3100000000000023,-1.69,3814.66,6990.325
149,301135.SZ,20240911,18.42,18.53,18.3,18.39,18.45,-0.05999999999999872,-0.33,4876.0,8984.103
150,301135.SZ,20240910,18.14,18.46,18.01,18.45,18.21,0.23999999999999844,1.32,4752.0,8685.825
151,301135.SZ,20240909,18.24,18.45,18.03,18.21,18.22,-0.00999999999999801,-0.05,4307.0,7840.767
152,301135.SZ,20240906,18.8,18.9,18.22,18.22,18.73,-0.5100000000000016,-2.72,6844.0,12639.347
153,301135.SZ,20240905,18.52,18.81,18.46,18.73,18.52,0.21000000000000085,1.13,7474.0,13953.864
154,301135.SZ,20240904,18.4,18.67,18.35,18.52,18.57,-0.05000000000000071,-0.27,5473.0,10141.319
155,301135.SZ,20240903,18.47,18.72,18.33,18.57,18.47,0.10000000000000142,0.54,6009.0,11146.67
156,301135.SZ,20240902,18.56,18.85,18.44,18.47,18.56,-0.08999999999999986,-0.48,10424.0,19498.238
157,301135.SZ,20240830,18.15,18.83,18.13,18.56,18.15,0.41000000000000014,2.26,12629.09,23447.751
158,301135.SZ,20240829,17.79,18.2,17.5,18.15,17.77,0.379999999999999,2.14,6655.0,11979.658
159,301135.SZ,20240828,17.52,17.95,17.42,17.77,17.52,0.25,1.43,5638.0,9992.859
160,301135.SZ,20240827,18.0,18.06,17.47,17.52,18.0,-0.4800000000000004,-2.67,7062.0,12511.233
161,301135.SZ,20240826,17.64,18.06,17.49,18.0,17.55,0.4499999999999993,2.56,6899.0,12359.091
162,301135.SZ,20240823,17.68,17.86,17.2,17.55,17.58,-0.029999999999997584,-0.17,5922.0,10382.825
163,301135.SZ,20240822,18.21,18.25,17.58,17.58,18.21,-0.6300000000000026,-3.46,9070.0,16213.352
164,301135.SZ,20240821,17.99,18.21,17.81,18.21,18.0,0.21000000000000085,1.17,5277.0,9563.786
165,301135.SZ,20240820,18.2,18.27,17.78,18.0,18.21,-0.21000000000000085,-1.15,6755.0,12113.063
166,301135.SZ,20240819,18.7,18.7,18.14,18.21,18.66,-0.4499999999999993,-2.41,8261.0,15163.001
167,301135.SZ,20240816,18.42,18.79,18.35,18.66,18.35,0.3099999999999987,1.69,9286.0,17296.451
168,301135.SZ,20240815,18.29,18.48,18.07,18.35,18.27,0.08000000000000185,0.44,7490.76,13734.188
169,301135.SZ,20240814,18.23,18.34,18.11,18.27,18.23,0.03999999999999915,0.22,5503.0,10035.55
170,301135.SZ,20240813,17.98,18.28,17.79,18.23,17.92,0.3099999999999987,1.73,5953.0,10732.073
171,301135.SZ,20240812,18.12,18.28,17.8,17.92,18.1,-0.17999999999999972,-0.99,6276.28,11269.247
172,301135.SZ,20240809,18.44,18.44,18.1,18.1,18.17,-0.07000000000000028,-0.39,5528.0,10095.786
173,301135.SZ,20240808,18.51,18.52,17.87,18.17,18.56,-0.389999999999997,-2.1,11104.0,20157.137
174,301135.SZ,20240807,18.28,18.75,18.27,18.56,18.28,0.2799999999999976,1.53,10529.28,19557.653
175,301135.SZ,20240806,18.17,18.61,18.08,18.28,18.0,0.28000000000000114,1.56,8400.28,15332.701
176,301135.SZ,20240805,18.75,19.03,18.0,18.0,18.93,-0.9299999999999997,-4.91,14804.45,27362.403
177,301135.SZ,20240802,19.37,19.4,18.76,18.93,19.55,-0.620000000000001,-3.17,17160.45,32821.275
178,301135.SZ,20240801,19.64,19.77,19.42,19.55,19.55,0.0,0.0,16329.76,31957.767
179,301135.SZ,20240731,18.87,19.58,18.75,19.55,18.9,0.6500000000000021,3.44,22004.26,42591.154
180,301135.SZ,20240730,18.83,19.18,18.82,18.9,19.17,-0.2700000000000031,-1.41,13460.02,25542.441
181,301135.SZ,20240729,19.0,19.66,18.94,19.17,19.46,-0.28999999999999915,-1.49,19867.76,37966.903
182,301135.SZ,20240726,21.0,21.0,19.26,19.46,19.02,0.4400000000000013,2.31,30563.49,60083.541
183,301135.SZ,20240725,18.3,19.34,18.18,19.02,18.6,0.41999999999999815,2.26,20317.4,38204.857
184,301135.SZ,20240724,18.37,19.5,18.12,18.6,18.38,0.22000000000000242,1.2,22228.0,41642.036
185,301135.SZ,20240723,18.95,19.25,18.31,18.38,18.95,-0.5700000000000003,-3.01,10766.0,20277.378
186,301135.SZ,20240722,18.73,19.05,18.61,18.95,18.64,0.3099999999999987,1.66,8886.0,16766.6
187,301135.SZ,20240719,17.91,18.84,17.9,18.64,18.11,0.5300000000000011,2.93,11688.0,21602.949
188,301135.SZ,20240718,18.5,18.5,17.69,18.11,18.63,-0.5199999999999996,-2.79,16046.0,28894.944
189,301135.SZ,20240717,19.41,19.41,18.6,18.63,19.34,-0.7100000000000009,-3.67,20105.0,37880.484
190,301135.SZ,20240716,19.43,19.43,18.88,19.34,19.22,0.120000000000001,0.62,15145.0,29035.948
191,301135.SZ,20240715,19.9,19.97,19.1,19.22,19.96,-0.740000000000002,-3.71,18175.0,35196.86
192,301135.SZ,20240712,20.1,20.29,19.86,19.96,20.19,-0.23000000000000043,-1.14,18961.0,38011.073
193,301135.SZ,20240711,19.8,20.31,19.65,20.19,19.47,0.7200000000000024,3.7,25852.0,51948.289
194,301135.SZ,20240710,19.84,20.03,19.41,19.47,20.01,-0.5400000000000027,-2.7,19889.0,39298.261
195,301135.SZ,20240709,18.81,20.08,18.74,20.01,18.73,1.2800000000000011,6.83,30088.0,58761.239
196,301135.SZ,20240708,19.04,19.5,18.68,18.73,19.43,-0.6999999999999993,-3.6,15462.0,29192.107
197,301135.SZ,20240705,18.88,19.61,18.31,19.43,19.1,0.3299999999999983,1.73,22857.88,43635.891
198,301135.SZ,20240704,19.83,20.41,19.02,19.1,19.68,-0.5799999999999983,-2.95,29142.49,57777.573
199,301135.SZ,20240703,20.56,20.72,19.6,19.68,20.67,-0.990000000000002,-4.79,33161.33,66007.873
200,301135.SZ,20240702,20.79,21.24,20.3,20.67,20.87,-0.1999999999999993,-0.96,32297.55,66556.232
201,301135.SZ,20240701,21.52,21.74,20.11,20.87,21.29,-0.41999999999999815,-1.97,42541.8,88188.229
202,301135.SZ,20240628,20.55,22.03,20.11,21.29,21.26,0.029999999999997584,0.14,62527.9,132782.39
203,301135.SZ,20240627,20.5,22.5,20.4,21.26,21.2,0.060000000000002274,0.28,85840.62,186581.516
204,301135.SZ,20240626,20.31,21.29,19.35,21.2,20.32,0.879999999999999,4.33,64479.64,131748.274
205,301135.SZ,20240625,19.62,20.54,19.25,20.32,19.22,1.1000000000000014,5.72,50043.87,99935.234
206,301135.SZ,20240624,19.45,20.2,18.94,19.22,19.84,-0.620000000000001,-3.13,25172.22,48851.086
207,301135.SZ,20240621,19.45,20.29,18.8,19.84,19.49,0.3500000000000014,1.8,22383.55,43845.61
208,301135.SZ,20240620,19.83,20.19,19.42,19.49,20.01,-0.5200000000000031,-2.6,16983.33,33512.812
209,301135.SZ,20240619,19.9,20.24,19.68,20.01,19.82,0.19000000000000128,0.96,17780.0,35499.829
210,301135.SZ,20240618,19.39,19.96,19.15,19.82,19.3,0.5199999999999996,2.69,17391.0,34119.076
211,301135.SZ,20240617,19.21,19.39,18.87,19.3,19.13,0.1700000000000017,0.89,13624.56,26154.675
212,301135.SZ,20240614,18.97,19.41,18.97,19.13,19.25,-0.120000000000001,-0.62,15659.38,30002.392
213,301135.SZ,20240613,19.12,19.75,19.01,19.25,18.78,0.46999999999999886,2.5,22378.38,43220.809
214,301135.SZ,20240612,18.27,19.2,18.27,18.78,18.27,0.5100000000000016,2.79,15147.4,28965.565
215,301135.SZ,20240611,17.76,18.37,17.41,18.27,18.22,0.05000000000000071,0.27,13888.0,25242.487
216,301135.SZ,20240607,18.5,18.54,17.77,18.22,17.36,0.8599999999999994,4.95,22705.0,41914.885
217,301135.SZ,20240606,18.71,19.3,17.13,17.36,18.46,-1.1000000000000014,-5.96,29661.91,54217.628
218,301135.SZ,20240605,19.48,19.48,18.46,18.46,19.75,-1.2899999999999991,-6.53,29749.91,56884.177
219,301135.SZ,20240604,20.23,20.27,19.13,19.75,20.67,-0.9200000000000017,-4.45,45153.81,90011.475
220,301135.SZ,20240603,21.17,22.65,20.56,20.67,21.28,-0.6099999999999994,-2.87,59937.33,131486.961
221,301135.SZ,20240531,19.98,21.46,19.95,21.28,20.13,1.1500000000000021,5.71,53561.31,114355.198
222,301135.SZ,20240530,20.61,20.64,20.03,20.13,20.97,-0.8399999999999999,-4.01,32970.28,67860.126
223,301135.SZ,20240529,19.43,20.98,19.43,20.97,19.56,1.4100000000000001,7.21,40563.35,83612.557
224,301135.SZ,20240528,19.41,20.18,19.13,19.56,19.46,0.09999999999999787,0.51,16437.04,32922.12
225,301135.SZ,20240527,19.52,19.74,18.95,19.46,19.6,-0.14000000000000057,-0.71,15364.88,30066.948
226,301135.SZ,20240524,19.5,20.0,19.4,19.6,19.65,-0.04999999999999716,-0.25,15196.96,30477.239
227,301135.SZ,20240523,19.62,20.12,19.53,19.65,19.89,-0.240000000000002,-1.21,14632.19,29363.647
228,301135.SZ,20240522,19.5,19.9,19.46,19.89,19.6,0.28999999999999915,1.48,12433.23,24902.33
229,301135.SZ,20240521,19.74,19.74,19.5,19.6,19.75,-0.14999999999999858,-0.76,10608.03,21100.948
230,301135.SZ,20240520,19.7,19.79,19.46,19.75,19.69,0.05999999999999872,0.3,9155.0,18279.038
231,301135.SZ,20240517,19.25,19.69,19.05,19.69,19.25,0.4400000000000013,2.29,9089.0,17965.391
232,301135.SZ,20240516,19.3,19.44,19.16,19.25,19.02,0.23000000000000043,1.21,9313.49,18254.699
233,301135.SZ,20240515,19.15,19.49,18.99,19.02,19.29,-0.2699999999999996,-1.4,7430.4,14487.319
234,301135.SZ,20240514,19.29,19.47,19.0,19.29,18.94,0.34999999999999787,1.85,9313.0,18223.362
235,301135.SZ,20240513,19.59,19.59,18.86,18.94,19.55,-0.6099999999999994,-3.12,12641.0,24471.969
236,301135.SZ,20240510,19.99,19.99,19.49,19.55,19.89,-0.33999999999999986,-1.71,10685.0,21325.977
237,301135.SZ,20240509,19.8,20.14,19.61,19.89,19.63,0.26000000000000156,1.32,11798.0,23950.726
238,301135.SZ,20240508,20.09,20.13,19.59,19.63,20.08,-0.4499999999999993,-2.24,10351.45,20817.369
239,301135.SZ,20240507,19.79,20.12,19.62,20.08,19.74,0.33999999999999986,1.72,12770.0,25855.158
240,301135.SZ,20240506,19.81,19.94,19.52,19.74,19.42,0.31999999999999673,1.65,11853.0,23705.575
241,301135.SZ,20240430,19.6,19.97,19.13,19.42,19.75,-0.3299999999999983,-1.67,14925.21,29545.593
242,301135.SZ,20240429,19.05,19.78,19.03,19.75,19.39,0.35999999999999943,1.86,19229.0,38172.11
243,301135.SZ,20240426,19.0,19.61,18.84,19.39,19.05,0.33999999999999986,1.78,16946.04,33262.391
244,301135.SZ,20240425,18.77,19.15,18.77,19.05,18.96,0.08999999999999986,0.47,12659.04,24457.592
