,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300184.SZ,20250224,10.93,11.29,10.74,11.14,10.92,0.22000000000000064,2.01,1379318.43,1520255.44
41,300184.SZ,20250221,10.5,11.0,10.41,10.92,10.47,0.4499999999999993,4.3,1381171.85,1492463.261
42,300184.SZ,20250220,10.4,10.58,10.32,10.47,10.47,0.0,0.0,604981.61,632407.096
43,300184.SZ,20250219,10.26,10.54,10.2,10.47,10.35,0.120000000000001,1.16,672026.89,698992.315
44,300184.SZ,20250218,10.49,10.95,10.31,10.35,10.54,-0.1899999999999995,-1.8,1060908.27,1134820.975
45,300184.SZ,20250217,10.49,10.73,10.38,10.54,10.48,0.05999999999999872,0.57,629760.0,662851.759
46,300184.SZ,20250214,10.37,10.62,10.24,10.48,10.41,0.07000000000000028,0.67,604406.13,631787.93
47,300184.SZ,20250213,10.82,10.82,10.4,10.41,10.8,-0.39000000000000057,-3.61,818720.67,861331.907
48,300184.SZ,20250212,10.56,10.96,10.51,10.8,10.63,0.16999999999999993,1.6,888468.03,958599.663
49,300184.SZ,20250211,11.03,11.03,10.6,10.63,11.14,-0.5099999999999998,-4.58,1205673.23,1292512.941
50,300184.SZ,20250210,10.18,11.19,10.1,11.14,10.18,0.9600000000000009,9.43,1615564.79,1723871.688
51,300184.SZ,20250207,9.9,10.58,9.82,10.18,9.91,0.2699999999999996,2.72,1192847.24,1216878.283
52,300184.SZ,20250206,9.44,9.95,9.3,9.91,9.46,0.4499999999999993,4.76,867811.2,845335.622
53,300184.SZ,20250205,9.3,9.58,9.22,9.46,9.16,0.3000000000000007,3.28,664403.36,628758.917
54,300184.SZ,20250127,9.36,9.5,9.16,9.16,9.34,-0.17999999999999972,-1.93,606503.6,563831.39
55,300184.SZ,20250124,9.08,9.38,9.01,9.34,8.95,0.39000000000000057,4.36,740324.26,683957.596
56,300184.SZ,20250123,9.17,9.34,8.95,8.95,9.02,-0.07000000000000028,-0.78,453471.22,415749.213
57,300184.SZ,20250122,9.13,9.17,8.98,9.02,9.19,-0.16999999999999993,-1.85,284541.6,258224.355
58,300184.SZ,20250121,9.23,9.28,9.07,9.19,9.16,0.02999999999999936,0.33,343093.8,314022.171
59,300184.SZ,20250120,9.17,9.25,9.02,9.16,9.04,0.120000000000001,1.33,413497.8,378081.089
60,300184.SZ,20250117,8.98,9.19,8.93,9.04,9.07,-0.030000000000001137,-0.33,367416.4,332705.581
61,300184.SZ,20250116,9.11,9.32,8.92,9.07,9.0,0.07000000000000028,0.78,462619.6,421573.02
62,300184.SZ,20250115,9.08,9.15,8.97,9.0,9.07,-0.07000000000000028,-0.77,496806.98,449499.32
63,300184.SZ,20250114,8.53,9.08,8.49,9.07,8.47,0.5999999999999996,7.08,609856.83,540815.695
64,300184.SZ,20250113,8.31,8.51,8.13,8.47,8.46,0.009999999999999787,0.12,319445.33,267582.884
65,300184.SZ,20250110,8.72,8.88,8.43,8.46,8.75,-0.28999999999999915,-3.31,347506.6,301806.666
66,300184.SZ,20250109,8.65,8.87,8.63,8.75,8.7,0.05000000000000071,0.57,359177.8,315514.376
67,300184.SZ,20250108,8.72,8.8,8.38,8.7,8.75,-0.05000000000000071,-0.57,451934.4,389297.193
68,300184.SZ,20250107,8.5,8.76,8.47,8.75,8.41,0.33999999999999986,4.04,420656.36,362838.743
69,300184.SZ,20250106,8.45,8.63,8.29,8.41,8.51,-0.09999999999999964,-1.18,360062.4,304409.827
70,300184.SZ,20250103,9.04,9.1,8.5,8.51,9.0,-0.4900000000000002,-5.44,509632.62,444596.465
71,300184.SZ,20250102,9.33,9.41,8.86,9.0,9.33,-0.33000000000000007,-3.54,499308.56,456260.667
72,300184.SZ,20241231,9.84,9.93,9.33,9.33,9.84,-0.5099999999999998,-5.18,458057.76,436365.833
73,300184.SZ,20241230,9.84,10.04,9.66,9.84,9.9,-0.0600000000000005,-0.61,344214.04,340235.023
74,300184.SZ,20241227,10.0,10.08,9.83,9.9,9.86,0.040000000000000924,0.41,410595.0,409702.21
75,300184.SZ,20241226,9.73,10.03,9.68,9.86,9.73,0.129999999999999,1.34,389043.0,384355.387
76,300184.SZ,20241225,10.1,10.1,9.64,9.73,10.11,-0.379999999999999,-3.76,426435.55,417023.42
77,300184.SZ,20241224,10.09,10.19,9.79,10.11,10.03,0.08000000000000007,0.8,490866.44,489922.568
78,300184.SZ,20241223,10.58,10.62,10.02,10.03,10.6,-0.5700000000000003,-5.38,530266.91,543218.649
79,300184.SZ,20241220,10.34,10.77,10.31,10.6,10.39,0.20999999999999908,2.02,524721.6,556188.177
80,300184.SZ,20241219,10.19,10.51,10.11,10.39,10.36,0.030000000000001137,0.29,456064.19,472790.418
81,300184.SZ,20241218,10.18,10.48,10.02,10.36,10.18,0.17999999999999972,1.77,438832.97,451648.723
82,300184.SZ,20241217,10.7,10.71,10.16,10.18,10.71,-0.5300000000000011,-4.95,545977.2,566320.761
83,300184.SZ,20241216,11.14,11.17,10.61,10.71,11.22,-0.5099999999999998,-4.55,683929.22,741928.97
84,300184.SZ,20241213,11.4,11.69,11.18,11.22,11.51,-0.28999999999999915,-2.52,955576.24,1089262.131
85,300184.SZ,20241212,11.06,11.54,10.96,11.51,11.04,0.47000000000000064,4.26,1361924.71,1545540.285
86,300184.SZ,20241211,10.7,11.08,10.7,11.04,10.82,0.21999999999999886,2.03,656728.92,717865.023
87,300184.SZ,20241210,11.1,11.2,10.81,10.82,10.65,0.16999999999999993,1.6,840649.21,927540.904
88,300184.SZ,20241209,10.97,10.98,10.58,10.65,10.99,-0.33999999999999986,-3.09,598383.09,641877.638
89,300184.SZ,20241206,10.96,11.14,10.77,10.99,10.95,0.040000000000000924,0.37,683891.2,749029.78
90,300184.SZ,20241205,10.8,11.13,10.71,10.95,10.94,0.009999999999999787,0.09,614515.49,672722.952
91,300184.SZ,20241204,11.21,11.47,10.92,10.94,10.95,-0.009999999999999787,-0.09,951942.67,1067864.518
92,300184.SZ,20241203,11.16,11.2,10.79,10.95,11.14,-0.19000000000000128,-1.71,751151.66,824341.498
93,300184.SZ,20241202,10.5,11.2,10.48,11.14,10.52,0.620000000000001,5.89,1092790.77,1189318.596
94,300184.SZ,20241129,10.28,10.71,10.16,10.52,10.36,0.16000000000000014,1.54,691109.11,722505.43
95,300184.SZ,20241128,10.55,10.65,10.34,10.36,10.53,-0.16999999999999993,-1.61,628238.67,658716.875
96,300184.SZ,20241127,10.22,10.56,9.88,10.53,10.35,0.17999999999999972,1.74,748048.41,763600.921
97,300184.SZ,20241126,10.72,10.8,10.31,10.35,10.68,-0.33000000000000007,-3.09,499286.2,527213.812
98,300184.SZ,20241125,10.6,10.75,10.2,10.68,10.58,0.09999999999999964,0.95,766910.19,798282.226
99,300184.SZ,20241122,11.15,11.33,10.55,10.58,11.25,-0.6699999999999999,-5.96,939109.26,1030000.785
100,300184.SZ,20241121,11.31,11.56,11.11,11.25,11.41,-0.16000000000000014,-1.4,818368.0,928036.543
101,300184.SZ,20241120,11.02,11.54,11.02,11.41,11.25,0.16000000000000014,1.42,880731.7,997465.2
102,300184.SZ,20241119,10.92,11.29,10.78,11.25,10.91,0.33999999999999986,3.12,873467.95,963696.42
103,300184.SZ,20241118,11.96,12.18,10.68,10.91,12.01,-1.0999999999999996,-9.16,1240842.41,1399538.887
104,300184.SZ,20241115,12.56,12.87,11.99,12.01,12.7,-0.6899999999999995,-5.43,1162970.63,1459621.479
105,300184.SZ,20241114,12.85,13.4,12.7,12.7,13.37,-0.6699999999999999,-5.01,1640996.25,2120052.498
106,300184.SZ,20241113,12.21,13.71,11.72,13.37,12.39,0.9799999999999986,7.91,2616619.91,3366708.361
107,300184.SZ,20241112,13.13,13.13,12.2,12.39,12.99,-0.5999999999999996,-4.62,1480852.59,1858321.673
108,300184.SZ,20241111,12.27,13.28,12.17,12.99,12.25,0.7400000000000002,6.04,1853742.36,2355517.13
109,300184.SZ,20241108,12.5,12.66,12.12,12.25,12.3,-0.05000000000000071,-0.41,1518000.8,1877331.399
110,300184.SZ,20241107,11.65,12.77,11.58,12.3,11.82,0.4800000000000004,4.06,1522890.08,1870606.739
111,300184.SZ,20241106,12.04,12.47,11.7,11.82,11.89,-0.07000000000000028,-0.59,1471211.8,1779920.391
112,300184.SZ,20241105,11.15,12.07,11.11,11.89,11.13,0.7599999999999998,6.83,1447261.76,1695240.339
113,300184.SZ,20241104,10.85,11.39,10.85,11.13,11.08,0.05000000000000071,0.45,1204432.24,1338917.618
114,300184.SZ,20241101,12.91,12.95,10.94,11.08,13.19,-2.1099999999999994,-16.0,2403963.77,2830597.826
115,300184.SZ,20241031,13.55,13.6,13.05,13.19,13.45,-0.2599999999999998,-1.93,2090150.69,2789315.275
116,300184.SZ,20241030,12.6,13.87,12.56,13.45,12.9,0.5499999999999989,4.26,2194943.57,2891468.445
117,300184.SZ,20241029,13.19,13.88,12.7,12.9,13.12,-0.21999999999999886,-1.68,2674988.76,3543316.813
118,300184.SZ,20241028,12.0,13.4,11.73,13.12,12.2,0.9199999999999999,7.54,2433182.96,3049643.685
119,300184.SZ,20241025,12.4,12.73,12.06,12.2,12.46,-0.26000000000000156,-2.09,1768166.71,2182080.815
120,300184.SZ,20241024,11.62,12.59,11.62,12.46,11.94,0.5200000000000014,4.36,2281320.53,2786651.39
121,300184.SZ,20241023,12.2,12.8,11.85,11.94,12.72,-0.7800000000000011,-6.13,2881398.82,3521404.273
122,300184.SZ,20241022,13.1,14.36,12.1,12.72,12.72,0.0,0.0,5171596.75,6907172.503
123,300184.SZ,20241021,10.98,12.72,10.8,12.72,10.6,2.120000000000001,20.0,3138586.29,3790006.843
124,300184.SZ,20241018,10.22,10.86,10.0,10.6,10.29,0.3100000000000005,3.01,2932051.68,3061560.575
125,300184.SZ,20241017,10.29,10.88,10.1,10.29,10.2,0.08999999999999986,0.88,2918143.32,3059337.672
126,300184.SZ,20241016,9.3,10.47,9.25,10.2,9.82,0.379999999999999,3.87,2632712.34,2591395.907
127,300184.SZ,20241015,9.71,10.71,9.61,9.82,9.92,-0.09999999999999964,-1.01,3223421.83,3301193.777
128,300184.SZ,20241014,8.7,10.31,8.39,9.92,8.77,1.1500000000000004,13.11,2594580.8,2397563.55
129,300184.SZ,20241011,8.59,9.34,8.5,8.77,8.93,-0.16000000000000014,-1.79,1905923.21,1710430.342
130,300184.SZ,20241010,9.9,10.07,8.8,8.93,10.0,-1.0700000000000003,-10.7,2654074.15,2456010.365
131,300184.SZ,20241009,9.8,11.47,9.1,10.0,9.68,0.3200000000000003,3.31,4197324.11,4301602.172
132,300184.SZ,20241008,9.68,9.68,9.18,9.68,8.07,1.6099999999999994,19.95,2595752.27,2486097.187
133,300184.SZ,20240930,7.18,8.08,7.03,8.07,6.74,1.33,19.73,3350551.54,2513351.111
134,300184.SZ,20240927,6.24,6.95,6.2,6.74,6.17,0.5700000000000003,9.24,2532087.88,1650453.849
135,300184.SZ,20240926,6.06,6.19,6.0,6.17,6.1,0.07000000000000028,1.15,1815218.51,1107489.488
136,300184.SZ,20240925,5.96,6.28,5.95,6.1,5.95,0.14999999999999947,2.52,2438716.0,1500309.467
137,300184.SZ,20240924,5.77,5.95,5.58,5.95,6.02,-0.0699999999999994,-1.16,2384649.54,1377826.964
138,300184.SZ,20240923,5.93,6.13,5.8,6.02,5.9,0.11999999999999922,2.03,2209935.59,1322074.641
139,300184.SZ,20240920,5.81,5.96,5.77,5.9,5.8,0.10000000000000053,1.72,1899475.6,1112730.668
140,300184.SZ,20240919,5.76,5.84,5.66,5.8,5.79,0.009999999999999787,0.17,1360145.59,784323.701
141,300184.SZ,20240918,5.8,5.91,5.61,5.79,5.7,0.08999999999999986,1.58,1375744.08,792482.386
142,300184.SZ,20240913,5.9,5.92,5.68,5.7,5.89,-0.1899999999999995,-3.23,1147601.16,659040.334
143,300184.SZ,20240912,6.1,6.14,5.88,5.89,6.08,-0.1900000000000004,-3.13,1341494.04,803123.717
144,300184.SZ,20240911,6.27,6.32,6.06,6.08,6.25,-0.16999999999999993,-2.72,1281737.38,789020.097
145,300184.SZ,20240910,6.4,6.47,6.0,6.25,6.45,-0.20000000000000018,-3.1,1842070.15,1133237.249
146,300184.SZ,20240909,6.6,6.82,6.38,6.45,6.6,-0.14999999999999947,-2.27,1755036.9,1142953.999
147,300184.SZ,20240906,6.84,7.12,6.6,6.6,6.96,-0.3600000000000003,-5.17,2517618.55,1714564.818
148,300184.SZ,20240905,6.9,7.19,6.79,6.96,7.05,-0.08999999999999986,-1.28,2375604.2,1649054.771
149,300184.SZ,20240904,7.05,7.7,6.91,7.05,7.19,-0.14000000000000057,-1.95,3002413.48,2166921.084
150,300184.SZ,20240903,7.2,7.34,6.96,7.19,7.44,-0.25,-3.36,2591690.66,1854274.028
151,300184.SZ,20240902,8.16,8.26,7.35,7.44,7.73,-0.29000000000000004,-3.75,4264747.96,3293764.7
152,300184.SZ,20240830,6.75,7.73,6.71,7.73,6.44,1.29,20.03,2317157.17,1685183.501
153,300184.SZ,20240829,6.78,7.05,6.24,6.44,7.04,-0.5999999999999996,-8.52,3470080.53,2296764.257
154,300184.SZ,20240828,6.75,7.25,6.52,7.04,6.62,0.41999999999999993,6.34,3612367.13,2509289.429
155,300184.SZ,20240827,7.28,7.33,6.58,6.62,7.54,-0.9199999999999999,-12.2,4355946.07,3005285.647
156,300184.SZ,20240826,8.38,8.57,7.33,7.54,8.74,-1.2000000000000002,-13.73,4880009.5,3894131.728
157,300184.SZ,20240823,7.91,9.1,7.91,8.74,7.67,1.0700000000000003,13.95,5282481.35,4458071.513
158,300184.SZ,20240822,8.25,8.63,7.62,7.67,8.33,-0.6600000000000001,-7.92,4916594.55,3998849.999
159,300184.SZ,20240821,7.8,8.84,7.8,8.33,7.65,0.6799999999999997,8.89,5358963.93,4460173.212
160,300184.SZ,20240820,6.7,8.27,6.2,7.65,7.33,0.3200000000000003,4.37,5607959.96,4097676.935
161,300184.SZ,20240819,6.6,7.33,6.49,7.33,6.11,1.2199999999999998,19.97,5200175.69,3635194.205
162,300184.SZ,20240816,5.12,6.11,5.12,6.11,5.09,1.0200000000000005,20.04,3008609.35,1767504.95
163,300184.SZ,20240815,4.69,5.2,4.68,5.09,4.77,0.3200000000000003,6.71,1489316.35,741769.359
164,300184.SZ,20240814,4.63,4.9,4.59,4.77,4.56,0.20999999999999996,4.61,936117.45,447998.137
165,300184.SZ,20240813,4.49,4.57,4.47,4.56,4.47,0.08999999999999986,2.01,206510.8,93484.649
166,300184.SZ,20240812,4.51,4.55,4.45,4.47,4.55,-0.08000000000000007,-1.76,181119.4,81427.788
167,300184.SZ,20240809,4.57,4.64,4.54,4.55,4.54,0.009999999999999787,0.22,256295.4,117612.631
168,300184.SZ,20240808,4.49,4.59,4.43,4.54,4.53,0.009999999999999787,0.22,264318.44,119189.535
169,300184.SZ,20240807,4.49,4.59,4.49,4.53,4.52,0.010000000000000675,0.22,238077.2,108240.391
170,300184.SZ,20240806,4.53,4.57,4.46,4.52,4.45,0.0699999999999994,1.57,259705.6,117010.996
171,300184.SZ,20240805,4.58,4.67,4.45,4.45,4.65,-0.20000000000000018,-4.3,365520.6,166688.952
172,300184.SZ,20240802,4.76,4.8,4.64,4.65,4.84,-0.1899999999999995,-3.93,465794.4,220207.01
173,300184.SZ,20240801,4.7,4.95,4.7,4.84,4.7,0.13999999999999968,2.98,781923.2,377987.879
174,300184.SZ,20240731,4.55,4.7,4.54,4.7,4.56,0.14000000000000057,3.07,377581.8,175431.276
175,300184.SZ,20240730,4.46,4.59,4.44,4.56,4.5,0.05999999999999961,1.33,260220.7,117782.504
176,300184.SZ,20240729,4.49,4.55,4.45,4.5,4.48,0.019999999999999574,0.45,187029.5,84140.518
177,300184.SZ,20240726,4.39,4.51,4.38,4.48,4.4,0.08000000000000007,1.82,209199.03,93431.032
178,300184.SZ,20240725,4.36,4.47,4.32,4.4,4.4,0.0,0.0,222640.6,97671.482
179,300184.SZ,20240724,4.42,4.53,4.4,4.4,4.48,-0.08000000000000007,-1.79,273606.0,121839.728
180,300184.SZ,20240723,4.62,4.65,4.48,4.48,4.66,-0.17999999999999972,-3.86,387034.4,176598.932
181,300184.SZ,20240722,4.62,4.77,4.54,4.66,4.47,0.1900000000000004,4.25,612518.6,284804.696
182,300184.SZ,20240719,4.34,4.53,4.32,4.47,4.4,0.0699999999999994,1.59,284823.1,127327.072
183,300184.SZ,20240718,4.41,4.55,4.22,4.4,4.45,-0.04999999999999982,-1.12,383484.94,166665.723
184,300184.SZ,20240717,4.56,4.59,4.45,4.45,4.6,-0.14999999999999947,-3.26,236819.4,106894.909
185,300184.SZ,20240716,4.52,4.62,4.47,4.6,4.51,0.08999999999999986,2.0,218886.4,99777.891
186,300184.SZ,20240715,4.61,4.64,4.5,4.51,4.63,-0.1200000000000001,-2.59,190166.8,86542.703
187,300184.SZ,20240712,4.66,4.67,4.61,4.63,4.68,-0.04999999999999982,-1.07,213831.4,99109.071
188,300184.SZ,20240711,4.66,4.71,4.61,4.68,4.55,0.1299999999999999,2.86,339147.0,158339.279
189,300184.SZ,20240710,4.56,4.6,4.52,4.55,4.57,-0.020000000000000462,-0.44,253358.4,115738.588
190,300184.SZ,20240709,4.38,4.58,4.35,4.57,4.38,0.1900000000000004,4.34,318861.13,142926.196
191,300184.SZ,20240708,4.51,4.53,4.37,4.38,4.51,-0.1299999999999999,-2.88,220455.03,97818.711
192,300184.SZ,20240705,4.45,4.54,4.39,4.51,4.47,0.040000000000000036,0.89,210915.0,94376.972
193,300184.SZ,20240704,4.64,4.68,4.47,4.47,4.63,-0.16000000000000014,-3.46,255256.0,116249.006
194,300184.SZ,20240703,4.66,4.7,4.61,4.63,4.69,-0.0600000000000005,-1.28,246450.4,114496.415
195,300184.SZ,20240702,4.66,4.74,4.63,4.69,4.66,0.03000000000000025,0.64,274423.4,128648.538
196,300184.SZ,20240701,4.68,4.69,4.55,4.66,4.63,0.03000000000000025,0.65,251393.91,116156.21
197,300184.SZ,20240628,4.52,4.71,4.51,4.63,4.54,0.08999999999999986,1.98,329824.4,153319.84
198,300184.SZ,20240627,4.63,4.71,4.54,4.54,4.69,-0.15000000000000036,-3.2,319280.0,147578.543
199,300184.SZ,20240626,4.5,4.69,4.4,4.69,4.48,0.20999999999999996,4.69,343186.4,156758.631
200,300184.SZ,20240625,4.62,4.68,4.44,4.48,4.6,-0.11999999999999922,-2.61,366759.85,166343.479
201,300184.SZ,20240624,4.77,4.83,4.59,4.6,4.85,-0.25,-5.15,474204.1,222374.702
202,300184.SZ,20240621,4.8,4.9,4.76,4.85,4.9,-0.05000000000000071,-1.02,460201.6,222661.103
203,300184.SZ,20240620,5.06,5.12,4.89,4.9,5.18,-0.27999999999999936,-5.41,938451.65,470764.908
204,300184.SZ,20240619,4.97,5.28,4.88,5.18,4.95,0.22999999999999954,4.65,1129527.95,574272.753
205,300184.SZ,20240618,4.85,4.96,4.84,4.95,4.85,0.10000000000000053,2.06,426358.21,209646.446
206,300184.SZ,20240617,4.79,4.88,4.76,4.85,4.8,0.04999999999999982,1.04,344602.75,167068.102
207,300184.SZ,20240614,4.76,4.83,4.71,4.8,4.8,0.0,0.0,313777.55,149458.915
208,300184.SZ,20240613,4.82,4.86,4.77,4.8,4.8,0.0,0.0,396613.95,190714.277
209,300184.SZ,20240612,4.65,4.83,4.64,4.8,4.69,0.10999999999999943,2.35,512574.31,244299.091
210,300184.SZ,20240611,4.5,4.72,4.4,4.69,4.5,0.1900000000000004,4.22,482840.29,222401.598
211,300184.SZ,20240607,4.51,4.57,4.43,4.5,4.41,0.08999999999999986,2.04,369629.39,166530.579
212,300184.SZ,20240606,4.59,4.76,4.39,4.41,4.59,-0.17999999999999972,-3.92,483700.64,219848.108
213,300184.SZ,20240605,4.7,4.78,4.59,4.59,4.74,-0.15000000000000036,-3.16,352419.4,165294.887
214,300184.SZ,20240604,4.91,4.92,4.65,4.74,4.95,-0.20999999999999996,-4.24,558673.2,265467.502
215,300184.SZ,20240603,4.87,5.03,4.85,4.95,4.85,0.10000000000000053,2.06,700013.0,346675.416
216,300184.SZ,20240531,4.76,4.92,4.73,4.85,4.76,0.08999999999999986,1.89,419578.4,203906.101
217,300184.SZ,20240530,4.68,4.81,4.62,4.76,4.73,0.02999999999999936,0.63,319957.8,151609.058
218,300184.SZ,20240529,4.77,4.85,4.68,4.73,4.81,-0.07999999999999918,-1.66,308266.4,146778.354
219,300184.SZ,20240528,4.74,4.91,4.7,4.81,4.77,0.040000000000000036,0.84,448226.6,216170.505
220,300184.SZ,20240527,4.72,4.78,4.6,4.77,4.72,0.04999999999999982,1.06,314739.6,147332.528
221,300184.SZ,20240524,4.75,4.88,4.69,4.72,4.75,-0.03000000000000025,-0.63,404378.01,193391.24
222,300184.SZ,20240523,4.9,4.9,4.74,4.75,4.9,-0.15000000000000036,-3.06,334169.65,160208.182
223,300184.SZ,20240522,4.86,4.91,4.84,4.9,4.88,0.020000000000000462,0.41,211964.0,103422.268
224,300184.SZ,20240521,4.92,4.95,4.86,4.88,4.95,-0.07000000000000028,-1.41,263521.4,128805.007
225,300184.SZ,20240520,4.96,5.02,4.91,4.95,4.95,0.0,0.0,336374.4,166947.67
226,300184.SZ,20240517,4.87,4.95,4.83,4.95,4.88,0.07000000000000028,1.43,304464.42,149535.554
227,300184.SZ,20240516,4.88,4.95,4.86,4.88,4.85,0.03000000000000025,0.62,319540.2,156937.691
228,300184.SZ,20240515,4.91,4.98,4.83,4.85,4.95,-0.10000000000000053,-2.02,342864.0,168040.085
229,300184.SZ,20240514,4.87,5.0,4.86,4.95,4.88,0.07000000000000028,1.43,380883.19,187819.377
230,300184.SZ,20240513,5.06,5.06,4.85,4.88,5.13,-0.25,-4.87,600464.8,295879.573
231,300184.SZ,20240510,5.26,5.3,5.11,5.13,5.37,-0.2400000000000002,-4.47,779847.6,403504.463
232,300184.SZ,20240509,5.05,5.62,5.04,5.37,5.09,0.28000000000000025,5.5,1063623.0,564234.9
233,300184.SZ,20240508,5.09,5.15,4.98,5.09,5.09,0.0,0.0,566529.8,287401.638
234,300184.SZ,20240507,5.09,5.13,5.03,5.09,5.09,0.0,0.0,364141.44,185139.596
235,300184.SZ,20240506,5.15,5.2,5.07,5.09,5.07,0.019999999999999574,0.39,393100.8,200725.416
236,300184.SZ,20240430,5.12,5.16,4.99,5.07,5.12,-0.04999999999999982,-0.98,398477.9,201779.851
237,300184.SZ,20240429,4.98,5.15,4.98,5.12,4.98,0.13999999999999968,2.81,497601.4,253176.947
238,300184.SZ,20240426,4.84,5.04,4.8,4.98,4.83,0.15000000000000036,3.11,573375.2,283587.402
239,300184.SZ,20240425,4.8,4.92,4.73,4.83,4.82,0.009999999999999787,0.21,503546.89,243142.662
240,300184.SZ,20240424,4.62,4.82,4.6,4.82,4.62,0.20000000000000018,4.33,522126.69,248476.94
241,300184.SZ,20240423,4.56,4.67,4.53,4.62,4.53,0.08999999999999986,1.99,418330.0,193239.915
242,300184.SZ,20240422,4.43,4.59,4.31,4.53,4.49,0.040000000000000036,0.89,425971.7,191217.55
