,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,600070.SH,20241225,1.82,1.86,1.8,1.83,1.83,0.0,0.0,44253.59,8084.658
69,600070.SH,20241224,1.85,1.87,1.81,1.83,1.8,0.030000000000000027,1.67,54088.03,9914.243
70,600070.SH,20241223,1.9,1.92,1.8,1.8,1.88,-0.07999999999999985,-4.26,109584.3,20291.587
71,600070.SH,20241220,1.85,1.88,1.85,1.88,1.79,0.08999999999999986,5.03,53898.56,10120.436
72,600070.SH,20241219,1.81,1.83,1.76,1.79,1.81,-0.020000000000000018,-1.1,52148.0,9335.48
73,600070.SH,20241218,1.75,1.87,1.74,1.81,1.82,-0.010000000000000009,-0.55,81573.0,14656.607
74,600070.SH,20241217,1.88,1.89,1.82,1.82,1.92,-0.09999999999999987,-5.21,68764.32,12566.883
75,600070.SH,20241216,2.06,2.06,1.92,1.92,2.02,-0.10000000000000009,-4.95,139330.41,27596.223
76,600070.SH,20241213,2.02,2.07,1.98,2.02,2.01,0.010000000000000231,0.5,145600.74,29498.54
77,600070.SH,20241212,1.91,2.01,1.88,2.01,1.91,0.09999999999999987,5.24,164069.68,32459.674
78,600070.SH,20241211,1.88,1.92,1.87,1.91,1.87,0.039999999999999813,2.14,101989.54,19379.173
79,600070.SH,20241210,1.92,1.93,1.85,1.87,1.88,-0.009999999999999787,-0.53,88072.0,16574.202
80,600070.SH,20241209,1.85,1.93,1.82,1.88,1.86,0.019999999999999796,1.08,88245.5,16658.291
81,600070.SH,20241206,1.91,1.91,1.78,1.86,1.86,0.0,0.0,137258.69,25312.685
82,600070.SH,20241205,1.8,1.86,1.78,1.86,1.77,0.09000000000000008,5.08,132315.54,24415.99
83,600070.SH,20241204,1.69,1.77,1.68,1.77,1.69,0.08000000000000007,4.73,96228.55,16773.69
84,600070.SH,20241203,1.71,1.73,1.65,1.69,1.7,-0.010000000000000009,-0.59,84007.73,14145.852
85,600070.SH,20241202,1.65,1.72,1.6,1.7,1.68,0.020000000000000018,1.19,103587.3,17316.785
86,600070.SH,20241129,1.72,1.73,1.68,1.68,1.77,-0.09000000000000008,-5.08,154006.0,25995.66
87,600070.SH,20241128,1.81,1.86,1.73,1.77,1.82,-0.050000000000000044,-2.75,102590.4,18397.009
88,600070.SH,20241127,1.81,1.86,1.78,1.82,1.86,-0.040000000000000036,-2.15,47046.0,8490.992
89,600070.SH,20241126,1.84,1.9,1.83,1.86,1.84,0.020000000000000018,1.09,44966.05,8349.476
90,600070.SH,20241125,1.78,1.86,1.7,1.84,1.78,0.06000000000000005,3.37,48452.01,8796.932
91,600070.SH,20241122,1.88,1.88,1.77,1.78,1.86,-0.08000000000000007,-4.3,88643.0,16064.645
92,600070.SH,20241121,1.9,1.91,1.83,1.86,1.88,-0.019999999999999796,-1.06,64631.0,12112.352
93,600070.SH,20241120,1.76,1.9,1.76,1.88,1.81,0.06999999999999984,3.87,82220.08,15306.739
94,600070.SH,20241119,1.81,1.82,1.81,1.81,1.91,-0.09999999999999987,-5.24,45107.0,8165.103
95,600070.SH,20241118,1.91,1.95,1.91,1.91,2.01,-0.09999999999999987,-4.98,73602.0,14115.592
96,600070.SH,20241115,2.1,2.1,2.01,2.01,2.12,-0.11000000000000032,-5.19,196099.0,39820.886
97,600070.SH,20241114,2.08,2.12,1.97,2.12,2.02,0.10000000000000009,4.95,187569.91,39056.062
98,600070.SH,20241113,2.11,2.13,1.94,2.02,2.03,-0.009999999999999787,-0.49,207688.16,42862.503
99,600070.SH,20241112,2.03,2.03,1.95,2.03,1.93,0.09999999999999987,5.18,133085.19,26859.101
100,600070.SH,20241111,1.84,1.93,1.84,1.93,1.84,0.08999999999999986,4.89,92487.75,17725.047
101,600070.SH,20241108,1.8,1.84,1.78,1.84,1.8,0.040000000000000036,2.22,118970.87,21554.726
102,600070.SH,20241107,1.77,1.83,1.77,1.8,1.8,0.0,0.0,90960.5,16509.436
103,600070.SH,20241106,1.81,1.83,1.76,1.8,1.81,-0.010000000000000009,-0.55,82444.0,14805.315
104,600070.SH,20241105,1.8,1.85,1.8,1.81,1.76,0.050000000000000044,2.84,123438.37,22505.173
105,600070.SH,20241104,1.64,1.76,1.63,1.76,1.68,0.08000000000000007,4.76,87378.79,14999.454
106,600070.SH,20241101,1.75,1.75,1.66,1.68,1.72,-0.040000000000000036,-2.33,73225.46,12335.648
107,600070.SH,20241031,1.79,1.8,1.7,1.72,1.79,-0.07000000000000006,-3.91,154634.71,26758.632
108,600070.SH,20241030,1.88,1.88,1.79,1.79,1.88,-0.08999999999999986,-4.79,125977.0,22858.508
109,600070.SH,20241029,1.9,1.91,1.84,1.88,1.88,0.0,0.0,66904.07,12539.781
110,600070.SH,20241028,1.84,1.92,1.77,1.88,1.85,0.029999999999999805,1.62,100291.43,18475.708
111,600070.SH,20241025,1.82,1.92,1.79,1.85,1.83,0.020000000000000018,1.09,121131.9,22264.997
112,600070.SH,20241024,1.74,1.83,1.73,1.83,1.74,0.09000000000000008,5.17,160562.2,28931.172
113,600070.SH,20241023,1.64,1.74,1.6,1.74,1.66,0.08000000000000007,4.82,140095.46,23363.132
114,600070.SH,20241022,1.7,1.76,1.66,1.66,1.75,-0.09000000000000008,-5.14,159408.81,26792.234
115,600070.SH,20241021,1.77,1.84,1.72,1.75,1.75,0.0,0.0,187137.54,33224.484
116,600070.SH,20241018,1.86,1.9,1.72,1.75,1.81,-0.06000000000000005,-3.31,330639.39,60888.546
117,600070.SH,20241017,1.74,1.81,1.71,1.81,1.72,0.09000000000000008,5.23,131356.42,23327.505
118,600070.SH,20241016,1.67,1.72,1.56,1.72,1.64,0.08000000000000007,4.88,305639.32,51167.638
119,600070.SH,20241015,1.64,1.64,1.64,1.64,1.56,0.07999999999999985,5.13,8064.0,1322.496
120,600070.SH,20241014,1.54,1.56,1.51,1.56,1.49,0.07000000000000006,4.7,66557.84,10297.544
121,600070.SH,20241011,1.43,1.49,1.41,1.49,1.42,0.07000000000000006,4.93,134914.54,19890.401
122,600070.SH,20241010,1.48,1.48,1.4,1.42,1.47,-0.050000000000000044,-3.4,136090.6,19388.86
123,600070.SH,20241009,1.41,1.51,1.39,1.47,1.46,0.010000000000000009,0.68,185690.96,26691.032
124,600070.SH,20241008,1.59,1.59,1.44,1.46,1.52,-0.06000000000000005,-3.95,287313.94,42486.06
125,600070.SH,20240930,1.5,1.56,1.46,1.52,1.49,0.030000000000000027,2.01,225621.43,33997.219
126,600070.SH,20240927,1.49,1.52,1.47,1.49,1.5,-0.010000000000000009,-0.67,128669.71,19156.754
127,600070.SH,20240926,1.5,1.52,1.47,1.5,1.54,-0.040000000000000036,-2.6,153586.11,22899.613
128,600070.SH,20240925,1.48,1.58,1.43,1.54,1.51,0.030000000000000027,1.99,239141.03,35441.849
129,600070.SH,20240924,1.51,1.56,1.49,1.51,1.57,-0.06000000000000005,-3.82,167598.73,25200.776
130,600070.SH,20240923,1.59,1.63,1.57,1.57,1.65,-0.07999999999999985,-4.85,123024.32,19423.079
131,600070.SH,20240920,1.64,1.76,1.64,1.65,1.73,-0.08000000000000007,-4.62,251035.9,41978.398
132,600070.SH,20240919,1.57,1.73,1.57,1.73,1.65,0.08000000000000007,4.85,259907.24,42942.302
133,600070.SH,20240918,1.65,1.65,1.65,1.65,1.74,-0.09000000000000008,-5.17,6151.0,1014.915
134,600070.SH,20240913,1.74,1.74,1.74,1.74,1.83,-0.09000000000000008,-4.92,15610.0,2716.14
135,600070.SH,20240912,1.83,1.83,1.83,1.83,1.93,-0.09999999999999987,-5.18,10901.0,1994.883
136,600070.SH,20240911,1.93,1.93,1.93,1.93,2.03,-0.09999999999999987,-4.93,8365.0,1614.445
137,600070.SH,20240910,2.03,2.03,2.03,2.03,2.14,-0.11000000000000032,-5.14,7891.0,1601.873
138,600070.SH,20240909,2.14,2.17,2.14,2.14,2.25,-0.10999999999999988,-4.89,152169.0,32567.51
139,600070.SH,20240903,2.25,2.25,2.25,2.25,2.14,0.10999999999999988,5.14,7838.37,1763.633
140,600070.SH,20240902,2.14,2.14,2.14,2.14,2.04,0.10000000000000009,4.9,10232.01,2189.65
141,600070.SH,20240830,1.99,2.04,1.96,2.04,1.94,0.10000000000000009,5.15,191890.85,38942.673
142,600070.SH,20240829,1.76,1.94,1.76,1.94,1.85,0.08999999999999986,4.86,327685.05,62101.747
143,600070.SH,20240828,2.05,2.05,1.85,1.85,1.95,-0.09999999999999987,-5.13,397594.39,78999.851
144,600070.SH,20240827,1.95,1.95,1.95,1.95,1.86,0.08999999999999986,4.84,18559.0,3619.005
145,600070.SH,20240826,1.83,1.86,1.79,1.86,1.77,0.09000000000000008,5.08,70033.9,12851.523
146,600070.SH,20240823,1.77,1.77,1.73,1.77,1.69,0.08000000000000007,4.73,136655.0,24158.499
147,600070.SH,20240822,1.69,1.69,1.66,1.69,1.61,0.07999999999999985,4.97,36264.0,6128.147
148,600070.SH,20240821,1.53,1.61,1.47,1.61,1.53,0.08000000000000007,5.23,126818.0,20021.619
149,600070.SH,20240820,1.53,1.6,1.49,1.53,1.52,0.010000000000000009,0.66,234920.0,36456.14
150,600070.SH,20240819,1.44,1.52,1.39,1.52,1.45,0.07000000000000006,4.83,176083.23,25983.265
151,600070.SH,20240816,1.47,1.51,1.41,1.45,1.47,-0.020000000000000018,-1.36,222299.1,32139.024
152,600070.SH,20240815,1.63,1.63,1.47,1.47,1.55,-0.08000000000000007,-5.16,420449.64,64450.801
153,600070.SH,20240814,1.55,1.55,1.48,1.55,1.48,0.07000000000000006,4.73,189444.05,29250.781
154,600070.SH,20240813,1.38,1.48,1.38,1.48,1.41,0.07000000000000006,4.96,115121.95,16567.706
155,600070.SH,20240812,1.38,1.41,1.27,1.41,1.34,0.06999999999999984,5.22,476363.88,65044.007
156,600070.SH,20240809,1.34,1.34,1.34,1.34,1.28,0.06000000000000005,4.69,5942.39,796.28
157,600070.SH,20240808,1.28,1.28,1.28,1.28,1.22,0.06000000000000005,4.92,3637.07,465.545
158,600070.SH,20240807,1.22,1.22,1.22,1.22,1.16,0.06000000000000005,5.17,5615.0,685.03
159,600070.SH,20240806,1.16,1.16,1.16,1.16,1.1,0.05999999999999983,5.45,49167.03,5703.375
160,600070.SH,20240805,1.11,1.15,1.07,1.1,1.12,-0.020000000000000018,-1.79,233763.0,25966.137
161,600070.SH,20240802,1.06,1.12,1.05,1.12,1.07,0.050000000000000044,4.67,297871.65,32804.824
162,600070.SH,20240801,0.99,1.07,0.98,1.07,1.02,0.050000000000000044,4.9,223411.85,23265.663
163,600070.SH,20240731,1.05,1.06,1.01,1.02,1.05,-0.030000000000000027,-2.86,221519.48,22866.688
164,600070.SH,20240730,1.05,1.05,1.05,1.05,1.0,0.050000000000000044,5.0,115419.71,12119.07
165,600070.SH,20240729,0.94,1.0,0.94,1.0,0.99,0.010000000000000009,1.01,324130.06,31004.918
166,600070.SH,20240726,1.02,1.02,0.97,0.99,0.97,0.020000000000000018,2.06,279449.07,28053.805
167,600070.SH,20240725,0.97,0.97,0.97,0.97,0.92,0.04999999999999993,5.43,19679.67,1908.928
168,600070.SH,20240724,0.88,0.92,0.88,0.92,0.88,0.040000000000000036,4.55,108531.02,9916.445
169,600070.SH,20240723,0.9,0.91,0.88,0.88,0.93,-0.050000000000000044,-5.38,232609.3,20566.126
170,600070.SH,20240722,0.96,0.96,0.93,0.93,0.98,-0.04999999999999993,-5.1,159148.85,14926.292
171,600070.SH,20240719,0.96,0.99,0.95,0.98,0.96,0.020000000000000018,2.08,69709.11,6777.879
172,600070.SH,20240718,0.94,0.97,0.93,0.96,0.96,0.0,0.0,52296.5,4974.572
173,600070.SH,20240717,0.95,0.97,0.93,0.96,0.96,0.0,0.0,99355.0,9431.12
174,600070.SH,20240716,0.91,0.97,0.91,0.96,0.93,0.029999999999999916,3.23,66341.4,6270.528
175,600070.SH,20240715,0.97,0.97,0.92,0.93,0.96,-0.029999999999999916,-3.12,65835.0,6165.647
176,600070.SH,20240712,0.95,0.98,0.94,0.96,0.98,-0.020000000000000018,-2.04,58906.43,5664.902
177,600070.SH,20240711,0.93,0.98,0.93,0.98,0.93,0.04999999999999993,5.38,58587.74,5720.952
178,600070.SH,20240710,0.98,0.99,0.93,0.93,0.98,-0.04999999999999993,-5.1,57868.0,5557.242
179,600070.SH,20240709,0.99,1.0,0.97,0.98,0.98,0.0,0.0,35794.0,3513.977
180,600070.SH,20240708,0.99,1.01,0.98,0.98,1.0,-0.020000000000000018,-2.0,31452.0,3111.947
181,600070.SH,20240705,1.01,1.02,0.96,1.0,1.01,-0.010000000000000009,-0.99,83425.09,8257.954
182,600070.SH,20240704,1.0,1.05,0.99,1.01,1.0,0.010000000000000009,1.0,61635.14,6281.682
183,600070.SH,20240703,1.01,1.01,0.97,1.0,1.0,0.0,0.0,49129.72,4866.69
184,600070.SH,20240702,1.0,1.01,0.98,1.0,0.99,0.010000000000000009,1.01,44329.16,4417.729
185,600070.SH,20240701,1.0,1.02,0.97,0.99,0.99,0.0,0.0,84713.51,8404.882
186,600070.SH,20240628,0.95,0.99,0.94,0.99,0.94,0.050000000000000044,5.32,69649.41,6853.611
187,600070.SH,20240627,0.94,0.96,0.9,0.94,0.95,-0.010000000000000009,-1.05,84444.15,7894.621
188,600070.SH,20240626,0.92,0.95,0.9,0.95,0.9,0.04999999999999993,5.56,82350.13,7799.317
189,600070.SH,20240625,0.85,0.9,0.85,0.9,0.86,0.040000000000000036,4.65,63747.71,5680.69
190,600070.SH,20240624,0.92,0.92,0.86,0.86,0.9,-0.040000000000000036,-4.44,53519.0,4650.844
191,600070.SH,20240621,0.91,0.94,0.9,0.9,0.95,-0.04999999999999993,-5.26,68783.06,6256.188
192,600070.SH,20240620,0.99,1.0,0.95,0.95,1.0,-0.050000000000000044,-5.0,83115.0,8026.614
193,600070.SH,20240619,1.02,1.04,0.98,1.0,1.02,-0.020000000000000018,-1.96,182111.76,18248.924
194,600070.SH,20240618,1.02,1.02,1.02,1.02,0.97,0.050000000000000044,5.15,53652.0,5472.504
195,600070.SH,20240617,0.89,0.97,0.89,0.97,0.92,0.04999999999999993,5.43,113199.51,10808.126
196,600070.SH,20240614,0.84,0.92,0.84,0.92,0.88,0.040000000000000036,4.55,181070.98,15917.599
197,600070.SH,20240613,0.8,0.88,0.8,0.88,0.84,0.040000000000000036,4.76,230156.27,18999.231
198,600070.SH,20240612,0.84,0.84,0.84,0.84,0.88,-0.040000000000000036,-4.55,13708.0,1151.472
199,600070.SH,20240611,0.92,0.92,0.88,0.88,0.93,-0.050000000000000044,-5.38,42615.51,3774.943
200,600070.SH,20240607,0.93,0.97,0.91,0.93,0.96,-0.029999999999999916,-3.12,67540.72,6235.124
201,600070.SH,20240606,1.01,1.01,0.96,0.96,1.01,-0.050000000000000044,-4.95,45244.0,4411.246
202,600070.SH,20240605,0.98,1.01,0.95,1.01,0.99,0.020000000000000018,2.02,68608.01,6673.157
203,600070.SH,20240604,1.0,1.01,0.97,0.99,1.01,-0.020000000000000018,-1.98,33627.5,3332.862
204,600070.SH,20240603,1.0,1.03,0.99,1.01,1.0,0.010000000000000009,1.0,42802.0,4306.796
205,600070.SH,20240531,1.0,1.04,0.99,1.0,1.0,0.0,0.0,51736.39,5259.682
206,600070.SH,20240530,1.0,1.02,0.96,1.0,1.01,-0.010000000000000009,-0.99,88149.96,8651.523
207,600070.SH,20240529,1.04,1.05,1.0,1.01,1.04,-0.030000000000000027,-2.88,38830.7,3971.193
208,600070.SH,20240528,1.09,1.09,1.02,1.04,1.07,-0.030000000000000027,-2.8,55042.65,5742.714
209,600070.SH,20240527,1.09,1.11,1.06,1.07,1.1,-0.030000000000000027,-2.73,33444.7,3619.347
210,600070.SH,20240524,1.08,1.11,1.05,1.1,1.09,0.010000000000000009,0.92,59412.09,6405.451
211,600070.SH,20240523,1.13,1.15,1.08,1.09,1.12,-0.030000000000000027,-2.68,61764.0,6886.19
212,600070.SH,20240522,1.09,1.13,1.07,1.12,1.08,0.040000000000000036,3.7,67655.84,7522.146
213,600070.SH,20240521,1.14,1.14,1.06,1.08,1.1,-0.020000000000000018,-1.82,71657.71,7871.5
214,600070.SH,20240520,1.1,1.1,1.1,1.1,1.05,0.050000000000000044,4.76,21999.79,2419.977
215,600070.SH,20240517,1.06,1.11,1.04,1.05,1.08,-0.030000000000000027,-2.78,80096.84,8547.312
216,600070.SH,20240516,1.03,1.09,0.99,1.08,1.04,0.040000000000000036,3.85,149589.04,15582.663
217,600070.SH,20240515,0.99,1.04,0.99,1.04,0.99,0.050000000000000044,5.05,67639.58,6984.147
218,600070.SH,20240514,0.98,1.01,0.97,0.99,1.02,-0.030000000000000027,-2.94,93964.79,9196.928
219,600070.SH,20240513,1.02,1.07,1.02,1.02,1.07,-0.050000000000000044,-4.67,69756.42,7170.94
220,600070.SH,20240510,1.12,1.12,1.07,1.07,1.13,-0.05999999999999983,-5.31,72972.06,7859.71
221,600070.SH,20240509,1.14,1.17,1.12,1.13,1.18,-0.050000000000000044,-4.24,62918.54,7179.092
222,600070.SH,20240508,1.14,1.19,1.11,1.18,1.17,0.010000000000000009,0.85,92381.91,10614.499
223,600070.SH,20240507,1.29,1.29,1.17,1.17,1.23,-0.06000000000000005,-4.88,191837.5,22993.135
224,600070.SH,20240506,1.23,1.23,1.23,1.23,1.17,0.06000000000000005,5.13,29484.7,3626.618
225,600070.SH,20240430,1.12,1.17,1.12,1.17,1.11,0.05999999999999983,5.41,75090.32,8670.134
226,600070.SH,20240426,1.13,1.13,1.1,1.11,1.08,0.030000000000000027,2.78,202763.0,22851.252
227,600070.SH,20240425,1.01,1.08,1.01,1.08,1.03,0.050000000000000044,4.85,126897.92,13188.998
228,600070.SH,20240424,1.03,1.03,1.03,1.03,1.08,-0.050000000000000044,-4.63,12685.0,1306.555
229,600070.SH,20240423,1.08,1.08,1.08,1.08,1.14,-0.05999999999999983,-5.26,8585.0,927.18
230,600070.SH,20240422,1.14,1.14,1.14,1.14,1.2,-0.06000000000000005,-5.0,10784.0,1229.376
231,600070.SH,20240419,1.2,1.2,1.2,1.2,1.26,-0.06000000000000005,-4.76,2502.0,300.24
232,600070.SH,20240418,1.26,1.26,1.26,1.26,1.33,-0.07000000000000006,-5.26,7345.0,925.47
233,600070.SH,20240417,1.33,1.33,1.33,1.33,1.4,-0.06999999999999984,-5.0,9074.0,1206.842
234,600070.SH,20240416,1.4,1.4,1.4,1.4,1.47,-0.07000000000000006,-4.76,4135.0,578.9
235,600070.SH,20240415,1.47,1.47,1.47,1.47,1.55,-0.08000000000000007,-5.16,18233.0,2680.251
236,600070.SH,20240412,1.58,1.58,1.5,1.55,1.58,-0.030000000000000027,-1.9,102418.0,15574.107
237,600070.SH,20240411,1.63,1.64,1.57,1.58,1.65,-0.06999999999999984,-4.24,76673.9,12191.033
238,600070.SH,20240410,1.71,1.73,1.64,1.65,1.73,-0.08000000000000007,-4.62,38887.0,6438.274
239,600070.SH,20240409,1.73,1.75,1.64,1.73,1.73,0.0,0.0,31310.46,5323.529
