,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,601686.SH,20241220,5.5,5.53,5.46,5.5,5.49,0.009999999999999787,0.18,29708.0,16795.093
80,601686.SH,20241219,5.54,5.58,5.45,5.49,5.59,-0.09999999999999964,-1.79,43694.76,24714.539
81,601686.SH,20241218,5.64,5.67,5.55,5.59,5.63,-0.040000000000000036,-0.71,42228.75,24445.781
82,601686.SH,20241217,5.76,5.77,5.61,5.63,5.7,-0.07000000000000028,-1.23,52251.36,30429.207
83,601686.SH,20241216,5.69,5.76,5.66,5.7,5.66,0.040000000000000036,0.71,49393.2,29021.745
84,601686.SH,20241213,5.78,5.81,5.64,5.66,5.81,-0.14999999999999947,-2.58,62588.8,36733.118
85,601686.SH,20241212,5.76,5.85,5.68,5.81,5.74,0.0699999999999994,1.22,80758.8,48077.868
86,601686.SH,20241211,5.58,5.78,5.58,5.74,5.61,0.1299999999999999,2.32,74512.39,43728.861
87,601686.SH,20241210,5.72,5.75,5.59,5.61,5.61,0.0,0.0,65966.0,38248.57
88,601686.SH,20241209,5.6,5.64,5.56,5.61,5.6,0.010000000000000675,0.18,43732.0,25207.891
89,601686.SH,20241206,5.55,5.61,5.53,5.6,5.53,0.0699999999999994,1.27,50260.4,28836.007
90,601686.SH,20241205,5.47,5.53,5.46,5.53,5.5,0.03000000000000025,0.55,27768.0,15729.65
91,601686.SH,20241204,5.55,5.55,5.47,5.5,5.55,-0.04999999999999982,-0.9,28779.0,16312.067
92,601686.SH,20241203,5.56,5.56,5.49,5.55,5.56,-0.009999999999999787,-0.18,32756.4,18620.688
93,601686.SH,20241202,5.49,5.56,5.47,5.56,5.48,0.07999999999999918,1.46,48187.8,27420.501
94,601686.SH,20241129,5.42,5.5,5.4,5.48,5.43,0.05000000000000071,0.92,40762.4,22962.822
95,601686.SH,20241128,5.38,5.46,5.35,5.43,5.38,0.04999999999999982,0.93,39196.0,21863.552
96,601686.SH,20241127,5.42,5.43,5.26,5.38,5.42,-0.040000000000000036,-0.74,51339.4,28155.61
97,601686.SH,20241126,5.44,5.48,5.39,5.42,5.44,-0.020000000000000462,-0.37,29739.6,16632.868
98,601686.SH,20241125,5.42,5.5,5.38,5.44,5.38,0.0600000000000005,1.12,31969.6,17893.519
99,601686.SH,20241122,5.59,5.6,5.36,5.38,5.56,-0.17999999999999972,-3.24,49876.4,28172.394
100,601686.SH,20241121,5.53,5.56,5.48,5.56,5.54,0.019999999999999574,0.36,30142.6,17138.285
101,601686.SH,20241120,5.45,5.54,5.44,5.54,5.47,0.07000000000000028,1.28,35106.7,19850.611
102,601686.SH,20241119,5.42,5.47,5.37,5.47,5.42,0.04999999999999982,0.92,29498.0,16457.529
103,601686.SH,20241118,5.35,5.52,5.35,5.42,5.36,0.05999999999999961,1.12,65125.2,36532.599
104,601686.SH,20241115,5.44,5.54,5.33,5.36,5.44,-0.08000000000000007,-1.47,55864.61,31256.42
105,601686.SH,20241114,5.58,5.59,5.43,5.44,5.57,-0.1299999999999999,-2.33,39645.09,22412.536
106,601686.SH,20241113,5.56,5.61,5.47,5.57,5.51,0.0600000000000005,1.09,52883.55,30178.254
107,601686.SH,20241112,5.55,5.6,5.48,5.51,5.53,-0.020000000000000462,-0.36,53526.51,30557.533
108,601686.SH,20241111,5.45,5.54,5.45,5.53,5.5,0.03000000000000025,0.55,42231.05,23848.389
109,601686.SH,20241108,5.59,5.61,5.47,5.5,5.55,-0.04999999999999982,-0.9,50511.02,28708.561
110,601686.SH,20241107,5.41,5.56,5.37,5.55,5.42,0.1299999999999999,2.4,58654.22,33160.703
111,601686.SH,20241106,5.41,5.43,5.36,5.42,5.4,0.019999999999999574,0.37,48630.2,27072.019
112,601686.SH,20241105,5.32,5.4,5.31,5.4,5.32,0.08000000000000007,1.5,45361.96,25078.226
113,601686.SH,20241104,5.28,5.34,5.21,5.32,5.28,0.040000000000000036,0.76,39431.2,21477.123
114,601686.SH,20241101,5.35,5.37,5.26,5.28,5.37,-0.08999999999999986,-1.68,51016.24,27924.505
115,601686.SH,20241031,5.33,5.39,5.31,5.37,5.37,0.0,0.0,53936.86,29702.952
116,601686.SH,20241030,5.39,5.43,5.32,5.37,5.4,-0.03000000000000025,-0.56,45520.27,25196.01
117,601686.SH,20241029,5.63,5.64,5.39,5.4,5.62,-0.21999999999999975,-3.91,73686.8,41475.105
118,601686.SH,20241028,5.43,5.63,5.42,5.62,5.42,0.20000000000000018,3.69,97629.84,55906.695
119,601686.SH,20241025,5.42,5.43,5.38,5.42,5.4,0.019999999999999574,0.37,35576.28,19778.577
120,601686.SH,20241024,5.39,5.41,5.34,5.4,5.38,0.020000000000000462,0.37,25098.0,13880.58
121,601686.SH,20241023,5.33,5.4,5.33,5.38,5.32,0.05999999999999961,1.13,36090.06,19951.593
122,601686.SH,20241022,5.29,5.33,5.28,5.32,5.3,0.020000000000000462,0.38,25071.4,13678.418
123,601686.SH,20241021,5.36,5.37,5.26,5.3,5.36,-0.0600000000000005,-1.12,43555.62,23780.943
124,601686.SH,20241018,5.26,5.42,5.13,5.36,5.38,-0.019999999999999574,-0.37,70476.65,38435.551
125,601686.SH,20241017,5.5,5.51,5.37,5.38,5.47,-0.08999999999999986,-1.65,27940.8,15650.771
126,601686.SH,20241016,5.42,5.51,5.4,5.47,5.43,0.040000000000000036,0.74,25822.62,14535.794
127,601686.SH,20241015,5.49,5.5,5.43,5.43,5.49,-0.0600000000000005,-1.09,27166.14,15276.724
128,601686.SH,20241014,5.54,5.55,5.43,5.49,5.48,0.009999999999999787,0.18,32604.2,18398.396
129,601686.SH,20241011,5.54,5.57,5.45,5.48,5.54,-0.05999999999999961,-1.08,29872.51,16917.366
130,601686.SH,20241010,5.46,5.64,5.42,5.54,5.53,0.009999999999999787,0.18,56432.93,32174.755
131,601686.SH,20241009,5.93,5.93,5.47,5.53,6.02,-0.4899999999999993,-8.14,104451.87,60841.913
132,601686.SH,20241008,6.32,6.39,5.81,6.02,5.83,0.1899999999999995,3.26,177281.68,110956.082
133,601686.SH,20240930,5.57,5.92,5.5,5.83,5.48,0.34999999999999964,6.39,119928.43,70745.187
134,601686.SH,20240927,5.41,5.48,5.41,5.48,5.4,0.08000000000000007,1.48,32345.4,18118.508
135,601686.SH,20240926,5.31,5.41,5.31,5.4,5.35,0.05000000000000071,0.93,28216.4,15635.43
136,601686.SH,20240925,5.3,5.42,5.29,5.35,5.29,0.05999999999999961,1.13,35649.8,19728.271
137,601686.SH,20240924,5.2,5.3,5.18,5.29,5.18,0.11000000000000032,2.12,31442.2,17031.055
138,601686.SH,20240923,5.15,5.19,5.14,5.18,5.16,0.019999999999999574,0.39,9761.38,5189.467
139,601686.SH,20240920,5.12,5.17,5.07,5.16,5.12,0.040000000000000036,0.78,15235.2,8056.098
140,601686.SH,20240919,5.11,5.2,5.1,5.12,5.11,0.009999999999999787,0.2,18670.4,9890.593
141,601686.SH,20240918,5.11,5.12,5.07,5.11,5.13,-0.019999999999999574,-0.39,9022.0,4730.426
142,601686.SH,20240913,5.15,5.15,5.1,5.13,5.12,0.009999999999999787,0.2,7375.0,3893.445
143,601686.SH,20240912,5.13,5.14,5.09,5.12,5.11,0.009999999999999787,0.2,8667.0,4569.665
144,601686.SH,20240911,5.11,5.14,5.08,5.11,5.14,-0.02999999999999936,-0.58,8907.0,4684.556
145,601686.SH,20240910,5.12,5.15,5.1,5.14,5.12,0.019999999999999574,0.39,9780.0,5157.709
146,601686.SH,20240909,5.13,5.18,5.09,5.12,5.15,-0.03000000000000025,-0.58,10723.0,5656.639
147,601686.SH,20240906,5.15,5.2,5.15,5.15,5.17,-0.019999999999999574,-0.39,9391.0,5000.097
148,601686.SH,20240905,5.15,5.21,5.15,5.17,5.18,-0.009999999999999787,-0.19,8985.8,4783.486
149,601686.SH,20240904,5.1,5.19,5.06,5.18,5.15,0.02999999999999936,0.58,13664.0,7254.765
150,601686.SH,20240903,5.24,5.24,5.13,5.15,5.22,-0.0699999999999994,-1.34,18948.0,10076.884
151,601686.SH,20240902,5.13,5.26,5.09,5.22,5.13,0.08999999999999986,1.75,37607.35,20065.284
152,601686.SH,20240830,5.15,5.2,5.11,5.13,5.16,-0.03000000000000025,-0.58,16305.35,8667.205
153,601686.SH,20240829,5.09,5.18,5.09,5.16,5.17,-0.009999999999999787,-0.19,12403.0,6574.461
154,601686.SH,20240828,4.94,5.2,4.94,5.17,5.16,0.009999999999999787,0.19,22539.0,11845.884
155,601686.SH,20240827,5.14,5.2,5.13,5.16,5.13,0.03000000000000025,0.58,18129.0,9634.025
156,601686.SH,20240826,5.05,5.2,5.04,5.13,5.06,0.07000000000000028,1.38,19967.35,10555.806
157,601686.SH,20240823,5.14,5.19,4.94,5.06,5.01,0.04999999999999982,1.0,26173.4,13599.03
158,601686.SH,20240822,5.06,5.09,5.01,5.01,5.08,-0.07000000000000028,-1.38,8254.58,4288.895
159,601686.SH,20240821,5.08,5.1,5.05,5.08,5.1,-0.019999999999999574,-0.39,7490.58,3909.984
160,601686.SH,20240820,5.13,5.15,5.07,5.1,5.13,-0.03000000000000025,-0.58,8965.4,4697.311
161,601686.SH,20240819,5.12,5.16,5.1,5.13,5.13,0.0,0.0,8455.0,4463.763
162,601686.SH,20240816,5.17,5.19,5.13,5.13,5.16,-0.03000000000000025,-0.58,9970.0,5282.963
163,601686.SH,20240815,5.18,5.23,5.16,5.16,5.2,-0.040000000000000036,-0.77,9917.0,5286.972
164,601686.SH,20240814,5.24,5.24,5.2,5.2,5.24,-0.040000000000000036,-0.76,8842.0,4742.234
165,601686.SH,20240813,5.19,5.25,5.16,5.24,5.19,0.04999999999999982,0.96,14185.0,7610.14
166,601686.SH,20240812,5.21,5.25,5.19,5.19,5.2,-0.009999999999999787,-0.19,11324.0,6074.619
167,601686.SH,20240809,5.23,5.26,5.19,5.2,5.21,-0.009999999999999787,-0.19,8832.0,4743.268
168,601686.SH,20240808,5.24,5.27,5.18,5.21,5.26,-0.04999999999999982,-0.95,9856.0,5297.761
169,601686.SH,20240807,5.23,5.27,5.21,5.26,5.22,0.040000000000000036,0.77,12164.4,6566.069
170,601686.SH,20240806,5.19,5.23,5.17,5.22,5.19,0.02999999999999936,0.58,13896.0,7432.538
171,601686.SH,20240805,5.2,5.23,5.11,5.19,5.19,0.0,0.0,13041.0,6968.016
172,601686.SH,20240802,5.18,5.22,5.16,5.19,5.2,-0.009999999999999787,-0.19,12136.0,6482.135
173,601686.SH,20240801,5.23,5.23,5.18,5.2,5.2,0.0,0.0,13208.4,7068.881
174,601686.SH,20240731,5.12,5.2,5.11,5.2,5.11,0.08999999999999986,1.76,18990.54,10101.262
175,601686.SH,20240730,5.06,5.12,5.03,5.11,5.09,0.020000000000000462,0.39,12378.0,6492.015
176,601686.SH,20240729,5.07,5.12,5.04,5.09,5.08,0.009999999999999787,0.2,13622.8,7134.257
177,601686.SH,20240726,4.96,5.08,4.96,5.08,4.97,0.11000000000000032,2.21,15372.0,7977.257
178,601686.SH,20240725,5.03,5.09,4.97,4.97,5.06,-0.08999999999999986,-1.78,15429.0,7980.928
179,601686.SH,20240724,4.98,5.09,4.98,5.06,5.0,0.05999999999999961,1.2,12792.0,6652.503
180,601686.SH,20240723,5.05,5.08,5.0,5.0,5.03,-0.03000000000000025,-0.6,16446.4,8538.329
181,601686.SH,20240722,5.03,5.08,4.99,5.03,5.05,-0.019999999999999574,-0.4,15354.4,7944.663
182,601686.SH,20240719,5.13,5.16,5.04,5.05,5.13,-0.08000000000000007,-1.56,25131.51,13166.791
183,601686.SH,20240718,4.97,5.14,4.91,5.13,4.97,0.16000000000000014,3.22,37428.47,19460.482
184,601686.SH,20240717,4.99,5.0,4.96,4.97,4.99,-0.020000000000000462,-0.4,9339.13,4784.569
185,601686.SH,20240716,5.02,5.02,4.96,4.99,5.02,-0.02999999999999936,-0.6,11327.4,5809.685
186,601686.SH,20240715,5.04,5.04,4.97,5.02,5.02,0.0,0.0,15330.13,7890.935
187,601686.SH,20240712,5.03,5.04,4.98,5.02,5.01,0.009999999999999787,0.2,20851.8,10765.865
188,601686.SH,20240711,4.99,5.01,4.96,5.01,4.94,0.0699999999999994,1.42,21472.35,11034.537
189,601686.SH,20240710,4.92,4.97,4.92,4.94,4.96,-0.019999999999999574,-0.4,12588.0,6403.061
190,601686.SH,20240709,4.89,4.96,4.81,4.96,4.92,0.040000000000000036,0.81,19733.0,9935.454
191,601686.SH,20240708,4.95,4.97,4.91,4.92,4.97,-0.04999999999999982,-1.01,18745.0,9510.052
192,601686.SH,20240705,4.91,5.0,4.91,4.97,4.93,0.040000000000000036,0.81,20385.0,10414.695
193,601686.SH,20240704,4.96,4.99,4.91,4.93,4.97,-0.040000000000000036,-0.8,23675.0,12034.276
194,601686.SH,20240703,4.96,5.05,4.96,4.97,4.97,0.0,0.0,29853.0,15373.184
195,601686.SH,20240702,4.95,4.98,4.91,4.97,4.95,0.019999999999999574,0.4,21666.8,11042.704
196,601686.SH,20240701,4.87,4.96,4.87,4.95,4.89,0.0600000000000005,1.23,24445.4,12413.548
197,601686.SH,20240628,4.91,4.95,4.88,4.89,4.92,-0.03000000000000025,-0.61,17909.0,9042.745
198,601686.SH,20240627,4.94,4.97,4.91,4.92,4.94,-0.020000000000000462,-0.4,15643.0,7945.287
199,601686.SH,20240626,4.92,4.96,4.85,4.94,4.91,0.03000000000000025,0.61,22288.07,11271.129
200,601686.SH,20240625,4.84,4.92,4.83,4.91,4.83,0.08000000000000007,1.66,24532.0,12323.136
201,601686.SH,20240624,4.88,4.91,4.77,4.83,4.93,-0.09999999999999964,-2.03,22770.0,11328.802
202,601686.SH,20240621,4.91,4.96,4.88,4.93,4.91,0.019999999999999574,0.41,13695.4,6943.422
203,601686.SH,20240620,4.94,4.99,4.91,4.91,4.97,-0.05999999999999961,-1.21,17217.0,8749.493
204,601686.SH,20240619,4.93,5.0,4.93,4.97,4.94,0.02999999999999936,0.61,19051.78,9742.575
205,601686.SH,20240618,4.86,4.97,4.86,4.94,4.89,0.05000000000000071,1.02,16880.3,8562.042
206,601686.SH,20240617,4.95,4.97,4.86,4.89,4.97,-0.08000000000000007,-1.61,26449.4,13356.682
207,601686.SH,20240614,4.91,4.99,4.89,4.97,4.92,0.04999999999999982,1.02,32423.55,16489.795
208,601686.SH,20240613,4.94,4.94,4.85,4.92,4.93,-0.009999999999999787,-0.2,18685.95,9403.093
209,601686.SH,20240612,4.94,4.96,4.9,4.93,4.88,0.04999999999999982,1.02,17101.8,8667.56
210,601686.SH,20240611,4.89,4.91,4.82,4.88,4.89,-0.009999999999999787,-0.2,23812.35,11946.328
211,601686.SH,20240607,4.77,4.92,4.77,4.89,4.77,0.1200000000000001,2.52,28976.0,14513.661
212,601686.SH,20240606,4.91,4.96,4.74,4.77,4.91,-0.14000000000000057,-2.85,40599.41,20089.9
213,601686.SH,20240605,5.07,5.09,4.9,4.91,5.06,-0.14999999999999947,-2.96,40647.3,20735.623
214,601686.SH,20240604,5.18,5.19,5.02,5.06,5.17,-0.11000000000000032,-2.13,36069.31,18856.579
215,601686.SH,20240603,5.32,5.32,5.13,5.17,5.31,-0.13999999999999968,-2.64,40276.4,21541.762
216,601686.SH,20240531,5.31,5.35,5.29,5.31,5.31,0.0,0.0,14626.4,7993.866
217,601686.SH,20240530,5.36,5.41,5.3,5.31,5.35,-0.040000000000000036,-0.75,18927.0,10409.248
218,601686.SH,20240529,5.4,5.42,5.32,5.35,5.35,0.0,0.0,14352.1,7934.556
219,601686.SH,20240528,5.35,5.4,5.31,5.35,5.35,0.0,0.0,20264.51,11191.414
220,601686.SH,20240527,5.43,5.45,5.31,5.35,5.43,-0.08000000000000007,-1.47,28307.0,15574.652
221,601686.SH,20240524,5.43,5.48,5.42,5.43,5.45,-0.020000000000000462,-0.37,17772.0,9961.362
222,601686.SH,20240523,5.52,5.54,5.44,5.45,5.54,-0.08999999999999986,-1.62,30159.0,16961.238
223,601686.SH,20240522,5.52,5.58,5.51,5.54,5.55,-0.009999999999999787,-0.18,18553.0,10561.198
224,601686.SH,20240521,5.6,5.62,5.51,5.55,5.61,-0.0600000000000005,-1.07,25252.0,14404.869
225,601686.SH,20240520,5.56,5.62,5.54,5.61,5.56,0.05000000000000071,0.9,25245.0,14500.11
226,601686.SH,20240517,5.52,5.56,5.48,5.56,5.52,0.040000000000000036,0.72,19137.0,10874.933
227,601686.SH,20240516,5.44,5.56,5.44,5.52,5.45,0.0699999999999994,1.28,28881.0,16398.807
228,601686.SH,20240515,5.48,5.54,5.44,5.45,5.52,-0.0699999999999994,-1.27,24150.16,13590.588
229,601686.SH,20240514,5.53,5.56,5.5,5.52,5.51,0.009999999999999787,0.18,19396.0,11035.013
230,601686.SH,20240513,5.6,5.6,5.47,5.51,5.6,-0.08999999999999986,-1.61,38044.0,21607.612
231,601686.SH,20240510,5.63,5.66,5.55,5.6,5.62,-0.020000000000000462,-0.36,24109.16,13884.167
232,601686.SH,20240509,5.52,5.63,5.48,5.62,5.47,0.15000000000000036,2.74,37528.83,21572.194
233,601686.SH,20240508,5.57,5.57,5.45,5.47,5.56,-0.08999999999999986,-1.62,29308.0,16600.43
234,601686.SH,20240507,5.69,5.69,5.54,5.56,5.66,-0.10000000000000053,-1.77,45720.99,26286.796
235,601686.SH,20240506,5.54,5.67,5.53,5.66,5.51,0.15000000000000036,2.72,54959.05,31698.615
236,601686.SH,20240430,5.49,5.58,5.49,5.51,5.52,-0.009999999999999787,-0.18,38318.0,21778.916
237,601686.SH,20240429,5.49,5.54,5.44,5.52,5.51,0.009999999999999787,0.18,66431.48,37612.766
238,601686.SH,20240426,5.71,5.71,5.39,5.51,5.9,-0.39000000000000057,-6.61,111921.75,63191.8
239,601686.SH,20240425,5.95,6.01,5.9,5.9,5.95,-0.04999999999999982,-0.84,35187.0,21568.547
240,601686.SH,20240424,5.91,5.97,5.86,5.95,5.91,0.040000000000000036,0.68,24558.0,14978.073
241,601686.SH,20240423,6.16,6.18,5.88,5.91,6.12,-0.20999999999999996,-3.43,49646.0,30478.613
242,601686.SH,20240422,6.23,6.27,6.09,6.12,6.22,-0.09999999999999964,-1.61,44743.0,28318.851
243,601686.SH,20240419,6.19,6.33,6.19,6.22,6.19,0.02999999999999936,0.48,41558.0,26757.695
244,601686.SH,20240418,6.23,6.28,6.18,6.19,6.2,-0.009999999999999787,-0.16,40418.0,25908.082
245,601686.SH,20240417,5.93,6.21,5.93,6.2,5.87,0.33000000000000007,5.62,50295.0,31599.96
246,601686.SH,20240416,6.26,6.3,5.87,5.87,6.22,-0.34999999999999964,-5.63,67655.0,42004.19
247,601686.SH,20240415,6.33,6.46,6.13,6.22,6.33,-0.11000000000000032,-1.74,60001.94,38801.819
248,601686.SH,20240412,6.27,6.38,6.21,6.33,6.21,0.1200000000000001,1.93,57997.0,37696.887
249,601686.SH,20240411,6.18,6.26,6.13,6.21,6.16,0.04999999999999982,0.81,26635.0,17015.721
250,601686.SH,20240410,6.19,6.26,6.14,6.16,6.19,-0.03000000000000025,-0.48,33064.0,21086.281
