,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,000900.SZ,20250120,4.25,4.28,4.21,4.23,4.22,0.010000000000000675,0.24,71305.01,30248.633
60,000900.SZ,20250117,4.22,4.23,4.15,4.22,4.23,-0.010000000000000675,-0.24,77504.03,32573.557
61,000900.SZ,20250116,4.21,4.25,4.19,4.23,4.19,0.040000000000000036,0.95,97366.18,41115.541
62,000900.SZ,20250115,4.2,4.23,4.17,4.19,4.2,-0.009999999999999787,-0.24,96193.87,40376.47
63,000900.SZ,20250114,4.09,4.2,4.09,4.2,4.09,0.11000000000000032,2.69,110415.11,45964.32
64,000900.SZ,20250113,4.09,4.11,4.04,4.09,4.11,-0.020000000000000462,-0.49,78416.91,31982.556
65,000900.SZ,20250110,4.17,4.19,4.1,4.11,4.17,-0.05999999999999961,-1.44,82105.8,34005.859
66,000900.SZ,20250109,4.2,4.21,4.16,4.17,4.23,-0.0600000000000005,-1.42,72755.39,30441.488
67,000900.SZ,20250108,4.21,4.25,4.13,4.23,4.23,0.0,0.0,90664.79,38045.908
68,000900.SZ,20250107,4.21,4.24,4.15,4.23,4.2,0.03000000000000025,0.71,91585.35,38401.97
69,000900.SZ,20250106,4.18,4.21,4.11,4.2,4.19,0.009999999999999787,0.24,95300.69,39780.133
70,000900.SZ,20250103,4.31,4.32,4.17,4.19,4.29,-0.09999999999999964,-2.33,143334.51,60792.521
71,000900.SZ,20250102,4.41,4.47,4.25,4.29,4.41,-0.1200000000000001,-2.72,182903.0,79738.138
72,000900.SZ,20241231,4.48,4.52,4.4,4.41,4.48,-0.07000000000000028,-1.56,130527.1,58071.663
73,000900.SZ,20241230,4.52,4.53,4.46,4.48,4.52,-0.03999999999999915,-0.88,99641.7,44627.456
74,000900.SZ,20241227,4.43,4.53,4.42,4.52,4.43,0.08999999999999986,2.03,170141.67,76393.65
75,000900.SZ,20241226,4.47,4.48,4.42,4.43,4.47,-0.040000000000000036,-0.89,109432.64,48640.59
76,000900.SZ,20241225,4.51,4.53,4.41,4.47,4.52,-0.04999999999999982,-1.11,123394.2,54919.99
77,000900.SZ,20241224,4.42,4.54,4.4,4.52,4.4,0.11999999999999922,2.73,194310.68,86987.637
78,000900.SZ,20241223,4.53,4.54,4.39,4.4,4.52,-0.11999999999999922,-2.65,159181.62,70881.158
79,000900.SZ,20241220,4.47,4.59,4.47,4.52,4.48,0.03999999999999915,0.89,154799.67,70171.784
80,000900.SZ,20241219,4.48,4.51,4.4,4.48,4.52,-0.03999999999999915,-0.88,159615.52,71123.107
81,000900.SZ,20241218,4.56,4.62,4.5,4.52,4.53,-0.010000000000000675,-0.22,194627.0,88900.585
82,000900.SZ,20241217,4.7,4.71,4.52,4.53,4.69,-0.16000000000000014,-3.41,351835.45,161783.934
83,000900.SZ,20241216,4.61,4.71,4.58,4.69,4.6,0.09000000000000075,1.96,251545.17,117388.112
84,000900.SZ,20241213,4.71,4.72,4.58,4.6,4.73,-0.13000000000000078,-2.75,228729.19,106406.483
85,000900.SZ,20241212,4.68,4.74,4.64,4.73,4.71,0.020000000000000462,0.42,280460.22,131550.685
86,000900.SZ,20241211,4.66,4.72,4.64,4.71,4.66,0.04999999999999982,1.07,189547.05,88918.984
87,000900.SZ,20241210,4.82,4.82,4.65,4.66,4.71,-0.04999999999999982,-1.06,318300.64,150214.529
88,000900.SZ,20241209,4.73,4.79,4.66,4.71,4.72,-0.009999999999999787,-0.21,288118.08,135873.977
89,000900.SZ,20241206,4.56,4.75,4.53,4.72,4.55,0.16999999999999993,3.74,437157.78,204632.7
90,000900.SZ,20241205,4.5,4.55,4.5,4.55,4.52,0.03000000000000025,0.66,145902.72,66187.959
91,000900.SZ,20241204,4.62,4.62,4.5,4.52,4.61,-0.09000000000000075,-1.95,233730.5,106435.384
92,000900.SZ,20241203,4.63,4.67,4.57,4.61,4.63,-0.019999999999999574,-0.43,279795.38,129089.039
93,000900.SZ,20241202,4.64,4.71,4.59,4.63,4.62,0.009999999999999787,0.22,377417.13,174613.369
94,000900.SZ,20241129,4.58,4.68,4.53,4.62,4.63,-0.009999999999999787,-0.22,347867.87,160105.21
95,000900.SZ,20241128,4.58,4.66,4.54,4.63,4.57,0.05999999999999961,1.31,366726.33,169407.454
96,000900.SZ,20241127,4.53,4.58,4.39,4.57,4.57,0.0,0.0,502673.07,225401.588
97,000900.SZ,20241126,4.63,4.84,4.57,4.57,4.74,-0.16999999999999993,-3.59,664032.75,310979.413
98,000900.SZ,20241125,4.73,5.04,4.58,4.74,4.81,-0.0699999999999994,-1.46,983044.35,471686.99
99,000900.SZ,20241122,4.56,5.03,4.54,4.81,4.57,0.23999999999999932,5.25,1158351.73,554774.645
100,000900.SZ,20241121,4.55,4.7,4.49,4.57,4.62,-0.04999999999999982,-1.08,482988.36,220054.373
101,000900.SZ,20241120,4.46,4.63,4.44,4.62,4.54,0.08000000000000007,1.76,680902.44,309575.168
102,000900.SZ,20241119,4.44,4.55,4.36,4.54,4.55,-0.009999999999999787,-0.22,889291.75,394761.076
103,000900.SZ,20241118,4.27,4.55,4.27,4.55,4.14,0.41000000000000014,9.9,958279.08,433226.905
104,000900.SZ,20241115,4.16,4.21,4.13,4.14,4.14,0.0,0.0,141382.22,59074.712
105,000900.SZ,20241114,4.23,4.24,4.1,4.14,4.24,-0.10000000000000053,-2.36,148232.35,62009.504
106,000900.SZ,20241113,4.23,4.28,4.19,4.24,4.23,0.009999999999999787,0.24,147430.38,62367.848
107,000900.SZ,20241112,4.28,4.31,4.2,4.23,4.28,-0.04999999999999982,-1.17,213310.49,91055.149
108,000900.SZ,20241111,4.28,4.34,4.24,4.28,4.29,-0.009999999999999787,-0.23,158056.81,67607.773
109,000900.SZ,20241108,4.39,4.41,4.27,4.29,4.35,-0.05999999999999961,-1.38,235733.12,101656.3
110,000900.SZ,20241107,4.21,4.37,4.18,4.35,4.24,0.10999999999999943,2.59,266699.76,114910.64
111,000900.SZ,20241106,4.22,4.25,4.17,4.24,4.23,0.009999999999999787,0.24,203517.95,85940.458
112,000900.SZ,20241105,4.13,4.23,4.13,4.23,4.14,0.09000000000000075,2.17,235757.37,98760.014
113,000900.SZ,20241104,4.13,4.14,4.09,4.14,4.12,0.019999999999999574,0.49,129689.28,53374.299
114,000900.SZ,20241101,4.13,4.15,4.07,4.12,4.14,-0.019999999999999574,-0.48,169614.89,69838.64
115,000900.SZ,20241031,4.06,4.17,4.05,4.14,4.06,0.08000000000000007,1.97,220956.79,91046.891
116,000900.SZ,20241030,4.03,4.08,4.02,4.06,4.04,0.019999999999999574,0.5,132955.27,53838.976
117,000900.SZ,20241029,4.15,4.17,4.03,4.04,4.16,-0.1200000000000001,-2.88,201236.59,82234.634
118,000900.SZ,20241028,4.04,4.16,4.03,4.16,4.03,0.1299999999999999,3.23,231955.83,94992.092
119,000900.SZ,20241025,4.01,4.04,4.0,4.03,4.0,0.03000000000000025,0.75,139030.02,55945.077
120,000900.SZ,20241024,4.03,4.03,3.98,4.0,4.03,-0.03000000000000025,-0.74,101054.72,40423.815
121,000900.SZ,20241023,4.04,4.08,4.01,4.03,4.03,0.0,0.0,190563.42,77007.247
122,000900.SZ,20241022,4.0,4.04,3.99,4.03,4.01,0.020000000000000462,0.5,138064.67,55427.684
123,000900.SZ,20241021,4.04,4.05,3.97,4.01,4.04,-0.03000000000000025,-0.74,200095.92,80126.933
124,000900.SZ,20241018,4.01,4.1,3.94,4.04,4.02,0.020000000000000462,0.5,230650.51,92591.032
125,000900.SZ,20241017,4.08,4.11,3.99,4.02,4.08,-0.0600000000000005,-1.47,172712.29,69910.033
126,000900.SZ,20241016,4.02,4.11,4.0,4.08,4.05,0.03000000000000025,0.74,145490.48,59301.461
127,000900.SZ,20241015,4.1,4.11,4.04,4.05,4.11,-0.0600000000000005,-1.46,142830.29,58186.452
128,000900.SZ,20241014,4.08,4.13,4.06,4.11,4.04,0.07000000000000028,1.73,192107.2,78751.317
129,000900.SZ,20241011,4.19,4.2,4.03,4.04,4.17,-0.1299999999999999,-3.12,234474.89,96089.795
130,000900.SZ,20241010,4.17,4.26,4.07,4.17,4.13,0.040000000000000036,0.97,278621.23,116614.192
131,000900.SZ,20241009,4.32,4.33,4.12,4.13,4.4,-0.27000000000000046,-6.14,465522.84,196455.808
132,000900.SZ,20241008,4.67,4.72,4.19,4.4,4.29,0.11000000000000032,2.56,759712.38,338372.083
133,000900.SZ,20240930,4.07,4.33,3.99,4.29,3.98,0.31000000000000005,7.79,592291.16,247278.193
134,000900.SZ,20240927,4.02,4.05,3.85,3.98,3.88,0.10000000000000009,2.58,395313.37,155654.351
135,000900.SZ,20240926,3.73,3.88,3.72,3.88,3.73,0.1499999999999999,4.02,357467.45,135940.777
136,000900.SZ,20240925,3.66,3.8,3.66,3.73,3.54,0.18999999999999995,5.37,394483.28,147596.688
137,000900.SZ,20240924,3.43,3.54,3.43,3.54,3.42,0.1200000000000001,3.51,145224.52,50632.997
138,000900.SZ,20240923,3.41,3.43,3.4,3.42,3.42,0.0,0.0,58539.28,19997.388
139,000900.SZ,20240920,3.44,3.44,3.4,3.42,3.44,-0.020000000000000018,-0.58,52348.51,17891.289
140,000900.SZ,20240919,3.41,3.45,3.38,3.44,3.41,0.029999999999999805,0.88,71543.3,24530.316
141,000900.SZ,20240918,3.42,3.42,3.33,3.41,3.4,0.010000000000000231,0.29,63652.38,21436.445
142,000900.SZ,20240913,3.42,3.44,3.39,3.4,3.4,0.0,0.0,49932.47,17053.228
143,000900.SZ,20240912,3.39,3.43,3.38,3.4,3.39,0.009999999999999787,0.29,57660.02,19677.378
144,000900.SZ,20240911,3.44,3.45,3.38,3.39,3.46,-0.06999999999999984,-2.02,71741.44,24463.018
145,000900.SZ,20240910,3.46,3.49,3.41,3.46,3.45,0.009999999999999787,0.29,67487.61,23235.136
146,000900.SZ,20240909,3.49,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.86,49774.58,17201.423
147,000900.SZ,20240906,3.5,3.53,3.48,3.48,3.5,-0.020000000000000018,-0.57,66417.59,23294.208
148,000900.SZ,20240905,3.47,3.51,3.46,3.5,3.47,0.029999999999999805,0.86,55034.16,19180.219
149,000900.SZ,20240904,3.48,3.51,3.46,3.47,3.5,-0.029999999999999805,-0.86,64551.18,22496.497
150,000900.SZ,20240903,3.52,3.53,3.47,3.5,3.52,-0.020000000000000018,-0.57,98746.73,34596.463
151,000900.SZ,20240902,3.57,3.59,3.52,3.52,3.59,-0.06999999999999984,-1.95,138069.66,49045.804
152,000900.SZ,20240830,3.6,3.62,3.51,3.59,3.64,-0.050000000000000266,-1.37,236317.44,84252.689
153,000900.SZ,20240829,3.69,3.72,3.59,3.64,3.71,-0.06999999999999984,-1.89,127694.17,46338.663
154,000900.SZ,20240828,3.74,3.76,3.7,3.71,3.74,-0.03000000000000025,-0.8,67119.46,24989.366
155,000900.SZ,20240827,3.76,3.81,3.72,3.74,3.77,-0.029999999999999805,-0.8,66640.48,25114.312
156,000900.SZ,20240826,3.75,3.78,3.71,3.77,3.75,0.020000000000000018,0.53,70214.5,26351.77
157,000900.SZ,20240823,3.8,3.81,3.72,3.75,3.8,-0.04999999999999982,-1.32,72745.0,27307.915
158,000900.SZ,20240822,3.81,3.85,3.79,3.8,3.81,-0.010000000000000231,-0.26,79150.08,30261.519
159,000900.SZ,20240821,3.83,3.83,3.77,3.81,3.83,-0.020000000000000018,-0.52,78031.5,29657.053
160,000900.SZ,20240820,3.89,3.9,3.8,3.83,3.89,-0.06000000000000005,-1.54,92426.08,35452.663
161,000900.SZ,20240819,3.85,3.89,3.85,3.89,3.86,0.03000000000000025,0.78,99131.87,38409.316
162,000900.SZ,20240816,3.85,3.87,3.84,3.86,3.86,0.0,0.0,55629.22,21464.373
163,000900.SZ,20240815,3.84,3.87,3.83,3.86,3.85,0.009999999999999787,0.26,70754.5,27269.904
164,000900.SZ,20240814,3.86,3.88,3.84,3.85,3.86,-0.009999999999999787,-0.26,74704.0,28837.771
165,000900.SZ,20240813,3.82,3.86,3.81,3.86,3.83,0.029999999999999805,0.78,75472.26,28992.452
166,000900.SZ,20240812,3.83,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.26,62172.46,23777.18
167,000900.SZ,20240809,3.85,3.86,3.83,3.84,3.85,-0.010000000000000231,-0.26,59447.0,22844.771
168,000900.SZ,20240808,3.82,3.86,3.81,3.85,3.84,0.010000000000000231,0.26,67216.5,25846.464
169,000900.SZ,20240807,3.84,3.86,3.82,3.84,3.84,0.0,0.0,72617.5,27850.681
170,000900.SZ,20240806,3.84,3.89,3.81,3.84,3.83,0.009999999999999787,0.26,105183.57,40493.243
171,000900.SZ,20240805,3.87,3.89,3.82,3.83,3.86,-0.029999999999999805,-0.78,121959.07,47126.333
172,000900.SZ,20240802,3.85,3.87,3.83,3.86,3.86,0.0,0.0,121128.53,46684.516
173,000900.SZ,20240801,3.81,3.89,3.8,3.86,3.82,0.040000000000000036,1.05,140904.87,54272.125
174,000900.SZ,20240731,3.79,3.86,3.78,3.82,3.79,0.029999999999999805,0.79,132972.24,50835.834
175,000900.SZ,20240730,3.73,3.8,3.73,3.79,3.75,0.040000000000000036,1.07,81640.0,30745.937
176,000900.SZ,20240729,3.74,3.76,3.72,3.75,3.74,0.009999999999999787,0.27,71796.62,26890.315
177,000900.SZ,20240726,3.71,3.75,3.71,3.74,3.71,0.03000000000000025,0.81,73634.8,27450.519
178,000900.SZ,20240725,3.67,3.72,3.65,3.71,3.66,0.04999999999999982,1.37,98419.5,36304.341
179,000900.SZ,20240724,3.67,3.71,3.64,3.66,3.68,-0.020000000000000018,-0.54,96393.74,35358.196
180,000900.SZ,20240723,3.65,3.73,3.65,3.68,3.65,0.03000000000000025,0.82,111073.11,41056.718
181,000900.SZ,20240722,3.66,3.68,3.64,3.65,3.67,-0.020000000000000018,-0.54,53401.38,19520.189
182,000900.SZ,20240719,3.7,3.72,3.65,3.67,3.71,-0.040000000000000036,-1.08,80643.05,29640.634
183,000900.SZ,20240718,3.69,3.72,3.63,3.71,3.68,0.029999999999999805,0.82,87507.45,32150.599
184,000900.SZ,20240717,3.7,3.71,3.67,3.68,3.7,-0.020000000000000018,-0.54,58646.58,21630.465
185,000900.SZ,20240716,3.73,3.73,3.68,3.7,3.73,-0.029999999999999805,-0.8,60168.6,22280.279
186,000900.SZ,20240715,3.73,3.73,3.68,3.73,3.74,-0.010000000000000231,-0.27,60413.5,22415.699
187,000900.SZ,20240712,3.72,3.77,3.71,3.74,3.72,0.020000000000000018,0.54,70286.03,26255.091
188,000900.SZ,20240711,3.7,3.73,3.69,3.72,3.68,0.040000000000000036,1.09,84286.03,31291.418
189,000900.SZ,20240710,3.71,3.72,3.67,3.68,3.72,-0.040000000000000036,-1.08,60879.38,22425.796
190,000900.SZ,20240709,3.65,3.72,3.62,3.72,3.65,0.07000000000000028,1.92,92589.56,34012.104
191,000900.SZ,20240708,3.7,3.72,3.64,3.65,3.71,-0.06000000000000005,-1.62,67601.53,24805.608
192,000900.SZ,20240705,3.73,3.75,3.69,3.71,3.72,-0.010000000000000231,-0.27,82118.1,30514.861
193,000900.SZ,20240704,3.77,3.79,3.7,3.72,3.78,-0.05999999999999961,-1.59,63645.31,23806.493
194,000900.SZ,20240703,3.77,3.81,3.76,3.78,3.77,0.009999999999999787,0.27,74777.56,28334.607
195,000900.SZ,20240702,3.72,3.78,3.71,3.77,3.73,0.040000000000000036,1.07,101749.31,38186.901
196,000900.SZ,20240701,3.67,3.73,3.66,3.73,3.66,0.06999999999999984,1.91,73985.67,27392.248
197,000900.SZ,20240628,3.6,3.69,3.6,3.66,3.62,0.040000000000000036,1.1,72033.98,26343.991
198,000900.SZ,20240627,3.66,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.09,51518.07,18742.722
199,000900.SZ,20240626,3.67,3.67,3.6,3.66,3.64,0.020000000000000018,0.55,62764.37,22794.456
200,000900.SZ,20240625,3.57,3.68,3.57,3.64,3.58,0.06000000000000005,1.68,86390.79,31429.613
201,000900.SZ,20240624,3.65,3.66,3.56,3.58,3.66,-0.08000000000000007,-2.19,74667.0,26854.068
202,000900.SZ,20240621,3.65,3.69,3.63,3.66,3.65,0.010000000000000231,0.27,40423.11,14814.426
203,000900.SZ,20240620,3.71,3.72,3.64,3.65,3.71,-0.06000000000000005,-1.62,54874.09,20139.374
204,000900.SZ,20240619,3.71,3.75,3.7,3.71,3.7,0.009999999999999787,0.27,70157.81,26118.632
205,000900.SZ,20240618,3.68,3.71,3.66,3.7,3.68,0.020000000000000018,0.54,55137.42,20353.065
206,000900.SZ,20240617,3.66,3.71,3.64,3.68,3.66,0.020000000000000018,0.55,85270.42,31337.841
207,000900.SZ,20240614,3.64,3.67,3.61,3.66,3.63,0.03000000000000025,0.83,57671.0,21020.13
208,000900.SZ,20240613,3.7,3.74,3.62,3.63,3.67,-0.040000000000000036,-1.09,76663.57,28043.667
209,000900.SZ,20240612,3.68,3.69,3.64,3.67,3.69,-0.020000000000000018,-0.54,88351.0,33677.762
210,000900.SZ,20240611,3.73,3.73,3.66,3.69,3.72,-0.03000000000000025,-0.81,89619.28,34341.417
211,000900.SZ,20240607,3.63,3.73,3.62,3.72,3.61,0.11000000000000032,3.05,88616.4,33906.686
212,000900.SZ,20240606,3.69,3.71,3.57,3.61,3.69,-0.08000000000000007,-2.17,124892.1,47286.845
213,000900.SZ,20240605,3.77,3.77,3.69,3.69,3.76,-0.06999999999999984,-1.86,73093.23,28295.118
214,000900.SZ,20240604,3.71,3.78,3.71,3.76,3.72,0.03999999999999959,1.08,80545.92,31382.005
215,000900.SZ,20240603,3.76,3.77,3.68,3.72,3.76,-0.03999999999999959,-1.06,89007.63,34436.346
216,000900.SZ,20240531,3.77,3.79,3.75,3.76,3.76,0.0,0.0,53718.4,21055.291
217,000900.SZ,20240530,3.8,3.81,3.75,3.76,3.81,-0.050000000000000266,-1.31,65524.63,25752.334
218,000900.SZ,20240529,3.8,3.84,3.8,3.81,3.82,-0.009999999999999787,-0.26,58392.02,23202.53
219,000900.SZ,20240528,3.87,3.87,3.81,3.82,3.87,-0.050000000000000266,-1.29,66492.0,26555.003
220,000900.SZ,20240527,3.83,3.88,3.83,3.87,3.83,0.040000000000000036,1.04,93682.04,37656.393
221,000900.SZ,20240524,3.82,3.87,3.82,3.83,3.83,0.0,0.0,71321.97,28594.009
222,000900.SZ,20240523,3.88,3.89,3.81,3.83,3.89,-0.06000000000000005,-1.54,112142.5,44864.353
223,000900.SZ,20240522,3.89,3.91,3.88,3.89,3.89,0.0,0.0,77817.0,31569.498
224,000900.SZ,20240521,3.91,3.91,3.87,3.89,3.91,-0.020000000000000018,-0.51,75997.43,30749.51
225,000900.SZ,20240520,3.89,3.91,3.87,3.91,3.89,0.020000000000000018,0.51,117515.24,47671.793
226,000900.SZ,20240517,3.85,3.89,3.83,3.89,3.83,0.06000000000000005,1.57,117368.43,47186.281
227,000900.SZ,20240516,3.83,3.86,3.83,3.83,3.82,0.010000000000000231,0.26,99870.82,39995.81
228,000900.SZ,20240515,3.86,3.86,3.82,3.82,3.85,-0.03000000000000025,-0.78,82006.12,32826.73
229,000900.SZ,20240514,3.86,3.87,3.84,3.85,3.86,-0.009999999999999787,-0.26,95648.78,38405.178
230,000900.SZ,20240513,3.84,3.87,3.8,3.86,3.85,0.009999999999999787,0.26,115232.63,46054.934
231,000900.SZ,20240510,3.84,3.86,3.81,3.85,3.84,0.010000000000000231,0.26,117809.55,47126.764
232,000900.SZ,20240509,3.8,3.86,3.8,3.84,3.8,0.040000000000000036,1.05,109579.92,43738.554
233,000900.SZ,20240508,3.81,3.86,3.8,3.8,3.82,-0.020000000000000018,-0.52,81246.82,32418.354
234,000900.SZ,20240507,3.86,3.86,3.8,3.82,3.86,-0.040000000000000036,-1.04,95265.5,37967.994
235,000900.SZ,20240506,3.82,3.87,3.82,3.86,3.81,0.04999999999999982,1.31,146690.4,58772.663
236,000900.SZ,20240430,3.79,3.82,3.78,3.81,3.79,0.020000000000000018,0.53,130969.63,51850.48
237,000900.SZ,20240429,3.73,3.8,3.71,3.79,3.75,0.040000000000000036,1.07,144118.58,56379.848
238,000900.SZ,20240426,3.73,3.75,3.68,3.75,3.73,0.020000000000000018,0.54,126035.41,48749.745
239,000900.SZ,20240425,3.67,3.74,3.67,3.73,3.7,0.029999999999999805,0.81,95381.15,36839.313
240,000900.SZ,20240424,3.69,3.71,3.67,3.7,3.69,0.010000000000000231,0.27,61385.47,23560.075
241,000900.SZ,20240423,3.68,3.71,3.65,3.69,3.7,-0.010000000000000231,-0.27,80419.89,30815.195
242,000900.SZ,20240422,3.73,3.76,3.68,3.7,3.74,-0.040000000000000036,-1.07,85707.74,33122.415
243,000900.SZ,20240419,3.7,3.77,3.69,3.74,3.71,0.03000000000000025,0.81,109100.69,42403.592
244,000900.SZ,20240418,3.74,3.79,3.7,3.71,3.75,-0.040000000000000036,-1.07,132021.07,51331.164
245,000900.SZ,20240417,3.65,3.75,3.64,3.75,3.64,0.10999999999999988,3.02,133880.16,51682.024
