,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,300342.SZ,20250227,18.85,18.89,17.99,18.42,18.82,-0.3999999999999986,-2.13,282660.2,519960.425
38,300342.SZ,20250226,18.83,19.13,18.55,18.82,18.8,0.019999999999999574,0.11,286790.4,538282.818
39,300342.SZ,20250225,18.51,19.48,18.5,18.8,18.83,-0.029999999999997584,-0.16,455064.14,863375.341
40,300342.SZ,20250224,18.13,19.3,17.9,18.83,18.03,0.7999999999999972,4.44,532991.45,990851.378
41,300342.SZ,20250221,17.89,18.07,17.69,18.03,18.1,-0.07000000000000028,-0.39,298710.9,534874.205
42,300342.SZ,20250220,17.1,18.26,16.95,18.1,17.14,0.9600000000000009,5.6,439117.89,784279.572
43,300342.SZ,20250219,16.74,17.18,16.74,17.14,16.78,0.35999999999999943,2.15,105994.5,180980.864
44,300342.SZ,20250218,17.4,17.52,16.7,16.78,17.47,-0.6899999999999977,-3.95,144179.08,246485.54
45,300342.SZ,20250217,17.3,17.75,17.25,17.47,17.3,0.16999999999999815,0.98,128430.91,224690.912
46,300342.SZ,20250214,17.28,17.42,17.05,17.3,17.38,-0.0799999999999983,-0.46,135771.11,234159.801
47,300342.SZ,20250213,17.8,17.85,17.36,17.38,17.82,-0.4400000000000013,-2.47,138193.47,242635.24
48,300342.SZ,20250212,17.65,17.88,17.55,17.82,17.77,0.05000000000000071,0.28,140006.0,248534.118
49,300342.SZ,20250211,17.73,17.99,17.43,17.77,17.73,0.03999999999999915,0.23,153621.55,271733.238
50,300342.SZ,20250210,17.61,17.82,17.45,17.73,17.57,0.16000000000000014,0.91,146092.35,258350.857
51,300342.SZ,20250207,17.61,17.82,17.28,17.57,17.67,-0.10000000000000142,-0.57,217666.5,383821.812
52,300342.SZ,20250206,16.88,17.68,16.76,17.67,16.89,0.7800000000000011,4.62,215505.46,375105.032
53,300342.SZ,20250205,16.66,17.08,16.6,16.89,16.54,0.3500000000000014,2.12,127914.94,215714.485
54,300342.SZ,20250127,16.86,17.05,16.51,16.54,16.86,-0.3200000000000003,-1.9,116085.8,193989.79
55,300342.SZ,20250124,16.7,16.91,16.61,16.86,16.72,0.14000000000000057,0.84,145419.0,244214.047
56,300342.SZ,20250123,17.11,17.32,16.7,16.72,16.86,-0.14000000000000057,-0.83,177926.74,303265.6
57,300342.SZ,20250122,17.05,17.24,16.74,16.86,17.12,-0.26000000000000156,-1.52,171537.0,291576.102
58,300342.SZ,20250121,16.95,17.16,16.58,17.12,16.86,0.26000000000000156,1.54,214788.46,364291.36
59,300342.SZ,20250120,16.86,16.93,16.54,16.86,16.57,0.28999999999999915,1.75,166469.93,279647.477
60,300342.SZ,20250117,16.38,16.9,16.31,16.57,16.58,-0.00999999999999801,-0.06,177699.14,294586.08
61,300342.SZ,20250116,16.5,16.76,16.3,16.58,16.21,0.36999999999999744,2.28,211305.32,349975.686
62,300342.SZ,20250115,16.5,16.8,16.16,16.21,16.13,0.08000000000000185,0.5,272036.46,449016.459
63,300342.SZ,20250114,15.21,16.14,15.16,16.13,15.21,0.9199999999999982,6.05,171875.68,271305.892
64,300342.SZ,20250113,14.69,15.25,14.42,15.21,14.88,0.33000000000000007,2.22,125945.0,188356.046
65,300342.SZ,20250110,15.47,15.74,14.88,14.88,15.51,-0.629999999999999,-4.06,123608.0,189723.854
66,300342.SZ,20250109,15.32,15.69,15.24,15.51,15.32,0.1899999999999995,1.24,137103.0,212768.822
67,300342.SZ,20250108,15.22,15.44,14.6,15.32,15.3,0.019999999999999574,0.13,146861.0,221276.977
68,300342.SZ,20250107,14.8,15.3,14.72,15.3,14.65,0.6500000000000004,4.44,142587.0,214362.441
69,300342.SZ,20250106,14.89,15.06,14.43,14.65,14.87,-0.21999999999999886,-1.48,133070.21,196297.407
70,300342.SZ,20250103,15.77,15.95,14.71,14.87,15.74,-0.870000000000001,-5.53,171925.04,261763.22
71,300342.SZ,20250102,16.23,16.41,15.53,15.74,16.23,-0.4900000000000002,-3.02,138447.0,220759.934
72,300342.SZ,20241231,17.07,17.14,16.18,16.23,17.04,-0.8099999999999987,-4.75,139049.67,230133.894
73,300342.SZ,20241230,17.08,17.35,16.63,17.04,17.12,-0.08000000000000185,-0.47,105876.0,180654.454
74,300342.SZ,20241227,17.29,17.55,17.0,17.12,17.17,-0.05000000000000071,-0.29,135926.37,235560.475
75,300342.SZ,20241226,17.15,17.38,17.04,17.17,16.95,0.22000000000000242,1.3,93410.37,161072.797
76,300342.SZ,20241225,17.3,17.36,16.61,16.95,17.38,-0.4299999999999997,-2.47,119518.35,202329.44
77,300342.SZ,20241224,17.17,17.56,16.87,17.38,17.08,0.3000000000000007,1.76,156806.37,270065.55
78,300342.SZ,20241223,18.2,18.22,17.0,17.08,18.36,-1.2800000000000011,-6.97,216909.65,380503.394
79,300342.SZ,20241220,18.14,18.65,17.97,18.36,18.16,0.1999999999999993,1.1,141996.87,261202.612
80,300342.SZ,20241219,17.85,18.28,17.7,18.16,18.13,0.030000000000001137,0.17,117190.0,211790.861
81,300342.SZ,20241218,18.06,18.39,17.53,18.13,17.81,0.3200000000000003,1.8,151044.0,272107.933
82,300342.SZ,20241217,18.81,18.9,17.72,17.81,18.8,-0.990000000000002,-5.27,211247.0,384300.796
83,300342.SZ,20241216,19.32,19.54,18.61,18.8,19.34,-0.5399999999999991,-2.79,204049.0,388569.712
84,300342.SZ,20241213,19.87,19.96,19.27,19.34,20.15,-0.8099999999999987,-4.02,283046.03,553441.125
85,300342.SZ,20241212,19.68,20.32,19.44,20.15,19.86,0.28999999999999915,1.46,344017.18,685991.282
86,300342.SZ,20241211,19.4,19.96,19.11,19.86,19.47,0.39000000000000057,2.0,320657.8,626065.926
87,300342.SZ,20241210,19.25,19.89,19.02,19.47,18.69,0.7799999999999976,4.17,437043.95,850912.22
88,300342.SZ,20241209,18.87,19.0,18.3,18.69,18.94,-0.25,-1.32,183027.48,340780.806
89,300342.SZ,20241206,19.16,19.38,18.85,18.94,19.16,-0.21999999999999886,-1.15,199228.15,379998.186
90,300342.SZ,20241205,18.55,19.3,18.47,19.16,18.7,0.46000000000000085,2.46,190329.9,362015.48
91,300342.SZ,20241204,18.9,19.17,18.52,18.7,19.13,-0.4299999999999997,-2.25,186575.95,351531.891
92,300342.SZ,20241203,19.48,19.51,18.89,19.13,19.41,-0.28000000000000114,-1.44,280350.8,539322.12
93,300342.SZ,20241202,19.3,19.5,19.09,19.41,19.23,0.17999999999999972,0.94,301608.0,581482.266
94,300342.SZ,20241129,18.88,19.53,18.6,19.23,18.8,0.4299999999999997,2.29,303063.32,582128.41
95,300342.SZ,20241128,19.1,19.48,18.73,18.8,19.1,-0.3000000000000007,-1.57,288059.0,549701.923
96,300342.SZ,20241127,17.59,19.24,17.24,19.1,17.69,1.4100000000000001,7.97,423936.15,782472.021
97,300342.SZ,20241126,18.13,18.59,17.6,17.69,18.14,-0.4499999999999993,-2.48,188823.0,340605.214
98,300342.SZ,20241125,18.04,18.26,17.53,18.14,17.96,0.17999999999999972,1.0,212540.64,378615.911
99,300342.SZ,20241122,18.81,19.49,17.96,17.96,19.0,-1.0399999999999991,-5.47,343021.29,644124.252
100,300342.SZ,20241121,19.4,19.43,18.69,19.0,19.51,-0.5100000000000016,-2.61,344416.53,657078.631
101,300342.SZ,20241120,18.57,20.36,18.5,19.51,18.75,0.7600000000000016,4.05,540829.33,1056838.491
102,300342.SZ,20241119,18.58,18.75,17.76,18.75,18.36,0.39000000000000057,2.12,277805.22,507913.037
103,300342.SZ,20241118,18.85,19.09,17.58,18.36,18.86,-0.5,-2.65,343126.15,624969.076
104,300342.SZ,20241115,20.0,20.15,18.83,18.86,20.02,-1.1600000000000001,-5.79,383258.44,744795.672
105,300342.SZ,20241114,20.89,20.93,19.99,20.02,20.87,-0.8500000000000014,-4.07,370360.07,754930.236
106,300342.SZ,20241113,20.88,22.1,20.49,20.87,21.42,-0.5500000000000007,-2.57,507633.56,1075698.865
107,300342.SZ,20241112,21.76,22.94,20.88,21.42,21.69,-0.2699999999999996,-1.24,689833.12,1511968.64
108,300342.SZ,20241111,21.54,22.2,20.51,21.69,21.1,0.5899999999999999,2.8,792595.05,1703641.216
109,300342.SZ,20241108,19.96,22.78,19.96,21.1,19.95,1.1500000000000021,5.76,839675.65,1797836.549
110,300342.SZ,20241107,19.3,20.85,19.1,19.95,19.54,0.41000000000000014,2.1,612237.46,1226651.253
111,300342.SZ,20241106,19.4,20.68,18.8,19.54,19.26,0.2799999999999976,1.45,754745.77,1478198.429
112,300342.SZ,20241105,18.18,19.56,18.05,19.26,18.17,1.0899999999999999,6.0,504635.84,956366.24
113,300342.SZ,20241104,17.41,18.3,17.41,18.17,17.54,0.6300000000000026,3.59,309125.1,556092.912
114,300342.SZ,20241101,19.21,19.3,17.45,17.54,19.31,-1.7699999999999996,-9.17,541684.0,979392.267
115,300342.SZ,20241031,18.41,20.0,18.06,19.31,18.4,0.9100000000000001,4.95,614579.95,1179139.128
116,300342.SZ,20241030,18.2,18.99,17.83,18.4,18.94,-0.5400000000000027,-2.85,492450.47,901793.192
117,300342.SZ,20241029,19.27,19.88,18.75,18.94,19.5,-0.5599999999999987,-2.87,544389.84,1047617.082
118,300342.SZ,20241028,18.88,19.75,18.57,19.5,18.72,0.7800000000000011,4.17,620480.54,1198598.668
119,300342.SZ,20241025,18.99,19.2,18.57,18.72,19.07,-0.3500000000000014,-1.84,496858.67,933758.991
120,300342.SZ,20241024,19.65,20.01,18.81,19.07,19.51,-0.4400000000000013,-2.26,541545.64,1042542.473
121,300342.SZ,20241023,19.5,21.26,19.1,19.51,19.84,-0.3299999999999983,-1.66,1005970.19,2016893.605
122,300342.SZ,20241022,18.0,22.3,17.78,19.84,18.58,1.2600000000000016,6.78,1142778.6,2276982.548
123,300342.SZ,20241021,17.3,18.65,17.27,18.58,16.99,1.5899999999999999,9.36,709631.92,1287497.732
124,300342.SZ,20241018,16.23,17.49,16.1,16.99,16.43,0.5599999999999987,3.41,450699.47,761393.378
125,300342.SZ,20241017,16.53,17.0,16.4,16.43,16.21,0.21999999999999886,1.36,397447.0,664382.444
126,300342.SZ,20241016,16.3,16.65,15.96,16.21,16.7,-0.48999999999999844,-2.93,351942.38,573770.899
127,300342.SZ,20241015,16.48,17.58,16.33,16.7,16.83,-0.129999999999999,-0.77,590950.55,1006703.094
128,300342.SZ,20241014,15.6,16.85,15.5,16.83,15.39,1.4399999999999977,9.36,484765.77,786052.857
129,300342.SZ,20241011,16.39,16.39,15.04,15.39,16.39,-1.0,-6.1,378307.75,588719.234
130,300342.SZ,20241010,16.3,17.29,16.01,16.39,16.2,0.19000000000000128,1.17,487938.36,809163.829
131,300342.SZ,20241009,17.65,18.32,15.66,16.2,18.6,-2.400000000000002,-12.9,729440.1,1230836.622
132,300342.SZ,20241008,19.0,19.0,16.7,18.6,16.08,2.520000000000003,15.67,737253.05,1326518.581
133,300342.SZ,20240930,14.44,16.37,14.09,16.08,13.9,2.179999999999998,15.68,681289.77,1035013.89
134,300342.SZ,20240927,13.3,14.08,13.22,13.9,13.13,0.7699999999999996,5.86,414108.64,565244.12
135,300342.SZ,20240926,12.7,13.13,12.7,13.13,12.8,0.33000000000000007,2.58,241343.1,312748.962
136,300342.SZ,20240925,12.71,13.05,12.64,12.8,12.6,0.20000000000000107,1.59,284321.26,365913.152
137,300342.SZ,20240924,12.29,12.6,12.0,12.6,12.22,0.379999999999999,3.11,225300.41,279077.441
138,300342.SZ,20240923,12.08,12.4,12.03,12.22,12.1,0.120000000000001,0.99,129347.39,158159.362
139,300342.SZ,20240920,12.14,12.3,12.02,12.1,12.21,-0.11000000000000121,-0.9,104004.4,126370.443
140,300342.SZ,20240919,11.99,12.35,11.83,12.21,11.79,0.4200000000000017,3.56,158006.0,191687.696
141,300342.SZ,20240918,11.91,12.05,11.5,11.79,11.91,-0.120000000000001,-1.01,119558.25,140359.488
142,300342.SZ,20240913,12.3,12.32,11.91,11.91,12.25,-0.33999999999999986,-2.78,124966.0,151090.227
143,300342.SZ,20240912,12.43,12.53,12.17,12.25,12.37,-0.11999999999999922,-0.97,103809.26,128204.195
144,300342.SZ,20240911,12.6,12.6,12.28,12.37,12.58,-0.21000000000000085,-1.67,106300.0,131808.038
145,300342.SZ,20240910,12.43,12.7,12.21,12.58,12.41,0.16999999999999993,1.37,149894.0,186658.734
146,300342.SZ,20240909,12.26,12.53,12.26,12.41,12.57,-0.16000000000000014,-1.27,136511.05,168848.544
147,300342.SZ,20240906,12.95,13.15,12.55,12.57,13.0,-0.4299999999999997,-3.31,216410.0,276914.942
148,300342.SZ,20240905,12.85,13.11,12.79,13.0,12.85,0.15000000000000036,1.17,185387.0,240595.658
149,300342.SZ,20240904,12.85,13.06,12.75,12.85,13.08,-0.23000000000000043,-1.76,170871.17,220239.377
150,300342.SZ,20240903,12.7,13.08,12.62,13.08,12.69,0.39000000000000057,3.07,214128.17,275519.645
151,300342.SZ,20240902,13.07,13.23,12.67,12.69,13.14,-0.45000000000000107,-3.42,197379.0,255236.954
152,300342.SZ,20240830,12.8,13.36,12.79,13.14,12.85,0.2900000000000009,2.26,267068.0,351121.587
153,300342.SZ,20240829,12.33,12.94,12.25,12.85,12.42,0.4299999999999997,3.46,232054.0,295034.292
154,300342.SZ,20240828,12.39,12.63,12.3,12.42,12.5,-0.08000000000000007,-0.64,149140.74,185858.879
155,300342.SZ,20240827,12.84,12.85,12.45,12.5,13.0,-0.5,-3.85,204139.54,257551.392
156,300342.SZ,20240826,12.8,13.0,12.66,13.0,12.8,0.1999999999999993,1.56,212360.92,273652.422
157,300342.SZ,20240823,13.05,13.05,12.58,12.8,13.28,-0.47999999999999865,-3.61,322470.59,412918.641
158,300342.SZ,20240822,12.89,13.88,12.8,13.28,12.93,0.34999999999999964,2.71,430782.95,577655.749
159,300342.SZ,20240821,13.32,13.54,12.9,12.93,13.58,-0.6500000000000004,-4.79,362765.3,476317.947
160,300342.SZ,20240820,13.29,14.05,13.13,13.58,13.3,0.27999999999999936,2.11,517273.05,702027.755
161,300342.SZ,20240819,13.05,13.48,12.79,13.3,13.25,0.05000000000000071,0.38,336083.0,441495.791
162,300342.SZ,20240816,13.88,13.98,13.25,13.25,13.45,-0.1999999999999993,-1.49,342050.0,462697.471
163,300342.SZ,20240815,13.3,13.62,12.95,13.45,13.38,0.06999999999999851,0.52,353850.66,472438.658
164,300342.SZ,20240814,13.33,13.59,13.15,13.38,13.36,0.02000000000000135,0.15,286234.0,382901.968
165,300342.SZ,20240813,13.31,13.63,13.16,13.36,13.31,0.049999999999998934,0.38,333291.52,445278.033
166,300342.SZ,20240812,13.99,14.31,13.22,13.31,14.28,-0.9699999999999989,-6.79,522988.5,703875.789
167,300342.SZ,20240809,14.3,15.25,14.28,14.28,14.55,-0.27000000000000135,-1.86,800304.4,1178313.175
168,300342.SZ,20240808,16.39,16.69,14.47,14.55,16.38,-1.8299999999999983,-11.17,1256868.91,1950473.7
169,300342.SZ,20240807,13.84,16.38,13.84,16.38,13.65,2.7299999999999986,20.0,1224927.04,1937695.926
170,300342.SZ,20240806,13.57,14.06,13.12,13.65,13.28,0.370000000000001,2.79,299647.24,406787.384
171,300342.SZ,20240805,14.26,14.6,13.28,13.28,14.37,-1.0899999999999999,-7.59,405045.51,561521.45
172,300342.SZ,20240802,14.83,15.33,14.34,14.37,15.11,-0.7400000000000002,-4.9,436531.93,642763.544
173,300342.SZ,20240801,14.44,15.39,14.39,15.11,14.58,0.5299999999999994,3.64,564332.81,847362.454
174,300342.SZ,20240731,14.15,14.64,13.94,14.58,14.47,0.10999999999999943,0.76,460895.0,659896.945
175,300342.SZ,20240730,14.15,14.69,13.9,14.47,14.27,0.20000000000000107,1.4,452099.75,643285.97
176,300342.SZ,20240729,14.63,14.99,14.22,14.27,14.49,-0.22000000000000064,-1.52,483636.41,702626.903
177,300342.SZ,20240726,13.99,14.7,13.7,14.49,13.82,0.6699999999999999,4.85,471368.32,676709.115
178,300342.SZ,20240725,13.54,13.98,13.28,13.82,13.55,0.2699999999999996,1.99,316978.75,432915.41
179,300342.SZ,20240724,13.31,14.0,13.31,13.55,13.24,0.3100000000000005,2.34,350391.52,479766.234
180,300342.SZ,20240723,13.48,13.73,13.22,13.24,13.5,-0.2599999999999998,-1.93,272118.93,367263.558
181,300342.SZ,20240722,12.59,13.95,12.53,13.5,12.61,0.8900000000000006,7.06,371491.8,493738.35
182,300342.SZ,20240719,12.18,12.88,12.13,12.61,12.28,0.33000000000000007,2.69,179514.0,225859.702
183,300342.SZ,20240718,12.37,12.38,11.81,12.28,12.43,-0.15000000000000036,-1.21,193968.9,234548.997
184,300342.SZ,20240717,12.93,13.0,12.43,12.43,13.05,-0.620000000000001,-4.75,165217.0,209480.252
185,300342.SZ,20240716,12.84,13.24,12.8,13.05,13.05,0.0,0.0,149650.0,194687.348
186,300342.SZ,20240715,13.5,13.57,13.01,13.05,13.19,-0.1399999999999988,-1.06,189252.0,251028.793
187,300342.SZ,20240712,13.15,13.29,13.04,13.19,13.18,0.009999999999999787,0.08,157887.0,207895.198
188,300342.SZ,20240711,13.18,13.36,13.01,13.18,12.9,0.27999999999999936,2.17,196331.14,258665.644
189,300342.SZ,20240710,12.81,13.29,12.78,12.9,12.91,-0.009999999999999787,-0.08,187720.0,245292.971
190,300342.SZ,20240709,12.59,13.0,12.18,12.91,12.65,0.2599999999999998,2.06,248203.78,312793.385
191,300342.SZ,20240708,13.1,13.16,12.55,12.65,13.26,-0.6099999999999994,-4.6,175441.8,224101.985
192,300342.SZ,20240705,13.17,13.38,12.78,13.26,13.22,0.03999999999999915,0.3,187984.0,246207.507
193,300342.SZ,20240704,13.82,13.94,13.21,13.22,13.75,-0.5299999999999994,-3.85,196734.92,265755.783
194,300342.SZ,20240703,14.33,14.33,13.73,13.75,14.3,-0.5500000000000007,-3.85,233253.0,324882.496
195,300342.SZ,20240702,14.35,14.7,14.17,14.3,14.31,-0.009999999999999787,-0.07,207173.0,299256.956
196,300342.SZ,20240701,14.35,14.56,13.87,14.31,14.63,-0.3200000000000003,-2.19,248584.0,352656.471
197,300342.SZ,20240628,14.17,14.9,14.12,14.63,14.28,0.3500000000000014,2.45,278503.01,407378.6
198,300342.SZ,20240627,14.44,14.78,14.27,14.28,14.59,-0.3100000000000005,-2.12,231545.99,335813.211
199,300342.SZ,20240626,13.79,14.66,13.5,14.59,13.97,0.6199999999999992,4.44,293960.0,416007.235
200,300342.SZ,20240625,14.02,14.63,13.85,13.97,13.87,0.10000000000000142,0.72,306690.0,435460.237
201,300342.SZ,20240624,14.7,14.94,13.76,13.87,14.64,-0.7700000000000014,-5.26,290039.49,414365.998
202,300342.SZ,20240621,14.67,14.86,14.43,14.64,14.71,-0.07000000000000028,-0.48,227697.74,333608.419
203,300342.SZ,20240620,15.55,15.58,14.68,14.71,15.7,-0.9899999999999984,-6.31,458775.91,690125.213
204,300342.SZ,20240619,15.51,16.15,15.42,15.7,15.79,-0.08999999999999986,-0.57,545266.85,865419.579
205,300342.SZ,20240618,15.36,15.99,15.36,15.79,15.34,0.4499999999999993,2.93,478431.28,750966.639
206,300342.SZ,20240617,15.3,16.1,15.2,15.34,15.45,-0.10999999999999943,-0.71,471125.81,736243.542
207,300342.SZ,20240614,15.31,15.67,15.13,15.45,15.54,-0.08999999999999986,-0.58,359259.95,551502.448
208,300342.SZ,20240613,15.42,15.86,15.13,15.54,15.34,0.1999999999999993,1.3,533661.07,825055.305
209,300342.SZ,20240612,15.22,15.69,15.12,15.34,15.27,0.07000000000000028,0.46,518910.81,799156.274
210,300342.SZ,20240611,14.36,15.7,13.8,15.27,14.4,0.8699999999999992,6.04,647590.46,959168.7
211,300342.SZ,20240607,15.42,15.56,13.98,14.4,15.04,-0.6399999999999988,-4.26,587837.37,860589.775
212,300342.SZ,20240606,15.74,15.89,14.77,15.04,15.92,-0.8800000000000008,-5.53,677741.49,1036002.4
213,300342.SZ,20240605,16.55,17.01,15.83,15.92,17.06,-1.1399999999999988,-6.68,728393.38,1195196.06
214,300342.SZ,20240604,16.4,17.59,16.37,17.06,16.92,0.13999999999999702,0.83,895261.46,1517808.9
215,300342.SZ,20240603,17.79,17.96,16.39,16.92,17.81,-0.889999999999997,-5.0,1215390.74,2095477.614
216,300342.SZ,20240531,14.81,17.81,14.66,17.81,14.84,2.969999999999999,20.01,1079403.29,1751266.595
217,300342.SZ,20240530,13.22,15.68,13.01,14.84,13.42,1.42,10.58,840715.24,1230342.334
218,300342.SZ,20240529,14.14,14.56,13.37,13.42,13.31,0.10999999999999943,0.83,355003.86,492285.706
219,300342.SZ,20240528,12.81,13.8,12.76,13.31,12.95,0.3600000000000012,2.78,247044.09,331255.314
220,300342.SZ,20240527,13.06,13.15,12.54,12.95,13.11,-0.16000000000000014,-1.22,178168.59,227385.9
221,300342.SZ,20240524,13.77,13.83,13.08,13.11,13.79,-0.6799999999999997,-4.93,248138.03,331766.499
222,300342.SZ,20240523,14.09,14.74,13.62,13.79,14.43,-0.6400000000000006,-4.44,311322.22,436896.067
223,300342.SZ,20240522,13.9,14.97,13.88,14.43,14.15,0.27999999999999936,1.98,391463.1,568275.681
224,300342.SZ,20240521,13.84,14.6,13.44,14.15,13.82,0.33000000000000007,2.39,334668.81,467833.617
225,300342.SZ,20240520,13.3,13.97,13.23,13.82,13.45,0.370000000000001,2.75,258642.52,358102.055
226,300342.SZ,20240517,13.02,13.52,13.02,13.45,13.1,0.34999999999999964,2.67,207665.74,279630.436
227,300342.SZ,20240516,13.29,13.45,13.02,13.1,13.13,-0.030000000000001137,-0.23,167065.57,222422.805
228,300342.SZ,20240515,13.36,13.62,12.98,13.13,13.3,-0.16999999999999993,-1.28,185334.43,249277.082
229,300342.SZ,20240514,13.43,13.67,13.2,13.3,13.39,-0.08999999999999986,-0.67,192628.98,259088.386
230,300342.SZ,20240513,13.8,13.91,13.26,13.39,14.32,-0.9299999999999997,-6.49,330274.94,450701.357
231,300342.SZ,20240510,14.22,15.14,14.12,14.32,14.12,0.20000000000000107,1.42,533775.46,782940.796
232,300342.SZ,20240509,14.15,14.39,14.01,14.12,14.27,-0.15000000000000036,-1.05,280961.5,400170.883
233,300342.SZ,20240508,14.37,14.71,13.96,14.27,14.51,-0.2400000000000002,-1.65,497058.02,713221.633
234,300342.SZ,20240507,13.02,15.22,12.94,14.51,13.02,1.4900000000000002,11.44,726232.97,1036932.52
235,300342.SZ,20240506,12.91,13.25,12.81,13.02,12.72,0.29999999999999893,2.36,180118.57,236944.488
236,300342.SZ,20240430,13.06,13.1,12.68,12.72,13.0,-0.27999999999999936,-2.15,171258.26,221388.563
237,300342.SZ,20240429,12.63,13.1,12.56,13.0,12.63,0.3699999999999992,2.93,238848.11,309557.023
238,300342.SZ,20240426,12.07,12.83,12.03,12.63,12.53,0.10000000000000142,0.8,303583.13,383405.701
239,300342.SZ,20240425,12.58,12.76,12.43,12.53,12.81,-0.28000000000000114,-2.19,200870.0,254836.186
240,300342.SZ,20240424,12.31,12.81,12.26,12.81,12.14,0.6699999999999999,5.52,246452.94,312846.441
241,300342.SZ,20240423,12.11,12.47,12.08,12.14,12.29,-0.14999999999999858,-1.22,186689.76,230442.048
242,300342.SZ,20240422,12.75,13.04,12.27,12.29,12.18,0.10999999999999943,0.9,274958.81,350183.167
243,300342.SZ,20240419,12.06,12.5,11.84,12.18,12.23,-0.05000000000000071,-0.41,224305.96,275373.95
