,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000157.SZ,20250312,8.33,8.33,8.18,8.22,8.32,-0.09999999999999964,-1.2,548828.98,451690.595
27,000157.SZ,20250311,8.25,8.41,8.2,8.32,8.39,-0.07000000000000028,-0.83,661846.69,547529.219
28,000157.SZ,20250310,8.32,8.6,8.28,8.39,8.28,0.11000000000000121,1.33,1037168.13,874058.449
29,000157.SZ,20250307,8.14,8.29,8.13,8.28,8.23,0.049999999999998934,0.61,917729.82,755142.725
30,000157.SZ,20250306,8.21,8.29,8.08,8.23,8.25,-0.019999999999999574,-0.24,1147016.93,936045.255
31,000157.SZ,20250305,7.94,8.5,7.94,8.25,7.9,0.34999999999999964,4.43,1986395.63,1647456.462
32,000157.SZ,20250304,8.02,8.12,7.89,7.9,8.12,-0.21999999999999886,-2.71,1025967.53,817191.109
33,000157.SZ,20250303,8.0,8.3,8.0,8.12,8.0,0.11999999999999922,1.5,1361906.99,1111403.434
34,000157.SZ,20250228,8.13,8.25,7.97,8.0,8.12,-0.11999999999999922,-1.48,1330092.53,1076671.254
35,000157.SZ,20250227,7.67,8.35,7.67,8.12,7.62,0.4999999999999991,6.56,2163307.2,1743083.867
36,000157.SZ,20250226,7.5,7.66,7.48,7.62,7.5,0.1200000000000001,1.6,984446.8,746629.87
37,000157.SZ,20250225,7.52,7.68,7.46,7.5,7.62,-0.1200000000000001,-1.57,963297.85,728729.72
38,000157.SZ,20250224,7.52,7.72,7.46,7.62,7.35,0.27000000000000046,3.67,1577064.3,1195775.313
39,000157.SZ,20250221,7.42,7.5,7.3,7.35,7.4,-0.05000000000000071,-0.68,831298.56,613363.252
40,000157.SZ,20250220,7.34,7.41,7.29,7.4,7.35,0.05000000000000071,0.68,717708.42,528763.357
41,000157.SZ,20250219,7.13,7.36,7.11,7.35,7.14,0.20999999999999996,2.94,749102.15,546568.779
42,000157.SZ,20250218,7.27,7.33,7.12,7.14,7.27,-0.1299999999999999,-1.79,652746.5,471536.074
43,000157.SZ,20250217,7.25,7.37,7.12,7.27,7.22,0.04999999999999982,0.69,843026.5,607114.309
44,000157.SZ,20250214,6.97,7.23,6.95,7.22,6.97,0.25,3.59,1084425.91,772526.796
45,000157.SZ,20250213,7.06,7.09,6.96,6.97,7.06,-0.08999999999999986,-1.27,513700.05,360316.979
46,000157.SZ,20250212,7.09,7.15,7.01,7.06,7.09,-0.03000000000000025,-0.42,516846.13,365211.685
47,000157.SZ,20250211,7.11,7.17,7.05,7.09,7.09,0.0,0.0,421335.62,299055.356
48,000157.SZ,20250210,7.08,7.24,7.06,7.09,7.05,0.040000000000000036,0.57,714555.02,509571.13
49,000157.SZ,20250207,6.95,7.06,6.84,7.05,6.97,0.08000000000000007,1.15,820513.87,572133.092
50,000157.SZ,20250206,6.98,7.0,6.88,6.97,6.98,-0.010000000000000675,-0.14,615165.56,426555.7
51,000157.SZ,20250205,7.25,7.3,6.97,6.98,7.32,-0.33999999999999986,-4.64,754507.35,531758.71
52,000157.SZ,20250127,7.34,7.42,7.28,7.32,7.23,0.08999999999999986,1.24,531747.11,390754.785
53,000157.SZ,20250124,7.09,7.26,7.07,7.23,7.1,0.13000000000000078,1.83,458042.4,329495.898
54,000157.SZ,20250123,7.19,7.21,7.08,7.1,7.13,-0.03000000000000025,-0.42,459189.0,327301.693
55,000157.SZ,20250122,7.24,7.24,7.07,7.13,7.25,-0.1200000000000001,-1.66,367977.79,262310.226
56,000157.SZ,20250121,7.32,7.33,7.16,7.25,7.28,-0.03000000000000025,-0.41,493844.57,355875.377
57,000157.SZ,20250120,7.37,7.48,7.27,7.28,7.34,-0.05999999999999961,-0.82,379167.31,278393.407
58,000157.SZ,20250117,7.33,7.38,7.21,7.34,7.34,0.0,0.0,515769.14,377537.07
59,000157.SZ,20250116,7.17,7.46,7.17,7.34,7.14,0.20000000000000018,2.8,1038249.31,762485.676
60,000157.SZ,20250115,7.05,7.24,7.05,7.14,7.08,0.05999999999999961,0.85,746983.68,534349.006
61,000157.SZ,20250114,6.62,7.09,6.59,7.08,6.61,0.46999999999999975,7.11,881716.73,610659.828
62,000157.SZ,20250113,6.7,6.76,6.58,6.61,6.73,-0.1200000000000001,-1.78,416226.99,276125.17
63,000157.SZ,20250110,6.85,6.9,6.73,6.73,6.86,-0.1299999999999999,-1.9,300730.98,204619.642
64,000157.SZ,20250109,6.92,6.94,6.78,6.86,6.94,-0.08000000000000007,-1.15,477343.84,326995.281
65,000157.SZ,20250108,6.95,7.0,6.81,6.94,6.96,-0.019999999999999574,-0.29,527993.88,364420.29
66,000157.SZ,20250107,7.03,7.18,6.88,6.96,7.07,-0.11000000000000032,-1.56,672948.6,469514.085
67,000157.SZ,20250106,7.01,7.09,6.96,7.07,7.02,0.05000000000000071,0.71,504089.44,354505.198
68,000157.SZ,20250103,7.01,7.15,6.97,7.02,7.0,0.019999999999999574,0.29,654319.92,462003.134
69,000157.SZ,20250102,7.21,7.3,6.93,7.0,7.23,-0.23000000000000043,-3.18,736926.64,526368.987
70,000157.SZ,20241231,7.16,7.38,7.14,7.23,7.17,0.0600000000000005,0.84,977067.13,710014.689
71,000157.SZ,20241230,7.05,7.18,7.04,7.17,7.07,0.09999999999999964,1.41,566918.52,405228.156
72,000157.SZ,20241227,7.22,7.26,7.05,7.07,7.21,-0.13999999999999968,-1.94,703562.96,500280.663
73,000157.SZ,20241226,7.21,7.23,7.13,7.21,7.19,0.019999999999999574,0.28,378101.59,272057.738
74,000157.SZ,20241225,7.25,7.25,7.14,7.19,7.24,-0.04999999999999982,-0.69,383138.18,275375.35
75,000157.SZ,20241224,7.06,7.25,7.04,7.24,7.08,0.16000000000000014,2.26,888574.27,637680.001
76,000157.SZ,20241223,6.92,7.1,6.89,7.08,6.91,0.16999999999999993,2.46,844595.98,594250.553
77,000157.SZ,20241220,7.0,7.04,6.91,6.91,7.01,-0.09999999999999964,-1.43,465481.49,322899.304
78,000157.SZ,20241219,6.96,7.01,6.91,7.01,6.99,0.019999999999999574,0.29,330081.95,229643.556
79,000157.SZ,20241218,7.01,7.07,6.98,6.99,7.01,-0.019999999999999574,-0.29,324704.64,228169.021
80,000157.SZ,20241217,6.99,7.09,6.96,7.01,6.99,0.019999999999999574,0.29,385036.41,270533.504
81,000157.SZ,20241216,7.09,7.12,6.96,6.99,7.09,-0.09999999999999964,-1.41,549014.14,386658.209
82,000157.SZ,20241213,7.22,7.22,7.08,7.09,7.24,-0.15000000000000036,-2.07,611693.18,436211.138
83,000157.SZ,20241212,7.19,7.24,7.13,7.24,7.18,0.0600000000000005,0.84,483449.97,348096.352
84,000157.SZ,20241211,7.16,7.24,7.12,7.18,7.16,0.019999999999999574,0.28,521143.09,374314.449
85,000157.SZ,20241210,7.13,7.29,7.09,7.16,6.99,0.16999999999999993,2.43,1295261.6,931443.441
86,000157.SZ,20241209,7.04,7.08,6.95,6.99,7.03,-0.040000000000000036,-0.57,514344.71,360828.245
87,000157.SZ,20241206,7.04,7.1,7.0,7.03,7.06,-0.02999999999999936,-0.42,640638.92,451099.585
88,000157.SZ,20241205,6.93,7.07,6.85,7.06,6.97,0.08999999999999986,1.29,767563.75,535059.66
89,000157.SZ,20241204,6.99,7.01,6.94,6.97,7.0,-0.03000000000000025,-0.43,371205.43,258956.081
90,000157.SZ,20241203,6.99,7.05,6.93,7.0,6.99,0.009999999999999787,0.14,439588.3,306551.875
91,000157.SZ,20241202,6.96,7.02,6.94,6.99,6.98,0.009999999999999787,0.14,541224.3,377718.111
92,000157.SZ,20241129,6.96,7.03,6.94,6.98,6.97,0.010000000000000675,0.14,424747.48,296730.934
93,000157.SZ,20241128,7.05,7.08,6.96,6.97,7.08,-0.11000000000000032,-1.55,407976.08,285762.1
94,000157.SZ,20241127,6.85,7.08,6.84,7.08,6.88,0.20000000000000018,2.91,494628.13,344852.919
95,000157.SZ,20241126,6.93,6.96,6.85,6.88,6.95,-0.07000000000000028,-1.01,347113.38,239584.06
96,000157.SZ,20241125,6.91,7.1,6.9,6.95,6.92,0.03000000000000025,0.43,586231.15,410170.484
97,000157.SZ,20241122,7.06,7.1,6.92,6.92,7.09,-0.16999999999999993,-2.4,482887.2,338820.571
98,000157.SZ,20241121,7.06,7.12,7.03,7.09,7.08,0.009999999999999787,0.14,340015.29,240295.206
99,000157.SZ,20241120,7.06,7.15,7.0,7.08,7.05,0.03000000000000025,0.43,534513.55,377897.768
100,000157.SZ,20241119,6.98,7.06,6.93,7.05,6.98,0.0699999999999994,1.0,430243.57,301555.947
101,000157.SZ,20241118,7.03,7.13,6.95,6.98,7.01,-0.02999999999999936,-0.43,611691.26,430766.281
102,000157.SZ,20241115,7.14,7.19,7.0,7.01,7.17,-0.16000000000000014,-2.23,594455.04,420860.241
103,000157.SZ,20241114,7.31,7.33,7.15,7.17,7.3,-0.1299999999999999,-1.78,461511.76,334113.743
104,000157.SZ,20241113,7.24,7.33,7.22,7.3,7.28,0.019999999999999574,0.27,468476.09,340573.121
105,000157.SZ,20241112,7.4,7.49,7.25,7.28,7.39,-0.10999999999999943,-1.49,673757.6,496379.363
106,000157.SZ,20241111,7.44,7.48,7.27,7.39,7.43,-0.040000000000000036,-0.54,841946.58,619223.19
107,000157.SZ,20241108,7.59,7.62,7.4,7.43,7.55,-0.1200000000000001,-1.59,844777.05,630154.614
108,000157.SZ,20241107,7.33,7.55,7.3,7.55,7.38,0.16999999999999993,2.3,805524.58,602780.226
109,000157.SZ,20241106,7.4,7.5,7.32,7.38,7.39,-0.009999999999999787,-0.14,1037639.11,768944.573
110,000157.SZ,20241105,7.21,7.4,7.14,7.39,7.21,0.17999999999999972,2.5,1165146.25,848257.98
111,000157.SZ,20241104,7.22,7.25,7.04,7.21,7.13,0.08000000000000007,1.12,969992.21,694984.372
112,000157.SZ,20241101,6.96,7.23,6.91,7.13,6.95,0.17999999999999972,2.59,1221863.38,868761.832
113,000157.SZ,20241031,6.84,7.08,6.8,6.95,6.81,0.14000000000000057,2.06,1196547.67,836337.571
114,000157.SZ,20241030,6.72,6.92,6.71,6.81,6.74,0.0699999999999994,1.04,642847.13,439326.538
115,000157.SZ,20241029,6.94,6.96,6.72,6.74,6.93,-0.1899999999999995,-2.74,851617.39,580103.387
116,000157.SZ,20241028,6.87,6.93,6.79,6.93,6.86,0.0699999999999994,1.02,612052.69,421541.888
117,000157.SZ,20241025,6.89,6.93,6.84,6.86,6.89,-0.02999999999999936,-0.44,670416.47,460937.662
118,000157.SZ,20241024,6.9,7.02,6.86,6.89,6.93,-0.040000000000000036,-0.58,726459.04,502644.237
119,000157.SZ,20241023,6.86,6.97,6.81,6.93,6.85,0.08000000000000007,1.17,756873.14,522203.649
120,000157.SZ,20241022,6.84,6.91,6.8,6.85,6.84,0.009999999999999787,0.15,561397.62,384630.445
121,000157.SZ,20241021,6.95,6.99,6.8,6.84,6.93,-0.08999999999999986,-1.3,750684.2,514602.594
122,000157.SZ,20241018,6.75,7.03,6.73,6.93,6.72,0.20999999999999996,3.12,944510.05,651782.031
123,000157.SZ,20241017,6.82,6.9,6.71,6.72,6.82,-0.10000000000000053,-1.47,524342.04,356816.507
124,000157.SZ,20241016,6.84,6.93,6.77,6.82,6.89,-0.0699999999999994,-1.02,500852.89,342420.579
125,000157.SZ,20241015,7.11,7.12,6.88,6.89,7.1,-0.20999999999999996,-2.96,706817.75,492224.507
126,000157.SZ,20241014,6.97,7.13,6.94,7.1,6.93,0.16999999999999993,2.45,774720.11,547148.556
127,000157.SZ,20241011,7.13,7.13,6.87,6.93,7.13,-0.20000000000000018,-2.81,704305.48,491785.57
128,000157.SZ,20241010,6.91,7.33,6.89,7.13,6.89,0.2400000000000002,3.48,1282370.6,914627.475
129,000157.SZ,20241009,7.45,7.47,6.89,6.89,7.66,-0.7700000000000005,-10.05,1732008.75,1233826.112
130,000157.SZ,20241008,8.33,8.33,7.36,7.66,7.58,0.08000000000000007,1.06,2157995.23,1676343.981
131,000157.SZ,20240930,7.37,7.64,7.1,7.58,7.13,0.4500000000000002,6.31,1881812.86,1396412.89
132,000157.SZ,20240927,6.9,7.3,6.9,7.13,6.83,0.2999999999999998,4.39,1160428.36,820647.394
133,000157.SZ,20240926,6.51,6.83,6.47,6.83,6.51,0.3200000000000003,4.92,726261.21,484039.739
134,000157.SZ,20240925,6.52,6.76,6.48,6.51,6.39,0.1200000000000001,1.88,952171.91,627592.596
135,000157.SZ,20240924,6.12,6.4,6.09,6.39,6.1,0.29000000000000004,4.75,837213.17,524241.461
136,000157.SZ,20240923,5.99,6.12,5.97,6.1,5.97,0.1299999999999999,2.18,514629.72,312357.014
137,000157.SZ,20240920,6.01,6.01,5.86,5.97,6.03,-0.0600000000000005,-1.0,484641.79,287749.746
138,000157.SZ,20240919,5.97,6.1,5.9,6.03,5.92,0.11000000000000032,1.86,601998.8,362536.606
139,000157.SZ,20240918,5.76,5.95,5.72,5.92,5.75,0.16999999999999993,2.96,390327.61,228514.522
140,000157.SZ,20240913,5.85,5.88,5.75,5.75,5.87,-0.1200000000000001,-2.04,349447.44,202791.206
141,000157.SZ,20240912,6.0,6.1,5.86,5.87,5.99,-0.1200000000000001,-2.0,373004.25,222352.354
142,000157.SZ,20240911,5.86,6.0,5.83,5.99,5.9,0.08999999999999986,1.53,392992.44,233764.688
143,000157.SZ,20240910,5.85,5.92,5.76,5.9,5.83,0.07000000000000028,1.2,391040.21,228397.867
144,000157.SZ,20240909,5.93,5.94,5.78,5.83,5.95,-0.1200000000000001,-2.02,434899.86,253839.464
145,000157.SZ,20240906,6.01,6.05,5.94,5.95,6.02,-0.0699999999999994,-1.16,292715.36,175291.703
146,000157.SZ,20240905,6.04,6.1,5.99,6.02,6.03,-0.010000000000000675,-0.17,372392.62,224280.836
147,000157.SZ,20240904,6.08,6.09,5.99,6.03,6.12,-0.08999999999999986,-1.47,462218.78,278380.033
148,000157.SZ,20240903,6.14,6.17,6.04,6.12,6.14,-0.019999999999999574,-0.33,523899.37,319020.16
149,000157.SZ,20240902,6.31,6.34,6.14,6.14,6.32,-0.1800000000000006,-2.85,581622.27,361748.871
150,000157.SZ,20240830,6.28,6.42,6.08,6.32,6.26,0.0600000000000005,0.96,790476.7,496871.719
151,000157.SZ,20240829,6.31,6.36,6.26,6.26,6.35,-0.08999999999999986,-1.42,375433.04,236542.344
152,000157.SZ,20240828,6.33,6.41,6.3,6.35,6.36,-0.010000000000000675,-0.16,320126.02,202707.006
153,000157.SZ,20240827,6.46,6.49,6.33,6.36,6.46,-0.09999999999999964,-1.55,253958.5,162050.588
154,000157.SZ,20240826,6.5,6.56,6.37,6.46,6.5,-0.040000000000000036,-0.62,306452.75,198814.293
155,000157.SZ,20240823,6.39,6.55,6.36,6.5,6.38,0.1200000000000001,1.88,300637.48,194536.637
156,000157.SZ,20240822,6.45,6.51,6.36,6.38,6.47,-0.08999999999999986,-1.39,264382.13,169999.452
157,000157.SZ,20240821,6.6,6.67,6.43,6.47,6.65,-0.1800000000000006,-2.71,374405.25,244467.837
158,000157.SZ,20240820,6.76,6.78,6.6,6.65,6.73,-0.08000000000000007,-1.19,349165.54,232600.892
159,000157.SZ,20240819,6.48,6.73,6.46,6.73,6.48,0.25,3.86,506951.81,338226.878
160,000157.SZ,20240816,6.49,6.59,6.46,6.48,6.49,-0.009999999999999787,-0.15,386742.81,252131.842
161,000157.SZ,20240815,6.29,6.5,6.26,6.49,6.31,0.1800000000000006,2.85,465357.46,299568.575
162,000157.SZ,20240814,6.44,6.45,6.3,6.31,6.44,-0.13000000000000078,-2.02,255225.24,161860.819
163,000157.SZ,20240813,6.46,6.52,6.31,6.44,6.47,-0.02999999999999936,-0.46,405961.59,259169.723
164,000157.SZ,20240812,6.47,6.52,6.41,6.47,6.47,0.0,0.0,260800.9,168789.792
165,000157.SZ,20240809,6.51,6.68,6.45,6.47,6.49,-0.020000000000000462,-0.31,448922.15,295620.638
166,000157.SZ,20240808,6.52,6.57,6.45,6.49,6.54,-0.04999999999999982,-0.76,255692.61,165887.821
167,000157.SZ,20240807,6.49,6.62,6.49,6.54,6.52,0.020000000000000462,0.31,274355.52,180229.137
168,000157.SZ,20240806,6.51,6.57,6.45,6.52,6.48,0.03999999999999915,0.62,300170.2,194957.645
169,000157.SZ,20240805,6.56,6.65,6.47,6.48,6.58,-0.09999999999999964,-1.52,360506.64,236119.736
170,000157.SZ,20240802,6.67,6.69,6.56,6.58,6.71,-0.1299999999999999,-1.94,266828.93,176394.063
171,000157.SZ,20240801,6.75,6.82,6.69,6.71,6.73,-0.020000000000000462,-0.3,353541.72,238343.802
172,000157.SZ,20240731,6.6,6.78,6.52,6.73,6.58,0.15000000000000036,2.28,399459.68,267410.189
173,000157.SZ,20240730,6.63,6.65,6.48,6.58,6.67,-0.08999999999999986,-1.35,293565.55,192171.79
174,000157.SZ,20240729,6.73,6.75,6.65,6.67,6.75,-0.08000000000000007,-1.19,285159.81,190601.094
175,000157.SZ,20240726,6.51,6.78,6.5,6.75,6.49,0.2599999999999998,4.01,538183.32,359497.987
176,000157.SZ,20240725,6.62,6.64,6.42,6.49,6.65,-0.16000000000000014,-2.41,633781.14,432110.309
177,000157.SZ,20240724,6.67,6.74,6.62,6.65,6.68,-0.02999999999999936,-0.45,418843.22,292862.52
178,000157.SZ,20240723,6.81,6.87,6.68,6.68,6.82,-0.14000000000000057,-2.05,292298.31,207433.69
179,000157.SZ,20240722,6.95,6.97,6.79,6.82,6.96,-0.13999999999999968,-2.01,347107.63,249283.614
180,000157.SZ,20240719,6.83,6.97,6.78,6.96,6.83,0.1299999999999999,1.9,369073.45,267724.865
181,000157.SZ,20240718,6.8,6.89,6.76,6.83,6.82,0.009999999999999787,0.15,293687.32,210533.497
182,000157.SZ,20240717,6.93,6.95,6.75,6.82,6.92,-0.09999999999999964,-1.45,405304.05,289456.52
183,000157.SZ,20240716,7.03,7.04,6.9,6.92,7.03,-0.11000000000000032,-1.56,306013.5,222820.868
184,000157.SZ,20240715,7.05,7.13,7.0,7.03,7.09,-0.05999999999999961,-0.85,263849.04,195113.058
185,000157.SZ,20240712,7.2,7.24,7.08,7.09,7.25,-0.16000000000000014,-2.21,316455.1,236763.395
186,000157.SZ,20240711,7.02,7.34,7.02,7.25,6.98,0.2699999999999996,3.87,521250.61,393537.974
187,000157.SZ,20240710,7.03,7.06,6.95,6.98,7.07,-0.08999999999999986,-1.27,379023.9,277938.402
188,000157.SZ,20240709,6.91,7.11,6.84,7.07,6.93,0.14000000000000057,2.02,489955.19,359479.028
189,000157.SZ,20240708,7.02,7.03,6.91,6.93,7.04,-0.11000000000000032,-1.56,336940.78,246188.801
190,000157.SZ,20240705,7.0,7.06,6.93,7.04,7.0,0.040000000000000036,0.57,274560.34,201739.445
191,000157.SZ,20240704,7.03,7.07,6.94,7.0,7.01,-0.009999999999999787,-0.14,392175.43,287943.408
192,000157.SZ,20240703,7.21,7.24,7.0,7.01,7.27,-0.2599999999999998,-3.58,539334.93,400755.319
193,000157.SZ,20240702,7.47,7.51,7.08,7.27,7.43,-0.16000000000000014,-2.15,710826.42,540296.942
194,000157.SZ,20240701,7.35,7.45,7.28,7.43,7.32,0.10999999999999943,1.5,404475.54,313817.054
195,000157.SZ,20240628,7.17,7.4,7.17,7.32,7.19,0.1299999999999999,1.81,553547.34,425981.515
196,000157.SZ,20240627,7.42,7.42,7.18,7.19,7.43,-0.23999999999999932,-3.23,631084.67,479709.913
197,000157.SZ,20240626,7.42,7.47,7.33,7.43,7.46,-0.03000000000000025,-0.4,317468.71,246535.137
198,000157.SZ,20240625,7.41,7.58,7.4,7.46,7.42,0.040000000000000036,0.54,430504.37,338016.762
199,000157.SZ,20240624,7.53,7.62,7.4,7.42,7.52,-0.09999999999999964,-1.33,436401.59,341676.308
200,000157.SZ,20240621,7.41,7.57,7.4,7.52,7.41,0.10999999999999943,1.48,412749.91,325186.393
201,000157.SZ,20240620,7.44,7.55,7.38,7.41,7.47,-0.05999999999999961,-0.8,276298.11,215451.845
202,000157.SZ,20240619,7.56,7.58,7.41,7.47,7.56,-0.08999999999999986,-1.19,283706.94,222749.427
203,000157.SZ,20240618,7.42,7.61,7.27,7.56,7.42,0.13999999999999968,1.89,588671.38,459494.213
204,000157.SZ,20240617,7.61,7.66,7.4,7.42,7.61,-0.1900000000000004,-2.5,430785.48,338166.009
205,000157.SZ,20240614,7.51,7.69,7.51,7.61,7.54,0.07000000000000028,0.93,329325.98,262483.143
206,000157.SZ,20240613,7.68,7.71,7.51,7.54,7.69,-0.15000000000000036,-1.95,288119.38,229234.575
207,000157.SZ,20240612,7.56,7.75,7.51,7.69,7.6,0.09000000000000075,1.18,336479.79,270220.54
208,000157.SZ,20240611,7.71,7.76,7.47,7.6,7.73,-0.13000000000000078,-1.68,477264.17,378179.658
209,000157.SZ,20240607,7.6,7.81,7.58,7.73,7.61,0.1200000000000001,1.58,466558.97,377823.093
210,000157.SZ,20240606,7.54,7.67,7.48,7.61,7.56,0.05000000000000071,0.66,510578.15,405921.516
211,000157.SZ,20240605,7.82,7.85,7.54,7.56,7.83,-0.27000000000000046,-3.45,487934.29,391018.657
212,000157.SZ,20240604,7.67,7.85,7.61,7.83,7.7,0.1299999999999999,1.69,423996.04,345245.286
213,000157.SZ,20240603,7.62,7.77,7.61,7.7,7.65,0.04999999999999982,0.65,470983.97,380787.448
214,000157.SZ,20240531,7.53,7.67,7.52,7.65,7.5,0.15000000000000036,2.0,499630.89,400229.132
215,000157.SZ,20240530,7.64,7.66,7.48,7.5,7.65,-0.15000000000000036,-1.96,568127.87,450022.51
216,000157.SZ,20240529,7.75,7.78,7.63,7.65,7.78,-0.1299999999999999,-1.67,371109.43,299228.674
217,000157.SZ,20240528,7.92,7.97,7.75,7.78,7.91,-0.1299999999999999,-1.64,336643.13,276084.636
218,000157.SZ,20240527,7.81,7.94,7.8,7.91,7.86,0.04999999999999982,0.64,341352.35,282119.374
219,000157.SZ,20240524,7.77,7.96,7.73,7.86,7.76,0.10000000000000053,1.29,462251.65,381582.017
220,000157.SZ,20240523,7.88,7.94,7.71,7.76,7.92,-0.16000000000000014,-2.02,542277.45,443535.573
221,000157.SZ,20240522,8.04,8.06,7.89,7.92,8.05,-0.13000000000000078,-1.61,371285.18,310226.406
222,000157.SZ,20240521,8.01,8.11,7.93,8.05,8.04,0.010000000000001563,0.12,316676.36,267106.81
223,000157.SZ,20240520,7.99,8.1,7.86,8.04,7.99,0.049999999999998934,0.63,571830.37,479020.005
224,000157.SZ,20240517,8.19,8.23,7.88,7.99,8.21,-0.22000000000000064,-2.68,665424.25,556781.66
225,000157.SZ,20240516,8.26,8.33,8.18,8.21,8.27,-0.05999999999999872,-0.73,345169.94,298492.041
226,000157.SZ,20240515,8.25,8.41,8.24,8.27,8.31,-0.040000000000000924,-0.48,360965.06,314803.992
227,000157.SZ,20240514,8.5,8.61,8.29,8.31,8.52,-0.20999999999999908,-2.46,556910.05,489887.894
228,000157.SZ,20240513,8.5,8.62,8.4,8.52,8.57,-0.05000000000000071,-0.58,509226.28,455062.725
229,000157.SZ,20240510,8.63,8.65,8.44,8.57,8.65,-0.08000000000000007,-0.92,496338.22,444641.463
230,000157.SZ,20240509,8.19,8.77,8.18,8.65,8.2,0.45000000000000107,5.49,974694.8,875995.884
231,000157.SZ,20240508,8.28,8.28,8.17,8.2,8.29,-0.08999999999999986,-1.09,342241.61,294590.944
232,000157.SZ,20240507,8.29,8.41,8.18,8.29,8.37,-0.08000000000000007,-0.96,663790.56,578244.826
233,000157.SZ,20240506,8.12,8.42,7.9,8.37,8.11,0.2599999999999998,3.21,1128195.03,972898.884
234,000157.SZ,20240430,8.12,8.15,7.89,8.11,8.1,0.009999999999999787,0.12,808212.38,680262.001
235,000157.SZ,20240429,8.21,8.32,8.09,8.1,8.21,-0.11000000000000121,-1.34,591424.63,505739.013
236,000157.SZ,20240426,8.11,8.23,8.01,8.21,8.14,0.07000000000000028,0.86,636905.64,544554.413
237,000157.SZ,20240425,8.14,8.25,8.1,8.14,8.19,-0.049999999999998934,-0.61,398200.8,341050.595
238,000157.SZ,20240424,8.2,8.23,8.05,8.19,8.17,0.019999999999999574,0.24,604777.69,516705.531
239,000157.SZ,20240423,8.41,8.43,8.11,8.17,8.41,-0.2400000000000002,-2.85,675013.19,581825.161
240,000157.SZ,20240422,8.75,8.82,8.35,8.41,8.78,-0.3699999999999992,-4.21,913476.79,816695.652
241,000157.SZ,20240419,8.69,8.85,8.67,8.78,8.79,-0.009999999999999787,-0.11,407727.02,375161.21
242,000157.SZ,20240418,8.86,9.08,8.73,8.79,8.91,-0.120000000000001,-1.35,663957.6,617557.782
243,000157.SZ,20240417,8.62,8.93,8.49,8.91,8.64,0.2699999999999996,3.12,850275.4,778952.857
