,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,002524.SZ,20241216,4.63,4.69,4.55,4.59,4.63,-0.040000000000000036,-0.86,138363.01,63868.003
82,002524.SZ,20241213,4.86,4.86,4.6,4.63,4.86,-0.23000000000000043,-4.73,212266.1,99775.065
83,002524.SZ,20241212,4.8,4.86,4.74,4.86,4.78,0.08000000000000007,1.67,165937.0,79894.473
84,002524.SZ,20241211,4.71,4.81,4.69,4.78,4.71,0.07000000000000028,1.49,164764.0,78438.203
85,002524.SZ,20241210,4.87,4.92,4.7,4.71,4.77,-0.05999999999999961,-1.26,294861.81,140892.585
86,002524.SZ,20241209,4.73,5.02,4.68,4.77,4.66,0.10999999999999943,2.36,399147.85,192738.38
87,002524.SZ,20241206,4.48,4.68,4.46,4.66,4.5,0.16000000000000014,3.56,201986.0,92866.59
88,002524.SZ,20241205,4.41,4.5,4.41,4.5,4.41,0.08999999999999986,2.04,103970.0,46289.964
89,002524.SZ,20241204,4.56,4.56,4.38,4.41,4.59,-0.17999999999999972,-3.92,181226.55,80948.972
90,002524.SZ,20241203,4.54,4.6,4.49,4.59,4.55,0.040000000000000036,0.88,204578.0,93213.452
91,002524.SZ,20241202,4.44,4.61,4.38,4.55,4.32,0.22999999999999954,5.32,304868.48,137174.893
92,002524.SZ,20241129,4.29,4.36,4.23,4.32,4.29,0.03000000000000025,0.7,151910.26,65401.36
93,002524.SZ,20241128,4.21,4.35,4.19,4.29,4.22,0.07000000000000028,1.66,173355.0,74157.396
94,002524.SZ,20241127,4.23,4.23,4.06,4.22,4.22,0.0,0.0,160802.0,66492.025
95,002524.SZ,20241126,4.16,4.28,4.16,4.22,4.18,0.040000000000000036,0.96,166335.26,70373.249
96,002524.SZ,20241125,4.05,4.2,4.05,4.18,4.02,0.16000000000000014,3.98,188099.0,77857.101
97,002524.SZ,20241122,4.24,4.24,4.01,4.02,4.21,-0.1900000000000004,-4.51,173297.89,71488.472
98,002524.SZ,20241121,4.22,4.26,4.13,4.21,4.2,0.009999999999999787,0.24,205910.96,86475.002
99,002524.SZ,20241120,4.07,4.24,4.04,4.2,4.06,0.14000000000000057,3.45,272967.43,113894.935
100,002524.SZ,20241119,4.01,4.3,3.93,4.06,3.99,0.0699999999999994,1.75,284424.47,114972.566
101,002524.SZ,20241118,4.27,4.33,3.98,3.99,4.26,-0.2699999999999996,-6.34,309573.08,126418.351
102,002524.SZ,20241115,4.49,4.55,4.25,4.26,4.42,-0.16000000000000014,-3.62,326934.43,142385.057
103,002524.SZ,20241114,4.7,4.76,4.41,4.42,4.83,-0.41000000000000014,-8.49,575633.7,261308.511
104,002524.SZ,20241113,4.4,5.04,4.36,4.83,4.58,0.25,5.46,933583.68,447449.335
105,002524.SZ,20241112,4.17,4.58,4.17,4.58,4.16,0.41999999999999993,10.1,605798.36,270773.059
106,002524.SZ,20241111,4.16,4.18,4.05,4.16,4.15,0.009999999999999787,0.24,123834.03,51162.939
107,002524.SZ,20241108,4.3,4.31,4.13,4.15,4.23,-0.08000000000000007,-1.89,169328.78,70876.09
108,002524.SZ,20241107,3.99,4.27,3.95,4.23,4.01,0.22000000000000064,5.49,213875.56,88723.413
109,002524.SZ,20241106,3.94,4.05,3.88,4.01,3.95,0.05999999999999961,1.52,166270.8,66243.138
110,002524.SZ,20241105,3.85,3.95,3.85,3.95,3.86,0.0900000000000003,2.33,118225.0,46292.126
111,002524.SZ,20241104,3.79,3.86,3.77,3.86,3.79,0.06999999999999984,1.85,82028.0,31384.012
112,002524.SZ,20241101,3.92,3.95,3.77,3.79,3.9,-0.10999999999999988,-2.82,134693.36,51704.466
113,002524.SZ,20241031,3.82,3.92,3.82,3.9,3.84,0.06000000000000005,1.56,109967.12,42755.639
114,002524.SZ,20241030,3.93,3.95,3.8,3.84,3.9,-0.06000000000000005,-1.54,128777.43,49782.999
115,002524.SZ,20241029,4.1,4.11,3.89,3.9,4.07,-0.17000000000000037,-4.18,157105.0,62284.158
116,002524.SZ,20241028,3.93,4.08,3.93,4.07,3.93,0.14000000000000012,3.56,160703.87,64764.457
117,002524.SZ,20241025,3.85,3.95,3.8,3.93,3.87,0.06000000000000005,1.55,174044.94,67914.177
118,002524.SZ,20241024,3.84,3.9,3.82,3.87,3.86,0.010000000000000231,0.26,128011.44,49529.863
119,002524.SZ,20241023,3.9,3.94,3.83,3.86,3.89,-0.03000000000000025,-0.77,153511.0,59503.189
120,002524.SZ,20241022,3.77,3.89,3.75,3.89,3.75,0.14000000000000012,3.73,174593.0,67130.17
121,002524.SZ,20241021,3.75,3.79,3.71,3.75,3.75,0.0,0.0,147768.0,55418.152
122,002524.SZ,20241018,3.7,3.81,3.66,3.75,3.69,0.06000000000000005,1.63,147515.37,54889.794
123,002524.SZ,20241017,3.76,3.82,3.68,3.69,3.73,-0.040000000000000036,-1.07,106979.33,40135.708
124,002524.SZ,20241016,3.67,3.77,3.64,3.73,3.7,0.029999999999999805,0.81,86261.32,32114.107
125,002524.SZ,20241015,3.8,3.8,3.69,3.7,3.78,-0.07999999999999963,-2.12,81956.76,30711.982
126,002524.SZ,20241014,3.75,3.79,3.67,3.78,3.7,0.07999999999999963,2.16,112393.35,42108.26
127,002524.SZ,20241011,3.83,3.87,3.65,3.7,3.83,-0.1299999999999999,-3.39,125777.0,47140.942
128,002524.SZ,20241010,3.89,3.98,3.77,3.83,3.92,-0.08999999999999986,-2.3,179135.06,69338.059
129,002524.SZ,20241009,4.2,4.21,3.92,3.92,4.35,-0.4299999999999997,-9.89,258883.48,103950.398
130,002524.SZ,20241008,4.57,4.58,4.13,4.35,4.16,0.1899999999999995,4.57,348475.08,150903.485
131,002524.SZ,20240930,3.96,4.21,3.86,4.16,3.83,0.33000000000000007,8.62,292537.04,118868.857
132,002524.SZ,20240927,3.72,3.89,3.65,3.83,3.67,0.16000000000000014,4.36,193964.0,73082.726
133,002524.SZ,20240926,3.52,3.68,3.5,3.67,3.54,0.1299999999999999,3.67,127891.0,45854.407
134,002524.SZ,20240925,3.54,3.61,3.49,3.54,3.49,0.04999999999999982,1.43,161641.0,57347.496
135,002524.SZ,20240924,3.36,3.49,3.36,3.49,3.36,0.13000000000000034,3.87,128724.0,44162.072
136,002524.SZ,20240923,3.38,3.42,3.34,3.36,3.36,0.0,0.0,96578.42,32559.16
137,002524.SZ,20240920,3.44,3.47,3.33,3.36,3.45,-0.0900000000000003,-2.61,101126.0,34135.332
138,002524.SZ,20240919,3.33,3.47,3.33,3.45,3.33,0.1200000000000001,3.6,126918.77,43291.612
139,002524.SZ,20240918,3.44,3.45,3.3,3.33,3.41,-0.08000000000000007,-2.35,130650.82,43603.697
140,002524.SZ,20240913,3.42,3.48,3.38,3.41,3.42,-0.009999999999999787,-0.29,133049.0,45523.342
141,002524.SZ,20240912,3.47,3.58,3.41,3.42,3.46,-0.040000000000000036,-1.16,179611.8,62183.712
142,002524.SZ,20240911,3.53,3.62,3.44,3.46,3.59,-0.1299999999999999,-3.62,314406.99,109764.679
143,002524.SZ,20240910,3.72,3.72,3.48,3.59,3.54,0.04999999999999982,1.41,502332.48,180350.809
144,002524.SZ,20240909,3.22,3.54,3.19,3.54,3.22,0.31999999999999984,9.94,157119.99,54053.592
145,002524.SZ,20240906,3.29,3.32,3.2,3.22,3.31,-0.08999999999999986,-2.72,49133.01,15985.53
146,002524.SZ,20240905,3.28,3.31,3.25,3.31,3.25,0.06000000000000005,1.85,46964.8,15444.392
147,002524.SZ,20240904,3.27,3.31,3.24,3.25,3.28,-0.029999999999999805,-0.91,50556.0,16538.873
148,002524.SZ,20240903,3.26,3.32,3.23,3.28,3.26,0.020000000000000018,0.61,48636.0,15948.488
149,002524.SZ,20240902,3.3,3.35,3.26,3.26,3.29,-0.03000000000000025,-0.91,50857.0,16801.017
150,002524.SZ,20240830,3.25,3.34,3.24,3.29,3.25,0.040000000000000036,1.23,74472.92,24539.497
151,002524.SZ,20240829,3.25,3.27,3.17,3.25,3.24,0.009999999999999787,0.31,79754.11,25745.172
152,002524.SZ,20240828,3.12,3.28,3.12,3.24,3.13,0.11000000000000032,3.51,93688.35,30187.745
153,002524.SZ,20240827,3.16,3.22,3.12,3.13,3.15,-0.020000000000000018,-0.63,51606.0,16232.906
154,002524.SZ,20240826,3.07,3.17,3.04,3.15,3.05,0.10000000000000009,3.28,69670.35,21787.069
155,002524.SZ,20240823,3.1,3.11,3.03,3.05,3.07,-0.020000000000000018,-0.65,58541.0,17952.058
156,002524.SZ,20240822,3.12,3.16,3.06,3.07,3.12,-0.050000000000000266,-1.6,50353.0,15658.554
157,002524.SZ,20240821,3.18,3.18,3.1,3.12,3.17,-0.04999999999999982,-1.58,41066.0,12876.918
158,002524.SZ,20240820,3.24,3.27,3.15,3.17,3.25,-0.08000000000000007,-2.46,67975.0,21682.939
159,002524.SZ,20240819,3.31,3.33,3.23,3.25,3.34,-0.08999999999999986,-2.69,78425.01,25610.624
160,002524.SZ,20240816,3.36,3.38,3.26,3.34,3.35,-0.010000000000000231,-0.3,82774.0,27446.799
161,002524.SZ,20240815,3.32,3.38,3.27,3.35,3.32,0.03000000000000025,0.9,77893.01,25959.171
162,002524.SZ,20240814,3.3,3.33,3.23,3.32,3.29,0.029999999999999805,0.91,57587.0,18910.164
163,002524.SZ,20240813,3.3,3.37,3.22,3.29,3.29,0.0,0.0,60324.0,19808.525
164,002524.SZ,20240812,3.27,3.34,3.25,3.29,3.27,0.020000000000000018,0.61,58544.0,19317.572
165,002524.SZ,20240809,3.33,3.37,3.27,3.27,3.32,-0.04999999999999982,-1.51,47087.0,15571.301
166,002524.SZ,20240808,3.27,3.35,3.27,3.32,3.29,0.029999999999999805,0.91,58360.0,19362.547
167,002524.SZ,20240807,3.34,3.35,3.25,3.29,3.34,-0.04999999999999982,-1.5,61989.0,20375.433
168,002524.SZ,20240806,3.23,3.34,3.22,3.34,3.23,0.10999999999999988,3.41,84508.0,27786.228
169,002524.SZ,20240805,3.26,3.34,3.21,3.23,3.26,-0.029999999999999805,-0.92,93933.0,30785.4
170,002524.SZ,20240802,3.18,3.34,3.18,3.26,3.21,0.04999999999999982,1.56,106425.0,35097.192
171,002524.SZ,20240801,3.23,3.27,3.19,3.21,3.23,-0.020000000000000018,-0.62,68200.0,22005.151
172,002524.SZ,20240731,3.09,3.26,3.07,3.23,3.1,0.1299999999999999,4.19,109168.0,34769.605
173,002524.SZ,20240730,3.06,3.2,3.05,3.1,3.06,0.040000000000000036,1.31,79081.0,24745.342
174,002524.SZ,20240729,3.03,3.11,3.01,3.06,3.03,0.03000000000000025,0.99,47456.01,14526.506
175,002524.SZ,20240726,3.02,3.07,3.01,3.03,3.01,0.020000000000000018,0.66,37731.8,11457.471
176,002524.SZ,20240725,2.93,3.05,2.93,3.01,2.97,0.03999999999999959,1.35,55375.49,16599.91
177,002524.SZ,20240724,3.05,3.07,2.97,2.97,3.05,-0.07999999999999963,-2.62,68509.45,20620.772
178,002524.SZ,20240723,3.08,3.15,3.05,3.05,3.07,-0.020000000000000018,-0.65,78937.49,24460.622
179,002524.SZ,20240722,3.07,3.1,3.01,3.07,3.06,0.009999999999999787,0.33,69572.0,21283.199
180,002524.SZ,20240719,3.04,3.09,3.0,3.06,3.06,0.0,0.0,77012.79,23480.372
181,002524.SZ,20240718,3.06,3.09,2.92,3.06,3.1,-0.040000000000000036,-1.29,114585.0,34765.389
182,002524.SZ,20240717,3.16,3.32,3.08,3.1,3.1,0.0,0.0,128331.49,40375.649
183,002524.SZ,20240716,3.14,3.17,3.06,3.1,3.12,-0.020000000000000018,-0.64,100864.45,31290.487
184,002524.SZ,20240715,3.23,3.29,3.08,3.12,3.19,-0.06999999999999984,-2.19,104073.8,32541.396
185,002524.SZ,20240712,3.33,3.38,3.17,3.19,3.25,-0.06000000000000005,-1.85,215526.04,69893.572
186,002524.SZ,20240711,3.02,3.25,3.02,3.25,2.95,0.2999999999999998,10.17,92565.6,29456.236
187,002524.SZ,20240710,3.01,3.03,2.94,2.95,3.01,-0.05999999999999961,-1.99,41191.18,12279.931
188,002524.SZ,20240709,3.09,3.11,2.9,3.01,3.07,-0.06000000000000005,-1.95,76841.39,22997.045
189,002524.SZ,20240708,3.18,3.18,3.05,3.07,3.19,-0.1200000000000001,-3.76,54334.0,16773.471
190,002524.SZ,20240705,3.07,3.2,3.04,3.19,3.09,0.10000000000000009,3.24,56196.87,17621.92
191,002524.SZ,20240704,3.23,3.26,3.07,3.09,3.23,-0.14000000000000012,-4.33,58654.27,18319.882
192,002524.SZ,20240703,3.23,3.3,3.21,3.23,3.21,0.020000000000000018,0.62,40119.0,13058.766
193,002524.SZ,20240702,3.12,3.25,3.11,3.21,3.12,0.08999999999999986,2.88,54737.08,17516.726
194,002524.SZ,20240701,3.14,3.17,3.07,3.12,3.15,-0.029999999999999805,-0.95,46359.28,14455.373
195,002524.SZ,20240628,3.18,3.23,3.13,3.15,3.19,-0.040000000000000036,-1.25,42349.0,13496.836
196,002524.SZ,20240627,3.29,3.32,3.19,3.19,3.29,-0.10000000000000009,-3.04,44645.85,14462.23
197,002524.SZ,20240626,3.09,3.3,3.09,3.29,3.12,0.16999999999999993,5.45,74147.8,23817.687
198,002524.SZ,20240625,3.07,3.16,3.04,3.12,3.07,0.050000000000000266,1.63,49434.0,15363.007
199,002524.SZ,20240624,3.18,3.19,3.04,3.07,3.21,-0.14000000000000012,-4.36,71824.0,22238.496
200,002524.SZ,20240621,3.23,3.29,3.18,3.21,3.23,-0.020000000000000018,-0.62,38319.0,12405.883
201,002524.SZ,20240620,3.32,3.36,3.23,3.23,3.32,-0.08999999999999986,-2.71,56508.0,18531.271
202,002524.SZ,20240619,3.34,3.4,3.3,3.32,3.34,-0.020000000000000018,-0.6,41727.0,13934.643
203,002524.SZ,20240618,3.3,3.36,3.27,3.34,3.3,0.040000000000000036,1.21,69783.0,23193.659
204,002524.SZ,20240617,3.38,3.38,3.28,3.3,3.38,-0.08000000000000007,-2.37,50504.35,16784.071
205,002524.SZ,20240614,3.37,3.4,3.26,3.38,3.35,0.029999999999999805,0.9,70154.5,23568.836
206,002524.SZ,20240613,3.45,3.45,3.31,3.35,3.41,-0.06000000000000005,-1.76,60910.39,20460.671
207,002524.SZ,20240612,3.33,3.45,3.3,3.41,3.32,0.0900000000000003,2.71,71751.0,24317.187
208,002524.SZ,20240611,3.33,3.36,3.23,3.32,3.34,-0.020000000000000018,-0.6,84338.0,27782.246
209,002524.SZ,20240607,3.2,3.38,3.17,3.34,3.15,0.18999999999999995,6.03,136401.0,45097.701
210,002524.SZ,20240606,3.48,3.49,3.11,3.15,3.45,-0.30000000000000027,-8.7,214369.55,68667.03
211,002524.SZ,20240605,3.55,3.55,3.37,3.45,3.56,-0.10999999999999988,-3.09,74260.8,25874.841
212,002524.SZ,20240604,3.73,3.73,3.53,3.56,3.73,-0.16999999999999993,-4.56,107951.8,38717.977
213,002524.SZ,20240603,3.88,3.89,3.69,3.73,3.89,-0.16000000000000014,-4.11,83955.56,31590.958
214,002524.SZ,20240531,3.91,3.95,3.87,3.89,3.91,-0.020000000000000018,-0.51,48577.56,18973.655
215,002524.SZ,20240530,4.0,4.02,3.9,3.91,4.0,-0.08999999999999986,-2.25,58932.0,23190.622
216,002524.SZ,20240529,3.96,4.03,3.95,4.0,3.95,0.04999999999999982,1.27,37177.0,14828.501
217,002524.SZ,20240528,4.04,4.05,3.95,3.95,4.04,-0.08999999999999986,-2.23,43342.02,17228.92
218,002524.SZ,20240527,4.01,4.05,3.92,4.04,4.01,0.03000000000000025,0.75,49687.02,19766.377
219,002524.SZ,20240524,4.07,4.09,4.01,4.01,4.04,-0.03000000000000025,-0.74,34069.0,13779.318
220,002524.SZ,20240523,4.12,4.14,4.03,4.04,4.15,-0.11000000000000032,-2.65,62584.0,25473.03
221,002524.SZ,20240522,4.15,4.23,4.13,4.15,4.13,0.020000000000000462,0.48,45740.02,19092.402
222,002524.SZ,20240521,4.23,4.24,4.1,4.13,4.24,-0.11000000000000032,-2.59,58527.0,24213.14
223,002524.SZ,20240520,4.28,4.34,4.2,4.24,4.3,-0.05999999999999961,-1.4,67277.11,28765.008
224,002524.SZ,20240517,4.3,4.33,4.21,4.3,4.25,0.04999999999999982,1.18,60726.0,25913.729
225,002524.SZ,20240516,4.22,4.32,4.21,4.25,4.2,0.04999999999999982,1.19,60234.0,25676.542
226,002524.SZ,20240515,4.23,4.25,4.16,4.2,4.24,-0.040000000000000036,-0.94,50991.0,21453.461
227,002524.SZ,20240514,4.16,4.25,4.12,4.24,4.15,0.08999999999999986,2.17,70291.02,29634.796
228,002524.SZ,20240513,4.28,4.28,4.13,4.15,4.29,-0.13999999999999968,-3.26,94984.0,39738.994
229,002524.SZ,20240510,4.46,4.49,4.28,4.29,4.46,-0.16999999999999993,-3.81,85077.0,36860.438
230,002524.SZ,20240509,4.35,4.53,4.32,4.46,4.35,0.11000000000000032,2.53,90082.73,40088.867
231,002524.SZ,20240508,4.37,4.42,4.29,4.35,4.35,0.0,0.0,128056.0,55943.96
232,002524.SZ,20240507,4.37,4.4,4.28,4.35,4.32,0.02999999999999936,0.69,81593.0,35339.913
233,002524.SZ,20240506,4.18,4.32,4.18,4.32,4.14,0.1800000000000006,4.35,111372.56,47520.799
234,002524.SZ,20240430,4.24,4.31,4.07,4.14,4.24,-0.10000000000000053,-2.36,101127.0,42047.979
235,002524.SZ,20240429,4.05,4.24,4.02,4.24,4.1,0.14000000000000057,3.41,156020.0,64692.318
236,002524.SZ,20240426,4.2,4.2,3.98,4.1,4.4,-0.3000000000000007,-6.82,217883.0,88297.534
237,002524.SZ,20240425,4.25,4.44,4.25,4.4,4.27,0.13000000000000078,3.04,76690.6,33576.407
238,002524.SZ,20240424,4.25,4.28,4.19,4.27,4.2,0.0699999999999994,1.67,50174.0,21292.677
239,002524.SZ,20240423,4.08,4.23,4.07,4.2,4.07,0.1299999999999999,3.19,61359.01,25552.514
240,002524.SZ,20240422,4.18,4.18,3.97,4.07,4.13,-0.05999999999999961,-1.45,60435.0,24550.856
241,002524.SZ,20240419,4.14,4.23,4.07,4.13,4.14,-0.009999999999999787,-0.24,65235.39,26996.871
242,002524.SZ,20240418,4.17,4.24,4.07,4.14,4.17,-0.03000000000000025,-0.72,84531.0,35160.218
243,002524.SZ,20240417,3.98,4.17,3.94,4.17,3.9,0.27,6.92,106141.67,43565.231
244,002524.SZ,20240416,4.27,4.27,3.9,3.9,4.33,-0.43000000000000016,-9.93,135279.69,53730.414
