,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,603021.SH,20250123,3.83,4.19,3.83,4.19,3.81,0.38000000000000034,9.97,146923.0,59782.315
56,603021.SH,20250122,4.04,4.12,3.76,3.81,3.87,-0.06000000000000005,-1.55,188368.0,73121.78
57,603021.SH,20250121,4.1,4.16,3.82,3.87,4.09,-0.21999999999999975,-5.38,145916.0,57261.372
58,603021.SH,20250120,4.04,4.15,3.94,4.09,4.1,-0.009999999999999787,-0.24,106343.2,43223.469
59,603021.SH,20250117,4.14,4.24,4.03,4.1,4.17,-0.07000000000000028,-1.68,100665.0,41312.175
60,603021.SH,20250116,4.18,4.29,4.13,4.17,4.18,-0.009999999999999787,-0.24,96923.8,40726.217
61,603021.SH,20250115,4.1,4.23,4.04,4.18,4.1,0.08000000000000007,1.95,122631.0,50821.078
62,603021.SH,20250114,3.86,4.14,3.83,4.1,3.82,0.2799999999999998,7.33,137056.8,55249.862
63,603021.SH,20250113,3.79,3.86,3.64,3.82,3.82,0.0,0.0,77469.0,29259.67
64,603021.SH,20250110,4.05,4.07,3.82,3.82,4.01,-0.18999999999999995,-4.74,105612.0,41486.178
65,603021.SH,20250109,4.0,4.06,3.92,4.01,3.94,0.06999999999999984,1.78,111512.2,44811.483
66,603021.SH,20250108,4.07,4.13,3.86,3.94,4.01,-0.06999999999999984,-1.75,138651.0,55174.565
67,603021.SH,20250107,3.82,4.03,3.8,4.01,3.73,0.2799999999999998,7.51,183180.2,71669.649
68,603021.SH,20250106,3.82,3.85,3.57,3.73,3.94,-0.20999999999999996,-5.33,211406.0,78538.758
69,603021.SH,20250103,4.18,4.35,3.94,3.94,4.38,-0.43999999999999995,-10.05,192874.2,77719.713
70,603021.SH,20250102,4.27,4.65,4.26,4.38,4.29,0.08999999999999986,2.1,158617.0,70664.117
71,603021.SH,20241231,4.34,4.4,4.27,4.29,4.3,-0.009999999999999787,-0.23,107547.2,46583.447
72,603021.SH,20241230,4.56,4.56,4.17,4.3,4.52,-0.21999999999999975,-4.87,134769.99,57806.726
73,603021.SH,20241227,4.46,4.61,4.42,4.52,4.46,0.05999999999999961,1.35,92246.0,42039.374
74,603021.SH,20241226,4.46,4.58,4.4,4.46,4.49,-0.03000000000000025,-0.67,113269.0,50944.684
75,603021.SH,20241225,4.67,4.68,4.32,4.49,4.68,-0.1899999999999995,-4.06,164833.8,73251.817
76,603021.SH,20241224,4.87,4.95,4.54,4.68,4.87,-0.1900000000000004,-3.9,242684.2,113228.766
77,603021.SH,20241223,5.37,5.4,4.87,4.87,5.41,-0.54,-9.98,211136.4,106220.566
78,603021.SH,20241220,5.29,5.51,5.29,5.41,5.26,0.15000000000000036,2.85,146348.6,79149.361
79,603021.SH,20241219,5.3,5.38,5.24,5.26,5.33,-0.07000000000000028,-1.31,127766.2,67521.175
80,603021.SH,20241218,5.41,5.44,5.22,5.33,5.41,-0.08000000000000007,-1.48,137973.0,73785.348
81,603021.SH,20241217,5.74,5.77,5.35,5.41,5.74,-0.33000000000000007,-5.75,190887.6,105068.447
82,603021.SH,20241216,6.12,6.14,5.69,5.74,6.07,-0.33000000000000007,-5.44,251507.91,147363.249
83,603021.SH,20241213,6.25,6.3,6.06,6.07,6.31,-0.23999999999999932,-3.8,210267.4,129589.945
84,603021.SH,20241212,6.25,6.35,6.16,6.31,6.27,0.040000000000000036,0.64,207489.6,129973.571
85,603021.SH,20241211,6.13,6.34,6.06,6.27,6.2,0.0699999999999994,1.13,291036.91,180143.341
86,603021.SH,20241210,6.35,6.6,6.16,6.2,6.5,-0.2999999999999998,-4.62,491073.75,311279.411
87,603021.SH,20241209,6.8,6.83,6.5,6.5,7.22,-0.7199999999999998,-9.97,174901.0,115140.277
88,603021.SH,20241206,6.45,7.22,6.3,7.22,6.56,0.6600000000000001,10.06,681722.14,477488.753
89,603021.SH,20241205,6.35,6.85,6.02,6.56,6.38,0.17999999999999972,2.82,615135.09,391231.193
90,603021.SH,20241204,5.75,6.38,5.7,6.38,5.8,0.5800000000000001,10.0,311379.8,189531.209
91,603021.SH,20241203,5.83,6.1,5.67,5.8,5.84,-0.040000000000000036,-0.68,263150.0,154230.668
92,603021.SH,20241202,5.7,5.84,5.6,5.84,5.88,-0.040000000000000036,-0.68,295469.4,168760.013
93,603021.SH,20241129,5.64,6.12,5.48,5.88,5.56,0.3200000000000003,5.76,441578.4,258485.068
94,603021.SH,20241128,5.07,5.56,5.02,5.56,5.05,0.5099999999999998,10.1,256412.48,136370.304
95,603021.SH,20241127,5.18,5.2,4.94,5.05,5.26,-0.20999999999999996,-3.99,183803.6,92134.553
96,603021.SH,20241126,5.31,5.34,5.15,5.26,5.32,-0.0600000000000005,-1.13,105191.6,55046.096
97,603021.SH,20241125,5.15,5.43,5.15,5.32,5.18,0.14000000000000057,2.7,136933.0,72608.124
98,603021.SH,20241122,5.35,5.42,5.11,5.18,5.38,-0.20000000000000018,-3.72,134952.71,71405.081
99,603021.SH,20241121,5.51,5.54,5.31,5.38,5.52,-0.13999999999999968,-2.54,183699.31,99190.685
100,603021.SH,20241120,5.28,5.69,5.24,5.52,5.33,0.1899999999999995,3.56,206352.4,113128.009
101,603021.SH,20241119,5.35,5.46,5.07,5.33,5.57,-0.2400000000000002,-4.31,289328.8,151549.158
102,603021.SH,20241118,6.23,6.23,5.57,5.57,6.19,-0.6200000000000001,-10.02,397442.6,230254.712
103,603021.SH,20241115,5.65,6.31,5.55,6.19,5.77,0.4200000000000008,7.28,527046.28,314673.181
104,603021.SH,20241114,5.53,5.98,5.36,5.77,5.6,0.16999999999999993,3.04,424923.8,239220.606
105,603021.SH,20241113,5.29,5.65,5.26,5.6,5.26,0.33999999999999986,6.46,358049.56,194601.563
106,603021.SH,20241112,5.28,5.45,5.2,5.26,5.35,-0.08999999999999986,-1.68,229400.4,121386.084
107,603021.SH,20241111,5.18,5.39,5.18,5.35,5.11,0.23999999999999932,4.7,345922.16,183176.796
108,603021.SH,20241108,5.14,5.31,5.05,5.11,5.16,-0.04999999999999982,-0.97,277212.63,142747.287
109,603021.SH,20241107,5.18,5.32,5.04,5.16,5.42,-0.2599999999999998,-4.8,392605.16,203282.802
110,603021.SH,20241106,5.03,5.6,4.85,5.42,5.09,0.33000000000000007,6.48,600889.03,308196.953
111,603021.SH,20241105,4.9,5.34,4.9,5.09,4.91,0.17999999999999972,3.67,539944.56,274905.045
112,603021.SH,20241104,4.91,4.91,4.91,4.91,5.45,-0.54,-9.91,83759.0,41125.669
113,603021.SH,20241101,5.45,5.73,5.45,5.45,6.05,-0.5999999999999996,-9.92,258374.0,142784.552
114,603021.SH,20241031,6.4,6.58,5.94,6.05,6.6,-0.5499999999999998,-8.33,971978.86,600697.117
115,603021.SH,20241030,5.8,6.6,5.8,6.6,6.0,0.5999999999999996,10.0,917095.59,592608.109
116,603021.SH,20241029,6.6,6.9,5.89,6.0,6.27,-0.2699999999999996,-4.31,588731.6,393258.64
117,603021.SH,20241028,6.27,6.27,5.99,6.27,5.7,0.5699999999999994,10.0,281455.56,176179.711
118,603021.SH,20241025,5.7,5.7,5.7,5.7,5.18,0.5200000000000005,10.04,46129.4,26293.758
119,603021.SH,20241024,5.18,5.18,4.86,5.18,4.71,0.46999999999999975,9.98,662871.36,341218.693
120,603021.SH,20241023,4.71,4.71,4.71,4.71,4.28,0.4299999999999997,10.05,52932.0,24930.972
121,603021.SH,20241022,3.97,4.28,3.86,4.28,3.89,0.3900000000000001,10.03,366723.16,150604.483
122,603021.SH,20241021,3.55,3.89,3.55,3.89,3.54,0.3500000000000001,9.89,485328.02,184593.694
123,603021.SH,20241018,3.23,3.54,3.2,3.54,3.22,0.31999999999999984,9.94,217204.2,74811.966
124,603021.SH,20241017,3.31,3.35,3.21,3.22,3.29,-0.06999999999999984,-2.13,79062.8,25918.536
125,603021.SH,20241016,3.24,3.31,3.21,3.29,3.26,0.03000000000000025,0.92,66239.0,21627.409
126,603021.SH,20241015,3.23,3.32,3.18,3.26,3.24,0.019999999999999574,0.62,82922.6,27115.64
127,603021.SH,20241014,3.12,3.25,3.12,3.24,3.16,0.08000000000000007,2.53,80165.4,25687.318
128,603021.SH,20241011,3.25,3.29,3.13,3.16,3.23,-0.06999999999999984,-2.17,103335.83,33340.99
129,603021.SH,20241010,3.2,3.33,3.12,3.23,3.22,0.009999999999999787,0.31,125853.4,40559.08
130,603021.SH,20241009,3.51,3.51,3.22,3.22,3.58,-0.3599999999999999,-10.06,165171.6,54543.079
131,603021.SH,20241008,3.78,3.85,3.37,3.58,3.5,0.08000000000000007,2.29,314081.4,113642.118
132,603021.SH,20240930,3.34,3.51,3.17,3.5,3.25,0.25,7.69,326840.8,109849.384
133,603021.SH,20240927,3.04,3.29,2.98,3.25,3.01,0.2400000000000002,7.97,113129.2,35718.822
134,603021.SH,20240926,2.91,3.01,2.89,3.01,2.9,0.10999999999999988,3.79,72681.6,21475.627
135,603021.SH,20240925,2.91,3.0,2.88,2.9,2.86,0.040000000000000036,1.4,86759.2,25511.935
136,603021.SH,20240924,2.8,2.87,2.77,2.86,2.76,0.10000000000000009,3.62,72595.64,20500.66
137,603021.SH,20240923,2.73,2.79,2.71,2.76,2.72,0.03999999999999959,1.47,66269.0,18239.648
138,603021.SH,20240920,2.74,2.74,2.67,2.72,2.73,-0.009999999999999787,-0.37,65785.0,17801.987
139,603021.SH,20240919,2.66,2.75,2.66,2.73,2.66,0.06999999999999984,2.63,117159.4,31706.949
140,603021.SH,20240918,2.75,2.75,2.62,2.66,2.72,-0.06000000000000005,-2.21,63505.6,16930.027
141,603021.SH,20240913,2.79,2.82,2.72,2.72,2.78,-0.05999999999999961,-2.16,68988.0,19105.273
142,603021.SH,20240912,2.83,2.85,2.78,2.78,2.82,-0.040000000000000036,-1.42,81989.0,23083.573
143,603021.SH,20240911,2.78,3.04,2.77,2.82,2.79,0.029999999999999805,1.08,144433.4,41317.938
144,603021.SH,20240910,2.73,2.8,2.72,2.79,2.7,0.08999999999999986,3.33,55197.0,15232.262
145,603021.SH,20240909,2.67,2.73,2.6,2.7,2.68,0.020000000000000018,0.75,43923.63,11807.732
146,603021.SH,20240906,2.74,2.74,2.67,2.68,2.74,-0.06000000000000005,-2.19,51393.0,13828.243
147,603021.SH,20240905,2.68,2.75,2.66,2.74,2.67,0.07000000000000028,2.62,46469.72,12635.241
148,603021.SH,20240904,2.7,2.73,2.64,2.67,2.72,-0.050000000000000266,-1.84,47071.0,12618.698
149,603021.SH,20240903,2.75,2.78,2.7,2.72,2.74,-0.020000000000000018,-0.73,36514.2,9988.352
150,603021.SH,20240902,2.75,2.83,2.73,2.74,2.75,-0.009999999999999787,-0.36,54689.2,15182.125
151,603021.SH,20240830,2.71,2.8,2.69,2.75,2.7,0.04999999999999982,1.85,75351.0,20772.282
152,603021.SH,20240829,2.7,2.7,2.63,2.7,2.67,0.03000000000000025,1.12,48812.0,13021.352
153,603021.SH,20240828,2.69,2.76,2.61,2.67,2.73,-0.06000000000000005,-2.2,117757.56,31587.551
154,603021.SH,20240827,2.66,2.76,2.56,2.73,2.65,0.08000000000000007,3.02,122173.0,32543.353
155,603021.SH,20240826,2.57,2.73,2.53,2.65,2.51,0.14000000000000012,5.58,80081.0,21189.064
156,603021.SH,20240823,2.6,2.6,2.5,2.51,2.6,-0.0900000000000003,-3.46,47375.6,11990.204
157,603021.SH,20240822,2.58,2.66,2.56,2.6,2.6,0.0,0.0,56177.45,14684.022
158,603021.SH,20240821,2.63,2.65,2.57,2.6,2.62,-0.020000000000000018,-0.76,44830.85,11712.027
159,603021.SH,20240820,2.66,2.73,2.62,2.62,2.68,-0.06000000000000005,-2.24,55308.8,14698.849
160,603021.SH,20240819,2.67,2.73,2.61,2.68,2.65,0.03000000000000025,1.13,71933.0,19297.528
161,603021.SH,20240816,2.76,2.77,2.64,2.65,2.76,-0.10999999999999988,-3.99,63051.0,16912.882
162,603021.SH,20240815,2.75,2.76,2.66,2.76,2.72,0.03999999999999959,1.47,56965.2,15513.949
163,603021.SH,20240814,2.71,2.74,2.69,2.72,2.69,0.03000000000000025,1.12,43766.0,11894.078
164,603021.SH,20240813,2.69,2.72,2.61,2.69,2.67,0.020000000000000018,0.75,55233.2,14739.933
165,603021.SH,20240812,2.76,2.76,2.65,2.67,2.72,-0.050000000000000266,-1.84,43759.4,11750.211
166,603021.SH,20240809,2.74,2.77,2.7,2.72,2.73,-0.009999999999999787,-0.37,48660.0,13306.104
167,603021.SH,20240808,2.71,2.75,2.68,2.73,2.7,0.029999999999999805,1.11,54086.2,14688.948
168,603021.SH,20240807,2.76,2.77,2.69,2.7,2.75,-0.04999999999999982,-1.82,56244.4,15257.259
169,603021.SH,20240806,2.64,2.75,2.64,2.75,2.64,0.10999999999999988,4.17,80611.0,21852.461
170,603021.SH,20240805,2.63,2.75,2.62,2.64,2.64,0.0,0.0,91427.6,24571.706
171,603021.SH,20240802,2.76,2.76,2.64,2.64,2.78,-0.13999999999999968,-5.04,86737.0,23325.717
172,603021.SH,20240801,2.73,2.79,2.7,2.78,2.69,0.08999999999999986,3.35,62685.6,17265.32
173,603021.SH,20240731,2.64,2.71,2.61,2.69,2.64,0.04999999999999982,1.89,51900.0,13849.008
174,603021.SH,20240730,2.58,2.64,2.52,2.64,2.56,0.08000000000000007,3.13,47617.8,12400.574
175,603021.SH,20240729,2.51,2.59,2.46,2.56,2.51,0.050000000000000266,1.99,52440.8,13313.226
176,603021.SH,20240726,2.46,2.51,2.44,2.51,2.48,0.029999999999999805,1.21,53647.6,13270.714
177,603021.SH,20240725,2.39,2.49,2.33,2.48,2.38,0.10000000000000009,4.2,64684.0,15720.753
178,603021.SH,20240724,2.46,2.49,2.37,2.38,2.47,-0.0900000000000003,-3.64,40577.0,9805.479
179,603021.SH,20240723,2.5,2.57,2.47,2.47,2.49,-0.020000000000000018,-0.8,45326.0,11420.029
180,603021.SH,20240722,2.4,2.5,2.4,2.49,2.41,0.08000000000000007,3.32,46889.0,11545.195
181,603021.SH,20240719,2.38,2.43,2.33,2.41,2.4,0.010000000000000231,0.42,42134.6,10062.164
182,603021.SH,20240718,2.38,2.4,2.32,2.4,2.4,0.0,0.0,42277.0,9982.738
183,603021.SH,20240717,2.46,2.49,2.39,2.4,2.44,-0.040000000000000036,-1.64,37482.0,9054.554
184,603021.SH,20240716,2.45,2.51,2.42,2.44,2.45,-0.010000000000000231,-0.41,37451.0,9165.179
185,603021.SH,20240715,2.54,2.55,2.42,2.45,2.56,-0.10999999999999988,-4.3,67182.0,16584.593
186,603021.SH,20240712,2.54,2.71,2.54,2.56,2.55,0.010000000000000231,0.39,97156.0,25458.215
187,603021.SH,20240711,2.43,2.63,2.41,2.55,2.39,0.1599999999999997,6.69,127722.6,32634.088
188,603021.SH,20240710,2.48,2.52,2.38,2.39,2.48,-0.08999999999999986,-3.63,57634.0,13946.218
189,603021.SH,20240709,2.5,2.58,2.4,2.48,2.55,-0.06999999999999984,-2.75,77029.0,19018.782
190,603021.SH,20240708,2.65,2.65,2.54,2.55,2.68,-0.13000000000000034,-4.85,60255.0,15521.906
191,603021.SH,20240705,2.62,2.7,2.54,2.68,2.61,0.07000000000000028,2.68,64821.6,17128.087
192,603021.SH,20240704,2.73,2.78,2.6,2.61,2.72,-0.11000000000000032,-4.04,51346.0,13674.119
193,603021.SH,20240703,2.71,2.75,2.66,2.72,2.69,0.03000000000000025,1.12,50144.8,13642.842
194,603021.SH,20240702,2.55,2.73,2.53,2.69,2.56,0.1299999999999999,5.08,71581.8,19046.053
195,603021.SH,20240701,2.58,2.62,2.49,2.56,2.58,-0.020000000000000018,-0.78,49382.0,12529.162
196,603021.SH,20240628,2.56,2.62,2.53,2.58,2.58,0.0,0.0,45050.0,11677.215
197,603021.SH,20240627,2.62,2.67,2.56,2.58,2.61,-0.029999999999999805,-1.15,47842.0,12461.802
198,603021.SH,20240626,2.46,2.62,2.42,2.61,2.47,0.13999999999999968,5.67,56150.2,14220.521
199,603021.SH,20240625,2.46,2.51,2.41,2.47,2.46,0.010000000000000231,0.41,57503.0,14142.965
200,603021.SH,20240624,2.58,2.59,2.39,2.46,2.6,-0.14000000000000012,-5.38,89657.0,22099.621
201,603021.SH,20240621,2.62,2.67,2.57,2.6,2.62,-0.020000000000000018,-0.76,51328.2,13422.286
202,603021.SH,20240620,2.74,2.77,2.61,2.62,2.74,-0.1200000000000001,-4.38,54261.0,14396.416
203,603021.SH,20240619,2.8,2.82,2.72,2.74,2.78,-0.03999999999999959,-1.44,58724.6,16152.45
204,603021.SH,20240618,2.68,2.8,2.65,2.78,2.67,0.10999999999999988,4.12,65747.0,18087.741
205,603021.SH,20240617,2.78,2.79,2.65,2.67,2.78,-0.10999999999999988,-3.96,77562.0,20985.325
206,603021.SH,20240614,2.82,2.82,2.73,2.78,2.81,-0.03000000000000025,-1.07,46240.65,12838.453
207,603021.SH,20240613,2.86,2.88,2.71,2.81,2.83,-0.020000000000000018,-0.71,84095.0,23510.295
208,603021.SH,20240612,2.73,2.87,2.68,2.83,2.72,0.10999999999999988,4.04,82103.6,23061.54
209,603021.SH,20240611,2.6,2.74,2.5,2.72,2.66,0.06000000000000005,2.26,117754.69,31093.67
210,603021.SH,20240607,2.56,2.79,2.54,2.66,2.54,0.1200000000000001,4.72,162923.6,43347.473
211,603021.SH,20240606,2.82,2.83,2.54,2.54,2.82,-0.2799999999999998,-9.93,138838.8,36073.942
212,603021.SH,20240605,2.95,2.95,2.77,2.82,2.96,-0.14000000000000012,-4.73,106024.6,29972.883
213,603021.SH,20240604,3.13,3.14,2.91,2.96,3.15,-0.18999999999999995,-6.03,103362.6,30774.377
214,603021.SH,20240603,3.26,3.28,3.06,3.15,3.26,-0.10999999999999988,-3.37,73276.0,23107.685
215,603021.SH,20240531,3.33,3.34,3.22,3.26,3.3,-0.040000000000000036,-1.21,45226.0,14804.789
216,603021.SH,20240530,3.38,3.41,3.27,3.3,3.41,-0.11000000000000032,-3.23,57675.6,19145.71
217,603021.SH,20240529,3.38,3.48,3.34,3.41,3.38,0.03000000000000025,0.89,39562.6,13555.332
218,603021.SH,20240528,3.49,3.5,3.36,3.38,3.46,-0.08000000000000007,-2.31,42985.1,14662.439
219,603021.SH,20240527,3.45,3.51,3.36,3.46,3.45,0.009999999999999787,0.29,48683.3,16654.004
220,603021.SH,20240524,3.5,3.57,3.43,3.45,3.5,-0.04999999999999982,-1.43,41056.0,14349.762
221,603021.SH,20240523,3.62,3.62,3.48,3.5,3.62,-0.1200000000000001,-3.31,53343.0,18834.213
222,603021.SH,20240522,3.57,3.64,3.53,3.62,3.55,0.07000000000000028,1.97,55118.6,19791.275
223,603021.SH,20240521,3.63,3.65,3.52,3.55,3.63,-0.08000000000000007,-2.2,49435.0,17594.891
224,603021.SH,20240520,3.66,3.74,3.61,3.63,3.68,-0.050000000000000266,-1.36,71860.6,26379.462
225,603021.SH,20240517,3.6,3.72,3.59,3.68,3.6,0.08000000000000007,2.22,70065.0,25517.587
226,603021.SH,20240516,3.6,3.66,3.54,3.6,3.61,-0.009999999999999787,-0.28,105710.6,38157.514
227,603021.SH,20240515,3.48,3.68,3.46,3.61,3.49,0.11999999999999966,3.44,90870.0,32616.821
228,603021.SH,20240514,3.32,3.5,3.32,3.49,3.32,0.17000000000000037,5.12,71702.2,24583.013
229,603021.SH,20240513,3.45,3.46,3.3,3.32,3.47,-0.15000000000000036,-4.32,67029.2,22449.156
230,603021.SH,20240510,3.57,3.64,3.44,3.47,3.57,-0.09999999999999964,-2.8,72254.96,25285.325
231,603021.SH,20240509,3.52,3.6,3.51,3.57,3.51,0.06000000000000005,1.71,58097.0,20768.214
232,603021.SH,20240508,3.64,3.65,3.49,3.51,3.6,-0.0900000000000003,-2.5,81189.4,28850.575
233,603021.SH,20240507,3.57,3.61,3.5,3.6,3.57,0.03000000000000025,0.84,81791.6,29107.548
234,603021.SH,20240506,3.49,3.58,3.44,3.57,3.44,0.1299999999999999,3.78,129352.26,45351.897
235,603021.SH,20240430,3.51,3.62,3.35,3.44,3.55,-0.10999999999999988,-3.1,173460.4,59872.163
236,603021.SH,20240429,3.25,3.55,3.23,3.55,3.23,0.31999999999999984,9.91,121726.8,41849.97
237,603021.SH,20240426,3.27,3.28,3.16,3.23,3.26,-0.029999999999999805,-0.92,69795.0,22450.573
238,603021.SH,20240425,3.24,3.26,3.17,3.26,3.22,0.03999999999999959,1.24,57159.2,18463.638
239,603021.SH,20240424,3.1,3.26,3.08,3.22,3.11,0.11000000000000032,3.54,87841.6,28101.062
240,603021.SH,20240423,3.04,3.14,3.0,3.11,2.99,0.11999999999999966,4.01,93953.0,28949.28
241,603021.SH,20240422,3.14,3.16,2.95,2.99,3.11,-0.11999999999999966,-3.86,93089.6,28042.55
242,603021.SH,20240419,3.18,3.22,3.08,3.11,3.2,-0.0900000000000003,-2.81,98001.0,30840.495
243,603021.SH,20240418,3.3,3.35,3.12,3.2,3.28,-0.07999999999999963,-2.44,147711.34,47534.082
244,603021.SH,20240417,2.96,3.29,2.95,3.28,3.12,0.1599999999999997,5.13,198800.84,62971.402
245,603021.SH,20240416,3.4,3.4,3.12,3.12,3.47,-0.3500000000000001,-10.09,39232.0,12370.12
246,603021.SH,20240415,3.8,3.87,3.47,3.47,3.86,-0.3899999999999997,-10.1,130654.4,46500.62
247,603021.SH,20240412,3.95,4.04,3.85,3.86,3.96,-0.10000000000000009,-2.53,90674.0,35488.608
248,603021.SH,20240411,3.99,4.08,3.95,3.96,4.0,-0.040000000000000036,-1.0,78647.12,31446.848
