,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300693.SZ,20250217,31.14,32.85,30.42,30.8,30.67,0.129999999999999,0.42,332340.75,1042357.668
46,300693.SZ,20250214,29.21,30.96,29.21,30.67,29.38,1.2900000000000027,4.39,278471.79,844276.833
47,300693.SZ,20250213,29.82,30.18,29.22,29.38,30.08,-0.6999999999999993,-2.33,184432.45,545368.313
48,300693.SZ,20250212,28.0,30.14,27.87,30.08,27.85,2.229999999999997,8.01,328341.98,969595.409
49,300693.SZ,20250211,28.56,28.69,27.72,27.85,28.56,-0.7099999999999973,-2.49,168656.97,472756.784
50,300693.SZ,20250210,28.69,29.09,27.71,28.56,28.32,0.23999999999999844,0.85,183973.92,523670.793
51,300693.SZ,20250207,27.84,28.83,27.72,28.32,28.02,0.3000000000000007,1.07,193906.84,548689.76
52,300693.SZ,20250206,27.2,28.15,26.89,28.02,27.31,0.7100000000000009,2.6,172593.2,478805.435
53,300693.SZ,20250205,28.91,29.08,26.88,27.31,29.28,-1.9700000000000024,-6.73,251179.28,693796.468
54,300693.SZ,20250127,30.88,31.1,29.21,29.28,31.2,-1.9199999999999982,-6.15,173546.0,516483.778
55,300693.SZ,20250124,30.12,31.48,30.0,31.2,29.82,1.379999999999999,4.63,329482.45,1015066.421
56,300693.SZ,20250123,29.6,30.68,29.36,29.82,29.0,0.8200000000000003,2.83,427828.61,1281868.075
57,300693.SZ,20250122,26.56,29.35,26.35,29.0,26.66,2.34,8.78,387718.54,1091523.328
58,300693.SZ,20250121,27.6,27.76,26.4,26.66,27.71,-1.0500000000000007,-3.79,213344.82,571973.971
59,300693.SZ,20250120,27.4,28.05,27.2,27.71,27.1,0.6099999999999994,2.25,175981.8,487596.489
60,300693.SZ,20250117,27.03,27.4,26.21,27.1,27.21,-0.10999999999999943,-0.4,163026.57,436199.505
61,300693.SZ,20250116,27.55,28.27,26.95,27.21,27.36,-0.14999999999999858,-0.55,182287.14,500510.395
62,300693.SZ,20250115,28.51,28.59,27.3,27.36,28.68,-1.3200000000000003,-4.6,234889.75,652130.793
63,300693.SZ,20250114,27.58,28.73,27.27,28.68,27.15,1.5300000000000011,5.64,279753.73,789799.161
64,300693.SZ,20250113,27.48,29.1,26.79,27.15,28.09,-0.9400000000000013,-3.35,263626.88,737276.389
65,300693.SZ,20250110,28.0,29.2,27.8,28.09,28.75,-0.6600000000000001,-2.3,287376.29,814414.115
66,300693.SZ,20250109,26.7,29.8,26.7,28.75,27.01,1.7399999999999984,6.44,562020.65,1611139.428
67,300693.SZ,20250108,27.51,27.55,26.11,27.01,27.91,-0.8999999999999986,-3.22,276800.05,742418.243
68,300693.SZ,20250107,27.0,27.98,26.7,27.91,27.4,0.5100000000000016,1.86,322093.08,883991.876
69,300693.SZ,20250106,25.75,27.72,25.16,27.4,26.0,1.3999999999999986,5.38,307353.56,825939.949
70,300693.SZ,20250103,26.0,26.64,25.1,26.0,26.03,-0.030000000000001137,-0.12,218683.28,567248.883
71,300693.SZ,20250102,26.55,26.8,25.53,26.03,26.96,-0.9299999999999997,-3.45,209488.21,547478.847
72,300693.SZ,20241231,28.01,28.29,26.78,26.96,28.29,-1.3299999999999983,-4.7,302378.06,822446.269
73,300693.SZ,20241230,26.1,29.5,25.8,28.29,26.22,2.0700000000000003,7.89,437452.75,1221833.783
74,300693.SZ,20241227,27.14,27.47,26.13,26.22,26.88,-0.6600000000000001,-2.46,248930.64,662730.546
75,300693.SZ,20241226,24.29,27.63,24.1,26.88,24.05,2.8299999999999983,11.77,393214.33,1024279.477
76,300693.SZ,20241225,24.32,24.43,23.84,24.05,24.41,-0.35999999999999943,-1.47,47182.45,113666.049
77,300693.SZ,20241224,23.89,24.81,23.88,24.41,23.9,0.5100000000000016,2.13,65723.84,160586.149
78,300693.SZ,20241223,24.4,24.76,23.87,23.9,24.39,-0.490000000000002,-2.01,66461.21,161810.85
79,300693.SZ,20241220,24.35,24.75,24.27,24.39,24.41,-0.019999999999999574,-0.08,61283.82,149867.901
80,300693.SZ,20241219,23.38,24.66,23.2,24.41,23.61,0.8000000000000007,3.39,94184.57,226841.734
81,300693.SZ,20241218,23.36,23.68,23.3,23.61,23.36,0.25,1.07,35805.69,84203.144
82,300693.SZ,20241217,23.7,23.94,23.3,23.36,23.7,-0.33999999999999986,-1.43,45349.87,106805.774
83,300693.SZ,20241216,24.03,24.17,23.59,23.7,24.06,-0.35999999999999943,-1.5,45233.3,107883.669
84,300693.SZ,20241213,24.54,24.58,24.06,24.06,24.7,-0.6400000000000006,-2.59,65213.08,158260.716
85,300693.SZ,20241212,24.62,24.71,24.28,24.7,24.55,0.14999999999999858,0.61,61345.32,150511.679
86,300693.SZ,20241211,24.45,24.72,24.4,24.55,24.45,0.10000000000000142,0.41,46599.38,114506.171
87,300693.SZ,20241210,25.3,25.4,24.43,24.45,24.45,0.0,0.0,80194.05,199565.941
88,300693.SZ,20241209,24.31,24.7,24.12,24.45,24.37,0.0799999999999983,0.33,60599.1,147927.465
89,300693.SZ,20241206,24.25,24.48,23.84,24.37,24.25,0.120000000000001,0.49,83879.78,202933.919
90,300693.SZ,20241205,24.1,24.44,24.0,24.25,24.16,0.08999999999999986,0.37,44783.44,108519.024
91,300693.SZ,20241204,24.41,24.41,24.04,24.16,24.52,-0.35999999999999943,-1.47,64972.51,157074.503
92,300693.SZ,20241203,24.4,24.55,24.09,24.52,24.3,0.21999999999999886,0.91,84383.47,205552.651
93,300693.SZ,20241202,24.0,24.3,23.8,24.3,24.06,0.240000000000002,1.0,69808.79,168756.182
94,300693.SZ,20241129,23.68,24.39,23.6,24.06,23.7,0.35999999999999943,1.52,64289.15,154374.04
95,300693.SZ,20241128,24.11,24.15,23.66,23.7,24.13,-0.4299999999999997,-1.78,54265.15,129738.001
96,300693.SZ,20241127,23.84,24.17,23.09,24.13,23.9,0.23000000000000043,0.96,73122.8,172628.373
97,300693.SZ,20241126,24.12,24.38,23.82,23.9,24.23,-0.33000000000000185,-1.36,41220.02,99155.312
98,300693.SZ,20241125,24.02,24.25,23.56,24.23,23.9,0.33000000000000185,1.38,58641.77,140383.07
99,300693.SZ,20241122,24.93,25.0,23.85,23.9,24.93,-1.0300000000000011,-4.13,91304.39,223166.332
100,300693.SZ,20241121,24.91,25.38,24.72,24.93,25.03,-0.10000000000000142,-0.4,80683.87,202293.702
101,300693.SZ,20241120,25.03,25.16,24.65,25.03,25.23,-0.1999999999999993,-0.79,94187.79,234273.236
102,300693.SZ,20241119,24.59,25.28,24.26,25.23,24.33,0.9000000000000021,3.7,79993.94,198404.692
103,300693.SZ,20241118,25.22,25.39,24.23,24.33,25.17,-0.8400000000000034,-3.34,91570.01,224830.137
104,300693.SZ,20241115,26.0,26.15,25.15,25.17,26.12,-0.9499999999999993,-3.64,111497.18,285768.736
105,300693.SZ,20241114,27.72,27.91,26.09,26.12,27.33,-1.2099999999999973,-4.43,174111.25,466442.209
106,300693.SZ,20241113,26.54,27.5,26.2,27.33,26.59,0.7399999999999984,2.78,165123.37,443837.084
107,300693.SZ,20241112,27.3,27.6,26.31,26.59,27.11,-0.5199999999999996,-1.92,167539.2,452554.168
108,300693.SZ,20241111,26.01,27.15,25.86,27.11,26.16,0.9499999999999993,3.63,176475.79,471680.927
109,300693.SZ,20241108,26.52,26.86,25.85,26.16,26.25,-0.08999999999999986,-0.34,168281.32,443910.328
110,300693.SZ,20241107,26.4,26.7,25.6,26.25,25.86,0.39000000000000057,1.51,152649.18,400372.74
111,300693.SZ,20241106,25.63,26.8,25.56,25.86,25.56,0.3000000000000007,1.17,172143.26,451124.703
112,300693.SZ,20241105,24.8,25.67,24.58,25.56,24.85,0.7099999999999973,2.86,113002.95,286043.4
113,300693.SZ,20241104,24.2,24.85,24.13,24.85,24.21,0.6400000000000006,2.64,74377.71,183620.966
114,300693.SZ,20241101,25.0,25.2,24.18,24.21,25.2,-0.9899999999999984,-3.93,120627.36,296240.851
115,300693.SZ,20241031,25.6,25.78,25.04,25.2,25.13,0.07000000000000028,0.28,122440.65,310897.729
116,300693.SZ,20241030,25.5,25.77,24.68,25.13,25.64,-0.5100000000000016,-1.99,123473.39,310881.418
117,300693.SZ,20241029,26.44,26.96,25.61,25.64,26.5,-0.8599999999999994,-3.25,140277.41,365588.177
118,300693.SZ,20241028,26.84,26.85,25.97,26.5,27.12,-0.620000000000001,-2.29,183975.92,484353.594
119,300693.SZ,20241025,25.9,27.2,25.6,27.12,25.5,1.620000000000001,6.35,239253.93,638767.758
120,300693.SZ,20241024,26.66,26.66,25.37,25.5,26.83,-1.3299999999999983,-4.96,157802.92,407478.809
121,300693.SZ,20241023,26.48,27.37,25.99,26.83,26.61,0.21999999999999886,0.83,212609.1,567177.455
122,300693.SZ,20241022,25.69,26.62,25.45,26.61,25.8,0.8099999999999987,3.14,165900.98,433193.854
123,300693.SZ,20241021,25.48,26.66,25.38,25.8,25.31,0.490000000000002,1.94,183286.32,475547.167
124,300693.SZ,20241018,24.13,26.18,24.06,25.31,24.13,1.1799999999999997,4.89,169025.55,424664.197
125,300693.SZ,20241017,24.39,24.67,24.1,24.13,24.12,0.00999999999999801,0.04,84971.86,207137.172
126,300693.SZ,20241016,24.15,24.56,23.81,24.12,24.52,-0.3999999999999986,-1.63,83368.17,201547.698
127,300693.SZ,20241015,25.23,25.67,24.5,24.52,25.52,-1.0,-3.92,124093.31,310351.239
128,300693.SZ,20241014,24.88,25.88,24.08,25.52,24.73,0.7899999999999991,3.19,144541.56,361283.073
129,300693.SZ,20241011,26.1,26.12,24.31,24.73,26.09,-1.3599999999999994,-5.21,140554.38,351486.339
130,300693.SZ,20241010,26.78,27.7,26.06,26.09,26.4,-0.3099999999999987,-1.17,152908.0,409823.791
131,300693.SZ,20241009,29.0,29.28,26.4,26.4,31.02,-4.620000000000001,-14.89,251234.79,703655.195
132,300693.SZ,20241008,32.9,32.9,27.82,31.02,27.56,3.460000000000001,12.55,337209.17,1027186.073
133,300693.SZ,20240930,24.63,27.99,24.57,27.56,23.84,3.719999999999999,15.6,292209.94,761064.978
134,300693.SZ,20240927,22.4,24.33,22.27,23.84,21.99,1.8500000000000014,8.41,228060.74,531528.997
135,300693.SZ,20240926,21.44,21.99,21.13,21.99,21.41,0.5799999999999983,2.71,144430.94,311747.341
136,300693.SZ,20240925,21.56,22.04,21.37,21.41,21.42,-0.010000000000001563,-0.05,135942.57,294867.062
137,300693.SZ,20240924,20.81,21.42,20.16,21.42,20.71,0.7100000000000009,3.43,146589.7,306211.609
138,300693.SZ,20240923,21.08,21.19,20.63,20.71,21.09,-0.379999999999999,-1.8,65655.5,136460.942
139,300693.SZ,20240920,21.62,21.83,20.88,21.09,21.63,-0.5399999999999991,-2.5,94718.93,200323.765
140,300693.SZ,20240919,21.08,22.23,20.5,21.63,20.6,1.0299999999999976,5.0,181291.32,392055.709
141,300693.SZ,20240918,20.79,21.03,20.31,20.6,20.79,-0.18999999999999773,-0.91,67393.86,139137.23
142,300693.SZ,20240913,21.6,21.82,20.79,20.79,21.71,-0.9200000000000017,-4.24,126895.7,268502.223
143,300693.SZ,20240912,21.29,21.93,21.2,21.71,21.59,0.120000000000001,0.56,159590.19,345585.542
144,300693.SZ,20240911,20.19,21.84,20.13,21.59,20.46,1.129999999999999,5.52,223851.97,473033.349
145,300693.SZ,20240910,19.5,20.58,19.27,20.46,19.45,1.0100000000000016,5.19,154267.0,309087.833
146,300693.SZ,20240909,19.59,19.69,19.21,19.45,19.59,-0.14000000000000057,-0.71,37231.29,72494.525
147,300693.SZ,20240906,20.12,20.15,19.57,19.59,20.08,-0.48999999999999844,-2.44,43795.24,86653.721
148,300693.SZ,20240905,20.03,20.49,19.97,20.08,20.12,-0.0400000000000027,-0.2,61820.55,124815.829
149,300693.SZ,20240904,20.05,20.48,19.83,20.12,20.02,0.10000000000000142,0.5,76819.88,155207.464
150,300693.SZ,20240903,19.86,20.14,19.61,20.02,19.8,0.21999999999999886,1.11,63667.96,126764.049
151,300693.SZ,20240902,20.08,20.38,19.79,19.8,20.2,-0.3999999999999986,-1.98,67366.77,135021.041
152,300693.SZ,20240830,19.3,20.68,19.3,20.2,19.38,0.8200000000000003,4.23,140379.1,282779.763
153,300693.SZ,20240829,18.0,19.61,18.0,19.38,18.18,1.1999999999999993,6.6,129622.26,247211.284
154,300693.SZ,20240828,18.14,18.34,17.96,18.18,18.16,0.019999999999999574,0.11,36376.36,66116.177
155,300693.SZ,20240827,18.57,18.57,18.11,18.16,18.61,-0.4499999999999993,-2.42,46849.5,85391.699
156,300693.SZ,20240826,18.4,18.98,18.4,18.61,18.34,0.2699999999999996,1.47,61651.87,115025.085
157,300693.SZ,20240823,18.69,18.78,18.33,18.34,18.67,-0.33000000000000185,-1.77,46026.41,85131.21
158,300693.SZ,20240822,19.1,19.3,18.55,18.67,19.09,-0.41999999999999815,-2.2,59083.99,111378.795
159,300693.SZ,20240821,19.0,19.33,18.91,19.09,19.07,0.019999999999999574,0.1,35692.2,68302.911
160,300693.SZ,20240820,19.54,19.63,19.0,19.07,19.57,-0.5,-2.55,51534.48,98996.897
161,300693.SZ,20240819,19.58,19.84,19.5,19.57,19.67,-0.10000000000000142,-0.51,35834.19,70367.645
162,300693.SZ,20240816,20.07,20.08,19.67,19.67,19.95,-0.2799999999999976,-1.4,50666.43,100358.73
163,300693.SZ,20240815,19.88,20.36,19.49,19.95,19.78,0.16999999999999815,0.86,78477.84,156568.732
164,300693.SZ,20240814,20.3,20.54,19.78,19.78,20.3,-0.5199999999999996,-2.56,64471.79,128821.09
165,300693.SZ,20240813,19.9,20.47,19.56,20.3,19.96,0.33999999999999986,1.7,64783.77,130239.579
166,300693.SZ,20240812,20.33,20.83,19.85,19.96,20.05,-0.08999999999999986,-0.45,57462.95,115556.925
167,300693.SZ,20240809,20.53,20.72,20.02,20.05,20.34,-0.28999999999999915,-1.43,62030.92,125735.869
168,300693.SZ,20240808,20.41,20.54,19.92,20.34,20.54,-0.1999999999999993,-0.97,81256.3,163883.949
169,300693.SZ,20240807,20.86,21.0,20.51,20.54,20.75,-0.21000000000000085,-1.01,76056.75,157479.636
170,300693.SZ,20240806,20.23,21.64,20.23,20.75,19.85,0.8999999999999986,4.53,139508.78,291010.528
171,300693.SZ,20240805,20.46,21.11,19.83,19.85,20.76,-0.9100000000000001,-4.38,107153.74,218804.844
172,300693.SZ,20240802,21.35,21.63,20.75,20.76,21.3,-0.5399999999999991,-2.54,108261.29,228901.347
173,300693.SZ,20240801,21.8,21.97,21.06,21.3,21.98,-0.6799999999999997,-3.09,181087.99,388530.095
174,300693.SZ,20240731,20.83,22.1,20.83,21.98,20.38,1.6000000000000014,7.85,223874.19,484789.69
175,300693.SZ,20240730,20.4,20.74,20.0,20.38,20.63,-0.25,-1.21,74256.85,150658.634
176,300693.SZ,20240729,21.15,21.17,20.36,20.63,21.19,-0.5600000000000023,-2.64,91285.96,188138.199
177,300693.SZ,20240726,21.28,21.35,20.96,21.19,21.41,-0.21999999999999886,-1.03,87780.86,185573.644
178,300693.SZ,20240725,20.61,21.95,20.53,21.41,20.6,0.8099999999999987,3.93,176292.11,377873.154
179,300693.SZ,20240724,20.96,21.17,20.58,20.6,20.96,-0.35999999999999943,-1.72,82684.51,171998.824
180,300693.SZ,20240723,21.63,21.76,20.8,20.96,21.65,-0.6899999999999977,-3.19,88675.29,188820.906
181,300693.SZ,20240722,21.89,22.36,21.5,21.65,22.17,-0.5200000000000031,-2.35,130211.45,284558.632
182,300693.SZ,20240719,21.19,22.3,21.07,22.17,21.33,0.8400000000000034,3.94,167817.41,367208.612
183,300693.SZ,20240718,20.84,21.58,20.46,21.33,21.05,0.2799999999999976,1.33,136175.25,287332.913
184,300693.SZ,20240717,21.4,21.56,21.0,21.05,21.46,-0.41000000000000014,-1.91,81055.39,171509.07
185,300693.SZ,20240716,21.11,21.67,20.89,21.46,21.31,0.15000000000000213,0.7,134130.89,285173.891
186,300693.SZ,20240715,21.0,21.7,20.86,21.31,21.1,0.2099999999999973,1.0,183553.6,391537.788
187,300693.SZ,20240712,19.88,21.35,19.62,21.1,19.68,1.4200000000000017,7.22,213870.63,442364.958
188,300693.SZ,20240711,19.48,19.96,19.08,19.68,18.81,0.870000000000001,4.63,116076.48,226829.449
189,300693.SZ,20240710,18.52,19.35,18.3,18.81,18.54,0.2699999999999996,1.46,97442.31,184167.098
190,300693.SZ,20240709,18.52,18.7,18.03,18.54,18.48,0.05999999999999872,0.32,83350.1,153403.762
191,300693.SZ,20240708,18.68,18.78,18.32,18.48,18.76,-0.28000000000000114,-1.49,65005.49,120317.244
192,300693.SZ,20240705,19.15,19.24,18.61,18.76,19.15,-0.389999999999997,-2.04,90848.74,170945.724
193,300693.SZ,20240704,19.72,19.89,19.0,19.15,19.74,-0.5899999999999999,-2.99,88222.94,170862.01
194,300693.SZ,20240703,20.39,20.62,19.66,19.74,20.35,-0.610000000000003,-3.0,78842.12,156972.093
195,300693.SZ,20240702,21.1,21.1,20.27,20.35,21.08,-0.7299999999999969,-3.46,71808.59,147345.665
196,300693.SZ,20240701,21.05,21.48,20.87,21.08,20.94,0.13999999999999702,0.67,57925.7,122276.963
197,300693.SZ,20240628,20.82,21.5,20.82,20.94,20.96,-0.019999999999999574,-0.1,76333.15,161977.824
198,300693.SZ,20240627,21.52,21.53,20.96,20.96,21.65,-0.6899999999999977,-3.19,50170.81,106434.516
199,300693.SZ,20240626,21.2,21.65,20.8,21.65,21.09,0.5599999999999987,2.66,67044.92,142384.253
200,300693.SZ,20240625,21.8,21.87,20.91,21.09,21.69,-0.6000000000000014,-2.77,73737.64,156605.058
201,300693.SZ,20240624,22.4,22.6,21.64,21.69,22.68,-0.9899999999999984,-4.37,81544.71,179798.985
202,300693.SZ,20240621,22.92,23.39,22.61,22.68,22.76,-0.08000000000000185,-0.35,49740.96,113833.018
203,300693.SZ,20240620,23.82,23.82,22.75,22.76,23.88,-1.1199999999999974,-4.69,87322.4,201941.547
204,300693.SZ,20240619,24.8,24.95,23.86,23.88,24.89,-1.0100000000000016,-4.06,86922.1,210089.803
205,300693.SZ,20240618,24.42,24.9,24.41,24.89,24.55,0.33999999999999986,1.38,54302.19,133989.322
206,300693.SZ,20240617,24.59,24.96,24.34,24.55,24.56,-0.00999999999999801,-0.04,53717.51,132538.27
207,300693.SZ,20240614,24.06,24.75,23.8,24.56,24.08,0.4800000000000004,1.99,81344.21,199303.178
208,300693.SZ,20240613,24.47,24.62,24.05,24.08,24.48,-0.40000000000000213,-1.63,45041.55,109404.567
209,300693.SZ,20240612,24.78,24.78,24.32,24.48,24.64,-0.16000000000000014,-0.65,39313.79,96352.953
210,300693.SZ,20240611,24.3,24.66,23.91,24.64,24.4,0.240000000000002,0.98,36606.57,89193.219
211,300693.SZ,20240607,24.39,24.48,23.88,24.4,24.23,0.16999999999999815,0.7,57380.97,138610.543
212,300693.SZ,20240606,25.25,25.38,24.2,24.23,25.24,-1.009999999999998,-4.0,84730.66,208459.679
213,300693.SZ,20240605,25.46,26.01,25.24,25.24,25.76,-0.5200000000000031,-2.02,50644.22,129857.994
214,300693.SZ,20240604,25.7,25.8,25.01,25.76,25.64,0.120000000000001,0.47,69207.69,175234.09
215,300693.SZ,20240603,26.26,26.26,25.4,25.64,26.18,-0.5399999999999991,-2.06,74372.54,190772.417
216,300693.SZ,20240531,26.7,26.87,26.13,26.18,26.67,-0.490000000000002,-1.84,61056.82,160750.498
217,300693.SZ,20240530,27.74,27.94,26.62,26.67,27.04,-0.36999999999999744,-1.37,67512.59,182779.538
218,300693.SZ,20240529,26.69,27.35,26.69,27.04,26.72,0.3200000000000003,1.2,63812.36,172801.165
219,300693.SZ,20240528,26.62,27.29,26.58,26.72,26.94,-0.22000000000000242,-0.82,56633.16,152470.358
220,300693.SZ,20240527,25.78,26.98,25.77,26.94,26.05,0.8900000000000006,3.42,99953.9,265837.564
221,300693.SZ,20240524,26.02,26.43,25.95,26.05,26.1,-0.05000000000000071,-0.19,41072.67,107470.363
222,300693.SZ,20240523,26.63,26.7,26.02,26.1,26.87,-0.7699999999999996,-2.87,62276.55,163523.867
223,300693.SZ,20240522,26.2,27.08,26.02,26.87,26.3,0.5700000000000003,2.17,87537.16,232926.799
224,300693.SZ,20240521,26.73,26.78,26.03,26.3,26.78,-0.4800000000000004,-1.79,76484.15,200544.108
225,300693.SZ,20240520,27.0,27.18,26.61,26.78,27.03,-0.25,-0.92,60090.36,161458.847
226,300693.SZ,20240517,26.68,27.09,26.5,27.03,26.9,0.13000000000000256,0.48,61403.73,164504.371
227,300693.SZ,20240516,26.99,27.5,26.5,26.9,27.39,-0.490000000000002,-1.79,91149.77,246123.771
228,300693.SZ,20240515,28.77,29.38,27.2,27.39,27.06,0.33000000000000185,1.22,122525.85,344259.852
229,300693.SZ,20240514,26.65,27.55,26.6,27.06,26.54,0.5199999999999996,1.96,115357.61,313789.976
230,300693.SZ,20240513,27.5,27.7,25.92,26.54,28.68,-2.1400000000000006,-7.46,225618.58,604932.918
231,300693.SZ,20240510,29.2,29.32,28.44,28.68,29.43,-0.75,-2.55,97631.58,280956.751
232,300693.SZ,20240509,29.2,30.21,29.2,29.43,29.02,0.41000000000000014,1.41,84252.63,249893.423
233,300693.SZ,20240508,29.98,30.08,28.85,29.02,29.97,-0.9499999999999993,-3.17,84608.07,248087.504
234,300693.SZ,20240507,30.3,30.34,29.8,29.97,30.34,-0.370000000000001,-1.22,67492.16,202599.517
235,300693.SZ,20240506,30.4,31.05,30.11,30.34,30.05,0.28999999999999915,0.97,79573.78,243033.542
236,300693.SZ,20240430,31.09,31.12,30.05,30.05,31.06,-1.009999999999998,-3.25,90940.13,276294.279
237,300693.SZ,20240429,29.67,31.6,29.63,31.06,29.67,1.389999999999997,4.68,147775.65,455697.572
238,300693.SZ,20240426,29.29,30.15,29.03,29.67,29.5,0.1700000000000017,0.58,102600.97,304108.428
239,300693.SZ,20240425,30.0,30.0,28.75,29.5,31.17,-1.6700000000000017,-5.36,154780.84,456152.751
240,300693.SZ,20240424,31.0,31.22,30.17,31.17,31.01,0.16000000000000014,0.52,90085.28,276756.865
241,300693.SZ,20240423,31.57,31.76,30.75,31.01,31.56,-0.5499999999999972,-1.74,104787.85,331725.029
242,300693.SZ,20240422,30.28,31.8,29.59,31.56,30.82,0.7399999999999984,2.4,142278.13,442646.284
243,300693.SZ,20240419,31.17,31.55,30.58,30.82,30.6,0.21999999999999886,0.72,122324.9,384387.62
244,300693.SZ,20240418,30.67,31.15,30.32,30.6,31.26,-0.6600000000000001,-2.11,116657.23,362756.017
