,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300004.SZ,20250320,7.0,7.21,6.97,7.08,6.97,0.11000000000000032,1.58,214386.0,152551.541
23,300004.SZ,20250319,7.0,7.03,6.92,6.97,7.03,-0.0600000000000005,-0.85,115415.0,80456.18
24,300004.SZ,20250318,6.98,7.07,6.86,7.03,7.02,0.010000000000000675,0.14,175798.43,122607.116
25,300004.SZ,20250317,6.85,7.1,6.85,7.02,6.84,0.17999999999999972,2.63,272876.05,191255.459
26,300004.SZ,20250314,6.66,6.85,6.58,6.84,6.7,0.13999999999999968,2.09,241907.21,163090.417
27,300004.SZ,20250313,6.64,6.89,6.6,6.7,6.61,0.08999999999999986,1.36,263929.16,177809.959
28,300004.SZ,20250312,6.6,6.66,6.54,6.61,6.6,0.010000000000000675,0.15,98648.0,65121.92
29,300004.SZ,20250311,6.56,6.62,6.5,6.6,6.63,-0.03000000000000025,-0.45,73852.0,48390.983
30,300004.SZ,20250310,6.59,6.71,6.56,6.63,6.6,0.03000000000000025,0.45,91638.74,60874.915
31,300004.SZ,20250307,6.69,6.71,6.54,6.6,6.7,-0.10000000000000053,-1.49,112513.0,74660.142
32,300004.SZ,20250306,6.61,6.73,6.58,6.7,6.63,0.07000000000000028,1.06,145974.0,97505.229
33,300004.SZ,20250305,6.61,6.65,6.45,6.63,6.67,-0.040000000000000036,-0.6,111202.01,72746.767
34,300004.SZ,20250304,6.45,6.69,6.44,6.67,6.53,0.13999999999999968,2.14,139453.0,92329.802
35,300004.SZ,20250303,6.39,6.63,6.3,6.53,6.33,0.20000000000000018,3.16,160898.0,104954.833
36,300004.SZ,20250228,6.51,6.53,6.31,6.33,6.56,-0.22999999999999954,-3.51,103120.0,65984.302
37,300004.SZ,20250227,6.66,6.69,6.42,6.56,6.65,-0.09000000000000075,-1.35,111701.0,73306.489
38,300004.SZ,20250226,6.57,6.71,6.57,6.65,6.58,0.07000000000000028,1.06,123762.0,82314.085
39,300004.SZ,20250225,6.43,6.73,6.41,6.58,6.52,0.0600000000000005,0.92,166155.49,109731.101
40,300004.SZ,20250224,6.54,6.59,6.43,6.52,6.57,-0.05000000000000071,-0.76,141295.8,91893.566
41,300004.SZ,20250221,6.47,6.72,6.38,6.57,6.46,0.11000000000000032,1.7,228612.7,150029.083
42,300004.SZ,20250220,6.39,6.48,6.32,6.46,6.37,0.08999999999999986,1.41,86807.39,55708.431
43,300004.SZ,20250219,6.2,6.4,6.17,6.37,6.22,0.15000000000000036,2.41,85426.8,54117.678
44,300004.SZ,20250218,6.48,6.49,6.18,6.22,6.49,-0.27000000000000046,-4.16,102636.5,64841.619
45,300004.SZ,20250217,6.33,6.5,6.27,6.49,6.33,0.16000000000000014,2.53,134656.0,86162.928
46,300004.SZ,20250214,6.4,6.45,6.27,6.33,6.4,-0.07000000000000028,-1.09,111703.0,70862.881
47,300004.SZ,20250213,6.57,6.6,6.38,6.4,6.59,-0.1899999999999995,-2.88,96910.0,62839.9
48,300004.SZ,20250212,6.51,6.6,6.51,6.59,6.55,0.040000000000000036,0.61,78041.41,51118.263
49,300004.SZ,20250211,6.65,6.68,6.47,6.55,6.65,-0.10000000000000053,-1.5,78602.0,51395.405
50,300004.SZ,20250210,6.53,6.65,6.49,6.65,6.52,0.13000000000000078,1.99,95864.5,63044.632
51,300004.SZ,20250207,6.39,6.59,6.39,6.52,6.42,0.09999999999999964,1.56,123649.19,80307.199
52,300004.SZ,20250206,6.3,6.42,6.22,6.42,6.32,0.09999999999999964,1.58,86136.5,54623.885
53,300004.SZ,20250205,6.39,6.42,6.3,6.32,6.35,-0.02999999999999936,-0.47,77838.0,49563.544
54,300004.SZ,20250127,6.43,6.52,6.33,6.35,6.42,-0.07000000000000028,-1.09,78322.2,50301.989
55,300004.SZ,20250124,6.4,6.5,6.24,6.42,6.31,0.11000000000000032,1.74,113798.0,72416.601
56,300004.SZ,20250123,6.38,6.49,6.3,6.31,6.3,0.009999999999999787,0.16,111185.0,71211.978
57,300004.SZ,20250122,6.33,6.53,6.26,6.3,6.39,-0.08999999999999986,-1.41,125844.0,80341.533
58,300004.SZ,20250121,6.27,6.42,6.11,6.39,6.26,0.1299999999999999,2.08,129167.43,81044.373
59,300004.SZ,20250120,6.18,6.28,6.13,6.26,6.15,0.10999999999999943,1.79,73325.0,45700.517
60,300004.SZ,20250117,6.14,6.21,6.1,6.15,6.2,-0.04999999999999982,-0.81,60288.93,37171.478
61,300004.SZ,20250116,6.24,6.3,6.12,6.2,6.19,0.009999999999999787,0.16,79694.0,49472.089
62,300004.SZ,20250115,6.28,6.33,6.16,6.19,6.28,-0.08999999999999986,-1.43,92663.0,57597.994
63,300004.SZ,20250114,5.86,6.32,5.86,6.28,5.84,0.4400000000000004,7.53,161442.4,99347.031
64,300004.SZ,20250113,5.73,5.89,5.59,5.84,5.81,0.03000000000000025,0.52,78513.0,45159.375
65,300004.SZ,20250110,6.06,6.08,5.8,5.81,6.04,-0.23000000000000043,-3.81,70434.0,41871.813
66,300004.SZ,20250109,6.04,6.13,6.02,6.04,6.07,-0.03000000000000025,-0.49,74309.0,45089.263
67,300004.SZ,20250108,6.15,6.2,5.9,6.07,6.22,-0.14999999999999947,-2.41,136303.0,82529.78
68,300004.SZ,20250107,5.79,6.22,5.79,6.22,5.79,0.4299999999999997,7.43,155876.0,93794.147
69,300004.SZ,20250106,5.73,5.88,5.53,5.79,5.75,0.040000000000000036,0.7,75631.0,43419.974
70,300004.SZ,20250103,6.16,6.18,5.72,5.75,6.12,-0.3700000000000001,-6.05,113178.0,66949.284
71,300004.SZ,20250102,6.12,6.45,6.05,6.12,6.15,-0.03000000000000025,-0.49,122607.0,76433.466
72,300004.SZ,20241231,6.35,6.45,6.13,6.15,6.39,-0.23999999999999932,-3.76,73171.0,45729.52
73,300004.SZ,20241230,6.42,6.48,6.16,6.39,6.39,0.0,0.0,96955.0,61488.886
74,300004.SZ,20241227,6.24,6.52,6.2,6.39,6.18,0.20999999999999996,3.4,109459.52,70026.013
75,300004.SZ,20241226,6.16,6.27,6.15,6.18,6.17,0.009999999999999787,0.16,62909.02,39065.65
76,300004.SZ,20241225,6.39,6.4,6.09,6.17,6.38,-0.20999999999999996,-3.29,106072.28,65522.302
77,300004.SZ,20241224,6.36,6.49,6.27,6.38,6.35,0.03000000000000025,0.47,89070.0,56705.925
78,300004.SZ,20241223,6.73,6.73,6.34,6.35,6.73,-0.3800000000000008,-5.65,122725.93,79689.874
79,300004.SZ,20241220,6.83,6.84,6.71,6.73,6.76,-0.02999999999999936,-0.44,87757.0,59478.717
80,300004.SZ,20241219,6.67,6.88,6.61,6.76,6.67,0.08999999999999986,1.35,100848.0,68098.404
81,300004.SZ,20241218,6.63,6.75,6.49,6.67,6.6,0.07000000000000028,1.06,100646.5,67068.853
82,300004.SZ,20241217,6.97,6.97,6.55,6.6,6.98,-0.3800000000000008,-5.44,149640.0,100258.135
83,300004.SZ,20241216,6.91,7.22,6.87,6.98,6.87,0.11000000000000032,1.6,181860.0,128400.336
84,300004.SZ,20241213,7.06,7.09,6.86,6.87,7.13,-0.2599999999999998,-3.65,146735.69,101909.598
85,300004.SZ,20241212,7.08,7.14,7.02,7.13,7.1,0.03000000000000025,0.42,128166.0,90924.789
86,300004.SZ,20241211,7.07,7.11,7.01,7.1,7.07,0.02999999999999936,0.42,113048.5,80061.501
87,300004.SZ,20241210,7.2,7.25,7.05,7.07,6.98,0.08999999999999986,1.29,185663.0,132477.434
88,300004.SZ,20241209,7.16,7.18,6.88,6.98,7.12,-0.13999999999999968,-1.97,149889.0,105047.073
89,300004.SZ,20241206,7.11,7.14,6.95,7.12,7.11,0.009999999999999787,0.14,142562.0,100756.235
90,300004.SZ,20241205,6.98,7.13,6.95,7.11,6.98,0.1299999999999999,1.86,131417.0,92688.409
91,300004.SZ,20241204,7.07,7.25,6.95,6.98,7.14,-0.15999999999999925,-2.24,167843.0,118419.15
92,300004.SZ,20241203,7.04,7.31,7.01,7.14,7.04,0.09999999999999964,1.42,192649.0,138091.931
93,300004.SZ,20241202,6.82,7.04,6.79,7.04,6.81,0.23000000000000043,3.38,149963.0,104462.948
94,300004.SZ,20241129,6.72,6.86,6.59,6.81,6.76,0.04999999999999982,0.74,135532.0,91484.65
95,300004.SZ,20241128,6.69,6.95,6.64,6.76,6.69,0.0699999999999994,1.05,131642.62,88908.205
96,300004.SZ,20241127,6.61,6.7,6.4,6.69,6.61,0.08000000000000007,1.21,124132.01,81124.895
97,300004.SZ,20241126,6.76,6.82,6.59,6.61,6.78,-0.16999999999999993,-2.51,112662.0,75269.8
98,300004.SZ,20241125,6.75,6.89,6.54,6.78,6.8,-0.019999999999999574,-0.29,176562.0,118324.555
99,300004.SZ,20241122,7.39,7.48,6.8,6.8,7.22,-0.41999999999999993,-5.82,315044.0,225920.017
100,300004.SZ,20241121,6.97,7.39,6.88,7.22,6.96,0.2599999999999998,3.74,278528.81,201302.456
101,300004.SZ,20241120,6.84,7.01,6.78,6.96,6.95,0.009999999999999787,0.14,155011.32,107082.641
102,300004.SZ,20241119,6.5,6.95,6.45,6.95,6.5,0.4500000000000002,6.92,214723.75,144014.266
103,300004.SZ,20241118,6.78,6.92,6.41,6.5,6.77,-0.2699999999999996,-3.99,189194.81,124041.447
104,300004.SZ,20241115,6.9,7.05,6.77,6.77,6.89,-0.1200000000000001,-1.74,165099.0,114426.819
105,300004.SZ,20241114,7.25,7.29,6.87,6.89,7.29,-0.40000000000000036,-5.49,197041.02,139254.042
106,300004.SZ,20241113,7.27,7.44,7.09,7.29,7.25,0.040000000000000036,0.55,222050.79,161015.275
107,300004.SZ,20241112,7.3,7.51,7.18,7.25,7.28,-0.03000000000000025,-0.41,320207.0,235084.045
108,300004.SZ,20241111,7.12,7.28,7.06,7.28,7.17,0.11000000000000032,1.53,239629.0,171533.213
109,300004.SZ,20241108,7.28,7.42,7.09,7.17,7.23,-0.0600000000000005,-0.83,259851.27,188464.919
110,300004.SZ,20241107,7.13,7.25,7.02,7.23,7.13,0.10000000000000053,1.4,229042.0,164106.313
111,300004.SZ,20241106,7.18,7.34,7.04,7.13,7.15,-0.020000000000000462,-0.28,254397.95,182223.591
112,300004.SZ,20241105,6.92,7.21,6.85,7.15,6.92,0.23000000000000043,3.32,255511.75,179695.719
113,300004.SZ,20241104,6.81,6.98,6.81,6.92,6.8,0.1200000000000001,1.76,196403.82,135480.495
114,300004.SZ,20241101,7.38,7.4,6.79,6.8,7.47,-0.6699999999999999,-8.97,435144.0,304420.735
115,300004.SZ,20241031,7.6,7.66,7.36,7.47,7.71,-0.2400000000000002,-3.11,409667.37,306479.017
116,300004.SZ,20241030,7.35,7.88,7.28,7.71,7.43,0.28000000000000025,3.77,526564.02,396472.777
117,300004.SZ,20241029,7.75,8.32,7.4,7.43,7.8,-0.3700000000000001,-4.74,683352.6,540593.125
118,300004.SZ,20241028,7.36,7.91,7.14,7.8,7.38,0.41999999999999993,5.69,656642.94,492858.474
119,300004.SZ,20241025,6.99,7.43,6.79,7.38,6.89,0.4900000000000002,7.11,691453.55,495439.802
120,300004.SZ,20241024,7.14,7.2,6.79,6.89,7.43,-0.54,-7.27,726921.7,504274.056
121,300004.SZ,20241023,7.58,8.66,7.33,7.43,7.63,-0.20000000000000018,-2.62,1354648.13,1073136.557
122,300004.SZ,20241022,6.32,7.63,6.31,7.63,6.36,1.2699999999999996,19.97,1104019.45,813648.062
123,300004.SZ,20241021,6.1,6.65,6.1,6.36,6.01,0.35000000000000053,5.82,701286.38,446803.932
124,300004.SZ,20241018,5.88,6.32,5.69,6.01,6.17,-0.16000000000000014,-2.59,848071.3,505088.133
125,300004.SZ,20241017,5.48,6.43,5.45,6.17,5.36,0.8099999999999996,15.11,989451.75,616656.615
126,300004.SZ,20241016,5.22,5.38,5.21,5.36,5.3,0.0600000000000005,1.13,114534.0,60919.106
127,300004.SZ,20241015,5.35,5.44,5.21,5.3,5.34,-0.040000000000000036,-0.75,162551.61,86899.61
128,300004.SZ,20241014,5.17,5.38,5.14,5.34,5.16,0.17999999999999972,3.49,188781.01,99729.005
129,300004.SZ,20241011,5.4,5.6,5.04,5.16,5.63,-0.46999999999999975,-8.35,306564.54,161514.999
130,300004.SZ,20241010,5.26,6.0,5.2,5.63,5.19,0.4399999999999995,8.48,440412.15,246915.961
131,300004.SZ,20241009,5.7,5.71,5.16,5.19,5.88,-0.6899999999999995,-11.73,325683.44,176210.624
132,300004.SZ,20241008,6.14,6.25,5.38,5.88,5.24,0.6399999999999997,12.21,461713.44,269204.631
133,300004.SZ,20240930,4.85,5.36,4.77,5.24,4.65,0.5899999999999999,12.69,365110.44,184428.808
134,300004.SZ,20240927,4.53,4.73,4.49,4.65,4.48,0.16999999999999993,3.79,201162.0,92651.538
135,300004.SZ,20240926,4.35,4.5,4.33,4.48,4.36,0.1200000000000001,2.75,128953.0,56967.842
136,300004.SZ,20240925,4.32,4.44,4.3,4.36,4.3,0.0600000000000005,1.4,154926.01,67943.627
137,300004.SZ,20240924,4.19,4.33,4.19,4.3,4.19,0.10999999999999943,2.63,116924.0,49828.476
138,300004.SZ,20240923,4.2,4.21,4.14,4.19,4.21,-0.019999999999999574,-0.48,54492.0,22804.066
139,300004.SZ,20240920,4.22,4.24,4.17,4.21,4.23,-0.020000000000000462,-0.47,59562.0,24973.636
140,300004.SZ,20240919,4.12,4.24,4.09,4.23,4.08,0.15000000000000036,3.68,72360.0,30327.819
141,300004.SZ,20240918,4.11,4.15,4.0,4.08,4.11,-0.03000000000000025,-0.73,65654.0,26634.223
142,300004.SZ,20240913,4.19,4.19,4.1,4.11,4.17,-0.05999999999999961,-1.44,45383.0,18759.486
143,300004.SZ,20240912,4.18,4.22,4.16,4.17,4.16,0.009999999999999787,0.24,44902.0,18818.134
144,300004.SZ,20240911,4.2,4.22,4.13,4.16,4.22,-0.05999999999999961,-1.42,46393.0,19340.017
145,300004.SZ,20240910,4.2,4.23,4.12,4.22,4.16,0.05999999999999961,1.44,58369.0,24398.921
146,300004.SZ,20240909,4.1,4.19,4.07,4.16,4.15,0.009999999999999787,0.24,48627.01,20134.86
147,300004.SZ,20240906,4.24,4.24,4.13,4.15,4.24,-0.08999999999999986,-2.12,73587.0,30781.883
148,300004.SZ,20240905,4.2,4.27,4.19,4.24,4.21,0.03000000000000025,0.71,74539.0,31477.141
149,300004.SZ,20240904,4.26,4.28,4.19,4.21,4.26,-0.04999999999999982,-1.17,80241.0,34000.524
150,300004.SZ,20240903,4.22,4.3,4.2,4.26,4.22,0.040000000000000036,0.95,85539.33,36419.516
151,300004.SZ,20240902,4.3,4.32,4.21,4.22,4.3,-0.08000000000000007,-1.86,83883.7,35781.993
152,300004.SZ,20240830,4.22,4.42,4.2,4.3,4.24,0.05999999999999961,1.42,146915.0,63196.267
153,300004.SZ,20240829,4.2,4.28,4.11,4.24,4.17,0.07000000000000028,1.68,108377.0,45629.694
154,300004.SZ,20240828,4.05,4.21,4.03,4.17,4.04,0.1299999999999999,3.22,119345.0,49497.806
155,300004.SZ,20240827,4.13,4.17,4.04,4.04,4.14,-0.09999999999999964,-2.42,113431.0,46413.784
156,300004.SZ,20240826,4.06,4.14,4.03,4.14,4.04,0.09999999999999964,2.48,123277.0,50496.484
157,300004.SZ,20240823,4.07,4.16,4.02,4.04,4.09,-0.04999999999999982,-1.22,168974.7,68868.587
158,300004.SZ,20240822,4.23,4.32,4.09,4.09,4.33,-0.2400000000000002,-5.54,318392.03,133121.211
159,300004.SZ,20240821,4.5,4.64,4.33,4.33,4.84,-0.5099999999999998,-10.54,482007.27,215007.488
160,300004.SZ,20240820,5.15,5.44,4.75,4.84,4.53,0.3099999999999996,6.84,665578.77,337994.884
161,300004.SZ,20240819,4.46,4.58,4.37,4.53,4.52,0.010000000000000675,0.22,151916.0,68087.418
162,300004.SZ,20240816,4.47,4.57,4.4,4.52,4.44,0.07999999999999918,1.8,136342.0,61113.929
163,300004.SZ,20240815,4.27,4.53,4.2,4.44,4.25,0.1900000000000004,4.47,172513.0,76045.023
164,300004.SZ,20240814,4.27,4.3,4.24,4.25,4.26,-0.009999999999999787,-0.23,52107.0,22243.971
165,300004.SZ,20240813,4.26,4.26,4.16,4.26,4.22,0.040000000000000036,0.95,49087.0,20675.407
166,300004.SZ,20240812,4.31,4.35,4.2,4.22,4.27,-0.04999999999999982,-1.17,49856.0,21147.931
167,300004.SZ,20240809,4.29,4.35,4.26,4.27,4.27,0.0,0.0,48422.0,20807.26
168,300004.SZ,20240808,4.3,4.3,4.22,4.27,4.31,-0.040000000000000036,-0.93,38210.0,16294.81
169,300004.SZ,20240807,4.22,4.37,4.22,4.31,4.25,0.05999999999999961,1.41,73524.0,31748.597
170,300004.SZ,20240806,4.15,4.26,4.15,4.25,4.12,0.1299999999999999,3.16,64705.08,27258.057
171,300004.SZ,20240805,4.16,4.28,4.11,4.12,4.25,-0.1299999999999999,-3.06,68464.0,28728.809
172,300004.SZ,20240802,4.22,4.42,4.2,4.25,4.28,-0.03000000000000025,-0.7,101663.03,43830.915
173,300004.SZ,20240801,4.27,4.34,4.24,4.28,4.28,0.0,0.0,74382.0,31797.317
174,300004.SZ,20240731,4.17,4.29,4.15,4.28,4.17,0.11000000000000032,2.64,84692.0,35846.9
175,300004.SZ,20240730,4.17,4.2,4.12,4.17,4.16,0.009999999999999787,0.24,60854.0,25327.795
176,300004.SZ,20240729,4.15,4.2,4.1,4.16,4.13,0.03000000000000025,0.73,61395.0,25508.149
177,300004.SZ,20240726,4.05,4.16,4.02,4.13,4.04,0.08999999999999986,2.23,64850.0,26669.941
178,300004.SZ,20240725,3.95,4.06,3.92,4.04,3.99,0.04999999999999982,1.25,54086.0,21684.776
179,300004.SZ,20240724,4.03,4.05,3.91,3.99,4.06,-0.0699999999999994,-1.72,34262.0,13720.649
180,300004.SZ,20240723,4.14,4.18,4.05,4.06,4.13,-0.07000000000000028,-1.69,42451.0,17456.802
181,300004.SZ,20240722,4.05,4.14,4.04,4.13,4.06,0.07000000000000028,1.72,44376.0,18201.865
182,300004.SZ,20240719,4.04,4.07,3.98,4.06,4.06,0.0,0.0,30680.0,12398.062
183,300004.SZ,20240718,4.04,4.07,3.89,4.06,4.02,0.040000000000000036,1.0,44552.0,17742.527
184,300004.SZ,20240717,4.12,4.13,4.01,4.02,4.12,-0.10000000000000053,-2.43,48601.0,19641.23
185,300004.SZ,20240716,4.1,4.15,4.04,4.12,4.14,-0.019999999999999574,-0.48,42433.0,17339.297
186,300004.SZ,20240715,4.22,4.24,4.1,4.14,4.26,-0.1200000000000001,-2.82,45206.0,18757.016
187,300004.SZ,20240712,4.25,4.36,4.23,4.26,4.23,0.02999999999999936,0.71,66216.0,28477.022
188,300004.SZ,20240711,4.18,4.26,4.16,4.23,4.13,0.10000000000000053,2.42,57311.0,24151.234
189,300004.SZ,20240710,4.21,4.23,4.11,4.13,4.26,-0.1299999999999999,-3.05,43814.0,18216.177
190,300004.SZ,20240709,4.1,4.31,4.01,4.26,4.13,0.1299999999999999,3.15,54781.0,22846.969
191,300004.SZ,20240708,4.23,4.24,4.11,4.13,4.24,-0.11000000000000032,-2.59,34764.0,14397.816
192,300004.SZ,20240705,4.18,4.27,4.1,4.24,4.17,0.07000000000000028,1.68,37055.0,15576.516
193,300004.SZ,20240704,4.33,4.35,4.16,4.17,4.35,-0.17999999999999972,-4.14,50881.0,21476.921
194,300004.SZ,20240703,4.4,4.44,4.33,4.35,4.4,-0.05000000000000071,-1.14,45674.0,20047.034
195,300004.SZ,20240702,4.37,4.44,4.34,4.4,4.37,0.03000000000000025,0.69,48956.0,21551.367
196,300004.SZ,20240701,4.36,4.39,4.29,4.37,4.34,0.03000000000000025,0.69,46001.0,19961.059
197,300004.SZ,20240628,4.32,4.4,4.26,4.34,4.29,0.04999999999999982,1.17,41139.0,17896.876
198,300004.SZ,20240627,4.32,4.38,4.26,4.29,4.32,-0.03000000000000025,-0.69,44677.0,19309.596
199,300004.SZ,20240626,4.14,4.33,4.1,4.32,4.15,0.16999999999999993,4.1,46879.0,19841.063
200,300004.SZ,20240625,4.13,4.21,4.12,4.15,4.12,0.03000000000000025,0.73,45279.0,18844.143
201,300004.SZ,20240624,4.29,4.31,4.1,4.12,4.31,-0.1899999999999995,-4.41,61109.0,25421.167
202,300004.SZ,20240621,4.32,4.37,4.27,4.31,4.33,-0.020000000000000462,-0.46,32647.0,14122.356
203,300004.SZ,20240620,4.47,4.48,4.31,4.33,4.47,-0.13999999999999968,-3.13,56079.0,24468.052
204,300004.SZ,20240619,4.46,4.54,4.43,4.47,4.45,0.019999999999999574,0.45,44942.0,20138.94
205,300004.SZ,20240618,4.38,4.46,4.28,4.45,4.37,0.08000000000000007,1.83,55616.04,24455.478
206,300004.SZ,20240617,4.5,4.5,4.33,4.37,4.48,-0.11000000000000032,-2.46,56979.46,25062.25
207,300004.SZ,20240614,4.45,4.55,4.4,4.48,4.46,0.020000000000000462,0.45,61592.13,27702.066
208,300004.SZ,20240613,4.47,4.51,4.42,4.46,4.47,-0.009999999999999787,-0.22,60632.93,27063.072
209,300004.SZ,20240612,4.34,4.49,4.32,4.47,4.35,0.1200000000000001,2.76,70134.22,31153.206
210,300004.SZ,20240611,4.25,4.38,4.17,4.35,4.31,0.040000000000000036,0.93,81340.0,34887.248
211,300004.SZ,20240607,4.26,4.38,4.23,4.31,4.2,0.10999999999999943,2.62,81561.83,35138.107
212,300004.SZ,20240606,4.44,4.45,4.1,4.2,4.4,-0.20000000000000018,-4.55,132294.02,55968.719
213,300004.SZ,20240605,4.64,4.65,4.37,4.4,4.66,-0.2599999999999998,-5.58,130674.0,58521.39
214,300004.SZ,20240604,4.84,4.85,4.58,4.66,4.9,-0.2400000000000002,-4.9,176916.0,82578.623
215,300004.SZ,20240603,5.0,5.19,4.85,4.9,5.1,-0.1999999999999993,-3.92,194446.02,97047.356
216,300004.SZ,20240531,5.0,5.2,4.88,5.1,4.93,0.16999999999999993,3.45,242312.46,122253.403
217,300004.SZ,20240530,5.07,5.1,4.89,4.93,5.19,-0.2600000000000007,-5.01,219347.0,108866.748
218,300004.SZ,20240529,4.8,5.3,4.75,5.19,4.9,0.29000000000000004,5.92,365258.02,183075.145
219,300004.SZ,20240528,4.68,5.22,4.57,4.9,4.68,0.22000000000000064,4.7,211128.0,103864.894
220,300004.SZ,20240527,4.64,4.68,4.56,4.68,4.64,0.040000000000000036,0.86,45984.0,21215.496
221,300004.SZ,20240524,4.63,4.74,4.62,4.64,4.66,-0.020000000000000462,-0.43,39314.22,18414.451
222,300004.SZ,20240523,4.67,4.74,4.63,4.66,4.72,-0.05999999999999961,-1.27,43709.0,20426.288
223,300004.SZ,20240522,4.68,4.77,4.67,4.72,4.7,0.019999999999999574,0.43,37849.0,17895.57
224,300004.SZ,20240521,4.8,4.81,4.65,4.7,4.81,-0.10999999999999943,-2.29,49745.22,23374.349
225,300004.SZ,20240520,4.86,4.88,4.77,4.81,4.84,-0.03000000000000025,-0.62,51496.0,24834.786
226,300004.SZ,20240517,4.75,4.84,4.74,4.84,4.79,0.04999999999999982,1.04,49471.0,23667.586
227,300004.SZ,20240516,4.72,4.84,4.71,4.79,4.68,0.11000000000000032,2.35,67976.0,32516.687
228,300004.SZ,20240515,4.7,4.77,4.64,4.68,4.73,-0.05000000000000071,-1.06,46896.0,22082.212
229,300004.SZ,20240514,4.64,4.74,4.62,4.73,4.63,0.10000000000000053,2.16,60204.0,28261.019
230,300004.SZ,20240513,4.71,4.72,4.51,4.63,4.73,-0.10000000000000053,-2.11,67972.0,31380.834
231,300004.SZ,20240510,4.86,4.89,4.65,4.73,4.86,-0.1299999999999999,-2.67,135154.0,64025.515
232,300004.SZ,20240509,4.87,4.95,4.83,4.86,4.84,0.020000000000000462,0.41,67367.0,32950.318
233,300004.SZ,20240508,4.92,4.93,4.83,4.84,4.94,-0.10000000000000053,-2.02,36357.0,17722.903
234,300004.SZ,20240507,4.94,4.98,4.9,4.94,4.94,0.0,0.0,46237.0,22825.568
235,300004.SZ,20240506,4.87,4.97,4.87,4.94,4.84,0.10000000000000053,2.07,57880.0,28475.342
236,300004.SZ,20240430,4.85,4.9,4.76,4.84,4.86,-0.020000000000000462,-0.41,59626.0,28798.039
237,300004.SZ,20240429,4.72,4.92,4.69,4.86,4.7,0.16000000000000014,3.4,83723.0,40253.224
238,300004.SZ,20240426,4.7,4.76,4.58,4.7,4.76,-0.05999999999999961,-1.26,104333.0,48810.656
239,300004.SZ,20240425,4.53,5.26,4.49,4.76,4.51,0.25,5.54,163285.0,78998.896
240,300004.SZ,20240424,4.3,4.55,4.28,4.51,4.31,0.20000000000000018,4.64,52895.0,23692.057
241,300004.SZ,20240423,4.2,4.34,4.15,4.31,4.19,0.11999999999999922,2.86,42366.23,18111.188
242,300004.SZ,20240422,4.28,4.3,4.08,4.19,4.27,-0.07999999999999918,-1.87,37121.21,15561.744
243,300004.SZ,20240419,4.28,4.34,4.2,4.27,4.27,0.0,0.0,44556.21,18963.986
244,300004.SZ,20240418,4.39,4.43,4.26,4.27,4.37,-0.10000000000000053,-2.29,51682.8,22273.317
