,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,301587.SZ,20250116,23.33,23.58,22.88,23.07,23.25,-0.17999999999999972,-0.77,14374.76,33372.915
62,301587.SZ,20250115,23.5,23.58,23.12,23.25,23.53,-0.28000000000000114,-1.19,14105.84,32859.987
63,301587.SZ,20250114,22.62,23.73,22.62,23.53,22.6,0.9299999999999997,4.12,20494.88,47829.425
64,301587.SZ,20250113,22.15,22.94,21.82,22.6,22.6,0.0,0.0,14120.12,31609.614
65,301587.SZ,20250110,22.74,23.88,22.55,22.6,22.93,-0.3299999999999983,-1.44,29059.74,67725.324
66,301587.SZ,20250109,22.18,23.3,21.89,22.93,22.28,0.6499999999999986,2.92,19337.83,44014.733
67,301587.SZ,20250108,22.51,22.72,21.6,22.28,22.68,-0.3999999999999986,-1.76,13687.75,30277.826
68,301587.SZ,20250107,21.82,22.68,21.8,22.68,21.9,0.7800000000000011,3.56,15368.84,34138.48
69,301587.SZ,20250106,21.65,22.1,21.03,21.9,21.65,0.25,1.15,13507.24,29334.268
70,301587.SZ,20250103,22.95,22.95,21.64,21.65,22.8,-1.1500000000000021,-5.04,15834.84,35208.046
71,301587.SZ,20250102,23.49,23.76,22.6,22.8,23.5,-0.6999999999999993,-2.98,15285.91,35435.204
72,301587.SZ,20241231,24.47,24.58,23.44,23.5,24.31,-0.8099999999999987,-3.33,16809.12,39988.096
73,301587.SZ,20241230,25.1,25.2,24.09,24.31,25.27,-0.9600000000000009,-3.8,29128.23,71431.142
74,301587.SZ,20241227,25.29,25.73,25.15,25.27,25.3,-0.030000000000001137,-0.12,11849.52,30169.335
75,301587.SZ,20241226,24.97,25.55,24.76,25.3,24.96,0.33999999999999986,1.36,14856.35,37661.37
76,301587.SZ,20241225,25.9,25.97,24.62,24.96,25.76,-0.8000000000000007,-3.11,18405.04,45986.354
77,301587.SZ,20241224,25.5,26.17,25.2,25.76,25.3,0.46000000000000085,1.82,17970.99,46198.336
78,301587.SZ,20241223,26.9,27.08,25.2,25.3,26.85,-1.5500000000000007,-5.77,32104.04,83329.158
79,301587.SZ,20241220,26.26,27.25,26.19,26.85,26.21,0.6400000000000006,2.44,29797.42,79862.778
80,301587.SZ,20241219,26.03,26.79,25.82,26.21,26.5,-0.28999999999999915,-1.09,27442.51,71936.554
81,301587.SZ,20241218,27.02,27.45,25.93,26.5,27.0,-0.5,-1.85,33990.25,90012.153
82,301587.SZ,20241217,28.17,29.18,26.84,27.0,28.31,-1.3099999999999987,-4.63,58128.69,162737.738
83,301587.SZ,20241216,27.79,30.95,27.76,28.31,27.18,1.129999999999999,4.16,67857.37,196073.476
84,301587.SZ,20241213,27.88,28.1,27.02,27.18,28.19,-1.0100000000000016,-3.58,35655.36,97356.61
85,301587.SZ,20241212,27.5,29.17,27.48,28.19,27.14,1.0500000000000007,3.87,62715.86,178332.392
86,301587.SZ,20241211,26.95,27.3,26.73,27.14,26.91,0.23000000000000043,0.85,19298.55,52013.069
87,301587.SZ,20241210,28.0,28.18,26.83,26.91,27.3,-0.39000000000000057,-1.43,26175.16,71725.732
88,301587.SZ,20241209,26.75,27.32,26.52,27.3,26.84,0.46000000000000085,1.71,22356.78,60353.02
89,301587.SZ,20241206,26.31,27.68,26.3,26.84,26.45,0.39000000000000057,1.47,22000.17,58839.619
90,301587.SZ,20241205,25.9,26.7,25.62,26.45,25.87,0.5799999999999983,2.24,15524.71,40830.549
91,301587.SZ,20241204,26.5,26.5,25.79,25.87,26.59,-0.7199999999999989,-2.71,17717.91,46259.589
92,301587.SZ,20241203,26.52,26.77,26.1,26.59,26.68,-0.08999999999999986,-0.34,14695.03,38840.888
93,301587.SZ,20241202,26.34,26.75,26.3,26.68,26.35,0.3299999999999983,1.25,17085.53,45444.184
94,301587.SZ,20241129,26.1,26.58,25.67,26.35,26.08,0.2700000000000031,1.04,17443.76,45714.803
95,301587.SZ,20241128,26.51,26.85,26.05,26.08,26.62,-0.5400000000000027,-2.03,15310.36,40349.318
96,301587.SZ,20241127,25.8,26.63,25.09,26.62,26.03,0.5899999999999999,2.27,22429.29,57954.14
97,301587.SZ,20241126,27.25,27.39,25.96,26.03,27.21,-1.1799999999999997,-4.34,20747.68,54883.107
98,301587.SZ,20241125,26.3,27.3,26.3,27.21,26.31,0.9000000000000021,3.42,22794.31,61305.566
99,301587.SZ,20241122,27.7,27.75,26.24,26.31,27.86,-1.5500000000000007,-5.56,25114.63,67811.448
100,301587.SZ,20241121,28.0,28.46,27.24,27.86,28.47,-0.6099999999999994,-2.14,31866.11,88855.685
101,301587.SZ,20241120,27.07,29.48,27.0,28.47,27.33,1.1400000000000006,4.17,45178.56,128866.794
102,301587.SZ,20241119,26.23,27.46,26.0,27.33,26.23,1.0999999999999979,4.19,28339.94,75770.505
103,301587.SZ,20241118,26.8,27.16,25.68,26.23,26.74,-0.509999999999998,-1.91,24353.42,63776.033
104,301587.SZ,20241115,27.56,27.84,26.64,26.74,27.84,-1.1000000000000014,-3.95,30083.97,82082.238
105,301587.SZ,20241114,29.25,29.38,27.57,27.84,29.39,-1.5500000000000007,-5.27,48206.61,137015.037
106,301587.SZ,20241113,28.5,30.42,28.4,29.39,29.42,-0.030000000000001137,-0.1,59083.76,174914.446
107,301587.SZ,20241112,29.71,29.99,28.91,29.42,28.56,0.860000000000003,3.01,91235.6,268784.45
108,301587.SZ,20241111,28.11,28.66,27.7,28.56,28.15,0.41000000000000014,1.46,61891.34,175389.226
109,301587.SZ,20241108,28.02,29.18,27.8,28.15,28.34,-0.19000000000000128,-0.67,81137.26,230161.74
110,301587.SZ,20241107,29.36,31.4,28.0,28.34,28.46,-0.120000000000001,-0.42,126036.84,371842.886
111,301587.SZ,20241106,26.2,29.73,26.2,28.46,25.61,2.8500000000000014,11.13,121759.53,344583.05
112,301587.SZ,20241105,25.01,25.62,24.99,25.61,25.06,0.5500000000000007,2.19,24657.83,62607.268
113,301587.SZ,20241104,24.48,25.07,24.48,25.06,24.48,0.5799999999999983,2.37,15431.05,38468.951
114,301587.SZ,20241101,25.28,25.57,24.3,24.48,25.52,-1.0399999999999991,-4.08,24302.07,60332.524
115,301587.SZ,20241031,25.36,25.96,25.3,25.52,25.37,0.14999999999999858,0.59,20246.56,51665.094
116,301587.SZ,20241030,25.61,25.71,25.01,25.37,25.87,-0.5,-1.93,23239.89,58934.369
117,301587.SZ,20241029,26.85,26.9,25.8,25.87,26.85,-0.9800000000000004,-3.65,33786.85,88435.412
118,301587.SZ,20241028,27.1,27.15,26.5,26.85,27.46,-0.6099999999999994,-2.22,41838.25,111725.301
119,301587.SZ,20241025,26.8,27.87,26.75,27.46,26.37,1.0899999999999999,4.13,55083.07,150357.622
120,301587.SZ,20241024,27.5,27.89,26.28,26.37,27.2,-0.8299999999999983,-3.05,41976.44,112889.535
121,301587.SZ,20241023,26.19,27.48,26.0,27.2,26.3,0.8999999999999986,3.42,51678.59,139194.562
122,301587.SZ,20241022,26.59,26.59,25.74,26.3,26.45,-0.14999999999999858,-0.57,27286.26,71493.609
123,301587.SZ,20241021,25.41,26.98,25.4,26.45,25.34,1.1099999999999994,4.38,42587.28,112201.291
124,301587.SZ,20241018,24.27,25.88,24.19,25.34,24.23,1.1099999999999994,4.58,32588.71,81518.373
125,301587.SZ,20241017,24.8,25.03,24.23,24.23,24.56,-0.3299999999999983,-1.34,21455.06,52796.694
126,301587.SZ,20241016,24.66,25.35,24.42,24.56,25.38,-0.8200000000000003,-3.23,26101.81,64842.893
127,301587.SZ,20241015,26.36,26.49,25.37,25.38,25.97,-0.5899999999999999,-2.27,31943.73,83096.493
128,301587.SZ,20241014,25.23,26.02,24.66,25.97,25.23,0.7399999999999984,2.93,29818.77,75742.556
129,301587.SZ,20241011,26.0,26.7,24.88,25.23,25.9,-0.6699999999999982,-2.59,43341.09,113229.381
130,301587.SZ,20241010,25.66,27.2,25.65,25.9,25.49,0.41000000000000014,1.61,43505.92,114882.533
131,301587.SZ,20241009,28.14,28.25,25.49,25.49,29.93,-4.440000000000001,-14.83,60887.43,164180.373
132,301587.SZ,20241008,31.68,31.69,27.45,29.93,26.73,3.1999999999999993,11.97,99210.99,291480.649
133,301587.SZ,20240930,24.67,26.98,23.7,26.73,23.25,3.4800000000000004,14.97,69554.67,176451.965
134,301587.SZ,20240927,22.31,23.62,22.1,23.25,21.68,1.5700000000000003,7.24,42504.31,97123.294
135,301587.SZ,20240926,21.13,21.68,21.04,21.68,21.3,0.379999999999999,1.78,21371.17,45744.51
136,301587.SZ,20240925,21.19,21.64,21.02,21.3,20.91,0.39000000000000057,1.87,23781.69,50722.527
137,301587.SZ,20240924,20.59,20.98,20.08,20.91,20.29,0.620000000000001,3.06,18777.71,38842.07
138,301587.SZ,20240923,20.08,20.5,20.02,20.29,20.18,0.10999999999999943,0.55,7637.5,15503.158
139,301587.SZ,20240920,20.59,20.69,20.1,20.18,20.57,-0.39000000000000057,-1.9,8777.0,17824.02
140,301587.SZ,20240919,20.24,20.71,20.17,20.57,20.24,0.33000000000000185,1.63,10895.52,22346.302
141,301587.SZ,20240918,20.72,20.81,19.86,20.24,20.65,-0.41000000000000014,-1.99,14331.45,28868.982
142,301587.SZ,20240913,21.55,21.73,20.65,20.65,21.55,-0.9000000000000021,-4.18,18627.0,39151.63
143,301587.SZ,20240912,22.22,22.45,21.55,21.55,22.3,-0.75,-3.36,20008.5,44031.259
144,301587.SZ,20240911,21.91,22.5,21.77,22.3,21.91,0.39000000000000057,1.78,22124.0,49324.94
145,301587.SZ,20240910,21.96,22.1,21.6,21.91,22.09,-0.17999999999999972,-0.81,13785.52,30084.896
146,301587.SZ,20240909,21.94,22.29,21.79,22.09,22.19,-0.10000000000000142,-0.45,11922.02,26251.311
147,301587.SZ,20240906,23.1,23.2,22.1,22.19,23.06,-0.8699999999999974,-3.77,21505.02,48466.844
148,301587.SZ,20240905,23.51,23.6,22.73,23.06,23.62,-0.5600000000000023,-2.37,30189.57,69669.915
149,301587.SZ,20240904,23.55,24.28,23.11,23.62,23.98,-0.35999999999999943,-1.5,39954.07,94691.648
150,301587.SZ,20240903,23.32,24.52,22.61,23.98,23.32,0.6600000000000001,2.83,56364.97,132661.108
151,301587.SZ,20240902,22.05,26.0,21.88,23.32,21.94,1.379999999999999,6.29,60366.58,143711.564
152,301587.SZ,20240830,21.73,22.36,21.73,21.94,21.85,0.08999999999999986,0.41,17316.0,38277.959
153,301587.SZ,20240829,21.26,21.92,21.06,21.85,21.31,0.5400000000000027,2.53,14597.74,31662.033
154,301587.SZ,20240828,21.17,21.58,21.0,21.31,21.26,0.04999999999999716,0.24,14507.08,30973.345
155,301587.SZ,20240827,22.0,22.2,21.24,21.26,22.31,-1.0499999999999972,-4.71,17892.58,38682.517
156,301587.SZ,20240826,21.55,22.63,21.55,22.31,21.77,0.5399999999999991,2.48,19769.0,44157.088
157,301587.SZ,20240823,21.86,21.99,21.43,21.77,22.25,-0.4800000000000004,-2.16,19026.24,41288.385
158,301587.SZ,20240822,22.31,23.13,22.01,22.25,22.48,-0.23000000000000043,-1.02,25467.24,57818.687
159,301587.SZ,20240821,22.19,22.79,21.65,22.48,22.1,0.379999999999999,1.72,19160.57,42632.389
160,301587.SZ,20240820,22.2,22.38,21.8,22.1,22.24,-0.13999999999999702,-0.63,14517.5,31995.056
161,301587.SZ,20240819,23.31,23.31,22.21,22.24,23.15,-0.9100000000000001,-3.93,22284.5,50507.34
162,301587.SZ,20240816,23.24,23.63,23.13,23.15,23.21,-0.060000000000002274,-0.26,15515.04,36179.312
163,301587.SZ,20240815,23.17,23.65,22.9,23.21,23.52,-0.3099999999999987,-1.32,21132.06,49148.207
164,301587.SZ,20240814,23.68,23.9,23.52,23.52,23.8,-0.28000000000000114,-1.18,11450.0,27159.881
165,301587.SZ,20240813,23.7,23.99,23.4,23.8,23.8,0.0,0.0,12066.0,28560.926
166,301587.SZ,20240812,24.33,24.35,23.4,23.8,24.33,-0.5299999999999976,-2.18,19539.0,46428.811
167,301587.SZ,20240809,24.85,25.28,24.3,24.33,24.68,-0.3500000000000014,-1.42,15529.0,38425.9
168,301587.SZ,20240808,25.49,25.58,24.41,24.68,25.41,-0.7300000000000004,-2.87,23192.54,57505.772
169,301587.SZ,20240807,25.28,25.66,25.11,25.41,25.5,-0.08999999999999986,-0.35,23310.82,59385.469
170,301587.SZ,20240806,24.93,25.5,24.92,25.5,24.8,0.6999999999999993,2.82,24242.62,61009.289
171,301587.SZ,20240805,25.56,26.2,24.8,24.8,25.32,-0.5199999999999996,-2.05,33529.01,85811.726
172,301587.SZ,20240802,25.21,25.63,25.06,25.32,25.39,-0.07000000000000028,-0.28,19574.87,49649.243
173,301587.SZ,20240801,25.47,25.88,25.31,25.39,25.5,-0.10999999999999943,-0.43,22389.69,57095.648
174,301587.SZ,20240731,24.99,25.55,24.67,25.5,24.92,0.5799999999999983,2.33,29001.85,73351.856
175,301587.SZ,20240730,24.76,25.06,24.4,24.92,24.83,0.09000000000000341,0.36,17158.5,42474.479
176,301587.SZ,20240729,24.83,24.98,24.39,24.83,24.83,0.0,0.0,20804.01,51350.166
177,301587.SZ,20240726,24.6,25.05,24.56,24.83,24.2,0.629999999999999,2.6,22177.19,54892.809
178,301587.SZ,20240725,24.17,24.53,23.9,24.2,24.15,0.05000000000000071,0.21,14771.69,35776.307
179,301587.SZ,20240724,24.34,24.81,24.05,24.15,24.55,-0.40000000000000213,-1.63,14860.15,36162.605
180,301587.SZ,20240723,25.2,25.2,24.55,24.55,25.22,-0.6699999999999982,-2.66,15707.0,39033.688
181,301587.SZ,20240722,24.98,25.22,24.78,25.22,24.93,0.28999999999999915,1.16,16372.25,40955.498
182,301587.SZ,20240719,24.69,25.18,24.59,24.93,24.89,0.03999999999999915,0.16,17022.15,42456.097
183,301587.SZ,20240718,24.47,25.06,23.89,24.89,24.49,0.40000000000000213,1.63,23501.0,57479.213
184,301587.SZ,20240717,25.23,25.37,24.48,24.49,25.27,-0.7800000000000011,-3.09,20212.3,50012.329
185,301587.SZ,20240716,25.02,25.4,24.86,25.27,25.02,0.25,1.0,17567.0,44191.939
186,301587.SZ,20240715,25.2,25.7,24.77,25.02,25.54,-0.5199999999999996,-2.04,18046.57,45173.762
187,301587.SZ,20240712,25.47,25.88,25.38,25.54,25.74,-0.1999999999999993,-0.78,25385.41,65134.463
188,301587.SZ,20240711,25.94,26.32,25.2,25.74,24.82,0.9199999999999982,3.71,37841.85,97630.904
189,301587.SZ,20240710,24.84,25.32,24.61,24.82,25.14,-0.3200000000000003,-1.27,26233.62,65446.535
190,301587.SZ,20240709,24.16,25.18,24.1,25.14,24.16,0.9800000000000004,4.06,32622.8,80285.607
191,301587.SZ,20240708,25.57,25.9,23.88,24.16,25.96,-1.8000000000000007,-6.93,42038.68,103612.116
192,301587.SZ,20240705,27.81,27.83,25.06,25.96,28.33,-2.3699999999999974,-8.37,44079.4,115273.241
193,301587.SZ,20240704,29.21,29.68,28.29,28.33,29.46,-1.1300000000000026,-3.84,33796.97,97631.582
194,301587.SZ,20240703,29.08,29.72,29.08,29.46,29.22,0.240000000000002,0.82,22345.97,65751.684
195,301587.SZ,20240702,29.75,29.79,29.05,29.22,29.79,-0.5700000000000003,-1.91,22629.57,66483.5
196,301587.SZ,20240701,29.53,29.82,29.01,29.79,29.65,0.14000000000000057,0.47,25056.76,73762.302
197,301587.SZ,20240628,29.18,29.85,29.01,29.65,29.19,0.4599999999999973,1.58,30409.89,89895.326
198,301587.SZ,20240627,30.07,30.48,29.1,29.19,30.49,-1.2999999999999972,-4.26,38677.28,115383.463
199,301587.SZ,20240626,29.4,30.89,29.35,30.49,29.69,0.7999999999999972,2.69,45143.78,136649.673
200,301587.SZ,20240625,29.09,29.69,28.71,29.69,28.94,0.75,2.59,32566.78,95491.218
201,301587.SZ,20240624,29.3,29.49,28.6,28.94,29.76,-0.8200000000000003,-2.76,33532.92,97305.166
202,301587.SZ,20240621,29.3,29.85,29.05,29.76,29.68,0.08000000000000185,0.27,32431.0,95885.338
203,301587.SZ,20240620,30.56,30.66,29.56,29.68,31.02,-1.3399999999999999,-4.32,58829.48,177321.581
204,301587.SZ,20240619,32.1,33.22,30.9,31.02,32.01,-0.9899999999999984,-3.09,76546.19,245140.669
205,301587.SZ,20240618,31.45,32.01,31.09,32.01,31.71,0.29999999999999716,0.95,62266.13,197014.867
206,301587.SZ,20240617,31.16,31.85,30.01,31.71,31.01,0.6999999999999993,2.26,60753.16,189052.933
207,301587.SZ,20240614,31.47,32.28,30.72,31.01,31.85,-0.8399999999999999,-2.64,58483.92,182640.703
208,301587.SZ,20240613,30.68,32.07,30.5,31.85,31.01,0.8399999999999999,2.71,84943.94,266984.715
209,301587.SZ,20240612,30.34,31.18,30.17,31.01,30.75,0.26000000000000156,0.85,63105.79,194326.391
210,301587.SZ,20240611,30.23,30.8,28.8,30.75,30.72,0.030000000000001137,0.1,66603.5,199318.177
211,301587.SZ,20240607,31.2,31.88,30.09,30.72,32.37,-1.6499999999999986,-5.1,105345.9,324645.973
212,301587.SZ,20240606,32.0,34.29,31.66,32.37,32.03,0.3399999999999963,1.06,146755.74,481093.744
213,301587.SZ,20240605,32.88,33.4,31.88,32.03,34.68,-2.6499999999999986,-7.64,156786.86,510555.606
214,301587.SZ,20240604,28.69,34.68,28.34,34.68,28.9,5.780000000000001,20.0,160063.04,528851.174
215,301587.SZ,20240603,29.3,29.49,28.32,28.9,29.41,-0.5100000000000016,-1.73,46261.92,132843.821
216,301587.SZ,20240531,28.73,29.95,28.73,29.41,28.82,0.5899999999999999,2.05,45966.77,135201.675
217,301587.SZ,20240530,29.6,30.0,28.72,28.82,30.11,-1.2899999999999991,-4.28,59118.05,172926.95
218,301587.SZ,20240529,29.48,31.33,29.17,30.11,28.89,1.2199999999999989,4.22,80210.46,243363.78
219,301587.SZ,20240528,29.04,29.27,28.63,28.89,29.16,-0.2699999999999996,-0.93,31577.52,91205.872
220,301587.SZ,20240527,29.3,29.57,28.48,29.16,29.55,-0.39000000000000057,-1.32,42724.03,123181.293
221,301587.SZ,20240524,29.89,30.48,29.02,29.55,30.65,-1.0999999999999979,-3.59,67343.44,200072.965
222,301587.SZ,20240523,30.65,32.35,30.33,30.65,31.01,-0.360000000000003,-1.16,109966.32,343894.255
223,301587.SZ,20240522,29.75,31.28,29.73,31.01,30.04,0.9700000000000024,3.23,77586.2,237526.759
224,301587.SZ,20240521,29.05,30.25,29.01,30.04,29.25,0.7899999999999991,2.7,64409.3,192027.427
225,301587.SZ,20240520,29.3,29.48,28.71,29.25,29.55,-0.3000000000000007,-1.02,44035.45,128491.761
226,301587.SZ,20240517,28.45,29.57,28.14,29.55,28.45,1.1000000000000014,3.87,58976.19,171725.765
227,301587.SZ,20240516,28.81,28.97,28.31,28.45,28.89,-0.4400000000000013,-1.52,39881.73,113976.317
228,301587.SZ,20240515,28.69,29.5,28.5,28.89,28.87,0.019999999999999574,0.07,44981.32,130843.656
229,301587.SZ,20240514,28.5,29.05,28.4,28.87,28.34,0.5300000000000011,1.87,36304.49,104295.712
230,301587.SZ,20240513,28.88,28.88,28.29,28.34,29.47,-1.129999999999999,-3.83,44857.33,127751.21
231,301587.SZ,20240510,30.11,30.7,29.21,29.47,30.73,-1.2600000000000016,-4.1,74312.1,220465.755
232,301587.SZ,20240509,32.5,33.2,30.6,30.73,31.0,-0.2699999999999996,-0.87,110674.02,350590.455
233,301587.SZ,20240508,30.01,31.23,29.75,31.0,30.28,0.7199999999999989,2.38,87565.33,267789.408
234,301587.SZ,20240507,30.05,30.79,29.6,30.28,29.97,0.3100000000000023,1.03,66326.09,200283.231
235,301587.SZ,20240506,29.12,30.0,29.11,29.97,28.68,1.2899999999999991,4.5,62034.34,182978.705
236,301587.SZ,20240430,29.9,30.55,28.5,28.68,30.0,-1.3200000000000003,-4.4,62313.3,181777.18
237,301587.SZ,20240429,29.4,30.28,29.4,30.0,29.36,0.6400000000000006,2.18,68904.69,206251.223
238,301587.SZ,20240426,28.95,29.99,28.94,29.36,30.6,-1.240000000000002,-4.05,85820.73,252130.724
239,301587.SZ,20240425,30.35,32.95,30.35,30.6,29.77,0.8300000000000018,2.79,109734.74,339952.566
240,301587.SZ,20240424,29.29,29.88,28.81,29.77,28.77,1.0,3.48,67363.35,198355.366
241,301587.SZ,20240423,28.96,29.84,28.57,28.77,29.27,-0.5,-1.71,72330.56,211198.554
242,301587.SZ,20240422,28.43,30.38,28.15,29.27,28.28,0.9899999999999984,3.5,84314.27,246169.435
243,301587.SZ,20240419,29.3,29.79,28.11,28.28,29.89,-1.6099999999999994,-5.39,76101.78,217636.255
244,301587.SZ,20240418,29.01,30.74,28.11,29.89,29.73,0.16000000000000014,0.54,84819.2,249791.136
