,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000812.SZ,20250212,4.84,4.92,4.82,4.88,4.88,0.0,0.0,228409.28,111131.272
54,000812.SZ,20250211,4.85,4.94,4.79,4.88,4.85,0.03000000000000025,0.62,288304.42,140420.46
55,000812.SZ,20250210,4.75,4.88,4.75,4.85,4.75,0.09999999999999964,2.11,287598.0,138433.451
56,000812.SZ,20250207,4.69,4.86,4.67,4.75,4.72,0.03000000000000025,0.64,307215.01,146406.64
57,000812.SZ,20250206,4.63,4.72,4.55,4.72,4.63,0.08999999999999986,1.94,231175.5,107391.434
58,000812.SZ,20250205,4.6,4.68,4.58,4.63,4.58,0.04999999999999982,1.09,123685.5,57157.493
59,000812.SZ,20250127,4.65,4.73,4.58,4.58,4.64,-0.05999999999999961,-1.29,125586.5,58386.939
60,000812.SZ,20250124,4.61,4.68,4.59,4.64,4.65,-0.010000000000000675,-0.22,195604.02,90504.486
61,000812.SZ,20250123,4.78,4.84,4.65,4.65,4.74,-0.08999999999999986,-1.9,230541.45,109486.521
62,000812.SZ,20250122,4.8,4.89,4.7,4.74,4.84,-0.09999999999999964,-2.07,257953.94,122789.43
63,000812.SZ,20250121,4.78,4.98,4.67,4.84,4.8,0.040000000000000036,0.83,465393.76,224171.801
64,000812.SZ,20250120,4.72,4.9,4.64,4.8,4.62,0.17999999999999972,3.9,402052.0,192345.664
65,000812.SZ,20250117,4.5,4.69,4.47,4.62,4.55,0.07000000000000028,1.54,342269.44,157141.083
66,000812.SZ,20250116,4.47,4.56,4.47,4.55,4.46,0.08999999999999986,2.02,217763.64,98608.887
67,000812.SZ,20250115,4.43,4.51,4.4,4.46,4.43,0.03000000000000025,0.68,200459.0,89276.72
68,000812.SZ,20250114,4.24,4.43,4.23,4.43,4.2,0.22999999999999954,5.48,274175.17,119491.544
69,000812.SZ,20250113,4.15,4.25,4.09,4.2,4.22,-0.019999999999999574,-0.47,180494.64,75512.852
70,000812.SZ,20250110,4.42,4.48,4.21,4.22,4.46,-0.2400000000000002,-5.38,274749.0,119352.876
71,000812.SZ,20250109,4.43,4.58,4.42,4.46,4.48,-0.020000000000000462,-0.45,243869.72,109706.394
72,000812.SZ,20250108,4.5,4.55,4.34,4.48,4.52,-0.03999999999999915,-0.88,276964.58,123318.032
73,000812.SZ,20250107,4.37,4.59,4.35,4.52,4.37,0.14999999999999947,3.43,302021.58,134508.174
74,000812.SZ,20250106,4.51,4.57,4.33,4.37,4.59,-0.21999999999999975,-4.79,333589.01,146803.681
75,000812.SZ,20250103,4.65,4.8,4.5,4.59,4.67,-0.08000000000000007,-1.71,390562.5,181484.689
76,000812.SZ,20250102,4.6,4.85,4.54,4.67,4.6,0.07000000000000028,1.52,410464.0,192377.536
77,000812.SZ,20241231,4.73,4.79,4.58,4.6,4.8,-0.20000000000000018,-4.17,341937.01,159603.816
78,000812.SZ,20241230,4.64,4.93,4.54,4.8,4.68,0.1200000000000001,2.56,580589.5,276597.163
79,000812.SZ,20241227,4.57,4.72,4.56,4.68,4.56,0.1200000000000001,2.63,276854.0,129111.931
80,000812.SZ,20241226,4.57,4.66,4.53,4.56,4.57,-0.010000000000000675,-0.22,221758.85,101922.064
81,000812.SZ,20241225,4.73,4.73,4.45,4.57,4.73,-0.16000000000000014,-3.38,310540.51,141579.447
82,000812.SZ,20241224,4.72,4.78,4.63,4.73,4.69,0.040000000000000036,0.85,271618.92,127869.776
83,000812.SZ,20241223,5.08,5.09,4.67,4.69,5.11,-0.41999999999999993,-8.22,470926.0,227885.916
84,000812.SZ,20241220,5.07,5.15,5.04,5.11,5.08,0.03000000000000025,0.59,266207.68,135643.281
85,000812.SZ,20241219,5.05,5.16,4.98,5.08,5.13,-0.04999999999999982,-0.97,293799.18,148517.597
86,000812.SZ,20241218,5.12,5.19,5.02,5.13,5.12,0.009999999999999787,0.2,322694.0,165104.944
87,000812.SZ,20241217,5.47,5.48,5.1,5.12,5.47,-0.34999999999999964,-6.4,528779.01,276342.778
88,000812.SZ,20241216,5.52,5.6,5.43,5.47,5.57,-0.10000000000000053,-1.8,480082.67,265087.202
89,000812.SZ,20241213,5.73,5.84,5.54,5.57,5.75,-0.17999999999999972,-3.13,707805.79,401495.363
90,000812.SZ,20241212,5.61,5.89,5.58,5.75,5.68,0.07000000000000028,1.23,877521.47,505129.892
91,000812.SZ,20241211,5.4,5.89,5.35,5.68,5.46,0.21999999999999975,4.03,857743.61,480988.23
92,000812.SZ,20241210,5.67,5.68,5.45,5.46,5.57,-0.11000000000000032,-1.97,729808.51,405250.695
93,000812.SZ,20241209,5.45,5.76,5.37,5.57,5.44,0.1299999999999999,2.39,776783.62,432287.546
94,000812.SZ,20241206,5.41,5.56,5.41,5.44,5.49,-0.04999999999999982,-0.91,694580.77,380769.594
95,000812.SZ,20241205,5.3,5.61,5.23,5.49,5.43,0.0600000000000005,1.1,920075.64,502237.141
96,000812.SZ,20241204,5.2,5.78,5.11,5.43,5.25,0.17999999999999972,3.43,1281514.84,703362.341
97,000812.SZ,20241203,5.1,5.25,4.99,5.25,5.1,0.15000000000000036,2.94,780067.29,400786.736
98,000812.SZ,20241202,4.93,5.12,4.91,5.1,4.94,0.15999999999999925,3.24,703509.44,354414.07
99,000812.SZ,20241129,4.92,5.0,4.79,4.94,4.97,-0.02999999999999936,-0.6,621849.51,304211.294
100,000812.SZ,20241128,4.89,5.08,4.85,4.97,4.92,0.04999999999999982,1.02,711591.21,353451.853
101,000812.SZ,20241127,4.95,4.96,4.71,4.92,4.94,-0.020000000000000462,-0.4,744827.04,358829.972
102,000812.SZ,20241126,5.2,5.34,4.89,4.94,5.25,-0.3099999999999996,-5.9,1000650.03,506501.541
103,000812.SZ,20241125,5.66,5.71,5.25,5.25,5.83,-0.5800000000000001,-9.95,1268694.56,681434.851
104,000812.SZ,20241122,6.0,6.48,5.53,5.83,6.06,-0.22999999999999954,-3.8,2145264.85,1282529.959
105,000812.SZ,20241121,5.41,6.06,5.41,6.06,5.51,0.5499999999999998,9.98,1110447.97,656215.786
106,000812.SZ,20241120,5.8,5.8,5.3,5.51,5.27,0.2400000000000002,4.55,1785357.2,984331.245
107,000812.SZ,20241119,4.79,5.27,4.79,5.27,4.79,0.47999999999999954,10.02,382033.77,198434.491
108,000812.SZ,20241118,4.9,5.05,4.66,4.79,5.11,-0.3200000000000003,-6.26,1046856.86,504237.507
109,000812.SZ,20241115,4.95,5.34,4.88,5.11,4.95,0.16000000000000014,3.23,1786904.4,912162.347
110,000812.SZ,20241114,4.5,4.95,4.46,4.95,4.5,0.4500000000000002,10.0,1348827.21,657325.416
111,000812.SZ,20241113,4.51,4.58,4.42,4.5,4.54,-0.040000000000000036,-0.88,213119.41,95524.262
112,000812.SZ,20241112,4.64,4.66,4.49,4.54,4.63,-0.08999999999999986,-1.94,325357.46,149440.501
113,000812.SZ,20241111,4.58,4.69,4.57,4.63,4.67,-0.040000000000000036,-0.86,321810.14,148623.926
114,000812.SZ,20241108,4.69,4.75,4.59,4.67,4.64,0.03000000000000025,0.65,444801.59,206800.52
115,000812.SZ,20241107,4.45,4.66,4.43,4.64,4.49,0.14999999999999947,3.34,420288.39,192370.838
116,000812.SZ,20241106,4.44,4.53,4.4,4.49,4.45,0.040000000000000036,0.9,314486.95,140677.34
117,000812.SZ,20241105,4.36,4.48,4.34,4.45,4.38,0.07000000000000028,1.6,311926.53,138531.992
118,000812.SZ,20241104,4.34,4.41,4.3,4.38,4.39,-0.009999999999999787,-0.23,256891.04,112059.112
119,000812.SZ,20241101,4.55,4.65,4.35,4.39,4.59,-0.20000000000000018,-4.36,498820.85,222049.726
120,000812.SZ,20241031,4.44,4.76,4.4,4.59,4.46,0.1299999999999999,2.91,724083.05,331957.993
121,000812.SZ,20241030,4.36,4.55,4.28,4.46,4.41,0.04999999999999982,1.13,566828.95,249316.49
122,000812.SZ,20241029,4.32,4.6,4.23,4.41,4.29,0.1200000000000001,2.8,683638.3,299908.305
123,000812.SZ,20241028,4.22,4.3,4.18,4.29,4.22,0.07000000000000028,1.66,306428.01,130396.254
124,000812.SZ,20241025,4.11,4.22,4.1,4.22,4.11,0.10999999999999943,2.68,273435.84,114086.168
125,000812.SZ,20241024,4.09,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.24,152129.73,62338.007
126,000812.SZ,20241023,4.15,4.19,4.1,4.12,4.15,-0.03000000000000025,-0.72,226800.79,93985.93
127,000812.SZ,20241022,4.05,4.18,4.0,4.15,4.02,0.13000000000000078,3.23,325075.76,133888.626
128,000812.SZ,20241021,4.06,4.1,3.99,4.02,4.06,-0.040000000000000036,-0.99,271433.01,109754.212
129,000812.SZ,20241018,4.03,4.11,4.01,4.06,4.03,0.02999999999999936,0.74,216471.05,87874.824
130,000812.SZ,20241017,4.1,4.17,4.02,4.03,4.09,-0.05999999999999961,-1.47,165748.51,67853.236
131,000812.SZ,20241016,4.05,4.11,4.0,4.09,4.06,0.03000000000000025,0.74,134060.73,54679.319
132,000812.SZ,20241015,4.12,4.14,4.06,4.06,4.12,-0.0600000000000005,-1.46,152525.0,62627.219
133,000812.SZ,20241014,4.05,4.13,4.01,4.12,4.04,0.08000000000000007,1.98,161285.5,65835.965
134,000812.SZ,20241011,4.21,4.21,3.99,4.04,4.21,-0.16999999999999993,-4.04,201475.3,82525.448
135,000812.SZ,20241010,4.2,4.29,4.13,4.21,4.16,0.04999999999999982,1.2,232838.64,98272.55
136,000812.SZ,20241009,4.57,4.57,4.14,4.16,4.58,-0.41999999999999993,-9.17,411261.65,176233.834
137,000812.SZ,20241008,4.75,4.75,4.32,4.58,4.32,0.2599999999999998,6.02,553273.99,251216.828
138,000812.SZ,20240930,4.18,4.38,4.06,4.32,4.01,0.3100000000000005,7.73,473272.38,200013.161
139,000812.SZ,20240927,3.97,4.06,3.9,4.01,3.9,0.10999999999999988,2.82,276573.63,109930.666
140,000812.SZ,20240926,3.81,3.9,3.78,3.9,3.77,0.1299999999999999,3.45,192209.74,73995.084
141,000812.SZ,20240925,3.73,3.84,3.73,3.77,3.71,0.06000000000000005,1.62,181708.74,68999.746
142,000812.SZ,20240924,3.6,3.73,3.6,3.71,3.58,0.1299999999999999,3.63,144012.84,52885.624
143,000812.SZ,20240923,3.6,3.6,3.55,3.58,3.59,-0.009999999999999787,-0.28,53446.0,19138.156
144,000812.SZ,20240920,3.59,3.62,3.56,3.59,3.6,-0.010000000000000231,-0.28,55559.25,19904.961
145,000812.SZ,20240919,3.52,3.61,3.49,3.6,3.49,0.10999999999999988,3.15,88739.3,31676.754
146,000812.SZ,20240918,3.53,3.54,3.44,3.49,3.53,-0.03999999999999959,-1.13,54131.0,18818.871
147,000812.SZ,20240913,3.57,3.57,3.52,3.53,3.54,-0.010000000000000231,-0.28,46683.5,16529.665
148,000812.SZ,20240912,3.57,3.6,3.54,3.54,3.56,-0.020000000000000018,-0.56,50977.11,18164.362
149,000812.SZ,20240911,3.59,3.61,3.55,3.56,3.59,-0.029999999999999805,-0.84,57025.0,20397.696
150,000812.SZ,20240910,3.57,3.6,3.52,3.59,3.58,0.009999999999999787,0.28,62211.0,22178.407
151,000812.SZ,20240909,3.51,3.6,3.5,3.58,3.55,0.03000000000000025,0.85,77260.49,27584.37
152,000812.SZ,20240906,3.61,3.63,3.5,3.55,3.62,-0.07000000000000028,-1.93,82881.64,29630.129
153,000812.SZ,20240905,3.61,3.63,3.57,3.62,3.61,0.010000000000000231,0.28,106312.8,38300.061
154,000812.SZ,20240904,3.57,3.68,3.57,3.61,3.67,-0.06000000000000005,-1.63,182827.0,66177.322
155,000812.SZ,20240903,3.7,3.81,3.63,3.67,3.58,0.08999999999999986,2.51,295777.5,109757.995
156,000812.SZ,20240902,3.62,3.66,3.58,3.58,3.6,-0.020000000000000018,-0.56,114048.97,41258.481
157,000812.SZ,20240830,3.51,3.63,3.49,3.6,3.51,0.0900000000000003,2.56,164595.4,58926.034
158,000812.SZ,20240829,3.48,3.52,3.45,3.51,3.48,0.029999999999999805,0.86,93366.5,32629.085
159,000812.SZ,20240828,3.45,3.49,3.42,3.48,3.43,0.04999999999999982,1.46,84658.51,29337.272
160,000812.SZ,20240827,3.48,3.48,3.41,3.43,3.48,-0.04999999999999982,-1.44,66334.0,22854.185
161,000812.SZ,20240826,3.39,3.48,3.39,3.48,3.4,0.08000000000000007,2.35,90118.0,31040.63
162,000812.SZ,20240823,3.45,3.48,3.39,3.4,3.46,-0.06000000000000005,-1.73,108114.3,36915.533
163,000812.SZ,20240822,3.5,3.58,3.45,3.46,3.5,-0.040000000000000036,-1.14,136618.0,47836.997
164,000812.SZ,20240821,3.41,3.51,3.38,3.5,3.44,0.06000000000000005,1.74,177197.65,61428.159
165,000812.SZ,20240820,3.37,3.54,3.37,3.44,3.38,0.06000000000000005,1.78,249721.72,85796.593
166,000812.SZ,20240819,3.38,3.45,3.38,3.38,3.75,-0.3700000000000001,-9.87,315055.5,106798.754
167,000812.SZ,20240816,3.78,3.8,3.74,3.75,3.79,-0.040000000000000036,-1.06,72528.0,27263.523
168,000812.SZ,20240815,3.78,3.82,3.73,3.79,3.78,0.010000000000000231,0.26,105529.57,39907.038
169,000812.SZ,20240814,3.8,3.83,3.77,3.78,3.81,-0.03000000000000025,-0.79,82708.07,31391.262
170,000812.SZ,20240813,3.74,3.86,3.73,3.81,3.76,0.050000000000000266,1.33,130344.0,49603.637
171,000812.SZ,20240812,3.74,3.8,3.74,3.76,3.78,-0.020000000000000018,-0.53,101453.02,38177.57
172,000812.SZ,20240809,3.83,3.85,3.77,3.78,3.86,-0.08000000000000007,-2.07,187793.86,71493.366
173,000812.SZ,20240808,3.9,3.95,3.81,3.86,4.11,-0.25000000000000044,-6.08,405948.11,156869.448
174,000812.SZ,20240807,3.99,4.27,3.9,4.11,3.88,0.23000000000000043,5.93,605306.53,251649.872
175,000812.SZ,20240806,3.85,3.91,3.78,3.88,3.78,0.10000000000000009,2.65,118278.67,45544.588
176,000812.SZ,20240805,3.86,3.95,3.77,3.78,3.8,-0.020000000000000018,-0.53,134658.32,51903.202
177,000812.SZ,20240802,3.85,3.92,3.79,3.8,3.89,-0.0900000000000003,-2.31,101688.02,39141.07
178,000812.SZ,20240801,3.88,3.93,3.83,3.89,3.88,0.010000000000000231,0.26,112252.17,43488.394
179,000812.SZ,20240731,3.75,3.9,3.74,3.88,3.76,0.1200000000000001,3.19,137627.17,53028.093
180,000812.SZ,20240730,3.75,3.79,3.72,3.76,3.75,0.009999999999999787,0.27,110104.2,41357.547
181,000812.SZ,20240729,3.67,3.77,3.64,3.75,3.68,0.06999999999999984,1.9,122295.85,45511.516
182,000812.SZ,20240726,3.58,3.68,3.56,3.68,3.58,0.10000000000000009,2.79,98458.0,35877.541
183,000812.SZ,20240725,3.54,3.58,3.5,3.58,3.54,0.040000000000000036,1.13,46689.0,16597.489
184,000812.SZ,20240724,3.57,3.59,3.52,3.54,3.57,-0.029999999999999805,-0.84,72011.68,25593.223
185,000812.SZ,20240723,3.6,3.64,3.56,3.57,3.6,-0.03000000000000025,-0.83,74904.5,26990.755
186,000812.SZ,20240722,3.56,3.6,3.52,3.6,3.58,0.020000000000000018,0.56,56763.0,20249.034
187,000812.SZ,20240719,3.56,3.6,3.53,3.58,3.56,0.020000000000000018,0.56,54688.0,19537.084
188,000812.SZ,20240718,3.56,3.58,3.49,3.56,3.57,-0.009999999999999787,-0.28,74345.7,26227.84
189,000812.SZ,20240717,3.63,3.64,3.56,3.57,3.61,-0.040000000000000036,-1.11,58952.0,21184.53
190,000812.SZ,20240716,3.58,3.61,3.55,3.61,3.6,0.009999999999999787,0.28,50600.16,18132.271
191,000812.SZ,20240715,3.7,3.7,3.58,3.6,3.68,-0.08000000000000007,-2.17,78892.5,28465.972
192,000812.SZ,20240712,3.68,3.73,3.66,3.68,3.68,0.0,0.0,112793.7,41649.813
193,000812.SZ,20240711,3.63,3.69,3.61,3.68,3.58,0.10000000000000009,2.79,140458.16,51407.584
194,000812.SZ,20240710,3.64,3.65,3.56,3.58,3.65,-0.06999999999999984,-1.92,110323.0,39709.694
195,000812.SZ,20240709,3.68,3.69,3.51,3.65,3.67,-0.020000000000000018,-0.54,180653.66,65129.647
196,000812.SZ,20240708,3.78,3.79,3.66,3.67,3.83,-0.16000000000000014,-4.18,167877.84,62602.731
197,000812.SZ,20240705,3.78,3.86,3.67,3.83,3.76,0.07000000000000028,1.86,203113.78,77389.626
198,000812.SZ,20240704,3.95,3.97,3.76,3.76,4.08,-0.3200000000000003,-7.84,390044.49,150246.631
199,000812.SZ,20240703,3.75,4.09,3.7,4.08,3.72,0.3599999999999999,9.68,632585.77,255832.934
200,000812.SZ,20240702,3.6,3.75,3.58,3.72,3.6,0.1200000000000001,3.33,143695.93,53388.004
201,000812.SZ,20240701,3.56,3.6,3.52,3.6,3.57,0.03000000000000025,0.84,49305.0,17701.148
202,000812.SZ,20240628,3.55,3.62,3.54,3.57,3.56,0.009999999999999787,0.28,53511.0,19328.534
203,000812.SZ,20240627,3.6,3.63,3.56,3.56,3.61,-0.04999999999999982,-1.39,67699.63,24463.585
204,000812.SZ,20240626,3.51,3.61,3.46,3.61,3.51,0.10000000000000009,2.85,68599.91,24490.631
205,000812.SZ,20240625,3.44,3.55,3.43,3.51,3.45,0.05999999999999961,1.74,82888.14,29270.663
206,000812.SZ,20240624,3.64,3.64,3.44,3.45,3.66,-0.20999999999999996,-5.74,133269.02,46852.4
207,000812.SZ,20240621,3.67,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.54,38929.5,14364.271
208,000812.SZ,20240620,3.81,3.81,3.66,3.68,3.78,-0.09999999999999964,-2.65,72067.76,26882.833
209,000812.SZ,20240619,3.79,3.81,3.75,3.78,3.78,0.0,0.0,54660.54,20773.103
210,000812.SZ,20240618,3.74,3.78,3.73,3.78,3.74,0.03999999999999959,1.07,56425.02,21329.422
211,000812.SZ,20240617,3.79,3.79,3.71,3.74,3.8,-0.05999999999999961,-1.58,57149.12,21523.706
212,000812.SZ,20240614,3.77,3.8,3.72,3.8,3.76,0.040000000000000036,1.06,54502.5,20661.83
213,000812.SZ,20240613,3.85,3.87,3.75,3.76,3.85,-0.0900000000000003,-2.34,65679.54,24980.739
214,000812.SZ,20240612,3.8,3.85,3.77,3.85,3.8,0.050000000000000266,1.32,65162.63,25098.435
215,000812.SZ,20240611,3.74,3.82,3.7,3.8,3.79,0.009999999999999787,0.26,66523.05,25159.8
216,000812.SZ,20240607,3.72,3.81,3.7,3.79,3.69,0.10000000000000009,2.71,100510.91,37901.369
217,000812.SZ,20240606,3.79,3.84,3.64,3.69,3.81,-0.1200000000000001,-3.15,145251.75,54106.587
218,000812.SZ,20240605,3.88,3.88,3.81,3.81,3.87,-0.06000000000000005,-1.55,65664.77,25326.204
219,000812.SZ,20240604,3.88,3.9,3.8,3.87,3.91,-0.040000000000000036,-1.02,79882.44,30874.657
220,000812.SZ,20240603,4.0,4.05,3.86,3.91,4.02,-0.10999999999999943,-2.74,90528.35,35611.038
221,000812.SZ,20240531,3.99,4.06,3.97,4.02,3.98,0.03999999999999959,1.01,68778.0,27724.684
222,000812.SZ,20240530,4.02,4.03,3.96,3.98,4.02,-0.03999999999999959,-1.0,77298.0,30965.296
223,000812.SZ,20240529,4.05,4.09,3.99,4.02,4.02,0.0,0.0,84419.26,34267.309
224,000812.SZ,20240528,4.06,4.09,4.01,4.02,4.09,-0.07000000000000028,-1.71,68945.5,27991.741
225,000812.SZ,20240527,4.1,4.13,4.02,4.09,4.1,-0.009999999999999787,-0.24,71969.0,29315.068
226,000812.SZ,20240524,4.09,4.18,4.09,4.1,4.12,-0.020000000000000462,-0.49,65426.01,27150.558
227,000812.SZ,20240523,4.24,4.24,4.11,4.12,4.24,-0.1200000000000001,-2.83,93244.13,38929.803
228,000812.SZ,20240522,4.22,4.27,4.2,4.24,4.21,0.03000000000000025,0.71,58493.7,24964.788
229,000812.SZ,20240521,4.25,4.26,4.19,4.21,4.26,-0.04999999999999982,-1.17,59383.7,25167.853
230,000812.SZ,20240520,4.3,4.32,4.24,4.26,4.31,-0.04999999999999982,-1.16,102252.01,43931.256
231,000812.SZ,20240517,4.27,4.32,4.22,4.31,4.26,0.04999999999999982,1.17,90643.45,38915.083
232,000812.SZ,20240516,4.26,4.31,4.23,4.26,4.22,0.040000000000000036,0.95,107525.17,46170.552
233,000812.SZ,20240515,4.27,4.28,4.22,4.22,4.26,-0.040000000000000036,-0.94,66419.01,28317.389
234,000812.SZ,20240514,4.18,4.27,4.18,4.26,4.16,0.09999999999999964,2.4,97291.04,41430.941
235,000812.SZ,20240513,4.23,4.24,4.14,4.16,4.25,-0.08999999999999986,-2.12,99586.0,41850.06
236,000812.SZ,20240510,4.3,4.3,4.23,4.25,4.29,-0.040000000000000036,-0.93,77509.59,33158.838
237,000812.SZ,20240509,4.21,4.33,4.21,4.29,4.25,0.040000000000000036,0.94,92163.77,39710.57
238,000812.SZ,20240508,4.29,4.31,4.25,4.25,4.31,-0.05999999999999961,-1.39,81387.0,34924.353
239,000812.SZ,20240507,4.27,4.31,4.25,4.31,4.27,0.040000000000000036,0.94,95526.65,41104.215
240,000812.SZ,20240506,4.25,4.3,4.25,4.27,4.23,0.03999999999999915,0.95,111114.44,47702.685
241,000812.SZ,20240430,4.24,4.28,4.18,4.23,4.24,-0.009999999999999787,-0.24,117566.57,49839.367
242,000812.SZ,20240429,4.11,4.24,4.1,4.24,4.13,0.11000000000000032,2.66,126945.04,53506.485
243,000812.SZ,20240426,4.06,4.14,4.01,4.13,3.99,0.13999999999999968,3.51,159229.64,65544.903
244,000812.SZ,20240425,3.97,4.03,3.96,3.99,3.95,0.040000000000000036,1.01,92881.5,37323.934
