,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,301571.SZ,20250205,39.81,40.55,39.72,40.21,39.55,0.6600000000000037,1.67,13009.49,52263.455
54,301571.SZ,20250127,40.85,41.17,39.48,39.55,40.7,-1.1500000000000057,-2.83,15155.0,60822.444
55,301571.SZ,20250124,40.16,40.78,40.11,40.7,40.29,0.4100000000000037,1.02,14391.0,58219.884
56,301571.SZ,20250123,40.97,41.65,40.29,40.29,40.52,-0.23000000000000398,-0.57,17774.98,73125.323
57,301571.SZ,20250122,41.08,41.22,40.45,40.52,41.23,-0.7099999999999937,-1.72,13564.0,55290.93
58,301571.SZ,20250121,41.35,41.55,40.5,41.23,41.31,-0.0800000000000054,-0.19,13392.49,54858.918
59,301571.SZ,20250120,41.4,41.51,40.88,41.31,41.21,0.10000000000000142,0.24,12948.61,53349.85
60,301571.SZ,20250117,40.86,41.6,40.5,41.21,41.07,0.14000000000000057,0.34,13289.12,54587.798
61,301571.SZ,20250116,41.11,41.75,40.76,41.07,40.96,0.10999999999999943,0.27,15394.99,63511.02
62,301571.SZ,20250115,41.07,42.06,40.84,40.96,41.42,-0.46000000000000085,-1.11,16962.0,70195.458
63,301571.SZ,20250114,40.04,41.55,40.0,41.42,40.01,1.4100000000000037,3.52,19647.61,80603.056
64,301571.SZ,20250113,38.52,40.3,38.52,40.01,39.56,0.44999999999999574,1.14,14218.0,56322.412
65,301571.SZ,20250110,40.05,41.44,39.56,39.56,40.41,-0.8499999999999943,-2.1,16610.49,67417.044
66,301571.SZ,20250109,39.78,40.95,39.78,40.41,40.07,0.3399999999999963,0.85,13663.05,55424.47
67,301571.SZ,20250108,39.94,40.33,38.65,40.07,40.18,-0.10999999999999943,-0.27,15945.66,63227.393
68,301571.SZ,20250107,39.11,40.18,39.11,40.18,38.96,1.2199999999999989,3.13,16397.49,65036.157
69,301571.SZ,20250106,39.11,39.7,38.4,38.96,39.24,-0.28000000000000114,-0.71,12965.0,50625.822
70,301571.SZ,20250103,41.49,41.7,39.1,39.24,41.35,-2.1099999999999994,-5.1,19380.94,77863.432
71,301571.SZ,20250102,42.72,43.0,40.92,41.35,42.51,-1.1599999999999966,-2.73,17519.96,73341.846
72,301571.SZ,20241231,44.96,45.02,42.27,42.51,44.79,-2.280000000000001,-5.09,22594.49,97849.262
73,301571.SZ,20241230,44.8,45.64,44.16,44.79,45.18,-0.39000000000000057,-0.86,13724.47,61716.972
74,301571.SZ,20241227,45.75,46.5,44.99,45.18,45.7,-0.5200000000000031,-1.14,21827.72,99890.873
75,301571.SZ,20241226,44.18,46.42,44.0,45.7,44.1,1.6000000000000014,3.63,23663.81,108065.037
76,301571.SZ,20241225,44.48,45.09,43.67,44.1,45.22,-1.1199999999999974,-2.48,14504.12,64067.753
77,301571.SZ,20241224,44.26,45.47,44.0,45.22,44.14,1.0799999999999983,2.45,15760.21,70650.981
78,301571.SZ,20241223,46.62,46.8,43.98,44.14,46.87,-2.729999999999997,-5.82,26234.83,118854.392
79,301571.SZ,20241220,45.09,47.1,44.87,46.87,45.0,1.8699999999999974,4.16,28466.23,132178.895
80,301571.SZ,20241219,44.33,45.26,44.05,45.0,44.87,0.13000000000000256,0.29,14386.0,64339.852
81,301571.SZ,20241218,44.67,45.48,44.13,44.87,44.46,0.4099999999999966,0.92,14703.92,66039.633
82,301571.SZ,20241217,45.66,45.97,44.43,44.46,45.7,-1.240000000000002,-2.71,18114.18,81774.929
83,301571.SZ,20241216,46.2,46.76,45.47,45.7,46.8,-1.0999999999999943,-2.35,23181.49,106427.097
84,301571.SZ,20241213,48.4,48.4,46.44,46.8,48.86,-2.0600000000000023,-4.22,34925.91,165610.55
85,301571.SZ,20241212,48.52,49.22,48.21,48.86,48.52,0.3399999999999963,0.7,23850.38,116388.752
86,301571.SZ,20241211,48.8,49.18,48.11,48.52,48.9,-0.37999999999999545,-0.78,26621.41,129021.07
87,301571.SZ,20241210,50.35,50.8,48.7,48.9,49.36,-0.46000000000000085,-0.93,40658.37,202096.107
88,301571.SZ,20241209,47.88,49.38,46.95,49.36,48.1,1.259999999999998,2.62,41053.04,198003.584
89,301571.SZ,20241206,48.28,48.63,47.55,48.1,48.44,-0.3399999999999963,-0.7,25267.98,121632.977
90,301571.SZ,20241205,46.8,48.64,46.65,48.44,47.07,1.3699999999999974,2.91,31787.46,152665.75
91,301571.SZ,20241204,47.88,48.6,47.0,47.07,47.98,-0.9099999999999966,-1.9,22450.98,107481.247
92,301571.SZ,20241203,48.48,49.39,47.54,47.98,48.28,-0.30000000000000426,-0.62,26073.07,126140.604
93,301571.SZ,20241202,47.52,48.28,47.1,48.28,47.69,0.5900000000000034,1.24,28746.02,137747.036
94,301571.SZ,20241129,46.18,48.65,45.81,47.69,46.68,1.009999999999998,2.16,35342.82,167304.958
95,301571.SZ,20241128,47.01,48.58,46.41,46.68,47.24,-0.5600000000000023,-1.19,25677.45,121343.397
96,301571.SZ,20241127,46.27,47.27,44.61,47.24,46.27,0.9699999999999989,2.1,30835.16,141659.741
97,301571.SZ,20241126,46.44,47.64,46.02,46.27,46.55,-0.27999999999999403,-0.6,23295.86,109044.364
98,301571.SZ,20241125,46.18,46.79,45.39,46.55,46.5,0.04999999999999716,0.11,25278.32,116492.024
99,301571.SZ,20241122,48.3,49.5,46.5,46.5,48.13,-1.6300000000000026,-3.39,37037.24,178777.887
100,301571.SZ,20241121,48.26,48.42,47.3,48.13,48.53,-0.3999999999999986,-0.82,28048.98,134538.695
101,301571.SZ,20241120,48.0,48.55,47.47,48.53,48.05,0.480000000000004,1.0,34008.45,163452.179
102,301571.SZ,20241119,46.73,48.15,46.53,48.05,46.66,1.3900000000000006,2.98,25789.49,122005.222
103,301571.SZ,20241118,48.06,48.35,46.07,46.66,47.9,-1.240000000000002,-2.59,28446.54,133848.197
104,301571.SZ,20241115,50.46,50.94,47.89,47.9,50.63,-2.730000000000004,-5.39,41230.13,204130.625
105,301571.SZ,20241114,53.76,53.8,50.56,50.63,54.05,-3.4199999999999946,-6.33,46056.55,239513.179
106,301571.SZ,20241113,52.96,54.5,52.1,54.05,53.52,0.529999999999994,0.99,41758.93,223145.019
107,301571.SZ,20241112,55.89,57.5,53.04,53.52,55.95,-2.4299999999999997,-4.34,68101.92,372893.86
108,301571.SZ,20241111,53.0,56.27,52.96,55.95,52.93,3.020000000000003,5.71,73939.82,406673.016
109,301571.SZ,20241108,51.91,54.06,51.85,52.93,51.79,1.1400000000000006,2.2,63923.85,337979.598
110,301571.SZ,20241107,50.95,52.94,50.51,51.79,51.09,0.6999999999999957,1.37,54791.09,283913.873
111,301571.SZ,20241106,51.7,52.8,50.39,51.09,51.72,-0.6299999999999955,-1.22,62604.76,323138.674
112,301571.SZ,20241105,48.77,52.04,48.7,51.72,48.77,2.9499999999999957,6.05,60440.43,307382.464
113,301571.SZ,20241104,47.38,48.87,47.2,48.77,47.22,1.5500000000000043,3.28,31569.07,152419.577
114,301571.SZ,20241101,51.79,51.8,47.15,47.22,51.88,-4.660000000000004,-8.98,59327.88,289730.996
115,301571.SZ,20241031,49.98,52.25,49.71,51.88,50.31,1.5700000000000003,3.12,56633.48,289269.315
116,301571.SZ,20241030,50.78,51.65,49.15,50.31,51.2,-0.8900000000000006,-1.74,51478.4,259091.131
117,301571.SZ,20241029,52.53,52.82,51.1,51.2,52.58,-1.3799999999999955,-2.62,58905.76,305296.499
118,301571.SZ,20241028,52.09,53.1,51.9,52.58,52.25,0.3299999999999983,0.63,55448.83,290482.396
119,301571.SZ,20241025,53.33,53.6,51.46,52.25,53.29,-1.0399999999999991,-1.95,73086.1,381563.253
120,301571.SZ,20241024,54.03,55.46,52.5,53.29,54.68,-1.3900000000000006,-2.54,71392.39,382943.163
121,301571.SZ,20241023,57.01,58.88,54.15,54.68,57.58,-2.8999999999999986,-5.04,109543.33,619236.578
122,301571.SZ,20241022,56.81,58.93,55.55,57.58,57.49,0.0899999999999963,0.16,93984.2,537012.387
123,301571.SZ,20241021,58.8,62.3,57.22,57.49,57.39,0.10000000000000142,0.17,138548.14,818984.568
124,301571.SZ,20241018,53.06,59.32,52.3,57.39,53.48,3.9100000000000037,7.31,115134.05,643919.645
125,301571.SZ,20241017,54.2,55.2,53.28,53.48,53.48,0.0,0.0,86564.17,470129.226
126,301571.SZ,20241016,52.12,55.27,51.85,53.48,53.6,-0.12000000000000455,-0.22,92236.85,490121.883
127,301571.SZ,20241015,53.1,58.8,52.8,53.6,54.9,-1.2999999999999972,-2.37,137475.45,758241.927
128,301571.SZ,20241014,51.0,55.88,49.86,54.9,49.55,5.350000000000001,10.8,136352.1,715824.593
129,301571.SZ,20241011,49.8,52.78,48.1,49.55,52.98,-3.4299999999999997,-6.47,106662.62,537649.622
130,301571.SZ,20241010,55.5,59.44,50.31,52.98,53.01,-0.030000000000001137,-0.06,150242.98,825949.886
131,301571.SZ,20241009,51.0,63.96,50.3,53.01,53.88,-0.8700000000000045,-1.61,190154.31,1107191.331
132,301571.SZ,20241008,53.88,53.88,51.0,53.88,44.9,8.980000000000004,20.0,121895.13,652689.052
133,301571.SZ,20240930,39.03,44.9,38.0,44.9,37.42,7.479999999999997,19.99,157382.88,649411.27
134,301571.SZ,20240927,35.8,37.94,35.33,37.42,35.1,2.3200000000000003,6.61,121221.93,444972.674
135,301571.SZ,20240926,34.46,35.21,33.81,35.1,34.83,0.2700000000000031,0.78,84684.53,292271.911
136,301571.SZ,20240925,34.25,36.16,34.1,34.83,34.63,0.19999999999999574,0.58,106802.8,373784.649
137,301571.SZ,20240924,33.15,34.64,32.3,34.63,32.84,1.7899999999999991,5.45,90967.53,305219.924
138,301571.SZ,20240923,32.6,33.55,32.41,32.84,32.65,0.19000000000000483,0.58,63705.58,210197.259
139,301571.SZ,20240920,32.83,33.29,32.07,32.65,32.68,-0.030000000000001137,-0.09,55797.23,181976.27
140,301571.SZ,20240919,33.19,33.33,32.46,32.68,33.07,-0.39000000000000057,-1.18,53722.02,176543.657
141,301571.SZ,20240918,32.82,33.5,32.29,33.07,32.91,0.1600000000000037,0.49,52090.7,171780.159
142,301571.SZ,20240913,34.38,34.49,32.91,32.91,34.02,-1.1100000000000065,-3.26,56021.77,188227.328
143,301571.SZ,20240912,35.1,35.46,33.95,34.02,35.0,-0.9799999999999969,-2.8,61136.03,211604.572
144,301571.SZ,20240911,35.6,36.25,34.97,35.0,35.66,-0.6599999999999966,-1.85,54722.73,194036.783
145,301571.SZ,20240910,36.23,36.32,34.82,35.66,36.3,-0.6400000000000006,-1.76,65360.05,231455.493
146,301571.SZ,20240909,35.29,36.66,35.29,36.3,35.84,0.45999999999999375,1.28,61216.37,220466.348
147,301571.SZ,20240906,37.5,37.88,35.7,35.84,37.42,-1.5799999999999983,-4.22,100133.75,370544.635
148,301571.SZ,20240905,37.59,37.94,36.5,37.42,38.32,-0.8999999999999986,-2.35,103558.05,385109.122
149,301571.SZ,20240904,38.54,40.29,38.13,38.32,38.92,-0.6000000000000014,-1.54,101252.25,396207.291
150,301571.SZ,20240903,38.31,39.8,37.78,38.92,39.11,-0.18999999999999773,-0.49,110769.93,430507.73
151,301571.SZ,20240902,41.36,41.78,38.99,39.11,43.48,-4.369999999999997,-10.05,166445.72,672455.324
152,301571.SZ,20240830,45.0,46.64,42.72,43.48,45.88,-2.4000000000000057,-5.23,217106.31,955651.233
153,301571.SZ,20240829,50.75,56.32,45.88,45.88,46.93,-1.0499999999999972,-2.24,244138.61,1253080.865
154,301571.SZ,20240828,38.7,46.93,38.7,46.93,39.11,7.82,19.99,109733.45,494394.858
155,301571.SZ,20240827,40.67,42.78,37.7,39.11,39.88,-0.7700000000000031,-1.93,161289.44,649511.468
156,301571.SZ,20240826,38.76,45.87,38.7,39.88,38.76,1.1200000000000045,2.89,214543.79,887637.821
157,301571.SZ,20240823,33.6,42.78,33.45,38.76,32.5,6.259999999999998,19.26,258868.38,971398.901
158,301571.SZ,20240822,34.18,35.89,32.0,32.5,35.65,-3.1499999999999986,-8.84,202922.47,681891.603
159,301571.SZ,20240821,42.0,44.0,35.0,35.65,11.14,24.509999999999998,220.02,266824.31,1015814.822
