,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301209.SZ,20250318,37.2,40.04,36.32,39.77,36.67,3.1000000000000014,8.45,52658.48,204590.921
25,301209.SZ,20250317,34.45,37.39,34.0,36.67,34.38,2.289999999999999,6.66,38079.0,136552.841
26,301209.SZ,20250314,34.49,34.95,33.8,34.38,34.52,-0.14000000000000057,-0.41,34402.0,118516.845
27,301209.SZ,20250313,38.55,38.85,34.09,34.52,38.54,-4.019999999999996,-10.43,72830.02,260297.67
28,301209.SZ,20250312,36.6,38.8,36.53,38.54,36.5,2.039999999999999,5.59,34700.0,131300.491
29,301209.SZ,20250311,36.56,37.07,35.5,36.5,37.08,-0.5799999999999983,-1.56,25189.9,91022.872
30,301209.SZ,20250310,36.52,37.31,36.32,37.08,36.86,0.21999999999999886,0.6,33023.33,121534.187
31,301209.SZ,20250307,37.07,39.0,36.6,36.86,37.07,-0.21000000000000085,-0.57,56294.0,213020.694
32,301209.SZ,20250306,36.63,37.88,36.0,37.07,36.02,1.0499999999999972,2.92,33761.0,124464.029
33,301209.SZ,20250305,34.9,38.3,34.56,36.02,34.89,1.1300000000000026,3.24,49553.91,181341.936
34,301209.SZ,20250304,33.06,34.98,32.9,34.89,33.06,1.8299999999999983,5.54,31543.72,108125.955
35,301209.SZ,20250303,32.0,33.56,32.0,33.06,32.02,1.0399999999999991,3.25,18552.16,61388.341
36,301209.SZ,20250228,32.16,32.59,31.82,32.02,32.55,-0.529999999999994,-1.63,12141.0,39028.019
37,301209.SZ,20250227,32.6,32.98,31.88,32.55,32.6,-0.05000000000000426,-0.15,15377.0,49647.477
38,301209.SZ,20250226,32.6,33.32,32.6,32.6,32.87,-0.269999999999996,-0.82,9136.0,30114.253
39,301209.SZ,20250225,32.59,32.97,32.45,32.87,32.91,-0.03999999999999915,-0.12,8958.0,29326.136
40,301209.SZ,20250224,32.99,33.4,32.53,32.91,33.2,-0.29000000000000625,-0.87,11876.0,39010.034
41,301209.SZ,20250221,33.09,33.47,32.77,33.2,33.2,0.0,0.0,13488.0,44647.116
42,301209.SZ,20250220,32.32,33.3,32.03,33.2,32.35,0.8500000000000014,2.63,14683.0,48363.196
43,301209.SZ,20250219,31.8,32.35,31.51,32.35,31.79,0.5600000000000023,1.76,12431.0,39579.627
44,301209.SZ,20250218,32.75,32.88,31.65,31.79,32.55,-0.759999999999998,-2.33,22362.0,72357.86
45,301209.SZ,20250217,32.9,33.2,32.02,32.55,33.24,-0.6900000000000048,-2.08,35988.0,117283.009
46,301209.SZ,20250214,32.69,33.38,32.43,33.24,32.7,0.5399999999999991,1.65,19920.5,65732.452
47,301209.SZ,20250213,32.68,34.48,32.19,32.7,32.35,0.3500000000000014,1.08,37139.21,123861.097
48,301209.SZ,20250212,32.97,33.66,31.51,32.35,32.97,-0.6199999999999974,-1.88,29151.0,93764.113
49,301209.SZ,20250211,31.94,33.03,31.69,32.97,31.84,1.129999999999999,3.55,22466.61,73110.499
50,301209.SZ,20250210,31.37,32.3,31.26,31.84,31.43,0.41000000000000014,1.3,18991.0,60447.695
51,301209.SZ,20250207,31.35,32.0,31.0,31.43,31.35,0.0799999999999983,0.26,24414.21,76869.422
52,301209.SZ,20250206,31.54,32.3,31.18,31.35,31.54,-0.18999999999999773,-0.6,30418.0,95793.274
53,301209.SZ,20250205,30.1,31.78,30.07,31.54,30.5,1.0399999999999991,3.41,29296.0,91405.934
54,301209.SZ,20250127,30.0,31.0,30.0,30.5,30.0,0.5,1.67,26634.0,81367.385
55,301209.SZ,20250124,29.48,30.07,29.2,30.0,29.36,0.6400000000000006,2.18,23028.0,68550.369
56,301209.SZ,20250123,30.0,30.47,29.21,29.36,29.38,-0.019999999999999574,-0.07,19663.0,58349.382
57,301209.SZ,20250122,29.23,29.86,29.18,29.38,29.66,-0.28000000000000114,-0.94,23192.5,68306.791
58,301209.SZ,20250121,28.72,29.73,27.8,29.66,28.43,1.2300000000000004,4.33,40615.0,117328.362
59,301209.SZ,20250120,28.9,29.06,28.2,28.43,28.95,-0.5199999999999996,-1.8,21481.0,61552.148
60,301209.SZ,20250117,27.88,29.13,27.62,28.95,28.16,0.7899999999999991,2.81,28669.0,82163.426
61,301209.SZ,20250116,27.74,28.33,27.26,28.16,27.82,0.33999999999999986,1.22,16085.0,44967.05
62,301209.SZ,20250115,28.45,28.58,27.0,27.82,28.45,-0.629999999999999,-2.21,18826.0,52173.635
63,301209.SZ,20250114,26.91,28.49,26.91,28.45,26.98,1.4699999999999989,5.45,17625.0,49143.699
64,301209.SZ,20250113,28.21,28.25,26.56,26.98,28.27,-1.2899999999999991,-4.56,22186.0,60335.026
65,301209.SZ,20250110,28.75,30.15,28.27,28.27,29.06,-0.7899999999999991,-2.72,27598.0,80862.766
66,301209.SZ,20250109,29.33,30.55,29.0,29.06,29.68,-0.620000000000001,-2.09,43539.0,129931.823
67,301209.SZ,20250108,28.34,29.68,28.17,29.68,28.75,0.9299999999999997,3.23,40654.58,118521.192
68,301209.SZ,20250107,28.02,28.8,27.51,28.75,27.92,0.8299999999999983,2.97,28064.21,79225.875
69,301209.SZ,20250106,27.43,28.38,25.01,27.92,27.47,0.45000000000000284,1.64,29002.7,79618.18
70,301209.SZ,20250103,27.17,28.02,26.74,27.47,27.17,0.29999999999999716,1.1,25788.43,70995.051
71,301209.SZ,20250102,26.78,27.99,26.63,27.17,27.05,0.120000000000001,0.44,18666.0,50934.862
72,301209.SZ,20241231,26.7,27.66,26.5,27.05,26.7,0.3500000000000014,1.31,17030.0,45965.115
73,301209.SZ,20241230,26.91,27.35,26.0,26.7,27.07,-0.370000000000001,-1.37,8488.0,22674.566
74,301209.SZ,20241227,26.68,27.67,26.68,27.07,26.86,0.21000000000000085,0.78,12027.0,32752.45
75,301209.SZ,20241226,26.6,27.5,25.91,26.86,26.03,0.8299999999999983,3.19,18274.0,49248.531
76,301209.SZ,20241225,28.17,28.3,25.66,26.03,28.18,-2.1499999999999986,-7.63,26294.0,69688.174
77,301209.SZ,20241224,28.51,28.6,27.54,28.18,28.9,-0.7199999999999989,-2.49,20770.55,58245.715
78,301209.SZ,20241223,27.42,29.5,27.15,28.9,27.41,1.4899999999999984,5.44,38804.0,110320.029
79,301209.SZ,20241220,26.88,27.75,26.74,27.41,26.72,0.6900000000000013,2.58,13013.0,35645.039
80,301209.SZ,20241219,26.71,27.14,26.33,26.72,26.84,-0.120000000000001,-0.45,12848.29,34340.814
81,301209.SZ,20241218,27.25,27.6,26.57,26.84,27.37,-0.5300000000000011,-1.94,12235.0,32962.456
82,301209.SZ,20241217,29.01,29.01,27.32,27.37,29.0,-1.629999999999999,-5.62,15545.0,43345.634
83,301209.SZ,20241216,28.97,29.43,28.72,29.0,28.87,0.129999999999999,0.45,10662.0,30963.861
84,301209.SZ,20241213,29.7,29.7,28.82,28.87,29.74,-0.8699999999999974,-2.93,17028.0,49391.543
85,301209.SZ,20241212,29.87,30.12,29.39,29.74,29.88,-0.14000000000000057,-0.47,14172.56,42164.86
86,301209.SZ,20241211,29.67,29.97,29.1,29.88,29.65,0.23000000000000043,0.78,15102.56,44524.337
87,301209.SZ,20241210,30.55,30.7,29.58,29.65,29.78,-0.13000000000000256,-0.44,21410.56,64266.773
88,301209.SZ,20241209,30.55,30.6,29.45,29.78,30.4,-0.6199999999999974,-2.04,18337.82,54838.436
89,301209.SZ,20241206,30.98,31.5,30.19,30.4,30.86,-0.46000000000000085,-1.49,25039.0,76869.077
90,301209.SZ,20241205,29.96,31.91,29.6,30.86,29.98,0.879999999999999,2.94,35273.79,109136.834
91,301209.SZ,20241204,29.97,30.7,29.82,29.98,30.72,-0.7399999999999984,-2.41,26141.79,78745.907
92,301209.SZ,20241203,29.18,30.77,28.8,30.72,29.05,1.6699999999999982,5.75,36856.79,109087.954
93,301209.SZ,20241202,29.0,29.2,28.01,29.05,28.61,0.4400000000000013,1.54,24572.79,70543.74
94,301209.SZ,20241129,28.58,28.85,27.7,28.61,28.48,0.129999999999999,0.46,19744.0,56053.506
95,301209.SZ,20241128,29.18,29.48,28.26,28.48,28.88,-0.3999999999999986,-1.39,18856.0,54122.523
96,301209.SZ,20241127,28.6,29.14,27.3,28.88,28.58,0.3000000000000007,1.05,27848.79,78217.027
97,301209.SZ,20241126,29.7,29.88,28.39,28.58,29.76,-1.1800000000000033,-3.97,25555.0,74183.729
98,301209.SZ,20241125,30.51,30.51,28.58,29.76,30.81,-1.0499999999999972,-3.41,34551.33,101753.017
99,301209.SZ,20241122,31.27,33.0,30.03,30.81,32.67,-1.860000000000003,-5.69,47347.19,149225.177
100,301209.SZ,20241121,31.2,33.86,30.73,32.67,31.25,1.4200000000000017,4.54,68598.21,222496.123
101,301209.SZ,20241120,29.48,32.0,29.48,31.25,29.9,1.3500000000000014,4.52,50888.61,157439.894
102,301209.SZ,20241119,30.42,30.52,28.24,29.9,31.41,-1.5100000000000016,-4.81,48791.56,142628.634
103,301209.SZ,20241118,29.98,32.33,29.21,31.41,29.4,2.0100000000000016,6.84,68369.62,210607.151
104,301209.SZ,20241115,29.15,30.38,28.65,29.4,29.07,0.3299999999999983,1.14,48936.0,145510.264
105,301209.SZ,20241114,31.2,31.5,29.0,29.07,31.2,-2.129999999999999,-6.83,60705.89,182634.213
106,301209.SZ,20241113,33.02,33.3,30.28,31.2,33.89,-2.6900000000000013,-7.94,94367.62,294580.342
107,301209.SZ,20241112,28.31,33.89,28.31,33.89,28.24,5.650000000000002,20.01,91985.2,305976.627
108,301209.SZ,20241111,27.16,28.3,27.0,28.24,27.36,0.879999999999999,3.22,35402.0,98226.136
109,301209.SZ,20241108,27.02,27.7,26.5,27.36,26.95,0.41000000000000014,1.52,29511.0,80324.004
110,301209.SZ,20241107,26.5,27.09,26.11,26.95,26.36,0.5899999999999999,2.24,20298.0,54067.66
111,301209.SZ,20241106,26.97,27.19,26.0,26.36,26.97,-0.6099999999999994,-2.26,24349.0,64790.541
112,301209.SZ,20241105,26.48,27.21,26.16,26.97,26.31,0.6600000000000001,2.51,22397.0,60195.325
113,301209.SZ,20241104,24.9,26.38,24.9,26.31,25.06,1.25,4.99,19844.71,51360.187
114,301209.SZ,20241101,26.49,27.39,25.06,25.06,26.61,-1.5500000000000007,-5.82,24578.0,63508.774
115,301209.SZ,20241031,27.0,27.05,26.42,26.61,26.8,-0.19000000000000128,-0.71,18162.0,48513.408
116,301209.SZ,20241030,26.82,27.18,26.2,26.8,26.75,0.05000000000000071,0.19,20886.0,55656.327
117,301209.SZ,20241029,27.52,27.88,26.6,26.75,27.52,-0.7699999999999996,-2.8,27148.0,73526.173
118,301209.SZ,20241028,28.48,28.58,26.99,27.52,28.18,-0.6600000000000001,-2.34,36106.71,98986.002
119,301209.SZ,20241025,25.92,28.37,25.92,28.18,25.9,2.280000000000001,8.8,50415.55,139022.493
120,301209.SZ,20241024,25.98,26.27,25.66,25.9,26.13,-0.23000000000000043,-0.88,16841.0,43614.6
121,301209.SZ,20241023,27.0,27.15,25.99,26.13,26.9,-0.7699999999999996,-2.86,24926.3,65879.135
122,301209.SZ,20241022,26.8,27.55,26.01,26.9,26.78,0.11999999999999744,0.45,29273.03,78810.631
123,301209.SZ,20241021,25.57,27.36,25.57,26.78,25.45,1.3300000000000018,5.23,37909.81,101285.678
124,301209.SZ,20241018,24.64,26.2,24.25,25.45,24.28,1.1699999999999982,4.82,33750.24,85409.609
125,301209.SZ,20241017,24.4,24.92,24.28,24.28,24.28,0.0,0.0,19366.84,47722.276
126,301209.SZ,20241016,24.35,25.05,23.55,24.28,24.17,0.10999999999999943,0.46,19310.0,47407.831
127,301209.SZ,20241015,24.54,24.91,24.0,24.17,24.54,-0.36999999999999744,-1.51,20859.0,51298.964
128,301209.SZ,20241014,23.45,24.55,23.43,24.54,23.76,0.7799999999999976,3.28,23346.71,56442.335
129,301209.SZ,20241011,25.39,25.39,23.41,23.76,25.4,-1.639999999999997,-6.46,28974.0,69812.417
130,301209.SZ,20241010,25.31,26.32,24.8,25.4,25.15,0.25,0.99,29436.14,75649.459
131,301209.SZ,20241009,27.67,28.86,25.11,25.15,29.73,-4.580000000000002,-15.41,46096.43,124374.623
132,301209.SZ,20241008,30.7,30.7,26.92,29.73,25.74,3.990000000000002,15.5,66699.41,192541.357
133,301209.SZ,20240930,23.91,26.22,22.84,25.74,22.69,3.049999999999997,13.44,55801.0,137480.067
134,301209.SZ,20240927,21.43,23.42,21.43,22.69,21.36,1.3300000000000018,6.23,33732.0,76181.328
135,301209.SZ,20240926,20.91,21.36,20.83,21.36,21.11,0.25,1.18,20575.0,43646.372
136,301209.SZ,20240925,20.43,21.19,20.43,21.11,20.43,0.6799999999999997,3.33,23662.0,49739.704
137,301209.SZ,20240924,19.85,20.47,19.85,20.43,19.83,0.6000000000000014,3.03,16015.0,32492.965
138,301209.SZ,20240923,19.71,20.12,19.71,19.83,19.8,0.029999999999997584,0.15,8451.0,16885.977
139,301209.SZ,20240920,20.22,20.22,19.74,19.8,20.22,-0.41999999999999815,-2.08,11895.0,23742.918
140,301209.SZ,20240919,20.11,20.45,19.93,20.22,20.1,0.11999999999999744,0.6,13843.0,28134.929
141,301209.SZ,20240918,19.99,20.61,19.48,20.1,20.03,0.07000000000000028,0.35,13321.72,26691.815
142,301209.SZ,20240913,20.96,20.96,20.02,20.03,20.88,-0.8499999999999979,-4.07,15100.41,30757.296
143,301209.SZ,20240912,21.18,21.5,20.73,20.88,21.43,-0.5500000000000007,-2.57,18883.64,39870.514
144,301209.SZ,20240911,21.81,21.9,21.28,21.43,22.09,-0.6600000000000001,-2.99,22561.72,48625.514
145,301209.SZ,20240910,20.98,22.09,20.77,22.09,21.21,0.879999999999999,4.15,36385.31,78982.262
146,301209.SZ,20240909,20.81,21.62,20.79,21.21,21.28,-0.07000000000000028,-0.33,26271.02,55885.747
147,301209.SZ,20240906,20.43,21.53,19.79,21.28,20.43,0.8500000000000014,4.16,35681.33,74491.74
148,301209.SZ,20240905,20.53,20.83,20.28,20.43,20.79,-0.35999999999999943,-1.73,16792.41,34473.822
149,301209.SZ,20240904,20.25,21.31,20.03,20.79,20.34,0.4499999999999993,2.21,27390.0,57028.339
150,301209.SZ,20240903,20.49,20.82,20.24,20.34,20.43,-0.08999999999999986,-0.44,12040.0,24737.799
151,301209.SZ,20240902,20.67,21.11,20.39,20.43,20.68,-0.25,-1.21,14063.0,29373.59
152,301209.SZ,20240830,20.43,21.18,20.43,20.68,20.61,0.07000000000000028,0.34,19185.41,40206.977
153,301209.SZ,20240829,20.12,20.63,19.92,20.61,20.28,0.3299999999999983,1.63,10512.0,21525.597
154,301209.SZ,20240828,19.93,20.59,19.74,20.28,20.06,0.22000000000000242,1.1,11930.0,24378.609
155,301209.SZ,20240827,20.35,20.45,19.78,20.06,20.43,-0.370000000000001,-1.81,10497.0,21168.499
156,301209.SZ,20240826,20.0,20.73,19.81,20.43,20.0,0.4299999999999997,2.15,10138.0,20752.143
157,301209.SZ,20240823,20.21,20.31,19.63,20.0,20.2,-0.1999999999999993,-0.99,10142.0,20363.283
158,301209.SZ,20240822,20.67,20.78,20.07,20.2,20.67,-0.4700000000000024,-2.27,12018.0,24487.524
159,301209.SZ,20240821,20.23,20.78,20.23,20.67,20.31,0.360000000000003,1.77,11141.0,23015.679
160,301209.SZ,20240820,20.82,20.96,20.16,20.31,20.64,-0.33000000000000185,-1.6,10666.58,21956.478
161,301209.SZ,20240819,20.59,20.83,20.27,20.64,20.92,-0.28000000000000114,-1.34,14273.56,29463.287
162,301209.SZ,20240816,21.51,21.7,20.92,20.92,21.49,-0.5699999999999967,-2.65,19742.0,42014.597
163,301209.SZ,20240815,21.78,22.07,21.44,21.49,22.03,-0.5400000000000027,-2.45,19264.0,41950.517
164,301209.SZ,20240814,22.03,22.25,21.83,22.03,21.95,0.08000000000000185,0.36,19070.0,42163.145
165,301209.SZ,20240813,21.77,21.95,21.13,21.95,21.44,0.509999999999998,2.38,14242.0,30900.364
166,301209.SZ,20240812,21.36,21.72,21.1,21.44,21.56,-0.11999999999999744,-0.56,15150.0,32651.252
167,301209.SZ,20240809,22.28,22.42,21.44,21.56,22.5,-0.9400000000000013,-4.18,25863.58,56741.177
168,301209.SZ,20240808,21.97,22.71,21.44,22.5,22.08,0.4200000000000017,1.9,35479.58,79225.607
169,301209.SZ,20240807,22.52,22.52,21.88,22.08,22.39,-0.3100000000000023,-1.38,23907.0,52946.618
170,301209.SZ,20240806,21.93,22.54,21.53,22.39,21.49,0.9000000000000021,4.19,34470.0,76877.379
171,301209.SZ,20240805,21.83,22.8,21.38,21.49,22.42,-0.9300000000000033,-4.15,33204.0,73191.194
172,301209.SZ,20240802,23.02,23.28,22.28,22.42,23.38,-0.9599999999999973,-4.11,41413.68,94480.112
173,301209.SZ,20240801,23.68,23.72,23.04,23.38,23.84,-0.46000000000000085,-1.93,48324.49,113158.023
174,301209.SZ,20240731,22.27,24.6,21.71,23.84,22.49,1.3500000000000014,6.0,75099.0,174301.416
175,301209.SZ,20240730,21.3,25.49,21.02,22.49,21.58,0.9100000000000001,4.22,79970.11,183222.016
176,301209.SZ,20240729,20.55,21.86,20.55,21.58,20.54,1.0399999999999991,5.06,59979.09,127729.999
177,301209.SZ,20240726,19.83,20.73,19.27,20.54,20.01,0.5299999999999976,2.65,46081.43,93525.91
178,301209.SZ,20240725,19.08,20.18,19.06,20.01,21.18,-1.1699999999999982,-5.52,55565.0,110071.327
179,301209.SZ,20240724,20.14,23.12,19.94,21.18,19.35,1.8299999999999983,9.46,80319.0,170445.42
180,301209.SZ,20240723,19.93,20.15,19.24,19.35,19.89,-0.5399999999999991,-2.71,10895.0,21634.032
181,301209.SZ,20240722,19.74,20.01,19.66,19.89,19.8,0.08999999999999986,0.45,8719.0,17356.681
182,301209.SZ,20240719,19.26,20.01,19.26,19.8,19.35,0.4499999999999993,2.33,13627.0,27002.256
183,301209.SZ,20240718,19.43,19.48,18.81,19.35,19.43,-0.0799999999999983,-0.41,11920.0,22817.541
184,301209.SZ,20240717,20.0,20.0,19.43,19.43,19.96,-0.5300000000000011,-2.66,11114.0,21859.208
185,301209.SZ,20240716,20.05,20.32,19.73,19.96,20.29,-0.3299999999999983,-1.63,11698.0,23420.771
186,301209.SZ,20240715,20.85,21.13,20.13,20.29,20.54,-0.25,-1.22,12764.0,26157.812
187,301209.SZ,20240712,20.87,21.21,20.39,20.54,20.87,-0.33000000000000185,-1.58,12235.0,25407.773
188,301209.SZ,20240711,20.48,20.89,20.35,20.87,20.18,0.6900000000000013,3.42,16490.89,34206.233
189,301209.SZ,20240710,20.53,20.66,20.09,20.18,20.59,-0.41000000000000014,-1.99,21076.89,43069.863
190,301209.SZ,20240709,20.41,21.53,19.59,20.59,19.83,0.7600000000000016,3.83,33560.0,68641.998
191,301209.SZ,20240708,20.29,20.5,19.76,19.83,20.29,-0.46000000000000085,-2.27,10787.0,21682.958
192,301209.SZ,20240705,20.51,20.66,19.87,20.29,20.27,0.019999999999999574,0.1,13094.0,26675.734
193,301209.SZ,20240704,21.03,21.03,20.18,20.27,20.99,-0.7199999999999989,-3.43,14482.0,29729.329
194,301209.SZ,20240703,21.47,21.83,20.91,20.99,21.6,-0.610000000000003,-2.82,13656.0,29101.217
195,301209.SZ,20240702,22.0,22.15,21.47,21.6,22.18,-0.5799999999999983,-2.61,12626.0,27493.48
196,301209.SZ,20240701,21.93,22.36,21.5,22.18,21.83,0.3500000000000014,1.6,14196.0,31248.606
197,301209.SZ,20240628,21.6,22.13,21.34,21.83,21.63,0.1999999999999993,0.92,12906.0,28292.628
198,301209.SZ,20240627,22.04,22.33,21.43,21.63,22.04,-0.41000000000000014,-1.86,13104.0,28839.098
199,301209.SZ,20240626,21.4,22.09,20.99,22.04,21.55,0.48999999999999844,2.27,13990.0,30313.472
200,301209.SZ,20240625,21.35,21.88,21.22,21.54,21.21,0.3299999999999983,1.56,13938.0,30080.331
201,301209.SZ,20240624,22.09,22.2,21.07,21.2,22.43,-1.2300000000000004,-5.48,21300.0,46054.609
202,301209.SZ,20240621,22.75,23.0,22.11,22.43,22.88,-0.4499999999999993,-1.97,16981.0,38434.315
203,301209.SZ,20240620,23.87,24.09,22.76,22.88,23.96,-1.0800000000000018,-4.51,24757.0,58039.276
204,301209.SZ,20240619,23.61,24.24,23.46,23.96,23.73,0.23000000000000043,0.97,28107.89,67278.19
205,301209.SZ,20240618,23.02,23.9,22.71,23.73,22.69,1.0399999999999991,4.58,31413.89,74085.141
206,301209.SZ,20240617,23.11,23.11,22.51,22.69,23.02,-0.3299999999999983,-1.43,16877.0,38526.724
207,301209.SZ,20240614,23.3,23.35,22.63,23.02,23.15,-0.129999999999999,-0.56,19257.0,44436.881
208,301209.SZ,20240613,23.71,24.0,23.05,23.15,24.11,-0.9600000000000009,-3.98,41209.0,96981.699
209,301209.SZ,20240612,23.13,24.63,22.85,24.11,23.17,0.9399999999999977,4.06,42704.43,101675.079
210,301209.SZ,20240611,22.36,23.28,22.16,23.17,22.29,0.8800000000000026,3.95,34587.0,79256.568
211,301209.SZ,20240607,21.73,22.61,21.63,22.29,21.38,0.9100000000000001,4.26,31898.0,71246.352
212,301209.SZ,20240606,22.57,23.0,20.8,21.38,22.52,-1.1400000000000006,-5.06,34784.99,75483.51
213,301209.SZ,20240605,23.2,23.33,22.52,22.52,23.23,-0.7100000000000009,-3.06,18943.89,43621.067
214,301209.SZ,20240604,23.88,23.92,22.74,23.23,23.88,-0.6499999999999986,-2.72,23601.0,55196.01
215,301209.SZ,20240603,24.16,24.42,23.53,23.88,24.36,-0.4800000000000004,-1.97,26674.89,64488.826
216,301209.SZ,20240531,24.23,24.67,23.99,24.36,24.48,-0.120000000000001,-0.49,27045.0,66296.142
217,301209.SZ,20240530,25.26,25.41,24.37,24.48,25.41,-0.9299999999999997,-3.66,32194.0,80692.32
218,301209.SZ,20240529,24.59,25.45,24.59,25.41,24.43,0.9800000000000004,4.01,43464.0,110091.356
219,301209.SZ,20240528,25.41,26.14,24.42,24.43,25.64,-1.2100000000000009,-4.72,46938.0,118832.943
220,301209.SZ,20240527,24.44,25.65,24.26,25.64,24.97,0.6700000000000017,2.68,42551.0,108107.247
221,301209.SZ,20240524,25.06,25.68,24.67,24.97,25.06,-0.08999999999999986,-0.36,38840.96,98865.494
222,301209.SZ,20240523,26.5,26.63,24.9,25.06,26.72,-1.6600000000000001,-6.21,54448.48,140544.571
223,301209.SZ,20240522,26.85,27.17,26.27,26.72,26.98,-0.26000000000000156,-0.96,44120.26,118646.342
224,301209.SZ,20240521,28.05,28.34,26.61,26.98,28.09,-1.1099999999999994,-3.95,59440.0,163510.186
225,301209.SZ,20240520,28.35,28.92,27.65,28.09,28.59,-0.5,-1.75,57757.06,164608.862
226,301209.SZ,20240517,28.73,29.99,28.06,28.59,29.59,-1.0,-3.38,79468.03,231910.414
227,301209.SZ,20240516,27.64,29.59,27.14,29.59,28.73,0.8599999999999994,2.99,88565.47,254006.415
228,301209.SZ,20240515,26.95,28.73,25.64,28.73,28.24,0.490000000000002,1.74,84105.66,232181.23
229,301209.SZ,20240514,29.23,31.51,27.34,28.24,30.01,-1.7700000000000031,-5.9,103405.05,307992.616
230,301209.SZ,20240513,28.55,30.12,27.7,30.01,28.93,1.0800000000000018,3.73,94567.15,276257.691
231,301209.SZ,20240510,30.71,32.25,28.68,28.93,31.6,-2.6700000000000017,-8.45,116373.94,356760.393
232,301209.SZ,20240509,31.21,33.04,30.07,31.6,35.02,-3.4200000000000017,-9.77,136270.8,437652.741
233,301209.SZ,20240508,28.51,35.52,27.94,35.02,29.8,5.220000000000002,17.52,172147.33,537185.899
234,301209.SZ,20240507,26.95,29.8,26.83,29.8,24.84,4.960000000000001,19.97,137741.84,401894.933
235,301209.SZ,20240506,20.69,24.84,20.69,24.84,20.7,4.140000000000001,20.0,64694.08,157013.394
236,301209.SZ,20240430,20.82,21.12,20.34,20.7,20.58,0.120000000000001,0.58,13897.01,29111.569
237,301209.SZ,20240429,20.15,20.87,20.01,20.58,20.31,0.2699999999999996,1.33,21447.4,44338.909
238,301209.SZ,20240426,19.72,21.13,19.32,20.31,20.26,0.04999999999999716,0.25,23126.0,46507.719
239,301209.SZ,20240425,19.08,20.26,19.05,20.26,19.26,1.0,5.19,21570.5,43192.908
240,301209.SZ,20240424,18.58,19.37,18.58,19.26,18.66,0.6000000000000014,3.22,12182.0,23411.842
241,301209.SZ,20240423,17.93,18.99,17.93,18.66,18.1,0.5599999999999987,3.09,12436.54,23290.125
242,301209.SZ,20240422,18.57,18.61,17.73,18.1,18.77,-0.6699999999999982,-3.57,12468.21,22894.268
243,301209.SZ,20240419,17.51,19.17,17.46,18.77,17.74,1.0300000000000011,5.81,16371.89,30628.851
244,301209.SZ,20240418,17.71,18.3,17.47,17.74,18.04,-0.3000000000000007,-1.66,12128.43,21904.162
245,301209.SZ,20240417,16.0,18.06,16.0,18.04,16.0,2.039999999999999,12.75,18387.57,32431.84
