,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,000407.SZ,20250305,3.25,3.26,3.18,3.21,3.25,-0.040000000000000036,-1.23,83140.61,26631.264
32,000407.SZ,20250304,3.23,3.25,3.2,3.25,3.23,0.020000000000000018,0.62,52203.75,16863.482
33,000407.SZ,20250303,3.21,3.27,3.21,3.23,3.21,0.020000000000000018,0.62,78226.0,25316.367
34,000407.SZ,20250228,3.24,3.27,3.2,3.21,3.25,-0.040000000000000036,-1.23,99140.1,32086.196
35,000407.SZ,20250227,3.27,3.27,3.21,3.25,3.26,-0.009999999999999787,-0.31,94021.0,30447.385
36,000407.SZ,20250226,3.21,3.26,3.2,3.26,3.21,0.04999999999999982,1.56,108680.47,35283.23
37,000407.SZ,20250225,3.22,3.25,3.19,3.21,3.23,-0.020000000000000018,-0.62,69846.04,22479.595
38,000407.SZ,20250224,3.19,3.26,3.17,3.23,3.2,0.029999999999999805,0.94,101389.46,32698.617
39,000407.SZ,20250221,3.25,3.26,3.17,3.2,3.24,-0.040000000000000036,-1.23,95746.0,30623.343
40,000407.SZ,20250220,3.23,3.25,3.21,3.24,3.23,0.010000000000000231,0.31,65099.46,21031.963
41,000407.SZ,20250219,3.2,3.24,3.19,3.23,3.2,0.029999999999999805,0.94,83472.01,26826.853
42,000407.SZ,20250218,3.3,3.31,3.19,3.2,3.31,-0.10999999999999988,-3.32,152950.08,49519.478
43,000407.SZ,20250217,3.27,3.32,3.24,3.31,3.26,0.050000000000000266,1.53,126988.54,41781.26
44,000407.SZ,20250214,3.31,3.31,3.25,3.26,3.3,-0.040000000000000036,-1.21,91053.83,29830.864
45,000407.SZ,20250213,3.33,3.34,3.3,3.3,3.33,-0.03000000000000025,-0.9,84126.13,27899.683
46,000407.SZ,20250212,3.33,3.35,3.28,3.33,3.33,0.0,0.0,88568.64,29355.728
47,000407.SZ,20250211,3.34,3.34,3.28,3.33,3.34,-0.009999999999999787,-0.3,84191.07,27883.793
48,000407.SZ,20250210,3.28,3.34,3.28,3.34,3.28,0.06000000000000005,1.83,122741.34,40689.195
49,000407.SZ,20250207,3.25,3.31,3.24,3.28,3.26,0.020000000000000018,0.61,146789.71,48172.239
50,000407.SZ,20250206,3.26,3.27,3.2,3.26,3.26,0.0,0.0,120533.61,38984.476
51,000407.SZ,20250205,3.29,3.31,3.25,3.26,3.28,-0.020000000000000018,-0.61,81143.1,26564.729
52,000407.SZ,20250127,3.25,3.33,3.25,3.28,3.24,0.03999999999999959,1.23,120899.1,39868.624
53,000407.SZ,20250124,3.25,3.25,3.2,3.24,3.25,-0.009999999999999787,-0.31,90458.0,29175.671
54,000407.SZ,20250123,3.25,3.3,3.24,3.25,3.24,0.009999999999999787,0.31,90464.0,29645.808
55,000407.SZ,20250122,3.25,3.26,3.21,3.24,3.25,-0.009999999999999787,-0.31,73562.0,23783.036
56,000407.SZ,20250121,3.31,3.33,3.24,3.25,3.3,-0.04999999999999982,-1.52,86103.55,28113.45
57,000407.SZ,20250120,3.27,3.32,3.22,3.3,3.25,0.04999999999999982,1.54,95476.55,31326.414
58,000407.SZ,20250117,3.24,3.26,3.2,3.25,3.26,-0.009999999999999787,-0.31,67100.0,21762.881
59,000407.SZ,20250116,3.22,3.29,3.21,3.26,3.22,0.03999999999999959,1.24,90578.55,29474.515
60,000407.SZ,20250115,3.23,3.25,3.2,3.22,3.23,-0.009999999999999787,-0.31,79325.0,25558.612
61,000407.SZ,20250114,3.15,3.24,3.13,3.23,3.13,0.10000000000000009,3.19,111876.0,35797.87
62,000407.SZ,20250113,3.08,3.14,3.03,3.13,3.08,0.04999999999999982,1.62,92895.02,28794.172
63,000407.SZ,20250110,3.17,3.18,3.08,3.08,3.17,-0.08999999999999986,-2.84,92199.0,28827.4
64,000407.SZ,20250109,3.19,3.21,3.15,3.17,3.21,-0.040000000000000036,-1.25,94361.01,29990.05
65,000407.SZ,20250108,3.22,3.24,3.12,3.21,3.23,-0.020000000000000018,-0.62,102582.3,32667.936
66,000407.SZ,20250107,3.19,3.24,3.15,3.23,3.18,0.04999999999999982,1.57,106185.3,33896.4
67,000407.SZ,20250106,3.17,3.21,3.06,3.18,3.18,0.0,0.0,119002.4,37534.984
68,000407.SZ,20250103,3.3,3.32,3.16,3.18,3.29,-0.10999999999999988,-3.34,177721.0,57367.676
69,000407.SZ,20250102,3.42,3.46,3.25,3.29,3.42,-0.1299999999999999,-3.8,224899.0,75511.464
70,000407.SZ,20241231,3.43,3.57,3.41,3.42,3.41,0.009999999999999787,0.29,265753.92,92499.263
71,000407.SZ,20241230,3.4,3.44,3.33,3.41,3.43,-0.020000000000000018,-0.58,152814.83,51700.29
72,000407.SZ,20241227,3.33,3.44,3.32,3.43,3.32,0.11000000000000032,3.31,162042.48,55172.994
73,000407.SZ,20241226,3.3,3.37,3.27,3.32,3.29,0.029999999999999805,0.91,96821.55,32230.599
74,000407.SZ,20241225,3.36,3.38,3.24,3.29,3.37,-0.08000000000000007,-2.37,145074.0,47702.98
75,000407.SZ,20241224,3.35,3.39,3.33,3.37,3.35,0.020000000000000018,0.6,116981.1,39325.881
76,000407.SZ,20241223,3.49,3.5,3.34,3.35,3.48,-0.1299999999999999,-3.74,163408.07,55429.694
77,000407.SZ,20241220,3.47,3.52,3.45,3.48,3.48,0.0,0.0,130158.01,45340.132
78,000407.SZ,20241219,3.5,3.53,3.42,3.48,3.52,-0.040000000000000036,-1.14,182789.29,63347.569
79,000407.SZ,20241218,3.5,3.67,3.48,3.52,3.51,0.010000000000000231,0.28,223433.5,79554.229
80,000407.SZ,20241217,3.71,3.71,3.49,3.51,3.71,-0.20000000000000018,-5.39,314020.93,112006.829
81,000407.SZ,20241216,3.71,3.79,3.67,3.71,3.72,-0.010000000000000231,-0.27,215997.3,80354.188
82,000407.SZ,20241213,3.88,3.89,3.71,3.72,3.89,-0.16999999999999993,-4.37,387988.67,146344.629
83,000407.SZ,20241212,3.77,3.92,3.72,3.89,3.75,0.14000000000000012,3.73,549615.21,211569.949
84,000407.SZ,20241211,3.65,3.76,3.63,3.75,3.64,0.10999999999999988,3.02,286676.76,106462.084
85,000407.SZ,20241210,3.79,3.8,3.62,3.64,3.7,-0.06000000000000005,-1.62,335498.0,123419.084
86,000407.SZ,20241209,3.66,3.71,3.64,3.7,3.68,0.020000000000000018,0.54,387480.34,142540.587
87,000407.SZ,20241206,3.48,3.84,3.47,3.68,3.49,0.18999999999999995,5.44,700055.0,258815.354
88,000407.SZ,20241205,3.44,3.5,3.44,3.49,3.47,0.020000000000000018,0.58,120993.0,42039.648
89,000407.SZ,20241204,3.52,3.55,3.44,3.47,3.54,-0.06999999999999984,-1.98,224563.41,78478.611
90,000407.SZ,20241203,3.54,3.57,3.5,3.54,3.55,-0.009999999999999787,-0.28,230572.12,81478.36
91,000407.SZ,20241202,3.46,3.58,3.44,3.55,3.45,0.09999999999999964,2.9,308562.38,108563.521
92,000407.SZ,20241129,3.43,3.47,3.38,3.45,3.45,0.0,0.0,233670.1,80378.132
93,000407.SZ,20241128,3.37,3.49,3.36,3.45,3.38,0.07000000000000028,2.07,284120.65,97890.788
94,000407.SZ,20241127,3.36,3.38,3.27,3.38,3.38,0.0,0.0,167934.72,56005.767
95,000407.SZ,20241126,3.44,3.44,3.36,3.38,3.44,-0.06000000000000005,-1.74,165639.13,56185.61
96,000407.SZ,20241125,3.33,3.44,3.33,3.44,3.34,0.10000000000000009,2.99,250546.39,85077.737
97,000407.SZ,20241122,3.4,3.51,3.34,3.34,3.4,-0.06000000000000005,-1.76,307624.76,105495.911
98,000407.SZ,20241121,3.36,3.4,3.34,3.4,3.36,0.040000000000000036,1.19,195970.03,66314.147
99,000407.SZ,20241120,3.29,3.37,3.29,3.36,3.3,0.06000000000000005,1.82,196001.01,65562.596
100,000407.SZ,20241119,3.29,3.3,3.21,3.3,3.28,0.020000000000000018,0.61,178403.15,58147.034
101,000407.SZ,20241118,3.27,3.35,3.26,3.28,3.25,0.029999999999999805,0.92,188979.79,62428.065
102,000407.SZ,20241115,3.24,3.31,3.24,3.25,3.26,-0.009999999999999787,-0.31,122937.08,40294.279
103,000407.SZ,20241114,3.33,3.35,3.26,3.26,3.34,-0.08000000000000007,-2.4,149240.18,49294.606
104,000407.SZ,20241113,3.37,3.4,3.3,3.34,3.4,-0.06000000000000005,-1.76,171893.92,57445.402
105,000407.SZ,20241112,3.44,3.47,3.37,3.4,3.43,-0.03000000000000025,-0.87,253977.03,86769.976
106,000407.SZ,20241111,3.35,3.45,3.31,3.43,3.37,0.06000000000000005,1.78,272695.25,92170.023
107,000407.SZ,20241108,3.46,3.46,3.34,3.37,3.42,-0.04999999999999982,-1.46,252489.08,85522.5
108,000407.SZ,20241107,3.28,3.48,3.26,3.42,3.3,0.1200000000000001,3.64,352158.63,119101.371
109,000407.SZ,20241106,3.26,3.32,3.22,3.3,3.26,0.040000000000000036,1.23,237469.62,77948.267
110,000407.SZ,20241105,3.21,3.26,3.2,3.26,3.22,0.03999999999999959,1.24,209011.31,67752.552
111,000407.SZ,20241104,3.18,3.22,3.16,3.22,3.19,0.03000000000000025,0.94,115842.89,37076.134
112,000407.SZ,20241101,3.22,3.26,3.17,3.19,3.24,-0.050000000000000266,-1.54,169225.18,54243.322
113,000407.SZ,20241031,3.18,3.24,3.18,3.24,3.19,0.050000000000000266,1.57,179777.15,57959.856
114,000407.SZ,20241030,3.16,3.21,3.14,3.19,3.17,0.020000000000000018,0.63,129786.0,41181.863
115,000407.SZ,20241029,3.25,3.27,3.16,3.17,3.25,-0.08000000000000007,-2.46,206635.8,66029.605
116,000407.SZ,20241028,3.18,3.25,3.17,3.25,3.17,0.08000000000000007,2.52,228306.09,73335.148
117,000407.SZ,20241025,3.09,3.17,3.09,3.17,3.1,0.06999999999999984,2.26,194506.82,60951.807
118,000407.SZ,20241024,3.05,3.1,3.04,3.1,3.06,0.040000000000000036,1.31,131585.45,40446.002
119,000407.SZ,20241023,3.05,3.1,3.05,3.06,3.06,0.0,0.0,174838.2,53748.029
120,000407.SZ,20241022,3.01,3.06,3.0,3.06,3.01,0.050000000000000266,1.66,144891.62,43926.604
121,000407.SZ,20241021,3.03,3.05,2.99,3.01,3.04,-0.03000000000000025,-0.99,169435.2,51092.473
122,000407.SZ,20241018,2.99,3.05,2.94,3.04,2.99,0.04999999999999982,1.67,172265.05,51645.758
123,000407.SZ,20241017,3.05,3.07,2.98,2.99,3.04,-0.04999999999999982,-1.64,139748.82,42123.918
124,000407.SZ,20241016,2.99,3.06,2.97,3.04,3.01,0.03000000000000025,1.0,116697.64,35356.258
125,000407.SZ,20241015,3.04,3.06,3.0,3.01,3.06,-0.050000000000000266,-1.63,100674.19,30530.301
126,000407.SZ,20241014,3.0,3.07,3.0,3.06,3.0,0.06000000000000005,2.0,145230.12,44086.231
127,000407.SZ,20241011,3.09,3.1,2.98,3.0,3.1,-0.10000000000000009,-3.23,185397.32,56283.012
128,000407.SZ,20241010,3.1,3.15,3.0,3.1,3.05,0.050000000000000266,1.64,218850.9,67755.869
129,000407.SZ,20241009,3.34,3.34,3.03,3.05,3.36,-0.31000000000000005,-9.23,302030.5,95393.058
130,000407.SZ,20241008,3.5,3.5,3.19,3.36,3.19,0.16999999999999993,5.33,462427.98,154286.592
131,000407.SZ,20240930,3.03,3.23,2.96,3.19,2.96,0.22999999999999998,7.77,391077.48,121033.647
132,000407.SZ,20240927,2.9,2.98,2.85,2.96,2.88,0.08000000000000007,2.78,258914.3,75463.076
133,000407.SZ,20240926,2.79,2.88,2.78,2.88,2.79,0.08999999999999986,3.23,164145.98,46391.447
134,000407.SZ,20240925,2.75,2.84,2.75,2.79,2.75,0.040000000000000036,1.45,183411.2,51409.426
135,000407.SZ,20240924,2.69,2.76,2.68,2.75,2.68,0.06999999999999984,2.61,173510.29,47215.145
136,000407.SZ,20240923,2.7,2.7,2.67,2.68,2.69,-0.009999999999999787,-0.37,53499.01,14339.977
137,000407.SZ,20240920,2.73,2.74,2.67,2.69,2.73,-0.040000000000000036,-1.47,81172.6,21876.135
138,000407.SZ,20240919,2.64,2.73,2.64,2.73,2.65,0.08000000000000007,3.02,84155.08,22729.942
139,000407.SZ,20240918,2.7,2.7,2.6,2.65,2.7,-0.050000000000000266,-1.85,68476.38,18039.498
140,000407.SZ,20240913,2.67,2.72,2.66,2.7,2.68,0.020000000000000018,0.75,69692.0,18769.94
141,000407.SZ,20240912,2.65,2.69,2.64,2.68,2.65,0.03000000000000025,1.13,45103.07,12034.988
142,000407.SZ,20240911,2.68,2.68,2.63,2.65,2.69,-0.040000000000000036,-1.49,60612.0,16069.401
143,000407.SZ,20240910,2.69,2.7,2.65,2.69,2.68,0.009999999999999787,0.37,46385.0,12431.728
144,000407.SZ,20240909,2.67,2.7,2.64,2.68,2.67,0.010000000000000231,0.37,54486.0,14561.628
145,000407.SZ,20240906,2.7,2.71,2.66,2.67,2.69,-0.020000000000000018,-0.74,53126.0,14275.623
146,000407.SZ,20240905,2.68,2.71,2.67,2.69,2.68,0.009999999999999787,0.37,48003.18,12886.791
147,000407.SZ,20240904,2.71,2.71,2.67,2.68,2.72,-0.040000000000000036,-1.47,57856.38,15567.48
148,000407.SZ,20240903,2.73,2.74,2.7,2.72,2.73,-0.009999999999999787,-0.37,69621.0,18962.267
149,000407.SZ,20240902,2.7,2.75,2.7,2.73,2.72,0.009999999999999787,0.37,117391.12,32100.693
150,000407.SZ,20240830,2.68,2.74,2.67,2.72,2.69,0.03000000000000025,1.12,108287.02,29376.922
151,000407.SZ,20240829,2.68,2.69,2.64,2.69,2.68,0.009999999999999787,0.37,71936.38,19200.366
152,000407.SZ,20240828,2.63,2.7,2.61,2.68,2.62,0.06000000000000005,2.29,85316.68,22828.71
153,000407.SZ,20240827,2.63,2.67,2.61,2.62,2.66,-0.040000000000000036,-1.5,71692.68,18913.911
154,000407.SZ,20240826,2.57,2.7,2.56,2.66,2.58,0.08000000000000007,3.1,102415.37,27011.493
155,000407.SZ,20240823,2.6,2.61,2.56,2.58,2.6,-0.020000000000000018,-0.77,49521.58,12806.294
156,000407.SZ,20240822,2.64,2.66,2.6,2.6,2.64,-0.040000000000000036,-1.52,48871.0,12837.709
157,000407.SZ,20240821,2.65,2.67,2.62,2.64,2.67,-0.029999999999999805,-1.12,53177.0,14043.849
158,000407.SZ,20240820,2.68,2.72,2.64,2.67,2.7,-0.03000000000000025,-1.11,75277.0,20140.518
159,000407.SZ,20240819,2.68,2.79,2.68,2.7,2.65,0.050000000000000266,1.89,151459.08,40969.725
160,000407.SZ,20240816,2.68,2.69,2.64,2.65,2.68,-0.03000000000000025,-1.12,41839.0,11131.51
161,000407.SZ,20240815,2.66,2.68,2.64,2.68,2.66,0.020000000000000018,0.75,35819.59,9542.801
162,000407.SZ,20240814,2.67,2.68,2.65,2.66,2.67,-0.009999999999999787,-0.37,42774.0,11400.868
163,000407.SZ,20240813,2.63,2.67,2.61,2.67,2.63,0.040000000000000036,1.52,61174.29,16220.423
164,000407.SZ,20240812,2.63,2.66,2.62,2.63,2.64,-0.010000000000000231,-0.38,43333.64,11428.642
165,000407.SZ,20240809,2.66,2.68,2.63,2.64,2.65,-0.009999999999999787,-0.38,46543.0,12367.432
166,000407.SZ,20240808,2.63,2.66,2.62,2.65,2.64,0.009999999999999787,0.38,48308.98,12761.131
167,000407.SZ,20240807,2.65,2.66,2.62,2.64,2.65,-0.009999999999999787,-0.38,31854.93,8403.101
168,000407.SZ,20240806,2.62,2.65,2.61,2.65,2.6,0.04999999999999982,1.92,48523.98,12779.372
169,000407.SZ,20240805,2.61,2.66,2.59,2.6,2.64,-0.040000000000000036,-1.52,72051.0,18945.295
170,000407.SZ,20240802,2.65,2.68,2.63,2.64,2.67,-0.029999999999999805,-1.12,57011.0,15133.242
171,000407.SZ,20240801,2.67,2.71,2.65,2.67,2.68,-0.010000000000000231,-0.37,68563.0,18332.128
172,000407.SZ,20240731,2.62,2.68,2.61,2.68,2.62,0.06000000000000005,2.29,91376.0,24249.002
173,000407.SZ,20240730,2.57,2.62,2.56,2.62,2.57,0.050000000000000266,1.95,63423.99,16463.31
174,000407.SZ,20240729,2.56,2.59,2.53,2.57,2.54,0.029999999999999805,1.18,54498.0,13976.756
175,000407.SZ,20240726,2.53,2.56,2.52,2.54,2.52,0.020000000000000018,0.79,49417.0,12569.338
176,000407.SZ,20240725,2.5,2.54,2.47,2.52,2.49,0.029999999999999805,1.2,60417.99,15134.33
177,000407.SZ,20240724,2.55,2.55,2.49,2.49,2.55,-0.05999999999999961,-2.35,77634.56,19917.808
178,000407.SZ,20240723,2.53,2.59,2.52,2.55,2.53,0.020000000000000018,0.79,75628.1,19779.62
179,000407.SZ,20240722,2.53,2.54,2.5,2.53,2.53,0.0,0.0,43577.0,11202.92
180,000407.SZ,20240719,2.53,2.54,2.5,2.53,2.54,-0.010000000000000231,-0.39,38390.0,9884.954
181,000407.SZ,20240718,2.52,2.55,2.48,2.54,2.54,0.0,0.0,58337.0,14923.902
182,000407.SZ,20240717,2.52,2.55,2.49,2.54,2.52,0.020000000000000018,0.79,67903.0,17447.695
183,000407.SZ,20240716,2.54,2.54,2.5,2.52,2.54,-0.020000000000000018,-0.79,52402.8,13443.65
184,000407.SZ,20240715,2.59,2.6,2.52,2.54,2.6,-0.06000000000000005,-2.31,70620.0,18327.455
185,000407.SZ,20240712,2.61,2.64,2.57,2.6,2.61,-0.009999999999999787,-0.38,59602.0,15813.251
186,000407.SZ,20240711,2.53,2.62,2.53,2.61,2.49,0.11999999999999966,4.82,101400.89,26653.025
187,000407.SZ,20240710,2.56,2.56,2.48,2.49,2.56,-0.06999999999999984,-2.73,51595.39,13237.719
188,000407.SZ,20240709,2.55,2.57,2.48,2.56,2.56,0.0,0.0,69135.56,17826.816
189,000407.SZ,20240708,2.61,2.62,2.53,2.56,2.61,-0.04999999999999982,-1.92,64348.3,16788.131
190,000407.SZ,20240705,2.58,2.62,2.54,2.61,2.58,0.029999999999999805,1.16,42261.0,11179.309
191,000407.SZ,20240704,2.66,2.67,2.57,2.58,2.65,-0.06999999999999984,-2.64,66195.0,17563.036
192,000407.SZ,20240703,2.69,2.7,2.63,2.65,2.66,-0.010000000000000231,-0.38,67212.1,18270.143
193,000407.SZ,20240702,2.61,2.67,2.59,2.66,2.6,0.06000000000000005,2.31,108847.0,29339.042
194,000407.SZ,20240701,2.57,2.61,2.55,2.6,2.56,0.040000000000000036,1.56,59225.0,15603.263
195,000407.SZ,20240628,2.56,2.61,2.55,2.56,2.55,0.010000000000000231,0.39,59689.0,15685.768
196,000407.SZ,20240627,2.59,2.62,2.54,2.55,2.59,-0.040000000000000036,-1.54,60868.0,15972.431
197,000407.SZ,20240626,2.55,2.6,2.52,2.59,2.54,0.04999999999999982,1.97,62900.0,16420.575
198,000407.SZ,20240625,2.49,2.58,2.49,2.54,2.49,0.04999999999999982,2.01,68873.39,17835.52
199,000407.SZ,20240624,2.56,2.57,2.47,2.49,2.59,-0.09999999999999964,-3.86,90795.51,23241.597
200,000407.SZ,20240621,2.58,2.61,2.56,2.59,2.58,0.009999999999999787,0.39,47445.86,12540.418
201,000407.SZ,20240620,2.64,2.65,2.57,2.58,2.64,-0.06000000000000005,-2.27,59073.24,15664.319
202,000407.SZ,20240619,2.66,2.68,2.63,2.64,2.65,-0.009999999999999787,-0.38,45604.25,12317.795
203,000407.SZ,20240618,2.63,2.67,2.6,2.65,2.62,0.029999999999999805,1.15,56631.0,15236.885
204,000407.SZ,20240617,2.67,2.69,2.62,2.62,2.68,-0.06000000000000005,-2.24,64354.0,17342.273
205,000407.SZ,20240614,2.67,2.7,2.65,2.68,2.67,0.010000000000000231,0.37,47852.0,13041.235
206,000407.SZ,20240613,2.73,2.74,2.66,2.67,2.72,-0.050000000000000266,-1.84,44846.98,12265.443
207,000407.SZ,20240612,2.69,2.73,2.68,2.72,2.7,0.020000000000000018,0.74,52252.05,14419.261
208,000407.SZ,20240611,2.73,2.74,2.66,2.7,2.74,-0.040000000000000036,-1.46,74474.56,20442.606
209,000407.SZ,20240607,2.66,2.74,2.65,2.74,2.63,0.11000000000000032,4.18,90882.46,25068.088
210,000407.SZ,20240606,2.73,2.74,2.59,2.63,2.72,-0.0900000000000003,-3.31,112864.0,30405.527
211,000407.SZ,20240605,2.8,2.8,2.71,2.72,2.81,-0.08999999999999986,-3.2,89061.0,24953.672
212,000407.SZ,20240604,2.85,2.85,2.78,2.81,2.85,-0.040000000000000036,-1.4,90300.6,25915.946
213,000407.SZ,20240603,2.95,2.96,2.83,2.85,2.95,-0.10000000000000009,-3.39,90222.8,26532.74
214,000407.SZ,20240531,2.94,2.96,2.92,2.95,2.95,0.0,0.0,40298.0,12117.079
215,000407.SZ,20240530,2.98,3.0,2.94,2.95,2.99,-0.040000000000000036,-1.34,64231.0,19411.205
216,000407.SZ,20240529,2.99,3.03,2.95,2.99,3.0,-0.009999999999999787,-0.33,52140.0,15922.31
217,000407.SZ,20240528,3.0,3.03,2.99,3.0,3.01,-0.009999999999999787,-0.33,48573.0,14884.067
218,000407.SZ,20240527,3.01,3.04,2.98,3.01,3.01,0.0,0.0,65169.42,19974.586
219,000407.SZ,20240524,2.99,3.06,2.98,3.01,3.0,0.009999999999999787,0.33,83128.0,25723.086
220,000407.SZ,20240523,3.09,3.1,2.98,3.0,3.1,-0.10000000000000009,-3.23,113369.37,34957.67
221,000407.SZ,20240522,3.1,3.13,3.09,3.1,3.1,0.0,0.0,62401.8,19746.619
222,000407.SZ,20240521,3.16,3.16,3.08,3.1,3.16,-0.06000000000000005,-1.9,95689.52,30297.401
223,000407.SZ,20240520,3.11,3.17,3.11,3.16,3.13,0.03000000000000025,0.96,119301.34,38194.607
224,000407.SZ,20240517,3.11,3.14,3.08,3.13,3.11,0.020000000000000018,0.64,92783.24,29394.523
225,000407.SZ,20240516,3.11,3.14,3.1,3.11,3.11,0.0,0.0,74326.0,23614.102
226,000407.SZ,20240515,3.14,3.15,3.1,3.11,3.15,-0.040000000000000036,-1.27,96418.06,30661.667
227,000407.SZ,20240514,3.13,3.17,3.11,3.15,3.15,0.0,0.0,100099.81,32053.352
228,000407.SZ,20240513,3.14,3.19,3.09,3.15,3.13,0.020000000000000018,0.64,169450.02,54407.659
229,000407.SZ,20240510,3.11,3.14,3.08,3.13,3.1,0.029999999999999805,0.97,116795.31,37063.086
230,000407.SZ,20240509,3.08,3.13,3.06,3.1,3.07,0.03000000000000025,0.98,82800.0,26220.748
231,000407.SZ,20240508,3.09,3.13,3.07,3.07,3.09,-0.020000000000000018,-0.65,92398.0,29107.12
232,000407.SZ,20240507,3.11,3.12,3.07,3.09,3.13,-0.040000000000000036,-1.28,93542.1,29457.657
233,000407.SZ,20240506,3.07,3.13,3.06,3.13,3.05,0.08000000000000007,2.62,135491.9,42715.948
234,000407.SZ,20240430,3.03,3.08,3.0,3.05,3.03,0.020000000000000018,0.66,145022.0,45066.407
235,000407.SZ,20240429,2.92,3.03,2.91,3.03,2.95,0.07999999999999963,2.71,155958.51,47549.891
236,000407.SZ,20240426,2.96,2.96,2.85,2.95,2.99,-0.040000000000000036,-1.34,179266.0,53229.21
237,000407.SZ,20240425,3.02,3.02,2.95,2.99,3.03,-0.03999999999999959,-1.32,164050.81,49910.959
238,000407.SZ,20240424,3.02,3.05,3.0,3.03,3.0,0.029999999999999805,1.0,77759.28,23961.171
239,000407.SZ,20240423,2.96,3.04,2.96,3.0,2.97,0.029999999999999805,1.01,102446.0,31438.993
240,000407.SZ,20240422,3.06,3.08,2.95,2.97,3.08,-0.10999999999999988,-3.57,124807.3,38085.28
241,000407.SZ,20240419,3.01,3.11,2.98,3.08,3.01,0.07000000000000028,2.33,113833.04,35603.642
242,000407.SZ,20240418,3.07,3.09,3.0,3.01,3.08,-0.07000000000000028,-2.27,112304.1,34839.111
243,000407.SZ,20240417,2.92,3.08,2.91,3.08,2.9,0.18000000000000016,6.21,182769.51,56531.847
244,000407.SZ,20240416,3.13,3.14,2.9,2.9,3.17,-0.27,-8.52,224372.47,68169.041
245,000407.SZ,20240415,3.28,3.28,3.12,3.17,3.25,-0.08000000000000007,-2.46,175429.92,56918.078
