,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002492.SZ,20250328,5.18,5.18,5.04,5.07,5.16,-0.08999999999999986,-1.74,49742.0,25310.027
22,002492.SZ,20250327,5.2,5.2,5.09,5.16,5.21,-0.04999999999999982,-0.96,49359.0,25446.852
23,002492.SZ,20250326,5.09,5.22,5.06,5.21,5.1,0.11000000000000032,2.16,62892.0,32567.276
24,002492.SZ,20250325,5.05,5.14,5.03,5.1,5.08,0.019999999999999574,0.39,67428.0,34295.114
25,002492.SZ,20250324,5.23,5.28,5.01,5.08,5.24,-0.16000000000000014,-3.05,88370.3,45286.83
26,002492.SZ,20250321,5.25,5.29,5.19,5.24,5.27,-0.02999999999999936,-0.57,59051.5,30947.133
27,002492.SZ,20250320,5.26,5.3,5.22,5.27,5.26,0.009999999999999787,0.19,41076.5,21626.364
28,002492.SZ,20250319,5.3,5.31,5.23,5.26,5.3,-0.040000000000000036,-0.75,48736.0,25626.818
29,002492.SZ,20250318,5.27,5.37,5.21,5.3,5.25,0.04999999999999982,0.95,69351.0,36655.026
30,002492.SZ,20250317,5.17,5.26,5.15,5.25,5.17,0.08000000000000007,1.55,60671.3,31615.775
31,002492.SZ,20250314,5.07,5.18,5.06,5.17,5.07,0.09999999999999964,1.97,78683.5,40322.806
32,002492.SZ,20250313,5.1,5.11,4.97,5.07,5.1,-0.02999999999999936,-0.59,73816.0,37119.424
33,002492.SZ,20250312,5.12,5.16,5.07,5.1,5.11,-0.010000000000000675,-0.2,61570.03,31429.726
34,002492.SZ,20250311,5.03,5.11,5.02,5.11,5.07,0.040000000000000036,0.79,47574.0,24110.686
35,002492.SZ,20250310,5.04,5.11,5.03,5.07,5.02,0.05000000000000071,1.0,53379.0,27089.204
36,002492.SZ,20250307,5.04,5.09,5.01,5.02,5.05,-0.03000000000000025,-0.59,48665.0,24591.232
37,002492.SZ,20250306,5.01,5.07,4.97,5.05,4.98,0.0699999999999994,1.41,89595.5,45162.476
38,002492.SZ,20250305,5.03,5.03,4.92,4.98,5.02,-0.03999999999999915,-0.8,53407.5,26472.026
39,002492.SZ,20250304,4.96,5.03,4.93,5.02,4.97,0.04999999999999982,1.01,43417.0,21696.959
40,002492.SZ,20250303,4.93,5.03,4.92,4.97,4.94,0.02999999999999936,0.61,66466.5,33154.403
41,002492.SZ,20250228,5.05,5.08,4.9,4.94,5.04,-0.09999999999999964,-1.98,70148.5,35074.65
42,002492.SZ,20250227,5.0,5.05,4.95,5.04,5.0,0.040000000000000036,0.8,68387.0,34225.503
43,002492.SZ,20250226,4.99,5.05,4.95,5.0,4.95,0.04999999999999982,1.01,64165.0,32147.016
44,002492.SZ,20250225,4.96,5.0,4.92,4.95,4.98,-0.03000000000000025,-0.6,53364.0,26444.619
45,002492.SZ,20250224,4.91,5.0,4.88,4.98,4.92,0.0600000000000005,1.22,60710.0,30109.496
46,002492.SZ,20250221,4.96,4.98,4.89,4.92,4.98,-0.0600000000000005,-1.2,43114.42,21242.827
47,002492.SZ,20250220,4.96,4.99,4.93,4.98,4.95,0.03000000000000025,0.61,36106.42,17934.205
48,002492.SZ,20250219,4.86,4.96,4.86,4.95,4.87,0.08000000000000007,1.64,40330.0,19857.972
49,002492.SZ,20250218,5.05,5.05,4.85,4.87,5.03,-0.16000000000000014,-3.18,55264.0,27239.256
50,002492.SZ,20250217,4.97,5.04,4.95,5.03,4.94,0.08999999999999986,1.82,54592.0,27325.616
51,002492.SZ,20250214,4.97,4.97,4.92,4.94,4.95,-0.009999999999999787,-0.2,39971.5,19771.842
52,002492.SZ,20250213,5.03,5.03,4.94,4.95,5.01,-0.05999999999999961,-1.2,39914.5,19868.316
53,002492.SZ,20250212,5.04,5.04,4.97,5.01,5.02,-0.009999999999999787,-0.2,46276.53,23139.293
54,002492.SZ,20250211,5.05,5.1,5.01,5.02,5.04,-0.020000000000000462,-0.4,53877.0,27122.293
55,002492.SZ,20250210,4.99,5.04,4.98,5.04,4.96,0.08000000000000007,1.61,50210.0,25171.185
56,002492.SZ,20250207,4.95,5.02,4.93,4.96,4.95,0.009999999999999787,0.2,67357.0,33582.782
57,002492.SZ,20250206,4.86,4.95,4.85,4.95,4.88,0.07000000000000028,1.43,62788.5,30846.059
58,002492.SZ,20250205,4.94,4.98,4.86,4.88,4.9,-0.020000000000000462,-0.41,59441.0,29132.91
59,002492.SZ,20250127,4.84,4.97,4.84,4.9,4.83,0.07000000000000028,1.45,62270.0,30643.964
60,002492.SZ,20250124,4.86,4.88,4.77,4.83,4.86,-0.03000000000000025,-0.62,58985.0,28386.775
61,002492.SZ,20250123,4.84,4.91,4.84,4.86,4.8,0.0600000000000005,1.25,66909.0,32621.887
62,002492.SZ,20250122,4.85,4.86,4.76,4.8,4.85,-0.04999999999999982,-1.03,40730.0,19502.587
63,002492.SZ,20250121,4.95,4.95,4.82,4.85,4.93,-0.08000000000000007,-1.62,56252.0,27357.532
64,002492.SZ,20250120,4.88,4.95,4.81,4.93,4.83,0.09999999999999964,2.07,59455.0,29102.633
65,002492.SZ,20250117,4.82,4.86,4.77,4.83,4.85,-0.019999999999999574,-0.41,49943.0,24098.098
66,002492.SZ,20250116,4.83,4.89,4.79,4.85,4.81,0.040000000000000036,0.83,53525.0,25913.089
67,002492.SZ,20250115,4.79,4.83,4.74,4.81,4.79,0.019999999999999574,0.42,54191.0,25973.975
68,002492.SZ,20250114,4.59,4.79,4.59,4.79,4.59,0.20000000000000018,4.36,86633.0,40876.408
69,002492.SZ,20250113,4.65,4.65,4.48,4.59,4.66,-0.07000000000000028,-1.5,69211.5,31537.471
70,002492.SZ,20250110,4.72,4.74,4.64,4.66,4.7,-0.040000000000000036,-0.85,61511.0,28881.468
71,002492.SZ,20250109,4.71,4.75,4.66,4.7,4.71,-0.009999999999999787,-0.21,41466.0,19505.407
72,002492.SZ,20250108,4.68,4.74,4.57,4.71,4.7,0.009999999999999787,0.21,48051.0,22447.838
73,002492.SZ,20250107,4.62,4.71,4.58,4.7,4.6,0.10000000000000053,2.17,43489.0,20199.262
74,002492.SZ,20250106,4.62,4.65,4.42,4.6,4.61,-0.010000000000000675,-0.22,54877.5,25050.676
75,002492.SZ,20250103,4.83,4.85,4.6,4.61,4.78,-0.16999999999999993,-3.56,75473.42,35348.095
76,002492.SZ,20250102,4.82,4.94,4.74,4.78,4.81,-0.02999999999999936,-0.62,80018.34,38771.974
77,002492.SZ,20241231,4.87,4.92,4.8,4.81,4.86,-0.05000000000000071,-1.03,64082.0,31083.462
78,002492.SZ,20241230,4.96,4.97,4.8,4.86,4.98,-0.1200000000000001,-2.41,61559.0,29890.616
79,002492.SZ,20241227,4.86,5.0,4.86,4.98,4.84,0.14000000000000057,2.89,63890.0,31655.992
80,002492.SZ,20241226,4.84,4.93,4.83,4.84,4.83,0.009999999999999787,0.21,59635.5,29040.581
81,002492.SZ,20241225,4.94,4.94,4.75,4.83,4.94,-0.11000000000000032,-2.23,77697.0,37427.557
82,002492.SZ,20241224,4.92,4.96,4.83,4.94,4.88,0.0600000000000005,1.23,72189.03,35398.311
83,002492.SZ,20241223,5.19,5.22,4.86,4.88,5.19,-0.3100000000000005,-5.97,150327.0,74924.216
84,002492.SZ,20241220,5.23,5.29,5.17,5.19,5.21,-0.019999999999999574,-0.38,117276.89,61166.346
85,002492.SZ,20241219,5.21,5.31,5.1,5.21,5.26,-0.04999999999999982,-0.95,125614.5,65175.085
86,002492.SZ,20241218,5.33,5.41,5.16,5.26,5.33,-0.07000000000000028,-1.31,145126.1,76810.538
87,002492.SZ,20241217,5.67,5.72,5.3,5.33,5.68,-0.34999999999999964,-6.16,198745.0,108007.13
88,002492.SZ,20241216,6.1,6.11,5.64,5.68,6.01,-0.33000000000000007,-5.49,310304.89,179227.172
89,002492.SZ,20241213,5.96,6.14,5.9,6.01,5.98,0.02999999999999936,0.5,169803.0,102078.277
90,002492.SZ,20241212,5.78,6.02,5.75,5.98,5.78,0.20000000000000018,3.46,165588.6,97635.239
91,002492.SZ,20241211,5.65,5.81,5.62,5.78,5.66,0.1200000000000001,2.12,98906.5,56989.485
92,002492.SZ,20241210,5.81,5.83,5.63,5.66,5.71,-0.04999999999999982,-0.88,139868.0,79988.236
93,002492.SZ,20241209,5.61,5.82,5.6,5.71,5.61,0.09999999999999964,1.78,165199.0,94240.015
94,002492.SZ,20241206,5.54,5.62,5.51,5.61,5.55,0.0600000000000005,1.08,81299.0,45313.084
95,002492.SZ,20241205,5.5,5.68,5.49,5.55,5.51,0.040000000000000036,0.73,121806.0,67693.256
96,002492.SZ,20241204,5.68,5.72,5.49,5.51,5.7,-0.1900000000000004,-3.33,148089.0,82588.248
97,002492.SZ,20241203,5.7,5.87,5.54,5.7,5.73,-0.03000000000000025,-0.52,321311.5,183414.205
98,002492.SZ,20241202,5.55,6.03,5.49,5.73,5.48,0.25,4.56,420281.1,242072.016
99,002492.SZ,20241129,5.27,5.68,5.23,5.48,5.29,0.1900000000000004,3.59,280125.0,152915.048
100,002492.SZ,20241128,5.24,5.31,5.24,5.29,5.2,0.08999999999999986,1.73,84415.5,44567.327
101,002492.SZ,20241127,5.2,5.22,5.02,5.2,5.23,-0.03000000000000025,-0.57,75826.0,38836.352
102,002492.SZ,20241126,5.19,5.3,5.18,5.23,5.22,0.010000000000000675,0.19,67894.0,35616.151
103,002492.SZ,20241125,5.08,5.23,5.08,5.22,5.1,0.1200000000000001,2.35,72297.3,37386.926
104,002492.SZ,20241122,5.17,5.29,5.07,5.1,5.18,-0.08000000000000007,-1.54,96438.0,50007.233
105,002492.SZ,20241121,5.15,5.19,5.11,5.18,5.18,0.0,0.0,53380.0,27506.738
106,002492.SZ,20241120,5.0,5.24,4.97,5.18,5.01,0.16999999999999993,3.39,102965.0,52666.011
107,002492.SZ,20241119,4.95,5.02,4.91,5.01,4.97,0.040000000000000036,0.8,55245.73,27470.213
108,002492.SZ,20241118,5.0,5.1,4.92,4.97,4.99,-0.020000000000000462,-0.4,74179.53,37184.537
109,002492.SZ,20241115,5.07,5.17,4.98,4.99,5.04,-0.04999999999999982,-0.99,83300.0,42320.346
110,002492.SZ,20241114,5.19,5.2,5.03,5.04,5.17,-0.1299999999999999,-2.51,57299.23,29192.638
111,002492.SZ,20241113,5.11,5.2,5.05,5.17,5.1,0.07000000000000028,1.37,74718.5,38399.041
112,002492.SZ,20241112,5.15,5.22,5.08,5.1,5.12,-0.020000000000000462,-0.39,103608.84,53415.243
113,002492.SZ,20241111,5.1,5.12,5.05,5.12,5.09,0.03000000000000025,0.59,61073.17,31152.216
114,002492.SZ,20241108,5.18,5.19,5.03,5.09,5.13,-0.040000000000000036,-0.78,83689.59,42554.461
115,002492.SZ,20241107,5.02,5.14,4.98,5.13,5.02,0.11000000000000032,2.19,89315.0,45491.121
116,002492.SZ,20241106,4.98,5.06,4.94,5.02,4.98,0.03999999999999915,0.8,79475.0,39791.781
117,002492.SZ,20241105,4.91,4.99,4.89,4.98,4.91,0.07000000000000028,1.43,73125.8,36307.906
118,002492.SZ,20241104,4.84,4.91,4.8,4.91,4.84,0.07000000000000028,1.45,45190.07,21981.672
119,002492.SZ,20241101,4.99,5.02,4.82,4.84,4.99,-0.15000000000000036,-3.01,76285.54,37320.287
120,002492.SZ,20241031,4.85,5.05,4.84,4.99,4.86,0.1299999999999999,2.67,110263.0,54787.367
121,002492.SZ,20241030,4.83,4.9,4.81,4.86,4.83,0.03000000000000025,0.62,63180.0,30650.515
122,002492.SZ,20241029,5.01,5.01,4.82,4.83,4.99,-0.16000000000000014,-3.21,81747.0,39974.487
123,002492.SZ,20241028,4.85,5.0,4.83,4.99,4.88,0.11000000000000032,2.25,95423.53,46931.514
124,002492.SZ,20241025,4.79,4.9,4.78,4.88,4.77,0.11000000000000032,2.31,87781.02,42530.42
125,002492.SZ,20241024,4.75,4.78,4.73,4.77,4.76,0.009999999999999787,0.21,50426.0,23946.761
126,002492.SZ,20241023,4.71,4.79,4.68,4.76,4.71,0.04999999999999982,1.06,77455.34,36722.398
127,002492.SZ,20241022,4.65,4.72,4.63,4.71,4.66,0.04999999999999982,1.07,58090.34,27211.266
128,002492.SZ,20241021,4.7,4.71,4.63,4.66,4.69,-0.03000000000000025,-0.64,67617.84,31539.856
129,002492.SZ,20241018,4.63,4.74,4.59,4.69,4.64,0.05000000000000071,1.08,70805.04,33014.604
130,002492.SZ,20241017,4.7,4.76,4.63,4.64,4.68,-0.040000000000000036,-0.85,59459.1,27895.522
131,002492.SZ,20241016,4.61,4.72,4.6,4.68,4.67,0.009999999999999787,0.21,78517.5,36642.193
132,002492.SZ,20241015,4.63,4.74,4.56,4.67,4.65,0.019999999999999574,0.43,117359.36,54440.664
133,002492.SZ,20241014,4.63,4.66,4.58,4.65,4.63,0.020000000000000462,0.43,77719.61,35976.753
134,002492.SZ,20241011,4.7,4.76,4.59,4.63,4.74,-0.11000000000000032,-2.32,88891.2,41464.06
135,002492.SZ,20241010,4.72,4.77,4.64,4.74,4.66,0.08000000000000007,1.72,108345.71,51166.018
136,002492.SZ,20241009,4.95,4.98,4.66,4.66,5.07,-0.41000000000000014,-8.09,177249.42,85146.221
137,002492.SZ,20241008,5.31,5.41,4.91,5.07,4.93,0.14000000000000057,2.84,349570.66,179616.998
138,002492.SZ,20240930,4.67,4.97,4.39,4.93,4.58,0.34999999999999964,7.64,400319.44,187841.201
139,002492.SZ,20240927,4.55,4.59,4.48,4.58,4.47,0.11000000000000032,2.46,128920.79,58546.411
140,002492.SZ,20240926,4.41,4.48,4.39,4.47,4.4,0.0699999999999994,1.59,72166.16,32010.636
141,002492.SZ,20240925,4.48,4.53,4.39,4.4,4.42,-0.019999999999999574,-0.45,67464.0,30080.937
142,002492.SZ,20240924,4.37,4.43,4.29,4.42,4.37,0.04999999999999982,1.14,60300.32,26336.437
143,002492.SZ,20240923,4.35,4.42,4.3,4.37,4.36,0.009999999999999787,0.23,59553.97,25964.98
144,002492.SZ,20240920,4.24,4.39,4.2,4.36,4.22,0.14000000000000057,3.32,68423.16,29455.522
145,002492.SZ,20240919,4.11,4.22,4.09,4.22,4.1,0.1200000000000001,2.93,24248.66,10141.371
146,002492.SZ,20240918,4.16,4.17,4.01,4.1,4.13,-0.03000000000000025,-0.73,16100.0,6565.065
147,002492.SZ,20240913,4.19,4.19,4.13,4.13,4.17,-0.040000000000000036,-0.96,14521.0,6028.636
148,002492.SZ,20240912,4.17,4.2,4.15,4.17,4.17,0.0,0.0,14407.0,6027.515
149,002492.SZ,20240911,4.2,4.22,4.14,4.17,4.24,-0.07000000000000028,-1.65,22282.0,9302.028
150,002492.SZ,20240910,4.19,4.28,4.16,4.24,4.19,0.04999999999999982,1.19,19568.0,8263.25
151,002492.SZ,20240909,4.16,4.23,4.14,4.19,4.19,0.0,0.0,15383.0,6445.551
152,002492.SZ,20240906,4.24,4.28,4.19,4.19,4.25,-0.05999999999999961,-1.41,21108.0,8949.874
153,002492.SZ,20240905,4.21,4.26,4.2,4.25,4.2,0.04999999999999982,1.19,18711.5,7931.944
154,002492.SZ,20240904,4.23,4.23,4.17,4.2,4.23,-0.03000000000000025,-0.71,18432.5,7741.589
155,002492.SZ,20240903,4.21,4.25,4.19,4.23,4.21,0.020000000000000462,0.48,22896.0,9678.216
156,002492.SZ,20240902,4.27,4.31,4.2,4.21,4.27,-0.05999999999999961,-1.41,27295.0,11626.456
157,002492.SZ,20240830,4.2,4.31,4.18,4.27,4.2,0.0699999999999994,1.67,32563.0,13880.636
158,002492.SZ,20240829,4.18,4.21,4.13,4.2,4.19,0.009999999999999787,0.24,27889.0,11637.742
159,002492.SZ,20240828,4.16,4.24,4.12,4.19,4.17,0.020000000000000462,0.48,26886.0,11252.5
160,002492.SZ,20240827,4.28,4.31,4.14,4.17,4.33,-0.16000000000000014,-3.7,39343.0,16555.097
161,002492.SZ,20240826,4.24,4.35,4.22,4.33,4.26,0.07000000000000028,1.64,45559.75,19465.561
162,002492.SZ,20240823,4.27,4.27,4.22,4.26,4.26,0.0,0.0,22938.0,9729.695
163,002492.SZ,20240822,4.3,4.32,4.25,4.26,4.32,-0.0600000000000005,-1.39,20644.0,8835.685
164,002492.SZ,20240821,4.29,4.33,4.28,4.32,4.32,0.0,0.0,16586.16,7140.037
165,002492.SZ,20240820,4.43,4.45,4.3,4.32,4.43,-0.10999999999999943,-2.48,31808.0,13862.781
166,002492.SZ,20240819,4.4,4.47,4.4,4.43,4.41,0.019999999999999574,0.45,19549.0,8686.023
167,002492.SZ,20240816,4.45,4.48,4.41,4.41,4.45,-0.040000000000000036,-0.9,21255.0,9432.611
168,002492.SZ,20240815,4.43,4.49,4.41,4.45,4.45,0.0,0.0,19871.0,8840.116
169,002492.SZ,20240814,4.51,4.51,4.44,4.45,4.48,-0.03000000000000025,-0.67,13503.51,6032.458
170,002492.SZ,20240813,4.46,4.49,4.41,4.48,4.45,0.03000000000000025,0.67,20850.51,9297.443
171,002492.SZ,20240812,4.5,4.5,4.42,4.45,4.49,-0.040000000000000036,-0.89,20766.66,9242.45
172,002492.SZ,20240809,4.49,4.52,4.47,4.49,4.49,0.0,0.0,20259.5,9122.265
173,002492.SZ,20240808,4.47,4.53,4.43,4.49,4.48,0.009999999999999787,0.22,35876.5,16074.178
174,002492.SZ,20240807,4.49,4.51,4.44,4.48,4.47,0.010000000000000675,0.22,20346.0,9124.902
175,002492.SZ,20240806,4.41,4.48,4.38,4.47,4.37,0.09999999999999964,2.29,31662.5,14063.943
176,002492.SZ,20240805,4.41,4.49,4.36,4.37,4.43,-0.05999999999999961,-1.35,24459.0,10816.864
177,002492.SZ,20240802,4.49,4.51,4.43,4.43,4.5,-0.07000000000000028,-1.56,25226.0,11282.899
178,002492.SZ,20240801,4.49,4.52,4.47,4.5,4.49,0.009999999999999787,0.22,26924.53,12111.079
179,002492.SZ,20240731,4.42,4.5,4.4,4.49,4.41,0.08000000000000007,1.81,43147.0,19242.722
180,002492.SZ,20240730,4.36,4.42,4.34,4.41,4.35,0.0600000000000005,1.38,23690.0,10391.419
181,002492.SZ,20240729,4.32,4.37,4.28,4.35,4.32,0.02999999999999936,0.69,14860.5,6443.202
182,002492.SZ,20240726,4.25,4.32,4.22,4.32,4.26,0.0600000000000005,1.41,22358.0,9605.175
183,002492.SZ,20240725,4.25,4.3,4.19,4.26,4.24,0.019999999999999574,0.47,22973.5,9757.28
184,002492.SZ,20240724,4.31,4.33,4.2,4.24,4.35,-0.10999999999999943,-2.53,41530.0,17700.577
185,002492.SZ,20240723,4.38,4.47,4.3,4.35,4.39,-0.040000000000000036,-0.91,31016.0,13704.574
186,002492.SZ,20240722,4.35,4.39,4.34,4.39,4.37,0.019999999999999574,0.46,17904.0,7825.955
187,002492.SZ,20240719,4.36,4.39,4.32,4.37,4.35,0.020000000000000462,0.46,18087.0,7877.069
188,002492.SZ,20240718,4.35,4.38,4.26,4.35,4.37,-0.020000000000000462,-0.46,26914.0,11590.544
189,002492.SZ,20240717,4.4,4.42,4.34,4.37,4.41,-0.040000000000000036,-0.91,29704.0,13007.76
190,002492.SZ,20240716,4.46,4.47,4.39,4.41,4.45,-0.040000000000000036,-0.9,26345.0,11633.887
191,002492.SZ,20240715,4.55,4.55,4.43,4.45,4.55,-0.09999999999999964,-2.2,24626.0,10988.51
192,002492.SZ,20240712,4.57,4.61,4.53,4.55,4.56,-0.009999999999999787,-0.22,26107.0,11927.216
193,002492.SZ,20240711,4.48,4.59,4.46,4.56,4.43,0.1299999999999999,2.93,43642.0,19802.782
194,002492.SZ,20240710,4.49,4.51,4.42,4.43,4.48,-0.05000000000000071,-1.12,30966.5,13809.086
195,002492.SZ,20240709,4.42,4.49,4.35,4.48,4.43,0.05000000000000071,1.13,37800.42,16727.365
196,002492.SZ,20240708,4.48,4.51,4.39,4.43,4.51,-0.08000000000000007,-1.77,30153.0,13328.896
197,002492.SZ,20240705,4.57,4.57,4.44,4.51,4.5,0.009999999999999787,0.22,24797.0,11180.231
198,002492.SZ,20240704,4.63,4.65,4.48,4.5,4.62,-0.1200000000000001,-2.6,34752.82,15769.389
199,002492.SZ,20240703,4.67,4.72,4.6,4.62,4.68,-0.05999999999999961,-1.28,34780.0,16192.497
200,002492.SZ,20240702,4.68,4.69,4.63,4.68,4.66,0.019999999999999574,0.43,36045.5,16838.876
201,002492.SZ,20240701,4.6,4.66,4.56,4.66,4.6,0.0600000000000005,1.3,35063.5,16196.02
202,002492.SZ,20240628,4.53,4.65,4.51,4.6,4.55,0.04999999999999982,1.1,34691.5,16006.567
203,002492.SZ,20240627,4.58,4.65,4.55,4.55,4.61,-0.0600000000000005,-1.3,33271.0,15275.08
204,002492.SZ,20240626,4.48,4.61,4.44,4.61,4.48,0.1299999999999999,2.9,40207.03,18192.238
205,002492.SZ,20240625,4.38,4.53,4.36,4.48,4.38,0.10000000000000053,2.28,54408.53,24257.843
206,002492.SZ,20240624,4.58,4.58,4.38,4.38,4.58,-0.20000000000000018,-4.37,59111.0,26355.509
207,002492.SZ,20240621,4.66,4.7,4.56,4.58,4.68,-0.09999999999999964,-2.14,59846.32,27602.231
208,002492.SZ,20240620,4.65,4.88,4.59,4.68,4.67,0.009999999999999787,0.21,133298.5,62882.312
209,002492.SZ,20240619,4.7,4.76,4.66,4.67,4.69,-0.020000000000000462,-0.43,58536.98,27520.672
210,002492.SZ,20240618,4.47,4.71,4.47,4.69,4.45,0.2400000000000002,5.39,90465.98,41958.234
211,002492.SZ,20240617,4.49,4.5,4.43,4.45,4.5,-0.04999999999999982,-1.11,31596.0,14104.748
212,002492.SZ,20240614,4.5,4.55,4.43,4.5,4.52,-0.019999999999999574,-0.44,36351.0,16346.851
213,002492.SZ,20240613,4.58,4.75,4.49,4.52,4.6,-0.08000000000000007,-1.74,62069.5,28484.643
214,002492.SZ,20240612,4.37,4.65,4.37,4.6,4.4,0.1999999999999993,4.55,75767.03,34247.755
215,002492.SZ,20240611,4.51,4.51,4.31,4.4,4.5,-0.09999999999999964,-2.22,74984.82,32821.567
216,002492.SZ,20240607,4.36,4.54,4.34,4.5,4.32,0.17999999999999972,4.17,73485.11,32814.217
217,002492.SZ,20240606,4.53,4.58,4.26,4.32,4.53,-0.20999999999999996,-4.64,90211.5,39508.363
218,002492.SZ,20240605,4.65,4.72,4.52,4.53,4.72,-0.1899999999999995,-4.03,73549.0,33803.953
219,002492.SZ,20240604,4.87,5.08,4.59,4.72,4.86,-0.14000000000000057,-2.88,157028.99,74709.467
220,002492.SZ,20240603,4.75,5.09,4.73,4.86,4.76,0.10000000000000053,2.1,132884.37,65002.824
221,002492.SZ,20240531,4.79,4.8,4.71,4.76,4.76,0.0,0.0,30925.0,14692.923
222,002492.SZ,20240530,4.8,4.84,4.75,4.76,4.8,-0.040000000000000036,-0.83,25758.9,12312.337
223,002492.SZ,20240529,4.79,4.9,4.75,4.8,4.79,0.009999999999999787,0.21,27949.0,13515.735
224,002492.SZ,20240528,4.86,4.9,4.79,4.79,4.86,-0.07000000000000028,-1.44,30652.0,14838.457
225,002492.SZ,20240527,4.78,4.87,4.77,4.86,4.78,0.08000000000000007,1.67,35914.9,17305.628
226,002492.SZ,20240524,4.79,4.85,4.78,4.78,4.76,0.020000000000000462,0.42,34285.03,16492.529
227,002492.SZ,20240523,4.85,4.88,4.75,4.76,4.87,-0.11000000000000032,-2.26,42474.0,20873.35
228,002492.SZ,20240522,4.9,4.92,4.86,4.87,4.9,-0.03000000000000025,-0.61,26158.0,13087.312
229,002492.SZ,20240521,4.93,4.95,4.85,4.9,4.92,-0.019999999999999574,-0.41,41912.0,21022.322
230,002492.SZ,20240520,4.97,4.97,4.9,4.92,4.97,-0.04999999999999982,-1.01,44940.5,22693.255
231,002492.SZ,20240517,4.88,4.99,4.84,4.97,4.88,0.08999999999999986,1.84,67177.0,33952.325
232,002492.SZ,20240516,4.87,4.93,4.86,4.88,4.86,0.019999999999999574,0.41,33610.0,16865.681
233,002492.SZ,20240515,4.93,4.93,4.85,4.86,4.91,-0.04999999999999982,-1.02,40914.3,20500.344
234,002492.SZ,20240514,4.82,4.93,4.82,4.91,4.84,0.07000000000000028,1.45,36534.0,18314.2
235,002492.SZ,20240513,4.86,4.9,4.78,4.84,4.88,-0.040000000000000036,-0.82,42025.0,20864.264
236,002492.SZ,20240510,4.87,4.92,4.83,4.88,4.88,0.0,0.0,49303.0,24665.143
237,002492.SZ,20240509,4.8,4.89,4.8,4.88,4.79,0.08999999999999986,1.88,43419.0,21631.645
238,002492.SZ,20240508,4.87,4.9,4.78,4.79,4.87,-0.08000000000000007,-1.64,47550.3,23530.175
239,002492.SZ,20240507,4.84,4.87,4.79,4.87,4.86,0.009999999999999787,0.21,42779.0,21234.767
240,002492.SZ,20240506,4.76,4.86,4.76,4.86,4.74,0.1200000000000001,2.53,59759.53,29503.146
241,002492.SZ,20240430,4.7,4.78,4.67,4.74,4.71,0.03000000000000025,0.64,58981.0,28533.152
242,002492.SZ,20240429,4.54,4.71,4.51,4.71,4.55,0.16000000000000014,3.52,62489.0,29692.096
243,002492.SZ,20240426,4.56,4.56,4.45,4.55,4.55,0.0,0.0,58848.0,27217.651
244,002492.SZ,20240425,4.47,4.56,4.44,4.55,4.47,0.08000000000000007,1.79,49560.5,22996.847
245,002492.SZ,20240424,4.35,4.47,4.33,4.47,4.36,0.10999999999999943,2.52,41806.0,18948.407
