,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
133,000039.SZ,20240930,8.65,9.06,8.5,8.99,8.29,0.7000000000000011,8.44,684318.34,604183.549
134,000039.SZ,20240927,8.08,8.42,8.02,8.29,7.93,0.35999999999999943,4.54,396169.23,324679.663
135,000039.SZ,20240926,7.7,7.93,7.57,7.93,7.65,0.27999999999999936,3.66,272128.66,211736.612
136,000039.SZ,20240925,7.63,7.85,7.62,7.65,7.52,0.13000000000000078,1.73,332394.88,256909.904
137,000039.SZ,20240924,7.13,7.52,7.1,7.52,7.08,0.4399999999999995,6.21,296461.21,217567.448
138,000039.SZ,20240923,7.03,7.17,7.0,7.08,7.0,0.08000000000000007,1.14,166562.88,118321.606
139,000039.SZ,20240920,7.05,7.06,6.93,7.0,7.04,-0.040000000000000036,-0.57,132930.05,92888.309
140,000039.SZ,20240919,7.03,7.1,6.95,7.04,6.98,0.05999999999999961,0.86,192877.52,135589.262
141,000039.SZ,20240918,6.86,7.01,6.83,6.98,6.86,0.1200000000000001,1.75,148844.41,102987.711
142,000039.SZ,20240913,6.92,6.98,6.85,6.86,6.93,-0.0699999999999994,-1.01,156526.77,107722.871
143,000039.SZ,20240912,6.92,7.04,6.9,6.93,6.91,0.019999999999999574,0.29,152235.37,105874.86
144,000039.SZ,20240911,7.01,7.02,6.87,6.91,7.05,-0.13999999999999968,-1.99,165948.29,114944.94
145,000039.SZ,20240910,6.98,7.1,6.85,7.05,6.99,0.05999999999999961,0.86,219283.17,152452.164
146,000039.SZ,20240909,7.18,7.19,6.92,6.99,7.2,-0.20999999999999996,-2.92,267722.0,187266.307
147,000039.SZ,20240906,7.23,7.32,7.19,7.2,7.23,-0.03000000000000025,-0.41,160439.02,116187.728
148,000039.SZ,20240905,7.35,7.4,7.2,7.23,7.36,-0.1299999999999999,-1.77,207932.17,151157.477
149,000039.SZ,20240904,7.39,7.39,7.28,7.36,7.42,-0.05999999999999961,-0.81,157372.77,115450.967
150,000039.SZ,20240903,7.32,7.49,7.31,7.42,7.39,0.03000000000000025,0.41,188658.1,139800.691
151,000039.SZ,20240902,7.51,7.6,7.39,7.39,7.51,-0.1200000000000001,-1.6,245458.9,183430.264
152,000039.SZ,20240830,7.55,7.64,7.39,7.51,7.55,-0.040000000000000036,-0.53,296368.92,223237.298
153,000039.SZ,20240829,7.42,7.61,7.37,7.55,7.32,0.22999999999999954,3.14,297769.54,223760.554
154,000039.SZ,20240828,7.18,7.36,7.18,7.32,7.24,0.08000000000000007,1.1,277763.01,202659.46
155,000039.SZ,20240827,7.32,7.37,7.2,7.24,7.35,-0.10999999999999943,-1.5,167524.32,121590.4
156,000039.SZ,20240826,7.32,7.38,7.23,7.35,7.33,0.019999999999999574,0.27,125221.97,91713.33
157,000039.SZ,20240823,7.25,7.45,7.25,7.33,7.29,0.040000000000000036,0.55,170106.08,124569.963
158,000039.SZ,20240822,7.37,7.38,7.27,7.29,7.38,-0.08999999999999986,-1.22,149269.57,109190.351
159,000039.SZ,20240821,7.29,7.42,7.29,7.38,7.33,0.04999999999999982,0.68,140437.3,103524.424
160,000039.SZ,20240820,7.48,7.49,7.26,7.33,7.46,-0.1299999999999999,-1.74,178994.2,131121.081
161,000039.SZ,20240819,7.36,7.52,7.33,7.46,7.32,0.13999999999999968,1.91,168379.4,125317.802
162,000039.SZ,20240816,7.35,7.45,7.3,7.32,7.38,-0.05999999999999961,-0.81,139187.67,102334.188
163,000039.SZ,20240815,7.27,7.39,7.23,7.38,7.27,0.11000000000000032,1.51,165170.04,121585.943
164,000039.SZ,20240814,7.38,7.4,7.26,7.27,7.38,-0.11000000000000032,-1.49,142204.75,104289.964
165,000039.SZ,20240813,7.39,7.46,7.28,7.38,7.39,-0.009999999999999787,-0.14,128198.5,94554.866
166,000039.SZ,20240812,7.35,7.47,7.28,7.39,7.33,0.05999999999999961,0.82,178275.18,132169.626
167,000039.SZ,20240809,7.33,7.43,7.28,7.33,7.27,0.0600000000000005,0.83,233727.6,172745.31
168,000039.SZ,20240808,7.41,7.46,7.2,7.27,7.4,-0.13000000000000078,-1.76,317886.94,232183.985
169,000039.SZ,20240807,7.4,7.48,7.3,7.4,7.4,0.0,0.0,196729.82,146242.392
170,000039.SZ,20240806,7.44,7.52,7.26,7.4,7.41,-0.009999999999999787,-0.13,236630.68,175208.615
171,000039.SZ,20240805,7.63,7.73,7.38,7.41,7.64,-0.22999999999999954,-3.01,305533.17,231455.735
172,000039.SZ,20240802,7.84,7.88,7.6,7.64,7.81,-0.16999999999999993,-2.18,201561.43,155967.133
173,000039.SZ,20240801,7.89,8.16,7.78,7.81,7.91,-0.10000000000000053,-1.26,295403.05,234978.668
174,000039.SZ,20240731,7.53,7.91,7.47,7.91,7.51,0.40000000000000036,5.33,237552.08,184855.229
175,000039.SZ,20240730,7.68,7.73,7.48,7.51,7.67,-0.16000000000000014,-2.09,196372.05,148291.879
176,000039.SZ,20240729,7.78,7.79,7.61,7.67,7.76,-0.08999999999999986,-1.16,181854.62,140301.316
177,000039.SZ,20240726,7.53,7.8,7.51,7.76,7.54,0.21999999999999975,2.92,219526.87,169372.568
178,000039.SZ,20240725,7.79,7.8,7.47,7.54,7.8,-0.2599999999999998,-3.33,358776.15,272379.772
179,000039.SZ,20240724,7.86,7.92,7.7,7.8,7.89,-0.08999999999999986,-1.14,235444.36,184268.785
180,000039.SZ,20240723,8.1,8.15,7.88,7.89,8.1,-0.20999999999999996,-2.59,153351.74,123167.408
181,000039.SZ,20240722,8.2,8.21,8.06,8.1,8.21,-0.11000000000000121,-1.34,178280.35,145111.414
182,000039.SZ,20240719,8.31,8.37,8.14,8.21,8.31,-0.09999999999999964,-1.2,192186.77,158544.657
183,000039.SZ,20240718,8.22,8.31,8.16,8.31,8.24,0.07000000000000028,0.85,191683.44,158468.831
184,000039.SZ,20240717,8.32,8.34,8.19,8.24,8.31,-0.07000000000000028,-0.84,195821.26,162155.327
185,000039.SZ,20240716,8.55,8.59,8.16,8.31,8.48,-0.16999999999999993,-2.0,320600.03,266967.772
186,000039.SZ,20240715,8.59,8.64,8.41,8.48,8.3,0.17999999999999972,2.17,349520.28,298547.545
187,000039.SZ,20240712,8.47,8.51,8.3,8.3,8.48,-0.17999999999999972,-2.12,159462.09,133928.673
188,000039.SZ,20240711,8.4,8.59,8.35,8.48,8.31,0.16999999999999993,2.05,213836.68,181652.302
189,000039.SZ,20240710,8.36,8.41,8.25,8.31,8.38,-0.07000000000000028,-0.84,168814.11,140706.31
190,000039.SZ,20240709,8.31,8.49,8.16,8.38,8.37,0.010000000000001563,0.12,278158.6,232402.381
191,000039.SZ,20240708,8.5,8.68,8.32,8.37,8.61,-0.2400000000000002,-2.79,305876.85,257556.179
192,000039.SZ,20240705,8.65,8.71,8.41,8.61,8.64,-0.030000000000001137,-0.35,199243.21,170645.952
193,000039.SZ,20240704,8.57,8.76,8.56,8.64,8.59,0.05000000000000071,0.58,274042.46,238442.59
194,000039.SZ,20240703,9.07,9.09,8.37,8.59,9.12,-0.5299999999999994,-5.81,631893.61,546718.068
195,000039.SZ,20240702,9.55,9.62,8.93,9.12,9.55,-0.4300000000000015,-4.5,400650.72,367976.542
196,000039.SZ,20240701,9.27,9.58,9.23,9.55,9.23,0.3200000000000003,3.47,235887.02,223756.766
197,000039.SZ,20240628,9.13,9.32,9.1,9.23,9.18,0.05000000000000071,0.54,234466.78,216860.127
198,000039.SZ,20240627,9.3,9.49,9.11,9.18,9.3,-0.120000000000001,-1.29,236929.56,219162.579
199,000039.SZ,20240626,9.45,9.49,9.16,9.3,9.47,-0.16999999999999993,-1.8,314416.2,291882.258
200,000039.SZ,20240625,9.46,9.65,9.39,9.47,9.46,0.009999999999999787,0.11,192774.98,183508.259
201,000039.SZ,20240624,9.55,9.67,9.4,9.46,9.58,-0.11999999999999922,-1.25,250026.07,238408.506
202,000039.SZ,20240621,9.61,9.74,9.51,9.58,9.58,0.0,0.0,247189.04,238446.147
203,000039.SZ,20240620,9.79,9.97,9.54,9.58,9.76,-0.17999999999999972,-1.84,213597.5,208034.423
204,000039.SZ,20240619,9.91,10.07,9.72,9.76,9.91,-0.15000000000000036,-1.51,186013.82,184229.738
205,000039.SZ,20240618,9.5,9.94,9.46,9.91,9.5,0.41000000000000014,4.32,346517.3,339974.762
206,000039.SZ,20240617,9.51,9.66,9.42,9.5,9.53,-0.02999999999999936,-0.31,252684.18,241290.863
207,000039.SZ,20240614,9.74,9.83,9.5,9.53,9.77,-0.2400000000000002,-2.46,248031.41,240399.987
208,000039.SZ,20240613,9.75,9.83,9.68,9.77,9.79,-0.019999999999999574,-0.2,233757.33,228638.373
209,000039.SZ,20240612,9.68,9.83,9.54,9.79,9.69,0.09999999999999964,1.03,321871.02,312781.483
210,000039.SZ,20240611,10.34,10.38,9.44,9.69,10.44,-0.75,-7.18,730223.85,716714.552
211,000039.SZ,20240607,10.46,10.55,10.32,10.44,10.41,0.02999999999999936,0.29,256301.26,267998.498
212,000039.SZ,20240606,10.36,10.58,10.24,10.41,10.31,0.09999999999999964,0.97,532151.64,556256.841
213,000039.SZ,20240605,10.37,10.76,10.2,10.31,10.37,-0.05999999999999872,-0.58,598091.89,622681.283
214,000039.SZ,20240604,9.77,10.39,9.75,10.37,9.77,0.5999999999999996,6.14,677088.65,688279.38
215,000039.SZ,20240603,9.63,9.91,9.6,9.77,9.55,0.21999999999999886,2.3,437751.63,429840.268
216,000039.SZ,20240531,9.54,9.59,9.44,9.55,9.52,0.030000000000001137,0.32,187211.19,178799.11
217,000039.SZ,20240530,9.35,9.57,9.32,9.52,9.38,0.1399999999999988,1.49,231637.46,220419.584
218,000039.SZ,20240529,9.43,9.57,9.32,9.38,9.45,-0.06999999999999851,-0.74,181773.88,171929.251
219,000039.SZ,20240528,9.49,9.57,9.37,9.45,9.49,-0.040000000000000924,-0.42,215352.88,204033.822
220,000039.SZ,20240527,9.25,9.52,9.25,9.49,9.21,0.27999999999999936,3.04,262037.16,248395.852
221,000039.SZ,20240524,9.09,9.32,9.09,9.21,9.09,0.120000000000001,1.32,172702.07,160188.781
222,000039.SZ,20240523,9.18,9.26,9.03,9.09,9.21,-0.120000000000001,-1.3,176307.44,161745.42
223,000039.SZ,20240522,9.34,9.42,9.18,9.21,9.35,-0.1399999999999988,-1.5,200096.18,186053.355
224,000039.SZ,20240521,9.42,9.65,9.31,9.35,9.42,-0.07000000000000028,-0.74,191596.87,181571.635
225,000039.SZ,20240520,9.36,9.48,9.22,9.42,9.37,0.05000000000000071,0.53,207433.03,195105.499
226,000039.SZ,20240517,9.36,9.39,9.24,9.37,9.32,0.049999999999998934,0.54,205287.17,191783.853
227,000039.SZ,20240516,9.5,9.58,9.29,9.32,9.53,-0.20999999999999908,-2.2,268954.67,253416.303
228,000039.SZ,20240515,9.57,9.77,9.47,9.53,9.56,-0.030000000000001137,-0.31,221103.83,213460.478
229,000039.SZ,20240514,9.63,9.69,9.45,9.56,9.61,-0.049999999999998934,-0.52,184885.42,177066.571
230,000039.SZ,20240513,9.5,9.71,9.38,9.61,9.52,0.08999999999999986,0.95,223877.78,215278.211
231,000039.SZ,20240510,9.64,9.71,9.49,9.52,9.63,-0.11000000000000121,-1.14,196323.62,188036.11
232,000039.SZ,20240509,9.23,9.64,9.22,9.63,9.29,0.34000000000000163,3.66,276682.44,264087.039
233,000039.SZ,20240508,9.36,9.41,9.22,9.29,9.4,-0.11000000000000121,-1.17,171968.12,160694.22
234,000039.SZ,20240507,9.29,9.41,9.12,9.4,9.25,0.15000000000000036,1.62,348802.34,325226.398
235,000039.SZ,20240506,9.05,9.29,8.69,9.25,9.05,0.1999999999999993,2.21,508976.1,461328.552
236,000039.SZ,20240430,9.01,9.22,8.89,9.05,9.02,0.030000000000001137,0.33,432866.02,391106.194
237,000039.SZ,20240429,9.01,9.15,8.93,9.02,9.05,-0.030000000000001137,-0.33,307395.39,278182.019
238,000039.SZ,20240426,9.18,9.24,8.85,9.05,9.2,-0.14999999999999858,-1.63,479307.83,432012.679
239,000039.SZ,20240425,9.07,9.22,8.98,9.2,9.06,0.1399999999999988,1.55,251880.3,230310.529
240,000039.SZ,20240424,9.13,9.19,8.95,9.06,9.1,-0.03999999999999915,-0.44,255155.53,231031.726
241,000039.SZ,20240423,9.14,9.23,9.03,9.1,9.2,-0.09999999999999964,-1.09,264412.91,242218.908
242,000039.SZ,20240422,9.75,9.75,9.14,9.2,9.75,-0.5500000000000007,-5.64,469631.93,440268.693
243,000039.SZ,20240419,9.55,9.89,9.53,9.75,9.59,0.16000000000000014,1.67,342474.52,335130.203
244,000039.SZ,20240418,9.67,9.74,9.53,9.59,9.71,-0.120000000000001,-1.24,260716.75,251615.482
