,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,301117.SZ,20250321,34.3,34.37,33.15,33.33,34.35,-1.0200000000000031,-2.97,21671.62,72945.773
27,301117.SZ,20250320,34.14,35.1,33.93,34.35,34.23,0.12000000000000455,0.35,19254.95,66373.938
28,301117.SZ,20250319,35.07,35.19,33.91,34.23,35.2,-0.970000000000006,-2.76,25387.0,87394.353
29,301117.SZ,20250318,34.86,35.62,34.62,35.2,34.62,0.5800000000000054,1.68,30965.63,108765.235
30,301117.SZ,20250317,35.77,35.97,34.46,34.62,36.2,-1.5800000000000054,-4.36,49803.35,175188.036
31,301117.SZ,20250314,36.31,36.34,35.4,36.2,36.26,-0.05999999999999517,-0.17,26009.77,93461.775
32,301117.SZ,20250313,37.29,37.42,35.4,36.26,37.12,-0.8599999999999994,-2.32,32732.77,118398.626
33,301117.SZ,20250312,36.47,38.38,36.46,37.12,36.44,0.6799999999999997,1.87,55717.71,209665.958
34,301117.SZ,20250311,35.45,36.44,35.45,36.44,36.26,0.17999999999999972,0.5,28834.0,103661.339
35,301117.SZ,20250310,36.2,36.8,35.3,36.26,35.42,0.8399999999999963,2.37,35727.0,129077.428
36,301117.SZ,20250307,35.99,36.67,35.02,35.42,36.05,-0.6299999999999955,-1.75,27367.0,97978.147
37,301117.SZ,20250306,35.33,36.48,35.13,36.05,35.3,0.75,2.12,31043.01,111758.273
38,301117.SZ,20250305,34.52,35.75,34.07,35.3,34.8,0.5,1.44,34120.0,119175.468
39,301117.SZ,20250304,32.8,35.26,32.3,34.8,32.89,1.9099999999999966,5.81,36727.05,125532.79
40,301117.SZ,20250303,33.01,34.6,32.3,32.89,32.57,0.3200000000000003,0.98,36805.0,122895.611
41,301117.SZ,20250228,35.55,35.55,32.5,32.57,35.6,-3.030000000000001,-8.51,43391.0,146218.658
42,301117.SZ,20250227,37.3,37.3,35.03,35.6,36.91,-1.3099999999999952,-3.55,32833.0,118216.271
43,301117.SZ,20250226,37.1,37.3,36.41,36.91,37.03,-0.12000000000000455,-0.32,24078.0,88695.472
44,301117.SZ,20250225,36.37,37.88,35.66,37.03,36.96,0.07000000000000028,0.19,32395.0,119907.443
45,301117.SZ,20250224,37.9,37.9,36.41,36.96,37.28,-0.3200000000000003,-0.86,30013.0,111099.613
46,301117.SZ,20250221,36.21,37.29,36.14,37.28,36.43,0.8500000000000014,2.33,30952.0,114264.624
47,301117.SZ,20250220,36.4,37.35,36.23,36.43,36.59,-0.1600000000000037,-0.44,24492.0,89798.537
48,301117.SZ,20250219,35.34,37.06,34.81,36.59,35.34,1.25,3.54,29300.0,106154.337
49,301117.SZ,20250218,36.12,37.2,35.11,35.34,36.24,-0.8999999999999986,-2.48,36913.27,133750.725
50,301117.SZ,20250217,37.3,38.25,36.18,36.24,37.08,-0.8399999999999963,-2.27,50106.5,185849.76
51,301117.SZ,20250214,35.79,37.47,35.37,37.08,35.92,1.1599999999999966,3.23,46464.0,170827.954
52,301117.SZ,20250213,35.91,36.6,35.29,35.92,36.1,-0.17999999999999972,-0.5,24382.38,87642.924
53,301117.SZ,20250212,35.69,36.33,35.53,36.1,36.0,0.10000000000000142,0.28,25721.0,92509.262
54,301117.SZ,20250211,36.3,36.8,35.61,36.0,36.67,-0.6700000000000017,-1.83,33280.0,120305.985
55,301117.SZ,20250210,35.51,36.89,34.9,36.67,35.42,1.25,3.53,47730.0,172697.378
56,301117.SZ,20250207,35.03,36.05,34.6,35.42,34.99,0.4299999999999997,1.23,36664.0,129324.158
57,301117.SZ,20250206,34.61,35.16,34.61,34.99,35.01,-0.01999999999999602,-0.06,21891.0,76437.975
58,301117.SZ,20250205,33.51,35.85,33.37,35.01,32.92,2.0899999999999963,6.35,37917.01,131872.015
59,301117.SZ,20250127,33.94,34.43,32.68,32.92,33.56,-0.6400000000000006,-1.91,14095.0,46852.31
60,301117.SZ,20250124,32.99,33.93,32.35,33.56,33.09,0.46999999999999886,1.42,30734.62,102483.965
61,301117.SZ,20250123,33.01,33.5,32.44,33.09,32.8,0.29000000000000625,0.88,22035.01,72574.501
62,301117.SZ,20250122,34.16,34.33,32.74,32.8,34.7,-1.9000000000000057,-5.48,25452.0,85016.659
63,301117.SZ,20250121,34.08,34.96,32.39,34.7,34.0,0.7000000000000028,2.06,51644.75,174788.394
64,301117.SZ,20250120,34.08,34.77,33.66,34.0,33.71,0.28999999999999915,0.86,41013.47,140074.925
65,301117.SZ,20250117,33.2,34.25,32.52,33.71,33.3,0.4100000000000037,1.23,31691.47,106281.664
66,301117.SZ,20250116,32.5,33.38,32.08,33.3,32.03,1.269999999999996,3.97,43962.47,144852.21
67,301117.SZ,20250115,30.59,32.13,30.42,32.03,30.73,1.3000000000000007,4.23,40283.0,127857.449
68,301117.SZ,20250114,29.52,30.8,29.38,30.73,29.51,1.2199999999999989,4.13,26013.0,78731.527
69,301117.SZ,20250113,29.37,30.71,28.8,29.51,29.37,0.14000000000000057,0.48,29438.0,88022.674
70,301117.SZ,20250110,29.88,30.9,29.2,29.37,30.34,-0.9699999999999989,-3.2,24062.0,72534.505
71,301117.SZ,20250109,28.48,30.98,27.8,30.34,28.49,1.8500000000000014,6.49,47940.0,143211.702
72,301117.SZ,20250108,28.35,29.24,27.58,28.49,28.47,0.019999999999999574,0.07,22447.0,63932.432
73,301117.SZ,20250107,27.16,28.48,27.03,28.47,27.09,1.379999999999999,5.09,19857.0,54919.419
74,301117.SZ,20250106,28.0,28.55,26.81,27.09,28.13,-1.0399999999999991,-3.7,16550.72,45365.226
75,301117.SZ,20250103,29.12,30.08,28.08,28.13,29.1,-0.9700000000000024,-3.33,26893.0,77890.156
76,301117.SZ,20250102,30.61,30.79,28.77,29.1,30.63,-1.5299999999999976,-5.0,26156.62,77879.226
77,301117.SZ,20241231,31.02,31.57,30.5,30.63,30.95,-0.3200000000000003,-1.03,28013.5,87423.27
78,301117.SZ,20241230,30.52,31.5,29.5,30.95,30.72,0.23000000000000043,0.75,19976.62,61299.558
79,301117.SZ,20241227,31.06,31.6,30.58,30.72,30.73,-0.010000000000001563,-0.03,22537.0,70058.174
80,301117.SZ,20241226,30.4,31.24,30.28,30.73,30.4,0.33000000000000185,1.09,24422.0,75279.295
81,301117.SZ,20241225,31.56,31.62,30.14,30.4,31.86,-1.4600000000000009,-4.58,28286.0,86820.124
82,301117.SZ,20241224,32.96,33.58,30.95,31.86,32.8,-0.9399999999999977,-2.87,36479.63,115891.388
83,301117.SZ,20241223,34.8,34.89,32.77,32.8,34.89,-2.0900000000000034,-5.99,35973.1,121572.444
84,301117.SZ,20241220,33.8,35.1,33.7,34.89,34.08,0.8100000000000023,2.38,37210.27,128696.663
85,301117.SZ,20241219,33.4,34.75,33.33,34.08,33.9,0.17999999999999972,0.53,36437.0,124024.837
86,301117.SZ,20241218,33.7,35.17,32.3,33.9,33.14,0.759999999999998,2.29,46101.4,156234.823
87,301117.SZ,20241217,34.85,35.65,32.72,33.14,34.69,-1.5499999999999972,-4.47,43135.78,147271.183
88,301117.SZ,20241216,34.85,35.58,34.43,34.69,35.01,-0.3200000000000003,-0.91,34590.0,120770.177
89,301117.SZ,20241213,36.3,36.4,34.8,35.01,36.91,-1.8999999999999986,-5.15,55839.0,199016.731
90,301117.SZ,20241212,35.9,37.65,35.9,36.91,36.61,0.29999999999999716,0.82,73900.34,272124.035
91,301117.SZ,20241211,38.1,38.88,35.81,36.61,36.46,0.14999999999999858,0.41,101898.5,376239.859
92,301117.SZ,20241210,36.12,36.77,35.2,36.46,35.05,1.4100000000000037,4.02,83087.4,299357.454
93,301117.SZ,20241209,35.6,36.66,34.79,35.05,36.05,-1.0,-2.77,61358.67,218182.079
94,301117.SZ,20241206,35.0,36.1,34.14,36.05,34.44,1.6099999999999994,4.67,80334.0,284554.968
95,301117.SZ,20241205,33.75,34.65,33.51,34.44,33.85,0.5899999999999963,1.74,36817.0,126228.673
96,301117.SZ,20241204,35.03,36.0,33.6,33.85,34.69,-0.8399999999999963,-2.42,58062.0,202877.67
97,301117.SZ,20241203,34.8,34.98,33.7,34.69,34.79,-0.10000000000000142,-0.29,38444.0,132435.913
98,301117.SZ,20241202,34.4,34.82,33.71,34.79,34.25,0.5399999999999991,1.58,43656.0,150366.825
99,301117.SZ,20241129,33.86,35.0,33.58,34.25,33.96,0.28999999999999915,0.85,51163.0,174979.567
100,301117.SZ,20241128,35.11,35.62,33.92,33.96,34.93,-0.9699999999999989,-2.78,52431.95,181991.083
101,301117.SZ,20241127,32.98,34.93,31.53,34.93,33.7,1.2299999999999969,3.65,73128.0,246431.442
102,301117.SZ,20241126,34.5,35.19,33.11,33.7,33.0,0.7000000000000028,2.12,57383.31,194637.464
103,301117.SZ,20241125,31.97,33.28,31.74,33.0,32.0,1.0,3.12,40783.31,132528.239
104,301117.SZ,20241122,33.71,34.61,32.0,32.0,34.14,-2.1400000000000006,-6.27,40340.0,134474.002
105,301117.SZ,20241121,33.53,34.9,33.21,34.14,33.83,0.3100000000000023,0.92,45808.27,155876.857
106,301117.SZ,20241120,32.98,34.35,32.08,33.83,32.12,1.7100000000000009,5.32,50548.4,168059.966
107,301117.SZ,20241119,31.88,32.12,30.79,32.12,31.41,0.7099999999999973,2.26,34116.98,107647.212
108,301117.SZ,20241118,33.6,34.13,30.77,31.41,33.6,-2.1900000000000013,-6.52,41682.98,132052.217
109,301117.SZ,20241115,34.64,35.29,33.42,33.6,34.64,-1.0399999999999991,-3.0,32717.0,112716.911
110,301117.SZ,20241114,35.98,36.49,34.61,34.64,36.34,-1.7000000000000028,-4.68,35149.0,124485.95
111,301117.SZ,20241113,35.36,37.2,35.36,36.34,35.71,0.6300000000000026,1.76,49174.0,178275.985
112,301117.SZ,20241112,36.9,37.5,35.2,35.71,37.0,-1.2899999999999991,-3.49,57271.0,207872.094
113,301117.SZ,20241111,34.99,37.96,34.85,37.0,34.76,2.240000000000002,6.44,77357.0,281226.379
114,301117.SZ,20241108,33.65,35.64,33.49,34.76,33.33,1.4299999999999997,4.29,67468.0,234974.478
115,301117.SZ,20241107,32.73,33.34,32.13,33.33,32.83,0.5,1.52,37175.0,122260.642
116,301117.SZ,20241106,32.75,33.8,32.32,32.83,32.59,0.23999999999999488,0.74,53258.1,176686.304
117,301117.SZ,20241105,30.91,32.6,30.62,32.59,30.92,1.6700000000000017,5.4,41779.1,133810.271
118,301117.SZ,20241104,29.8,30.99,29.45,30.92,29.99,0.9300000000000033,3.1,30539.0,92892.507
119,301117.SZ,20241101,32.2,32.32,29.8,29.99,32.46,-2.4700000000000024,-7.61,52930.38,162550.307
120,301117.SZ,20241031,31.81,32.88,31.42,32.46,31.85,0.6099999999999994,1.92,45561.0,146982.377
121,301117.SZ,20241030,32.62,32.62,31.12,31.85,33.11,-1.259999999999998,-3.81,55220.2,176028.871
122,301117.SZ,20241029,33.8,35.43,32.85,33.11,33.74,-0.6300000000000026,-1.87,67201.0,227005.025
123,301117.SZ,20241028,33.32,34.08,33.1,33.74,34.28,-0.5399999999999991,-1.58,52443.97,176086.556
124,301117.SZ,20241025,34.02,34.79,33.86,34.28,34.3,-0.01999999999999602,-0.06,46643.0,159628.308
125,301117.SZ,20241024,35.23,35.24,33.79,34.3,35.58,-1.2800000000000011,-3.6,53942.0,185397.602
126,301117.SZ,20241023,34.53,36.4,34.2,35.58,34.8,0.7800000000000011,2.24,82987.45,295941.952
127,301117.SZ,20241022,35.98,36.66,34.0,34.8,35.8,-1.0,-2.79,72766.04,254890.453
128,301117.SZ,20241021,34.73,36.5,34.73,35.8,34.69,1.1099999999999994,3.2,85949.55,307338.033
129,301117.SZ,20241018,33.2,35.48,32.39,34.69,33.52,1.1699999999999946,3.49,88679.0,300235.658
130,301117.SZ,20241017,36.2,37.0,33.35,33.52,33.85,-0.3299999999999983,-0.97,119986.0,421185.958
131,301117.SZ,20241016,30.89,34.57,30.74,33.85,32.01,1.8400000000000034,5.75,83672.0,277364.607
132,301117.SZ,20241015,32.55,33.69,31.62,32.01,32.5,-0.490000000000002,-1.51,59583.0,195044.826
133,301117.SZ,20241014,31.0,32.58,30.5,32.5,30.61,1.8900000000000006,6.17,56415.93,179218.241
134,301117.SZ,20241011,32.84,33.3,29.88,30.61,32.83,-2.219999999999999,-6.76,60633.33,188946.595
135,301117.SZ,20241010,33.72,34.92,32.62,32.83,32.65,0.17999999999999972,0.55,66124.0,222370.311
136,301117.SZ,20241009,37.0,38.0,32.5,32.65,40.42,-7.770000000000003,-19.22,107235.51,380821.549
137,301117.SZ,20241008,40.5,40.5,35.0,40.42,33.81,6.609999999999999,19.55,122408.64,466598.516
138,301117.SZ,20240930,29.28,33.81,29.02,33.81,28.2,5.610000000000003,19.89,101135.87,315561.096
139,301117.SZ,20240927,26.57,28.88,26.45,28.2,26.29,1.9100000000000001,7.27,76777.0,211978.239
140,301117.SZ,20240926,25.75,26.3,25.45,26.29,25.77,0.5199999999999996,2.02,49161.0,127513.136
141,301117.SZ,20240925,25.62,26.28,25.31,25.77,25.45,0.3200000000000003,1.26,58296.0,150554.385
142,301117.SZ,20240924,25.1,25.57,24.28,25.45,25.05,0.3999999999999986,1.6,47653.0,119358.017
143,301117.SZ,20240923,24.93,25.35,24.38,25.05,24.8,0.25,1.01,32797.9,81838.687
144,301117.SZ,20240920,24.7,25.34,24.6,24.8,24.69,0.10999999999999943,0.45,37321.9,92816.564
145,301117.SZ,20240919,23.91,24.95,23.6,24.69,23.7,0.990000000000002,4.18,30235.9,73692.26
146,301117.SZ,20240918,23.8,24.0,22.95,23.7,23.75,-0.05000000000000071,-0.21,22602.62,52944.8
147,301117.SZ,20240913,24.57,24.82,23.68,23.75,24.51,-0.7600000000000016,-3.1,23498.9,56469.546
148,301117.SZ,20240912,24.99,25.2,24.45,24.51,24.94,-0.4299999999999997,-1.72,25416.95,63194.785
149,301117.SZ,20240911,25.3,25.3,24.77,24.94,25.25,-0.3099999999999987,-1.23,20526.05,51245.459
150,301117.SZ,20240910,24.4,25.3,24.36,25.25,24.59,0.6600000000000001,2.68,27182.0,67646.969
151,301117.SZ,20240909,24.12,24.65,23.7,24.59,24.34,0.25,1.03,22448.0,54747.863
152,301117.SZ,20240906,25.08,25.29,24.3,24.34,25.11,-0.7699999999999996,-3.07,29438.0,72556.517
153,301117.SZ,20240905,24.63,25.48,24.63,25.11,24.63,0.4800000000000004,1.95,31383.0,78757.285
154,301117.SZ,20240904,24.75,25.14,24.44,24.63,24.95,-0.3200000000000003,-1.28,25552.0,63274.325
155,301117.SZ,20240903,24.49,25.1,24.45,24.95,24.53,0.41999999999999815,1.71,30680.24,76119.721
156,301117.SZ,20240902,25.19,25.54,24.43,24.53,25.41,-0.879999999999999,-3.46,45882.16,114506.561
157,301117.SZ,20240830,24.3,25.9,24.18,25.41,24.52,0.8900000000000006,3.63,56878.83,143525.857
158,301117.SZ,20240829,24.0,25.1,23.21,24.52,23.77,0.75,3.16,59362.7,145716.576
159,301117.SZ,20240828,23.5,24.67,22.82,23.77,22.69,1.0799999999999983,4.76,69135.46,164732.041
160,301117.SZ,20240827,23.35,23.45,22.57,22.69,23.41,-0.7199999999999989,-3.08,27225.79,62232.725
161,301117.SZ,20240826,23.28,23.53,22.96,23.41,23.1,0.3099999999999987,1.34,29651.0,69232.975
162,301117.SZ,20240823,23.7,23.84,23.01,23.1,23.57,-0.46999999999999886,-1.99,27940.0,65204.067
163,301117.SZ,20240822,24.0,24.47,23.49,23.57,24.31,-0.7399999999999984,-3.04,40761.0,97354.283
164,301117.SZ,20240821,24.66,24.95,24.3,24.31,24.56,-0.25,-1.02,28287.0,69623.283
165,301117.SZ,20240820,24.86,25.28,24.51,24.56,24.93,-0.370000000000001,-1.48,32640.0,80985.405
166,301117.SZ,20240819,24.77,25.46,24.62,24.93,25.4,-0.46999999999999886,-1.85,35583.0,89083.386
167,301117.SZ,20240816,26.55,26.99,25.31,25.4,26.0,-0.6000000000000014,-2.31,51232.0,132870.148
168,301117.SZ,20240815,25.7,26.18,25.36,26.0,25.92,0.0799999999999983,0.31,32915.7,85116.824
169,301117.SZ,20240814,25.9,26.19,25.73,25.92,26.01,-0.08999999999999986,-0.35,28569.0,74171.502
170,301117.SZ,20240813,26.2,26.62,25.55,26.01,25.82,0.19000000000000128,0.74,35337.36,91554.631
171,301117.SZ,20240812,25.83,25.99,25.07,25.82,26.04,-0.21999999999999886,-0.84,37914.0,97163.098
172,301117.SZ,20240809,26.63,26.98,26.0,26.04,26.71,-0.6700000000000017,-2.51,42063.04,111193.414
173,301117.SZ,20240808,28.24,28.65,26.6,26.71,28.39,-1.6799999999999997,-5.92,68412.61,185425.684
174,301117.SZ,20240807,27.4,29.48,27.17,28.39,27.47,0.9200000000000017,3.35,90205.59,256384.704
175,301117.SZ,20240806,27.39,27.59,26.18,27.47,26.59,0.879999999999999,3.31,68786.44,185990.227
176,301117.SZ,20240805,28.1,28.98,26.5,26.59,29.11,-2.5199999999999996,-8.66,94191.0,261665.157
177,301117.SZ,20240802,29.69,31.35,28.8,29.11,30.1,-0.990000000000002,-3.29,108991.66,326965.823
178,301117.SZ,20240801,29.5,30.6,29.3,30.1,29.88,0.22000000000000242,0.74,120811.29,365018.05
179,301117.SZ,20240731,28.78,30.01,28.35,29.88,29.4,0.4800000000000004,1.63,129594.86,378668.468
180,301117.SZ,20240730,31.05,31.65,29.2,29.4,32.63,-3.230000000000004,-9.9,154059.9,459249.57
181,301117.SZ,20240729,31.49,33.58,31.0,32.63,32.13,0.5,1.56,160363.69,520263.232
182,301117.SZ,20240726,33.71,37.4,32.11,32.13,35.22,-3.0899999999999963,-8.77,204745.6,711335.961
183,301117.SZ,20240725,37.29,39.73,34.8,35.22,37.9,-2.6799999999999997,-7.07,204937.05,763293.916
184,301117.SZ,20240724,33.7,40.56,33.02,37.9,35.9,2.0,5.57,235116.56,849705.757
185,301117.SZ,20240723,32.81,36.36,30.21,35.9,32.86,3.039999999999999,9.25,210039.91,691926.411
186,301117.SZ,20240722,32.79,32.86,32.77,32.86,27.38,5.48,20.01,79974.76,262677.279
187,301117.SZ,20240719,22.71,27.38,22.56,27.38,22.82,4.559999999999999,19.98,75884.0,195573.761
188,301117.SZ,20240718,22.44,23.11,21.7,22.82,22.94,-0.120000000000001,-0.52,24407.84,54593.182
189,301117.SZ,20240717,23.5,23.83,22.91,22.94,23.9,-0.9599999999999973,-4.02,23765.62,55365.965
190,301117.SZ,20240716,23.71,23.99,23.43,23.9,24.49,-0.5899999999999999,-2.41,33698.88,79836.275
191,301117.SZ,20240715,23.01,27.29,23.01,24.49,23.13,1.3599999999999994,5.88,46920.81,115790.167
192,301117.SZ,20240712,23.55,23.79,22.96,23.13,23.63,-0.5,-2.12,14340.0,33407.473
193,301117.SZ,20240711,23.52,23.88,23.22,23.63,22.96,0.6699999999999982,2.92,18019.0,42455.272
194,301117.SZ,20240710,22.85,23.66,22.78,22.96,22.99,-0.029999999999997584,-0.13,15020.0,34906.313
195,301117.SZ,20240709,22.88,23.12,22.1,22.99,22.6,0.389999999999997,1.73,17114.0,38908.104
196,301117.SZ,20240708,23.39,23.6,22.5,22.6,23.56,-0.9599999999999973,-4.07,12046.0,27544.783
197,301117.SZ,20240705,23.13,23.67,22.61,23.56,23.12,0.4399999999999977,1.9,15812.77,36908.577
198,301117.SZ,20240704,24.23,24.45,23.0,23.12,24.32,-1.1999999999999993,-4.93,17363.14,40983.251
199,301117.SZ,20240703,25.27,25.49,24.2,24.32,25.3,-0.9800000000000004,-3.87,16947.24,41583.902
200,301117.SZ,20240702,24.89,25.88,24.89,25.3,24.83,0.4700000000000024,1.89,24062.0,61404.9
201,301117.SZ,20240701,25.78,25.78,24.37,24.83,25.8,-0.9700000000000024,-3.76,21914.65,54419.712
202,301117.SZ,20240628,25.16,26.44,25.07,25.8,25.23,0.5700000000000003,2.26,19736.0,51024.561
203,301117.SZ,20240627,25.43,26.3,25.09,25.23,25.51,-0.28000000000000114,-1.1,17115.0,43985.75
204,301117.SZ,20240626,24.39,25.6,24.03,25.51,24.42,1.0899999999999999,4.46,15889.0,39686.693
205,301117.SZ,20240625,24.68,24.96,24.06,24.43,24.67,-0.240000000000002,-0.97,13800.0,33763.705
206,301117.SZ,20240624,26.52,26.7,24.65,24.66,26.75,-2.09,-7.81,20820.0,52711.482
207,301117.SZ,20240621,27.32,27.32,26.34,26.75,27.32,-0.5700000000000003,-2.09,13574.0,36341.704
208,301117.SZ,20240620,27.93,28.42,27.31,27.32,28.0,-0.6799999999999997,-2.43,18587.0,51686.454
209,301117.SZ,20240619,28.0,28.78,27.99,28.0,28.08,-0.0799999999999983,-0.28,21240.0,60029.004
210,301117.SZ,20240618,27.1,28.48,26.36,28.08,26.8,1.2799999999999976,4.78,30279.0,84418.818
211,301117.SZ,20240617,26.9,27.14,26.21,26.8,26.96,-0.16000000000000014,-0.59,12570.24,33796.095
212,301117.SZ,20240614,27.09,27.38,26.52,26.96,27.18,-0.21999999999999886,-0.81,15888.0,42584.994
213,301117.SZ,20240613,26.87,27.67,26.5,27.18,26.91,0.2699999999999996,1.0,19866.79,53862.155
214,301117.SZ,20240612,27.48,28.0,26.83,26.91,27.11,-0.1999999999999993,-0.74,17833.79,48325.417
215,301117.SZ,20240611,26.19,27.2,25.36,27.11,26.49,0.620000000000001,2.34,22160.0,58537.021
216,301117.SZ,20240607,26.3,27.15,26.12,26.49,25.94,0.5499999999999972,2.12,22998.79,61021.028
217,301117.SZ,20240606,28.38,28.66,25.67,25.94,28.24,-2.299999999999997,-8.14,35685.0,95052.326
218,301117.SZ,20240605,28.48,29.35,28.18,28.24,28.98,-0.740000000000002,-2.55,26346.0,75739.117
219,301117.SZ,20240604,30.77,31.0,28.64,28.98,31.45,-2.469999999999999,-7.85,43733.36,128435.471
220,301117.SZ,20240603,32.27,32.98,30.81,31.45,32.8,-1.3499999999999979,-4.12,57454.0,181867.393
221,301117.SZ,20240531,30.84,33.83,30.57,32.8,31.49,1.3099999999999987,4.16,80772.14,258366.766
222,301117.SZ,20240530,28.8,34.0,28.68,31.49,29.1,2.389999999999997,8.21,75265.42,237801.269
223,301117.SZ,20240529,31.0,31.89,28.7,29.1,29.02,0.08000000000000185,0.28,36867.0,109771.421
224,301117.SZ,20240528,27.6,30.26,27.1,29.02,27.6,1.4199999999999982,5.14,43666.72,126928.648
225,301117.SZ,20240527,27.47,27.6,26.52,27.6,27.23,0.370000000000001,1.36,16651.32,44944.953
226,301117.SZ,20240524,28.2,28.49,27.23,27.23,28.41,-1.1799999999999997,-4.15,18960.32,52471.464
227,301117.SZ,20240523,29.03,29.3,28.3,28.41,29.26,-0.8500000000000014,-2.9,17191.0,49364.341
228,301117.SZ,20240522,28.79,29.58,28.51,29.26,28.78,0.4800000000000004,1.67,20012.0,58501.29
229,301117.SZ,20240521,29.28,29.68,28.47,28.78,29.42,-0.6400000000000006,-2.18,18404.59,53155.989
230,301117.SZ,20240520,29.23,29.99,28.93,29.42,29.28,0.14000000000000057,0.48,19999.17,58776.336
231,301117.SZ,20240517,28.68,29.49,28.19,29.28,28.67,0.6099999999999994,2.13,20966.0,60707.229
232,301117.SZ,20240516,28.87,29.29,28.51,28.67,28.62,0.05000000000000071,0.17,17681.7,51108.901
233,301117.SZ,20240515,28.9,29.34,28.11,28.62,29.09,-0.46999999999999886,-1.62,20692.7,59547.258
234,301117.SZ,20240514,29.97,30.62,28.73,29.09,29.95,-0.8599999999999994,-2.87,32568.0,95365.989
235,301117.SZ,20240513,31.95,31.95,29.77,29.95,32.9,-2.9499999999999993,-8.97,47238.6,144244.495
236,301117.SZ,20240510,33.14,34.48,32.52,32.9,33.29,-0.39000000000000057,-1.17,47036.6,157555.998
237,301117.SZ,20240509,32.6,34.3,32.16,33.29,32.67,0.6199999999999974,1.9,42917.7,141987.303
238,301117.SZ,20240508,33.25,33.98,32.44,32.67,34.15,-1.4799999999999969,-4.33,44606.0,147171.309
239,301117.SZ,20240507,31.0,34.36,30.83,34.15,31.31,2.84,9.07,78054.85,257043.385
240,301117.SZ,20240506,31.99,32.14,31.13,31.31,31.7,-0.39000000000000057,-1.23,36156.03,113392.931
241,301117.SZ,20240430,32.36,33.16,31.56,31.7,32.47,-0.7699999999999996,-2.37,43481.47,139803.984
242,301117.SZ,20240429,32.48,32.66,31.5,32.47,33.31,-0.8400000000000034,-2.52,70210.12,225997.149
243,301117.SZ,20240426,29.93,34.9,29.74,33.31,31.08,2.230000000000004,7.18,93184.29,302629.252
244,301117.SZ,20240425,31.28,32.6,30.22,31.08,31.47,-0.39000000000000057,-1.24,63469.35,199005.357
245,301117.SZ,20240424,29.98,32.4,29.59,31.47,30.72,0.75,2.44,70374.33,219020.123
