,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,601106.SH,20241220,3.15,3.16,3.07,3.08,3.15,-0.06999999999999984,-2.22,414174.01,128012.243
78,601106.SH,20241219,3.11,3.17,3.1,3.15,3.15,0.0,0.0,330696.02,103812.926
79,601106.SH,20241218,3.16,3.2,3.14,3.15,3.14,0.009999999999999787,0.32,302587.22,95906.449
80,601106.SH,20241217,3.16,3.19,3.12,3.14,3.17,-0.029999999999999805,-0.95,373527.95,117651.144
81,601106.SH,20241216,3.18,3.21,3.15,3.17,3.17,0.0,0.0,337937.39,107310.792
82,601106.SH,20241213,3.27,3.27,3.17,3.17,3.28,-0.10999999999999988,-3.35,448456.3,143508.791
83,601106.SH,20241212,3.29,3.29,3.25,3.28,3.3,-0.020000000000000018,-0.61,299399.49,97960.525
84,601106.SH,20241211,3.24,3.31,3.22,3.3,3.24,0.05999999999999961,1.85,464458.96,152599.044
85,601106.SH,20241210,3.35,3.38,3.24,3.24,3.26,-0.019999999999999574,-0.61,580980.52,191187.509
86,601106.SH,20241209,3.3,3.39,3.22,3.26,3.29,-0.03000000000000025,-0.91,555851.01,182343.389
87,601106.SH,20241206,3.22,3.3,3.21,3.29,3.21,0.08000000000000007,2.49,461846.0,150654.245
88,601106.SH,20241205,3.17,3.22,3.16,3.21,3.18,0.029999999999999805,0.94,332593.01,106086.095
89,601106.SH,20241204,3.2,3.23,3.15,3.18,3.21,-0.029999999999999805,-0.93,333456.0,106411.985
90,601106.SH,20241203,3.22,3.24,3.16,3.21,3.21,0.0,0.0,364736.89,116587.074
91,601106.SH,20241202,3.12,3.24,3.12,3.21,3.12,0.08999999999999986,2.88,533542.83,170955.957
92,601106.SH,20241129,3.08,3.14,3.04,3.12,3.09,0.03000000000000025,0.97,430905.1,133700.811
93,601106.SH,20241128,3.1,3.13,3.08,3.09,3.1,-0.010000000000000231,-0.32,320279.76,99486.912
94,601106.SH,20241127,3.05,3.1,3.0,3.1,3.06,0.040000000000000036,1.31,410297.0,125066.866
95,601106.SH,20241126,3.07,3.11,3.04,3.06,3.07,-0.009999999999999787,-0.33,300400.0,92307.142
96,601106.SH,20241125,3.07,3.09,3.02,3.07,3.07,0.0,0.0,431006.01,131580.564
97,601106.SH,20241122,3.18,3.19,3.06,3.07,3.18,-0.11000000000000032,-3.46,462876.0,144867.317
98,601106.SH,20241121,3.2,3.21,3.14,3.18,3.19,-0.009999999999999787,-0.31,428865.07,135878.612
99,601106.SH,20241120,3.19,3.21,3.16,3.19,3.18,0.009999999999999787,0.31,468380.0,149127.584
100,601106.SH,20241119,3.2,3.2,3.1,3.18,3.18,0.0,0.0,652035.22,205309.097
101,601106.SH,20241118,3.19,3.3,3.15,3.18,3.2,-0.020000000000000018,-0.63,656510.74,211497.475
102,601106.SH,20241115,3.26,3.3,3.18,3.2,3.28,-0.07999999999999963,-2.44,601513.73,194439.802
103,601106.SH,20241114,3.38,3.38,3.26,3.28,3.38,-0.10000000000000009,-2.96,587211.85,194493.222
104,601106.SH,20241113,3.35,3.41,3.33,3.38,3.37,0.009999999999999787,0.3,546687.52,183934.786
105,601106.SH,20241112,3.52,3.52,3.34,3.37,3.52,-0.1499999999999999,-4.26,927411.93,315871.457
106,601106.SH,20241111,3.56,3.64,3.48,3.52,3.58,-0.06000000000000005,-1.68,905170.55,318673.139
107,601106.SH,20241108,3.62,3.72,3.52,3.58,3.59,-0.009999999999999787,-0.28,1339090.44,482825.479
108,601106.SH,20241107,3.36,3.68,3.35,3.59,3.38,0.20999999999999996,6.21,1727366.6,610693.548
109,601106.SH,20241106,3.35,3.43,3.29,3.38,3.34,0.040000000000000036,1.2,937834.82,314693.243
110,601106.SH,20241105,3.2,3.36,3.19,3.34,3.22,0.11999999999999966,3.73,1019877.1,337466.873
111,601106.SH,20241104,3.17,3.28,3.13,3.22,3.16,0.06000000000000005,1.9,584440.43,187480.821
112,601106.SH,20241101,3.19,3.23,3.13,3.16,3.2,-0.040000000000000036,-1.25,682646.43,217050.454
113,601106.SH,20241031,3.14,3.22,3.13,3.2,3.16,0.040000000000000036,1.27,731740.76,233196.49
114,601106.SH,20241030,3.1,3.2,3.08,3.16,3.11,0.050000000000000266,1.61,556457.42,175714.492
115,601106.SH,20241029,3.23,3.23,3.1,3.11,3.24,-0.13000000000000034,-4.01,658308.0,207484.548
116,601106.SH,20241028,3.09,3.24,3.08,3.24,3.08,0.16000000000000014,5.19,1044981.31,333795.004
117,601106.SH,20241025,3.07,3.1,3.06,3.08,3.07,0.010000000000000231,0.33,404765.0,124533.22
118,601106.SH,20241024,3.04,3.08,3.03,3.07,3.06,0.009999999999999787,0.33,407693.14,124530.948
119,601106.SH,20241023,3.01,3.11,2.99,3.06,3.0,0.06000000000000005,2.0,700125.24,214495.02
120,601106.SH,20241022,2.98,3.03,2.96,3.0,2.98,0.020000000000000018,0.67,444996.6,133249.249
121,601106.SH,20241021,2.99,3.03,2.96,2.98,2.99,-0.010000000000000231,-0.33,605980.24,181266.917
122,601106.SH,20241018,2.92,3.04,2.88,2.99,2.94,0.050000000000000266,1.7,770022.08,227353.603
123,601106.SH,20241017,3.02,3.03,2.93,2.94,3.0,-0.06000000000000005,-2.0,606900.19,180492.047
124,601106.SH,20241016,2.99,3.07,2.97,3.0,3.02,-0.020000000000000018,-0.66,640587.88,193210.902
125,601106.SH,20241015,3.08,3.12,3.01,3.02,3.1,-0.08000000000000007,-2.58,633381.11,193916.116
126,601106.SH,20241014,3.09,3.15,3.04,3.1,3.07,0.03000000000000025,0.98,822568.7,254834.124
127,601106.SH,20241011,3.19,3.21,3.05,3.07,3.3,-0.22999999999999998,-6.97,1124311.38,350259.102
128,601106.SH,20241010,3.15,3.51,2.95,3.3,3.23,0.06999999999999984,2.17,2294951.38,734759.423
129,601106.SH,20241009,3.3,3.4,3.06,3.23,3.14,0.08999999999999986,2.87,3230729.07,1048359.933
130,601106.SH,20241008,3.14,3.14,3.14,3.14,2.85,0.29000000000000004,10.18,273181.05,85778.85
131,601106.SH,20240930,2.85,2.85,2.8,2.85,2.59,0.26000000000000023,10.04,553563.08,157630.017
132,601106.SH,20240927,2.56,2.61,2.53,2.59,2.53,0.06000000000000005,2.37,395377.0,101680.97
133,601106.SH,20240926,2.46,2.54,2.45,2.53,2.47,0.05999999999999961,2.43,427730.06,106921.553
134,601106.SH,20240925,2.4,2.52,2.4,2.47,2.39,0.08000000000000007,3.35,444645.0,110272.972
135,601106.SH,20240924,2.32,2.4,2.31,2.39,2.31,0.08000000000000007,3.46,308034.23,72898.264
136,601106.SH,20240923,2.31,2.32,2.29,2.31,2.31,0.0,0.0,116408.0,26875.804
137,601106.SH,20240920,2.33,2.33,2.29,2.31,2.32,-0.009999999999999787,-0.43,127082.0,29299.49
138,601106.SH,20240919,2.27,2.32,2.25,2.32,2.27,0.04999999999999982,2.2,210740.0,48421.63
139,601106.SH,20240918,2.28,2.28,2.22,2.27,2.27,0.0,0.0,127998.0,28782.609
140,601106.SH,20240913,2.25,2.29,2.25,2.27,2.26,0.010000000000000231,0.44,193392.84,43989.972
141,601106.SH,20240912,2.23,2.28,2.22,2.26,2.22,0.03999999999999959,1.8,182015.03,41093.268
142,601106.SH,20240911,2.23,2.25,2.21,2.22,2.25,-0.029999999999999805,-1.33,130521.83,29091.704
143,601106.SH,20240910,2.23,2.25,2.21,2.25,2.23,0.020000000000000018,0.9,156843.0,34956.874
144,601106.SH,20240909,2.24,2.26,2.22,2.23,2.25,-0.020000000000000018,-0.89,122610.99,27474.715
145,601106.SH,20240906,2.29,2.29,2.25,2.25,2.28,-0.029999999999999805,-1.32,155652.08,35271.538
146,601106.SH,20240905,2.29,2.3,2.27,2.28,2.29,-0.010000000000000231,-0.44,137042.0,31297.869
147,601106.SH,20240904,2.28,2.3,2.27,2.29,2.28,0.010000000000000231,0.44,160998.85,36867.957
148,601106.SH,20240903,2.26,2.29,2.26,2.28,2.25,0.029999999999999805,1.33,146294.07,33315.312
149,601106.SH,20240902,2.3,2.3,2.25,2.25,2.3,-0.04999999999999982,-2.17,161551.94,36717.249
150,601106.SH,20240830,2.28,2.33,2.27,2.3,2.28,0.020000000000000018,0.88,201656.5,46511.786
151,601106.SH,20240829,2.28,2.3,2.26,2.28,2.28,0.0,0.0,116275.99,26553.766
152,601106.SH,20240828,2.25,2.3,2.24,2.28,2.25,0.029999999999999805,1.33,140243.0,31937.78
153,601106.SH,20240827,2.29,2.29,2.24,2.25,2.29,-0.040000000000000036,-1.75,135139.0,30541.251
154,601106.SH,20240826,2.3,2.31,2.28,2.29,2.3,-0.009999999999999787,-0.43,111347.0,25548.788
155,601106.SH,20240823,2.29,2.31,2.27,2.3,2.29,0.009999999999999787,0.44,148529.01,33974.008
156,601106.SH,20240822,2.29,2.31,2.28,2.29,2.29,0.0,0.0,147677.69,33863.331
157,601106.SH,20240821,2.32,2.33,2.28,2.29,2.33,-0.040000000000000036,-1.72,142014.0,32694.379
158,601106.SH,20240820,2.38,2.4,2.31,2.33,2.35,-0.020000000000000018,-0.85,219862.0,51513.337
159,601106.SH,20240819,2.35,2.38,2.34,2.35,2.35,0.0,0.0,143126.0,33721.834
160,601106.SH,20240816,2.39,2.4,2.35,2.35,2.39,-0.040000000000000036,-1.67,152643.0,36193.049
161,601106.SH,20240815,2.35,2.4,2.34,2.39,2.35,0.040000000000000036,1.7,188610.0,44865.089
162,601106.SH,20240814,2.37,2.39,2.35,2.35,2.38,-0.029999999999999805,-1.26,117608.2,27818.415
163,601106.SH,20240813,2.36,2.39,2.35,2.38,2.37,0.009999999999999787,0.42,138995.0,32940.953
164,601106.SH,20240812,2.38,2.4,2.36,2.37,2.38,-0.009999999999999787,-0.42,113983.48,27097.738
165,601106.SH,20240809,2.4,2.42,2.38,2.38,2.39,-0.010000000000000231,-0.42,127279.0,30512.505
166,601106.SH,20240808,2.39,2.41,2.37,2.39,2.41,-0.020000000000000018,-0.83,153769.0,36788.654
167,601106.SH,20240807,2.43,2.44,2.39,2.41,2.44,-0.029999999999999805,-1.23,189537.0,45606.092
168,601106.SH,20240806,2.4,2.44,2.4,2.44,2.39,0.04999999999999982,2.09,224573.5,54473.107
169,601106.SH,20240805,2.44,2.48,2.39,2.39,2.45,-0.06000000000000005,-2.45,278193.5,67652.869
170,601106.SH,20240802,2.45,2.48,2.43,2.45,2.45,0.0,0.0,201239.88,49552.875
171,601106.SH,20240801,2.42,2.46,2.42,2.45,2.42,0.03000000000000025,1.24,260340.47,63619.248
172,601106.SH,20240731,2.38,2.43,2.38,2.42,2.39,0.029999999999999805,1.26,267564.84,64663.215
173,601106.SH,20240730,2.37,2.4,2.34,2.39,2.37,0.020000000000000018,0.84,167960.0,39847.0
174,601106.SH,20240729,2.35,2.39,2.35,2.37,2.35,0.020000000000000018,0.85,204662.0,48622.847
175,601106.SH,20240726,2.29,2.35,2.28,2.35,2.28,0.07000000000000028,3.07,223872.0,51967.702
176,601106.SH,20240725,2.27,2.31,2.26,2.28,2.27,0.009999999999999787,0.44,149482.0,34200.14
177,601106.SH,20240724,2.27,2.3,2.24,2.27,2.27,0.0,0.0,188581.3,42898.457
178,601106.SH,20240723,2.3,2.32,2.26,2.27,2.3,-0.029999999999999805,-1.3,132776.0,30510.148
179,601106.SH,20240722,2.28,2.31,2.27,2.3,2.28,0.020000000000000018,0.88,142855.0,32764.439
180,601106.SH,20240719,2.27,2.29,2.25,2.28,2.27,0.009999999999999787,0.44,139256.0,31630.252
181,601106.SH,20240718,2.24,2.27,2.22,2.27,2.25,0.020000000000000018,0.89,168132.2,37820.386
182,601106.SH,20240717,2.25,2.27,2.23,2.25,2.25,0.0,0.0,128406.0,28888.76
183,601106.SH,20240716,2.26,2.28,2.24,2.25,2.26,-0.009999999999999787,-0.44,114544.0,25819.362
184,601106.SH,20240715,2.29,2.3,2.25,2.26,2.3,-0.040000000000000036,-1.74,136422.15,30925.191
185,601106.SH,20240712,2.29,2.33,2.28,2.3,2.29,0.009999999999999787,0.44,151374.5,34894.568
186,601106.SH,20240711,2.23,2.3,2.22,2.29,2.2,0.08999999999999986,4.09,322086.92,73229.379
187,601106.SH,20240710,2.25,2.25,2.19,2.2,2.27,-0.06999999999999984,-3.08,247712.0,54795.847
188,601106.SH,20240709,2.26,2.28,2.21,2.27,2.27,0.0,0.0,188164.06,42309.817
189,601106.SH,20240708,2.32,2.32,2.26,2.27,2.32,-0.04999999999999982,-2.16,158601.78,36210.114
190,601106.SH,20240705,2.31,2.33,2.29,2.32,2.32,0.0,0.0,111658.11,25841.076
191,601106.SH,20240704,2.35,2.37,2.3,2.32,2.35,-0.03000000000000025,-1.28,151648.75,35252.484
192,601106.SH,20240703,2.36,2.38,2.35,2.35,2.36,-0.009999999999999787,-0.42,118837.0,28089.087
193,601106.SH,20240702,2.33,2.36,2.32,2.36,2.34,0.020000000000000018,0.85,137228.0,32240.42
194,601106.SH,20240701,2.3,2.35,2.29,2.34,2.31,0.029999999999999805,1.3,175204.89,40691.631
195,601106.SH,20240628,2.29,2.33,2.28,2.31,2.3,0.010000000000000231,0.43,141726.0,32781.079
196,601106.SH,20240627,2.33,2.33,2.28,2.3,2.32,-0.020000000000000018,-0.86,137264.02,31574.253
197,601106.SH,20240626,2.31,2.33,2.28,2.32,2.32,0.0,0.0,129454.5,29822.766
198,601106.SH,20240625,2.29,2.34,2.28,2.32,2.29,0.029999999999999805,1.31,199580.0,46222.325
199,601106.SH,20240624,2.35,2.35,2.28,2.29,2.36,-0.06999999999999984,-2.97,215523.66,49672.139
200,601106.SH,20240621,2.35,2.37,2.34,2.36,2.35,0.009999999999999787,0.43,113553.26,26732.642
201,601106.SH,20240620,2.39,2.39,2.33,2.35,2.39,-0.040000000000000036,-1.67,174239.0,41013.246
202,601106.SH,20240619,2.41,2.42,2.38,2.39,2.4,-0.009999999999999787,-0.42,94819.0,22702.642
203,601106.SH,20240618,2.37,2.42,2.36,2.4,2.37,0.029999999999999805,1.27,126219.76,30215.736
204,601106.SH,20240617,2.38,2.4,2.36,2.37,2.38,-0.009999999999999787,-0.42,136198.12,32436.534
205,601106.SH,20240614,2.37,2.4,2.35,2.38,2.37,0.009999999999999787,0.42,155943.75,37106.008
206,601106.SH,20240613,2.4,2.4,2.36,2.37,2.39,-0.020000000000000018,-0.84,157042.01,37230.007
207,601106.SH,20240612,2.41,2.42,2.36,2.39,2.41,-0.020000000000000018,-0.83,222039.09,53063.124
208,601106.SH,20240611,2.46,2.47,2.4,2.41,2.47,-0.06000000000000005,-2.43,181236.01,43913.14
209,601106.SH,20240607,2.41,2.48,2.4,2.47,2.4,0.07000000000000028,2.92,232932.92,56864.913
210,601106.SH,20240606,2.47,2.47,2.39,2.4,2.46,-0.06000000000000005,-2.44,289845.55,70043.17
211,601106.SH,20240605,2.49,2.49,2.46,2.46,2.49,-0.03000000000000025,-1.2,125300.01,31019.505
212,601106.SH,20240604,2.47,2.5,2.45,2.49,2.47,0.020000000000000018,0.81,176700.44,43755.653
213,601106.SH,20240603,2.53,2.54,2.46,2.47,2.54,-0.06999999999999984,-2.76,271785.74,67759.277
214,601106.SH,20240531,2.53,2.56,2.53,2.54,2.53,0.010000000000000231,0.4,131478.65,33431.621
215,601106.SH,20240530,2.52,2.55,2.51,2.53,2.52,0.009999999999999787,0.4,113313.91,28707.786
216,601106.SH,20240529,2.55,2.56,2.52,2.52,2.55,-0.029999999999999805,-1.18,145700.0,37011.755
217,601106.SH,20240528,2.56,2.56,2.53,2.55,2.56,-0.010000000000000231,-0.39,120544.17,30706.365
218,601106.SH,20240527,2.56,2.57,2.52,2.56,2.55,0.010000000000000231,0.39,137449.96,34954.364
219,601106.SH,20240524,2.55,2.57,2.54,2.55,2.55,0.0,0.0,132811.0,33966.703
220,601106.SH,20240523,2.6,2.6,2.53,2.55,2.6,-0.050000000000000266,-1.92,295676.2,75584.029
221,601106.SH,20240522,2.61,2.62,2.59,2.6,2.61,-0.009999999999999787,-0.38,178387.0,46409.892
222,601106.SH,20240521,2.64,2.64,2.6,2.61,2.63,-0.020000000000000018,-0.76,237488.3,62014.666
223,601106.SH,20240520,2.65,2.67,2.63,2.63,2.65,-0.020000000000000018,-0.75,216966.82,57425.063
224,601106.SH,20240517,2.62,2.65,2.6,2.65,2.62,0.029999999999999805,1.15,215626.82,56661.959
225,601106.SH,20240516,2.64,2.65,2.62,2.62,2.63,-0.009999999999999787,-0.38,218770.0,57588.14
226,601106.SH,20240515,2.66,2.68,2.63,2.63,2.66,-0.03000000000000025,-1.13,214694.0,56821.966
227,601106.SH,20240514,2.66,2.69,2.66,2.66,2.67,-0.009999999999999787,-0.37,141298.82,37716.63
228,601106.SH,20240513,2.67,2.7,2.65,2.67,2.68,-0.010000000000000231,-0.37,167638.55,44845.777
229,601106.SH,20240510,2.7,2.71,2.66,2.68,2.7,-0.020000000000000018,-0.74,161547.56,43282.77
230,601106.SH,20240509,2.65,2.71,2.65,2.7,2.66,0.040000000000000036,1.5,231657.95,62457.882
231,601106.SH,20240508,2.7,2.71,2.66,2.66,2.71,-0.04999999999999982,-1.85,181565.01,48615.649
232,601106.SH,20240507,2.72,2.73,2.69,2.71,2.73,-0.020000000000000018,-0.73,189672.0,51425.814
233,601106.SH,20240506,2.68,2.73,2.67,2.73,2.67,0.06000000000000005,2.25,334316.98,90779.676
234,601106.SH,20240430,2.7,2.72,2.66,2.67,2.72,-0.050000000000000266,-1.84,288279.0,77458.083
235,601106.SH,20240429,2.7,2.73,2.68,2.72,2.7,0.020000000000000018,0.74,364970.83,98856.845
236,601106.SH,20240426,2.62,2.7,2.62,2.7,2.63,0.07000000000000028,2.66,316444.63,84371.462
237,601106.SH,20240425,2.63,2.66,2.62,2.63,2.64,-0.010000000000000231,-0.38,195705.0,51632.86
238,601106.SH,20240424,2.63,2.65,2.61,2.64,2.63,0.010000000000000231,0.38,160566.0,42177.886
239,601106.SH,20240423,2.69,2.7,2.62,2.63,2.69,-0.06000000000000005,-2.23,332524.0,87785.688
240,601106.SH,20240422,2.73,2.77,2.68,2.69,2.73,-0.040000000000000036,-1.47,358062.52,97259.932
241,601106.SH,20240419,2.69,2.79,2.68,2.73,2.7,0.029999999999999805,1.11,382901.0,105206.796
242,601106.SH,20240418,2.72,2.76,2.69,2.7,2.74,-0.040000000000000036,-1.46,374247.42,101683.297
243,601106.SH,20240417,2.68,2.74,2.66,2.74,2.68,0.06000000000000005,2.24,437850.67,118418.283
244,601106.SH,20240416,2.8,2.82,2.66,2.68,2.8,-0.11999999999999966,-4.29,509107.14,139477.931
245,601106.SH,20240415,2.69,2.88,2.68,2.8,2.7,0.09999999999999964,3.7,689185.48,192186.795
246,601106.SH,20240412,2.71,2.74,2.7,2.7,2.72,-0.020000000000000018,-0.74,218858.27,59526.258
247,601106.SH,20240411,2.65,2.74,2.63,2.72,2.66,0.06000000000000005,2.26,305426.31,82563.357
248,601106.SH,20240410,2.68,2.69,2.63,2.66,2.68,-0.020000000000000018,-0.75,197885.0,52646.789
249,601106.SH,20240409,2.69,2.71,2.67,2.68,2.69,-0.009999999999999787,-0.37,185604.13,49818.394
