,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,000596.SZ,20250325,177.6,177.77,174.2,176.61,177.52,-0.9099999999999966,-0.51,14811.0,260697.129
20,000596.SZ,20250324,175.12,178.0,174.0,177.52,175.79,1.7300000000000182,0.98,24244.64,426350.301
21,000596.SZ,20250321,177.5,179.88,175.0,175.79,177.83,-2.0400000000000205,-1.15,21200.64,374805.624
22,000596.SZ,20250320,181.08,181.15,177.04,177.83,181.08,-3.25,-1.79,19693.91,351322.532
23,000596.SZ,20250319,185.95,187.91,180.2,181.08,186.7,-5.619999999999976,-3.01,35571.86,649906.124
24,000596.SZ,20250318,191.01,191.93,185.95,186.7,191.93,-5.230000000000018,-2.72,29309.69,549122.432
25,000596.SZ,20250317,195.02,196.68,188.0,191.93,193.54,-1.6099999999999852,-0.83,35700.31,681320.855
26,000596.SZ,20250314,186.48,197.88,185.39,193.54,186.5,7.039999999999992,3.77,44718.57,862787.38
27,000596.SZ,20250313,187.0,192.31,185.47,186.5,187.59,-1.0900000000000034,-0.58,29275.79,552055.017
28,000596.SZ,20250312,189.17,191.76,185.71,187.59,189.17,-1.579999999999984,-0.84,25369.16,476933.498
29,000596.SZ,20250311,177.9,189.18,177.84,189.17,179.35,9.819999999999993,5.48,49093.14,910706.262
30,000596.SZ,20250310,175.25,181.66,174.14,179.35,176.2,3.1500000000000057,1.79,29399.27,522661.046
31,000596.SZ,20250307,172.59,177.0,171.4,176.2,173.15,3.049999999999983,1.76,28720.55,500767.679
32,000596.SZ,20250306,166.64,173.5,165.02,173.15,166.21,6.939999999999998,4.18,36367.48,619654.837
33,000596.SZ,20250305,164.6,167.75,162.95,166.21,164.71,1.5,0.91,17429.6,287885.253
34,000596.SZ,20250304,168.19,168.19,163.2,164.71,168.26,-3.549999999999983,-2.11,16989.28,279614.453
35,000596.SZ,20250303,168.01,174.94,167.69,168.26,167.85,0.4099999999999966,0.24,36120.56,618243.159
36,000596.SZ,20250228,167.95,172.9,167.57,167.85,167.88,-0.030000000000001137,-0.02,41096.07,698929.145
37,000596.SZ,20250227,164.03,169.83,163.55,167.88,164.9,2.9799999999999898,1.81,38839.4,653306.755
38,000596.SZ,20250226,164.64,167.5,162.62,164.9,165.52,-0.6200000000000045,-0.37,21349.75,350905.483
39,000596.SZ,20250225,164.5,166.66,163.3,165.52,166.51,-0.9899999999999807,-0.59,18884.88,312107.332
40,000596.SZ,20250224,163.0,169.68,162.07,166.51,164.26,2.25,1.37,39621.97,660540.731
41,000596.SZ,20250221,163.5,169.9,162.88,164.26,162.08,2.1799999999999784,1.35,34172.0,566095.721
42,000596.SZ,20250220,161.33,164.9,160.5,162.08,161.34,0.7400000000000091,0.46,17985.08,293107.057
43,000596.SZ,20250219,160.62,163.92,158.7,161.34,162.1,-0.7599999999999909,-0.47,22621.83,365017.75
44,000596.SZ,20250218,164.65,164.94,160.37,162.1,165.19,-3.0900000000000034,-1.87,21715.79,353221.052
45,000596.SZ,20250217,162.4,168.0,162.0,165.19,162.4,2.789999999999992,1.72,34178.9,566392.685
46,000596.SZ,20250214,159.0,163.02,158.01,162.4,160.47,1.9300000000000068,1.2,33435.28,538064.574
47,000596.SZ,20250213,155.75,163.5,155.05,160.47,155.8,4.6699999999999875,3.0,63446.25,1016575.4
48,000596.SZ,20250212,153.34,155.8,151.56,155.8,153.59,2.210000000000008,1.44,33194.44,508843.702
49,000596.SZ,20250211,157.33,158.5,153.11,153.59,157.3,-3.710000000000008,-2.36,31960.1,493555.323
50,000596.SZ,20250210,156.45,157.63,153.95,157.3,156.29,1.0100000000000193,0.65,28370.66,442884.416
51,000596.SZ,20250207,154.0,157.46,153.3,156.29,154.88,1.4099999999999966,0.91,38765.88,604538.335
52,000596.SZ,20250206,156.0,157.6,152.16,154.88,157.32,-2.4399999999999977,-1.55,44123.91,679934.157
53,000596.SZ,20250205,166.0,166.08,156.32,157.32,166.08,-8.76000000000002,-5.27,46765.9,743824.273
54,000596.SZ,20250127,166.72,168.12,165.57,166.08,166.71,-0.6299999999999955,-0.38,14830.09,247005.016
55,000596.SZ,20250124,169.99,169.99,166.33,166.71,169.24,-2.530000000000001,-1.49,22924.0,384001.178
56,000596.SZ,20250123,169.99,171.78,168.5,169.24,168.7,0.5400000000000205,0.32,13396.02,228865.083
57,000596.SZ,20250122,171.87,171.87,167.84,168.7,172.98,-4.280000000000001,-2.47,22521.03,383004.943
58,000596.SZ,20250121,175.97,175.97,170.54,172.98,174.85,-1.8700000000000045,-1.07,25125.79,434693.18
59,000596.SZ,20250120,173.57,178.76,173.28,174.85,172.4,2.4499999999999886,1.42,33173.05,589079.151
60,000596.SZ,20250117,170.98,173.97,170.09,172.4,171.34,1.0600000000000023,0.62,19740.55,342578.702
61,000596.SZ,20250116,174.95,176.66,169.88,171.34,174.52,-3.180000000000007,-1.82,22977.06,399202.944
62,000596.SZ,20250115,174.88,175.46,172.78,174.52,175.02,-0.5,-0.29,14832.99,259772.269
63,000596.SZ,20250114,168.5,177.1,168.01,175.02,168.7,6.320000000000022,3.75,33679.84,590625.642
64,000596.SZ,20250113,164.03,169.6,164.03,168.7,167.02,1.6799999999999784,1.01,17300.59,292496.678
65,000596.SZ,20250110,171.38,172.28,167.01,167.02,171.95,-4.929999999999978,-2.87,23469.39,398391.453
66,000596.SZ,20250109,168.56,174.6,166.49,171.95,168.56,3.3899999999999864,2.01,28819.38,498665.428
67,000596.SZ,20250108,165.39,170.84,164.04,168.56,166.52,2.039999999999992,1.23,28046.77,474606.189
68,000596.SZ,20250107,167.34,168.45,163.74,166.52,166.87,-0.3499999999999943,-0.21,20160.8,335589.844
69,000596.SZ,20250106,166.02,173.15,162.19,166.87,170.97,-4.099999999999994,-2.4,31322.53,529105.221
70,000596.SZ,20250103,169.0,173.6,168.55,170.97,169.31,1.6599999999999966,0.98,34787.33,600465.918
71,000596.SZ,20250102,169.0,173.28,165.9,169.31,172.28,-2.969999999999999,-1.72,39494.05,672217.229
72,000596.SZ,20241231,170.49,178.94,170.49,172.28,169.54,2.740000000000009,1.62,51131.84,898043.825
73,000596.SZ,20241230,171.02,174.55,168.8,169.54,171.27,-1.7300000000000182,-1.01,25921.91,445340.406
74,000596.SZ,20241227,171.07,173.63,168.75,171.27,171.1,0.17000000000001592,0.1,20592.87,354623.619
75,000596.SZ,20241226,174.55,174.63,170.35,171.1,174.47,-3.3700000000000045,-1.93,26217.93,452509.964
76,000596.SZ,20241225,175.11,176.28,174.0,174.47,175.11,-0.6400000000000148,-0.37,10925.53,192308.369
77,000596.SZ,20241224,173.97,175.56,173.0,175.11,173.97,1.1400000000000148,0.66,15351.37,269165.68
78,000596.SZ,20241223,175.26,177.01,173.48,173.97,175.26,-1.289999999999992,-0.74,22192.2,391484.447
79,000596.SZ,20241220,175.54,176.68,172.31,175.26,175.46,-0.20000000000001705,-0.11,27821.88,489529.176
80,000596.SZ,20241219,181.8,181.91,173.47,175.46,183.55,-8.090000000000003,-4.41,43897.62,779496.567
81,000596.SZ,20241218,185.99,187.79,182.87,183.55,186.37,-2.819999999999993,-1.51,22401.01,415334.06
82,000596.SZ,20241217,186.37,187.84,184.51,186.37,186.33,0.03999999999999204,0.02,20244.22,378870.332
83,000596.SZ,20241216,193.75,194.36,185.16,186.33,194.49,-8.159999999999997,-4.2,33124.74,625502.393
84,000596.SZ,20241213,202.19,202.66,194.15,194.49,204.01,-9.519999999999982,-4.67,31277.59,619829.306
85,000596.SZ,20241212,193.73,204.99,192.74,204.01,194.09,9.919999999999987,5.11,44881.33,908304.639
86,000596.SZ,20241211,190.36,197.52,188.88,194.09,191.37,2.719999999999999,1.42,37472.23,731973.928
87,000596.SZ,20241210,198.43,202.47,190.37,191.37,188.88,2.490000000000009,1.32,45935.98,906970.691
88,000596.SZ,20241209,185.28,192.71,182.43,188.88,184.96,3.9199999999999875,2.12,30233.14,571931.758
89,000596.SZ,20241206,183.63,186.48,182.93,184.96,183.6,1.3600000000000136,0.74,16215.2,301596.513
90,000596.SZ,20241205,185.9,186.54,182.63,183.6,186.91,-3.3100000000000023,-1.77,19058.56,352354.365
91,000596.SZ,20241204,187.91,189.38,185.49,186.91,187.89,-0.9799999999999898,-0.52,12173.49,229429.554
92,000596.SZ,20241203,189.63,190.02,186.89,187.89,189.63,-1.740000000000009,-0.92,12083.91,228637.603
93,000596.SZ,20241202,187.69,190.87,185.19,189.63,188.51,1.1200000000000045,0.59,17343.55,329395.717
94,000596.SZ,20241129,188.64,192.7,188.37,188.51,188.5,0.009999999999990905,0.01,19758.07,377309.877
95,000596.SZ,20241128,191.85,192.72,187.77,188.5,191.83,-3.3300000000000125,-1.74,12621.16,240181.703
96,000596.SZ,20241127,188.14,194.84,185.43,191.83,188.68,3.1500000000000057,1.67,19253.04,369172.07
97,000596.SZ,20241126,183.93,190.62,183.93,188.68,185.81,2.8700000000000045,1.54,15388.26,291521.968
98,000596.SZ,20241125,185.91,187.88,182.96,185.81,185.9,-0.09000000000000341,-0.05,18103.2,336436.271
99,000596.SZ,20241122,192.66,193.79,185.4,185.9,193.37,-7.469999999999999,-3.86,20316.39,386368.937
100,000596.SZ,20241121,194.37,195.53,191.47,193.37,195.21,-1.8400000000000034,-0.94,15024.84,291823.712
101,000596.SZ,20241120,191.87,196.12,190.43,195.21,193.36,1.8499999999999943,0.96,13829.0,269971.33
102,000596.SZ,20241119,194.61,197.26,188.2,193.36,194.52,-1.1599999999999966,-0.6,21333.15,411381.785
103,000596.SZ,20241118,197.33,201.31,192.96,194.52,197.63,-3.109999999999985,-1.57,19058.77,377041.736
104,000596.SZ,20241115,200.28,202.59,195.91,197.63,201.67,-4.039999999999992,-2.0,19762.9,395864.195
105,000596.SZ,20241114,205.7,207.61,201.41,201.67,206.58,-4.910000000000025,-2.38,22614.36,463146.604
106,000596.SZ,20241113,203.8,208.05,203.41,206.58,206.44,0.14000000000001478,0.07,17455.29,361596.196
107,000596.SZ,20241112,207.81,213.3,203.87,206.44,207.77,-1.3300000000000125,-0.64,25787.6,541746.972
108,000596.SZ,20241111,206.78,208.76,201.15,207.77,211.15,-3.3799999999999955,-1.6,34534.74,714687.373
109,000596.SZ,20241108,220.81,220.85,209.97,211.15,217.77,-6.6200000000000045,-3.04,41034.5,881170.809
110,000596.SZ,20241107,196.7,217.77,196.34,217.77,198.33,19.439999999999998,9.8,60404.65,1276601.165
111,000596.SZ,20241106,198.23,200.81,194.66,198.33,199.3,-0.9699999999999989,-0.49,29250.95,579454.989
112,000596.SZ,20241105,193.61,200.86,191.08,199.3,193.85,5.450000000000017,2.81,38213.0,753740.213
113,000596.SZ,20241104,191.87,194.53,187.97,193.85,190.86,2.9899999999999807,1.57,29083.61,561110.15
114,000596.SZ,20241101,185.95,194.35,185.02,190.86,187.3,3.5600000000000023,1.9,32339.76,619724.928
115,000596.SZ,20241031,186.4,191.21,185.42,187.3,185.21,2.0900000000000034,1.13,22161.94,419428.088
116,000596.SZ,20241030,190.39,192.36,183.91,185.21,193.56,-8.349999999999994,-4.31,29981.64,564985.435
117,000596.SZ,20241029,197.01,200.59,191.26,193.56,198.13,-4.569999999999993,-2.31,32389.72,632288.508
118,000596.SZ,20241028,194.65,201.81,190.39,198.13,192.07,6.060000000000002,3.16,36931.49,732801.754
119,000596.SZ,20241025,188.78,195.34,185.97,192.07,189.23,2.8400000000000034,1.5,26790.59,516786.522
120,000596.SZ,20241024,194.85,196.34,188.4,189.23,196.34,-7.110000000000014,-3.62,22271.43,428347.423
121,000596.SZ,20241023,190.83,202.07,188.1,196.34,190.74,5.599999999999994,2.94,39806.25,784122.412
122,000596.SZ,20241022,189.33,192.95,186.6,190.74,189.33,1.4099999999999966,0.74,31339.76,601670.412
123,000596.SZ,20241021,187.01,190.21,183.91,189.33,187.09,2.240000000000009,1.2,35268.99,665923.442
124,000596.SZ,20241018,181.93,191.92,179.52,187.09,183.07,4.02000000000001,2.2,37234.71,693309.012
125,000596.SZ,20241017,187.46,188.68,182.9,183.07,186.52,-3.450000000000017,-1.85,22328.89,416053.422
126,000596.SZ,20241016,186.88,191.86,184.99,186.52,188.95,-2.4299999999999784,-1.29,26580.93,502178.858
127,000596.SZ,20241015,196.83,197.74,188.88,188.95,197.83,-8.880000000000024,-4.49,33936.94,655180.028
128,000596.SZ,20241014,187.89,197.83,184.67,197.83,187.87,9.960000000000008,5.3,49110.83,950130.179
129,000596.SZ,20241011,195.33,201.92,185.13,187.87,198.21,-10.340000000000003,-5.22,38194.47,737815.899
130,000596.SZ,20241010,196.86,209.75,190.94,198.21,199.78,-1.5699999999999932,-0.79,58862.79,1185680.018
131,000596.SZ,20241009,208.77,216.6,199.78,199.78,221.98,-22.19999999999999,-10.0,76336.49,1571929.248
132,000596.SZ,20241008,222.01,222.01,204.79,221.98,201.83,20.149999999999977,9.98,77514.59,1707047.897
133,000596.SZ,20240930,201.74,201.83,197.05,201.83,183.47,18.360000000000014,10.01,39603.06,799862.6
134,000596.SZ,20240927,176.95,183.47,175.16,183.47,166.79,16.680000000000007,10.0,53026.92,962145.079
135,000596.SZ,20240926,151.11,166.79,150.81,166.79,151.63,15.159999999999997,10.0,53756.09,862687.679
136,000596.SZ,20240925,153.07,156.95,151.59,151.63,151.31,0.3199999999999932,0.21,43743.94,677472.466
137,000596.SZ,20240924,146.94,152.69,143.75,151.31,144.77,6.539999999999992,4.52,42023.97,631664.535
138,000596.SZ,20240923,144.13,149.11,143.81,144.77,143.66,1.1100000000000136,0.77,22795.17,335689.561
139,000596.SZ,20240920,143.59,145.47,141.66,143.66,144.54,-0.8799999999999955,-0.61,20759.46,299210.061
140,000596.SZ,20240919,141.13,147.63,139.02,144.54,139.77,4.769999999999982,3.41,37897.04,550177.347
141,000596.SZ,20240918,141.32,142.92,139.21,139.77,141.35,-1.579999999999984,-1.12,22283.15,314922.033
142,000596.SZ,20240913,144.56,145.1,141.35,141.35,145.64,-4.289999999999992,-2.95,31298.1,449801.385
143,000596.SZ,20240912,150.12,151.67,144.96,145.64,151.7,-6.060000000000002,-3.99,37562.18,558162.848
144,000596.SZ,20240911,154.77,155.37,151.4,151.7,157.42,-5.719999999999999,-3.63,27346.88,421020.49
145,000596.SZ,20240910,156.48,159.58,155.4,157.42,156.45,0.9699999999999989,0.62,20187.0,319421.724
146,000596.SZ,20240909,158.96,160.86,155.58,156.45,161.05,-4.600000000000023,-2.86,23052.9,364331.608
147,000596.SZ,20240906,165.24,165.46,161.05,161.05,165.26,-4.2099999999999795,-2.55,9160.94,150180.041
148,000596.SZ,20240905,164.03,166.81,164.03,165.26,165.62,-0.36000000000001364,-0.22,9080.96,150947.617
149,000596.SZ,20240904,167.01,169.98,164.54,165.62,167.11,-1.490000000000009,-0.89,13222.04,221946.987
150,000596.SZ,20240903,164.2,168.67,163.04,167.11,164.23,2.880000000000024,1.75,13321.97,223371.809
151,000596.SZ,20240902,170.2,171.87,164.23,164.23,171.01,-6.780000000000001,-3.96,21478.76,361889.757
152,000596.SZ,20240830,164.61,174.83,162.14,171.01,165.61,5.399999999999977,3.26,23893.7,408507.066
153,000596.SZ,20240829,160.01,166.68,159.71,165.61,158.85,6.760000000000019,4.26,23492.27,387647.56
154,000596.SZ,20240828,165.02,165.31,155.72,158.85,166.09,-7.240000000000009,-4.36,29763.94,474796.09
155,000596.SZ,20240827,166.55,168.01,164.44,166.09,167.87,-1.7800000000000011,-1.06,11554.0,192989.681
156,000596.SZ,20240826,169.96,171.2,166.46,167.87,170.26,-2.3899999999999864,-1.4,12254.5,207281.768
157,000596.SZ,20240823,168.63,172.23,168.21,170.26,169.19,1.0699999999999932,0.63,13052.81,223530.071
158,000596.SZ,20240822,175.44,175.44,166.03,169.19,175.36,-6.170000000000016,-3.52,24105.78,410710.214
159,000596.SZ,20240821,174.98,177.21,174.6,175.36,175.96,-0.5999999999999943,-0.34,8392.83,148446.015
160,000596.SZ,20240820,177.1,177.94,175.09,175.96,177.35,-1.3899999999999864,-0.78,10378.07,183953.608
161,000596.SZ,20240819,180.04,183.63,177.05,177.35,179.95,-2.5999999999999943,-1.44,16011.88,288828.976
162,000596.SZ,20240816,178.74,180.09,175.76,179.95,179.53,0.4199999999999875,0.23,14146.98,253471.158
163,000596.SZ,20240815,179.93,182.53,178.39,179.53,180.51,-0.9799999999999898,-0.54,16765.68,303902.903
164,000596.SZ,20240814,182.92,183.69,178.64,180.51,183.28,-2.7700000000000102,-1.51,11822.96,214652.686
165,000596.SZ,20240813,186.03,186.89,181.64,183.28,186.4,-3.1200000000000045,-1.67,13137.7,242755.509
166,000596.SZ,20240812,187.97,190.58,185.62,186.4,189.79,-3.3899999999999864,-1.79,15507.97,291953.53
167,000596.SZ,20240809,192.19,194.7,189.31,189.79,192.19,-2.4000000000000057,-1.25,21814.34,419968.881
168,000596.SZ,20240808,183.28,193.81,182.69,192.19,184.46,7.72999999999999,4.19,37863.74,721478.651
169,000596.SZ,20240807,178.74,185.34,178.14,184.46,179.77,4.689999999999998,2.61,20131.65,369821.595
170,000596.SZ,20240806,180.14,182.52,178.01,179.77,180.0,-0.22999999999998977,-0.13,14153.5,255747.799
171,000596.SZ,20240805,174.97,184.51,174.95,180.0,177.25,2.75,1.55,23185.95,422293.55
172,000596.SZ,20240802,176.95,179.79,176.24,177.25,178.37,-1.1200000000000045,-0.63,16414.63,293897.649
173,000596.SZ,20240801,186.89,186.89,178.15,178.37,187.1,-8.72999999999999,-4.67,24886.99,453934.434
174,000596.SZ,20240731,178.21,189.86,177.06,187.1,177.78,9.319999999999993,5.24,25103.86,465723.074
175,000596.SZ,20240730,178.29,178.44,174.44,177.78,179.47,-1.6899999999999977,-0.94,20267.45,359914.803
176,000596.SZ,20240729,183.81,185.85,178.89,179.47,184.33,-4.860000000000014,-2.64,19999.75,364330.846
177,000596.SZ,20240726,183.91,185.57,181.93,184.33,183.56,0.7700000000000102,0.42,12669.07,234454.141
178,000596.SZ,20240725,183.4,187.07,182.07,183.56,184.11,-0.5500000000000114,-0.3,15517.4,286872.902
179,000596.SZ,20240724,185.83,188.84,183.99,184.11,187.88,-3.769999999999982,-2.01,19745.0,369278.821
180,000596.SZ,20240723,200.33,201.07,187.79,187.88,201.94,-14.060000000000002,-6.96,36984.51,712241.962
181,000596.SZ,20240722,210.75,210.94,201.83,201.94,210.93,-8.990000000000009,-4.26,24578.64,506695.967
182,000596.SZ,20240719,205.86,211.45,204.28,210.93,207.07,3.8600000000000136,1.86,19663.12,413665.918
183,000596.SZ,20240718,205.96,215.02,204.8,207.07,207.13,-0.060000000000002274,-0.03,25280.49,533446.627
184,000596.SZ,20240717,198.82,208.75,197.93,207.13,199.52,7.609999999999985,3.81,24296.09,501307.577
185,000596.SZ,20240716,199.45,200.8,197.53,199.52,201.31,-1.789999999999992,-0.89,9976.22,199933.337
186,000596.SZ,20240715,201.81,204.07,200.89,201.31,202.71,-1.4000000000000057,-0.69,9288.88,188629.043
187,000596.SZ,20240712,201.06,203.46,200.01,202.71,201.02,1.6899999999999977,0.84,13323.13,270411.19
188,000596.SZ,20240711,198.82,204.5,195.57,201.02,195.98,5.0400000000000205,2.57,18463.6,372839.112
189,000596.SZ,20240710,194.7,199.83,193.88,195.98,195.96,0.01999999999998181,0.01,12048.27,238281.794
190,000596.SZ,20240709,194.8,198.12,192.41,195.96,194.88,1.0800000000000125,0.55,14573.27,286098.096
191,000596.SZ,20240708,198.82,200.49,194.35,194.88,200.16,-5.280000000000001,-2.64,12311.4,243523.177
192,000596.SZ,20240705,201.81,204.27,197.63,200.16,202.8,-2.640000000000015,-1.3,11919.73,239479.753
193,000596.SZ,20240704,204.79,207.15,202.8,202.8,204.07,-1.2699999999999818,-0.62,12418.37,255342.392
194,000596.SZ,20240703,208.77,209.65,203.79,204.07,208.46,-4.390000000000015,-2.11,13324.89,276215.032
195,000596.SZ,20240702,204.79,211.62,203.04,208.46,206.55,1.9099999999999966,0.92,20474.97,428844.034
196,000596.SZ,20240701,208.16,210.25,205.1,206.55,209.83,-3.280000000000001,-1.56,18434.08,383964.257
197,000596.SZ,20240628,216.14,216.9,209.31,209.83,217.18,-7.349999999999994,-3.38,23500.21,501407.537
198,000596.SZ,20240627,226.66,227.72,216.49,217.18,226.17,-8.98999999999998,-3.97,21938.0,483493.363
199,000596.SZ,20240626,221.62,229.44,221.4,226.17,222.58,3.589999999999975,1.61,14652.51,334333.945
200,000596.SZ,20240625,225.25,228.2,221.27,222.56,226.56,-4.0,-1.77,12708.93,287050.048
201,000596.SZ,20240624,216.69,230.58,214.9,226.55,219.32,7.230000000000018,3.3,21196.81,478417.757
202,000596.SZ,20240621,223.2,224.94,217.71,219.32,223.86,-4.5400000000000205,-2.03,16098.65,356030.399
203,000596.SZ,20240620,225.14,228.03,222.98,223.86,225.73,-1.8699999999999761,-0.83,9570.93,216505.276
204,000596.SZ,20240619,224.84,226.58,222.04,225.73,224.84,0.8899999999999864,0.4,13733.49,316561.913
205,000596.SZ,20240618,231.0,231.45,223.21,224.84,231.0,-6.159999999999997,-2.67,15807.71,366697.435
206,000596.SZ,20240617,226.22,231.49,223.68,231.0,227.44,3.5600000000000023,1.57,15740.96,369209.677
207,000596.SZ,20240614,227.11,229.84,222.9,227.44,228.25,-0.8100000000000023,-0.35,25555.29,594083.181
208,000596.SZ,20240613,230.02,231.15,223.68,228.25,230.14,-1.8899999999999864,-0.82,20280.0,472516.434
209,000596.SZ,20240612,229.07,233.1,227.89,230.14,230.22,-0.0800000000000125,-0.03,15389.84,363830.112
210,000596.SZ,20240611,235.88,235.88,224.67,230.22,237.28,-7.060000000000002,-2.98,22890.92,538003.442
211,000596.SZ,20240607,240.75,242.46,236.41,237.28,241.3,-4.02000000000001,-1.67,8978.25,219697.63
212,000596.SZ,20240606,246.38,246.6,239.09,241.3,245.09,-3.789999999999992,-1.55,12302.19,303994.638
213,000596.SZ,20240605,250.4,251.46,244.07,245.09,250.4,-5.310000000000002,-2.12,9389.32,238085.738
214,000596.SZ,20240604,246.97,251.33,245.72,250.4,247.23,3.170000000000016,1.28,12032.26,307361.272
215,000596.SZ,20240603,244.36,253.91,243.78,247.23,244.36,2.869999999999976,1.17,17471.31,445996.618
216,000596.SZ,20240531,239.76,245.87,238.09,244.36,238.35,6.010000000000019,2.52,15902.48,397425.703
217,000596.SZ,20240530,239.58,241.63,236.21,238.35,239.95,-1.5999999999999943,-0.67,9206.18,225952.669
218,000596.SZ,20240529,240.51,243.38,238.8,239.95,241.5,-1.5500000000000114,-0.64,8315.43,205217.225
219,000596.SZ,20240528,243.84,245.51,240.79,241.5,244.26,-2.759999999999991,-1.13,8617.84,214461.36
220,000596.SZ,20240527,243.68,246.6,242.21,244.26,243.27,0.9899999999999807,0.41,11409.92,285852.557
221,000596.SZ,20240524,248.72,248.72,242.72,243.27,249.2,-5.929999999999978,-2.38,13720.73,343944.906
222,000596.SZ,20240523,252.43,253.66,247.67,249.2,252.68,-3.480000000000018,-1.38,8223.03,210992.092
223,000596.SZ,20240522,255.83,256.24,250.76,252.68,255.83,-3.1500000000000057,-1.23,10288.28,266478.904
224,000596.SZ,20240521,256.35,256.99,254.01,255.83,257.61,-1.7800000000000011,-0.69,8366.28,219130.96
225,000596.SZ,20240520,260.39,266.09,256.46,257.61,260.39,-2.7799999999999727,-1.07,17100.07,457507.739
226,000596.SZ,20240517,256.35,261.46,255.05,260.39,257.01,3.3799999999999955,1.32,13241.45,350771.766
227,000596.SZ,20240516,256.47,259.84,253.53,257.01,256.47,0.5399999999999636,0.21,11343.27,298619.03
228,000596.SZ,20240515,256.2,258.79,253.42,256.47,255.18,1.2900000000000205,0.51,10376.28,272790.478
229,000596.SZ,20240514,256.17,259.15,252.94,255.18,258.3,-3.1200000000000045,-1.21,17521.05,458732.545
230,000596.SZ,20240513,265.12,266.48,252.43,258.3,268.36,-10.060000000000002,-3.75,30401.74,801658.082
231,000596.SZ,20240510,270.77,271.81,266.09,268.36,270.85,-2.490000000000009,-0.92,8749.02,240679.873
232,000596.SZ,20240509,270.97,272.88,269.02,270.85,270.46,0.3900000000000432,0.14,11127.13,309017.819
233,000596.SZ,20240508,273.4,273.89,268.04,270.46,273.29,-2.830000000000041,-1.04,8846.89,245296.687
234,000596.SZ,20240507,271.93,275.01,269.14,273.29,272.06,1.2300000000000182,0.45,11373.81,317547.276
235,000596.SZ,20240506,268.01,279.97,266.66,272.06,264.38,7.680000000000007,2.9,28111.41,790472.112
236,000596.SZ,20240430,261.1,268.9,259.17,264.38,259.33,5.050000000000011,1.95,15019.01,408296.61
237,000596.SZ,20240429,257.32,264.91,254.4,259.33,257.81,1.5199999999999818,0.59,24340.33,652978.632
238,000596.SZ,20240426,252.37,260.82,252.37,257.81,251.93,5.8799999999999955,2.33,14886.53,393465.456
239,000596.SZ,20240425,255.35,255.36,248.94,251.93,255.36,-3.430000000000007,-1.34,6603.0,170293.455
240,000596.SZ,20240424,254.4,256.92,251.01,255.36,255.75,-0.38999999999998636,-0.15,8107.64,211621.04
241,000596.SZ,20240423,252.44,256.93,250.69,255.75,252.55,3.1999999999999886,1.27,10990.4,287215.604
242,000596.SZ,20240422,245.96,253.4,245.15,252.55,245.41,7.140000000000015,2.91,10660.3,274906.426
243,000596.SZ,20240419,248.21,248.78,242.92,245.41,248.4,-2.990000000000009,-1.2,10078.01,253475.897
244,000596.SZ,20240418,248.73,253.22,246.79,248.4,248.73,-0.3299999999999841,-0.13,8948.59,229530.606
245,000596.SZ,20240417,246.87,250.0,245.82,248.73,247.34,1.3899999999999864,0.56,8566.68,217868.833
