,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,600478.SH,20250113,3.85,3.91,3.77,3.9,3.86,0.040000000000000036,1.04,146121.03,56343.438
70,600478.SH,20250110,3.99,4.02,3.85,3.86,3.97,-0.11000000000000032,-2.77,148522.0,58343.283
71,600478.SH,20250109,3.93,4.02,3.93,3.97,3.97,0.0,0.0,137782.0,54942.57
72,600478.SH,20250108,4.03,4.03,3.85,3.97,4.03,-0.06000000000000005,-1.49,205688.09,80905.507
73,600478.SH,20250107,3.94,4.05,3.92,4.03,3.98,0.050000000000000266,1.26,189234.5,75601.278
74,600478.SH,20250106,3.93,4.13,3.83,3.98,3.9,0.08000000000000007,2.05,249530.03,99368.553
75,600478.SH,20250103,4.03,4.08,3.88,3.9,4.05,-0.1499999999999999,-3.7,211957.26,84272.877
76,600478.SH,20250102,4.13,4.18,4.0,4.05,4.13,-0.08000000000000007,-1.94,199908.0,81984.343
77,600478.SH,20241231,4.29,4.33,4.13,4.13,4.24,-0.11000000000000032,-2.59,179567.4,75368.782
78,600478.SH,20241230,4.29,4.33,4.2,4.24,4.29,-0.04999999999999982,-1.17,153020.0,64752.158
79,600478.SH,20241227,4.21,4.35,4.18,4.29,4.19,0.09999999999999964,2.39,207626.09,88961.525
80,600478.SH,20241226,4.19,4.24,4.16,4.19,4.18,0.010000000000000675,0.24,127714.0,53818.96
81,600478.SH,20241225,4.25,4.27,4.12,4.18,4.24,-0.0600000000000005,-1.42,160586.53,66889.481
82,600478.SH,20241224,4.19,4.28,4.19,4.24,4.19,0.04999999999999982,1.19,141273.94,59863.663
83,600478.SH,20241223,4.34,4.36,4.18,4.19,4.35,-0.15999999999999925,-3.68,221345.0,93948.135
84,600478.SH,20241220,4.36,4.4,4.32,4.35,4.38,-0.03000000000000025,-0.68,182210.5,79408.853
85,600478.SH,20241219,4.31,4.38,4.28,4.38,4.36,0.019999999999999574,0.46,196335.97,84946.291
86,600478.SH,20241218,4.43,4.45,4.35,4.36,4.42,-0.05999999999999961,-1.36,198322.0,87075.411
87,600478.SH,20241217,4.5,4.54,4.4,4.42,4.51,-0.08999999999999986,-2.0,235080.83,104762.128
88,600478.SH,20241216,4.55,4.59,4.48,4.51,4.57,-0.0600000000000005,-1.31,246823.9,111601.016
89,600478.SH,20241213,4.7,4.7,4.56,4.57,4.72,-0.14999999999999947,-3.18,345475.87,158963.208
90,600478.SH,20241212,4.78,4.8,4.65,4.72,4.76,-0.040000000000000036,-0.84,343749.62,161588.434
91,600478.SH,20241211,4.75,4.81,4.71,4.76,4.75,0.009999999999999787,0.21,291175.91,138687.386
92,600478.SH,20241210,4.91,4.97,4.74,4.75,4.77,-0.019999999999999574,-0.42,397506.53,192081.893
93,600478.SH,20241209,4.8,4.85,4.69,4.77,4.82,-0.05000000000000071,-1.04,295113.0,140814.168
94,600478.SH,20241206,4.77,4.83,4.65,4.82,4.78,0.040000000000000036,0.84,368625.5,175220.455
95,600478.SH,20241205,4.7,4.81,4.69,4.78,4.73,0.04999999999999982,1.06,307695.0,146682.134
96,600478.SH,20241204,4.82,4.83,4.68,4.73,4.84,-0.10999999999999943,-2.27,346452.0,164395.914
97,600478.SH,20241203,4.9,4.94,4.76,4.84,4.86,-0.020000000000000462,-0.41,376235.45,180998.472
98,600478.SH,20241202,4.72,4.91,4.64,4.86,4.72,0.14000000000000057,2.97,530397.91,256107.501
99,600478.SH,20241129,4.73,4.78,4.58,4.72,4.76,-0.040000000000000036,-0.84,500389.21,234383.008
100,600478.SH,20241128,4.77,4.9,4.71,4.76,4.77,-0.009999999999999787,-0.21,522092.86,251485.332
101,600478.SH,20241127,4.68,4.78,4.53,4.77,4.8,-0.03000000000000025,-0.63,668483.9,309615.692
102,600478.SH,20241126,5.14,5.15,4.73,4.8,4.99,-0.1900000000000004,-3.81,1153663.36,562333.894
103,600478.SH,20241125,4.53,4.99,4.52,4.99,4.54,0.4500000000000002,9.91,1214269.16,589222.614
104,600478.SH,20241122,4.7,4.77,4.52,4.54,4.72,-0.17999999999999972,-3.81,320673.29,149365.718
105,600478.SH,20241121,4.71,4.78,4.65,4.72,4.69,0.02999999999999936,0.64,306657.08,144693.613
106,600478.SH,20241120,4.6,4.73,4.59,4.69,4.59,0.10000000000000053,2.18,352121.15,164360.052
107,600478.SH,20241119,4.43,4.59,4.41,4.59,4.43,0.16000000000000014,3.61,295687.69,132970.822
108,600478.SH,20241118,4.54,4.62,4.4,4.43,4.51,-0.08000000000000007,-1.77,345179.0,155438.527
109,600478.SH,20241115,4.58,4.69,4.5,4.51,4.61,-0.10000000000000053,-2.17,313720.57,144443.467
110,600478.SH,20241114,4.82,4.85,4.6,4.61,4.81,-0.1999999999999993,-4.16,371741.69,174687.93
111,600478.SH,20241113,4.76,4.92,4.68,4.81,4.82,-0.010000000000000675,-0.21,409593.5,196058.683
112,600478.SH,20241112,4.99,5.05,4.77,4.82,4.97,-0.14999999999999947,-3.02,691361.89,339488.28
113,600478.SH,20241111,4.66,4.98,4.58,4.97,4.8,0.16999999999999993,3.54,1069002.82,519270.497
114,600478.SH,20241108,4.68,5.08,4.68,4.8,4.62,0.17999999999999972,3.9,1254599.28,616914.793
115,600478.SH,20241107,4.5,4.64,4.46,4.62,4.43,0.1900000000000004,4.29,532107.73,242176.106
116,600478.SH,20241106,4.39,4.52,4.39,4.43,4.39,0.040000000000000036,0.91,389299.16,173376.08
117,600478.SH,20241105,4.28,4.41,4.26,4.39,4.29,0.09999999999999964,2.33,351171.32,153209.527
118,600478.SH,20241104,4.24,4.3,4.15,4.29,4.25,0.040000000000000036,0.94,286051.95,121764.602
119,600478.SH,20241101,4.23,4.34,4.14,4.25,4.29,-0.040000000000000036,-0.93,368985.75,156575.115
120,600478.SH,20241031,4.18,4.34,4.18,4.29,4.18,0.11000000000000032,2.63,335791.71,143482.227
121,600478.SH,20241030,4.2,4.26,4.13,4.18,4.23,-0.05000000000000071,-1.18,237754.83,99470.154
122,600478.SH,20241029,4.35,4.42,4.2,4.23,4.33,-0.09999999999999964,-2.31,327061.46,139965.111
123,600478.SH,20241028,4.28,4.34,4.23,4.33,4.28,0.04999999999999982,1.17,345434.4,148716.987
124,600478.SH,20241025,4.03,4.32,4.02,4.28,4.01,0.27000000000000046,6.73,503452.15,212374.874
125,600478.SH,20241024,4.13,4.13,3.99,4.01,4.12,-0.11000000000000032,-2.67,254444.4,102533.756
126,600478.SH,20241023,4.02,4.17,3.98,4.12,3.99,0.1299999999999999,3.26,348881.81,142269.922
127,600478.SH,20241022,3.91,3.99,3.86,3.99,3.91,0.08000000000000007,2.05,268821.49,105783.702
128,600478.SH,20241021,3.91,3.99,3.86,3.91,3.88,0.03000000000000025,0.77,303861.2,119414.878
129,600478.SH,20241018,3.73,3.96,3.71,3.88,3.73,0.1499999999999999,4.02,348229.62,133646.778
130,600478.SH,20241017,3.83,3.86,3.73,3.73,3.8,-0.06999999999999984,-1.84,214986.0,81608.505
131,600478.SH,20241016,3.73,3.87,3.73,3.8,3.82,-0.020000000000000018,-0.52,184902.0,70191.933
132,600478.SH,20241015,3.92,3.95,3.81,3.82,3.93,-0.11000000000000032,-2.8,231846.55,89864.711
133,600478.SH,20241014,3.84,3.94,3.78,3.93,3.85,0.08000000000000007,2.08,251214.55,96950.846
134,600478.SH,20241011,4.1,4.1,3.8,3.85,4.1,-0.24999999999999956,-6.1,331018.79,129600.886
135,600478.SH,20241010,4.15,4.3,4.06,4.1,4.18,-0.08000000000000007,-1.91,380750.56,158570.34
136,600478.SH,20241009,4.48,4.48,4.12,4.18,4.52,-0.33999999999999986,-7.52,551798.44,238060.205
137,600478.SH,20241008,4.52,4.52,4.25,4.52,4.11,0.40999999999999925,9.98,701414.02,311479.894
138,600478.SH,20240930,3.89,4.11,3.88,4.11,3.74,0.3700000000000001,9.89,567793.58,229289.65
139,600478.SH,20240927,3.6,3.76,3.59,3.74,3.55,0.1900000000000004,5.35,268200.35,98975.855
140,600478.SH,20240926,3.44,3.56,3.41,3.55,3.44,0.10999999999999988,3.2,219072.75,76342.987
141,600478.SH,20240925,3.4,3.53,3.4,3.44,3.39,0.04999999999999982,1.47,267457.03,92929.142
142,600478.SH,20240924,3.24,3.4,3.22,3.39,3.21,0.18000000000000016,5.61,327879.93,108978.352
143,600478.SH,20240923,3.18,3.25,3.16,3.21,3.19,0.020000000000000018,0.63,109682.99,35189.805
144,600478.SH,20240920,3.23,3.24,3.16,3.19,3.23,-0.040000000000000036,-1.24,152633.43,48680.564
145,600478.SH,20240919,3.15,3.27,3.11,3.23,3.09,0.14000000000000012,4.53,229611.38,73548.236
146,600478.SH,20240918,3.14,3.15,3.04,3.09,3.14,-0.050000000000000266,-1.59,136890.13,42179.331
147,600478.SH,20240913,3.24,3.25,3.14,3.14,3.24,-0.10000000000000009,-3.09,196671.54,62242.947
148,600478.SH,20240912,3.24,3.33,3.21,3.24,3.25,-0.009999999999999787,-0.31,227914.09,74556.594
149,600478.SH,20240911,3.22,3.34,3.19,3.25,3.26,-0.009999999999999787,-0.31,273973.41,89678.449
150,600478.SH,20240910,3.36,3.37,3.17,3.26,3.37,-0.11000000000000032,-3.26,394737.38,127850.032
151,600478.SH,20240909,3.16,3.51,3.16,3.37,3.19,0.18000000000000016,5.64,443052.97,147518.773
152,600478.SH,20240906,3.29,3.3,3.19,3.19,3.29,-0.10000000000000009,-3.04,145077.0,46764.394
153,600478.SH,20240905,3.25,3.33,3.25,3.29,3.27,0.020000000000000018,0.61,146259.5,48028.763
154,600478.SH,20240904,3.22,3.34,3.2,3.27,3.25,0.020000000000000018,0.62,203307.72,66769.571
155,600478.SH,20240903,3.22,3.3,3.18,3.25,3.22,0.029999999999999805,0.93,168275.71,54620.51
156,600478.SH,20240902,3.37,3.38,3.21,3.22,3.33,-0.10999999999999988,-3.3,165400.0,54349.783
157,600478.SH,20240830,3.27,3.4,3.27,3.33,3.32,0.010000000000000231,0.3,194019.4,64845.405
158,600478.SH,20240829,3.22,3.34,3.17,3.32,3.18,0.13999999999999968,4.4,204159.0,66939.399
159,600478.SH,20240828,3.17,3.24,3.12,3.18,3.16,0.020000000000000018,0.63,109271.7,34816.739
160,600478.SH,20240827,3.26,3.27,3.14,3.16,3.24,-0.08000000000000007,-2.47,130221.51,41381.654
161,600478.SH,20240826,3.13,3.31,3.12,3.24,3.13,0.11000000000000032,3.51,163392.31,52921.504
162,600478.SH,20240823,3.21,3.21,3.12,3.13,3.2,-0.07000000000000028,-2.19,135681.98,42689.63
163,600478.SH,20240822,3.29,3.32,3.18,3.2,3.27,-0.06999999999999984,-2.14,147731.78,47849.594
164,600478.SH,20240821,3.27,3.34,3.25,3.27,3.27,0.0,0.0,109833.28,36140.234
165,600478.SH,20240820,3.4,3.41,3.26,3.27,3.4,-0.1299999999999999,-3.82,153484.7,50786.777
166,600478.SH,20240819,3.46,3.5,3.39,3.4,3.46,-0.06000000000000005,-1.73,106068.03,36456.466
167,600478.SH,20240816,3.54,3.57,3.46,3.46,3.54,-0.08000000000000007,-2.26,79058.5,27642.546
168,600478.SH,20240815,3.48,3.57,3.45,3.54,3.5,0.040000000000000036,1.14,114646.7,40448.001
169,600478.SH,20240814,3.56,3.58,3.48,3.5,3.56,-0.06000000000000005,-1.69,81807.54,28766.531
170,600478.SH,20240813,3.51,3.56,3.44,3.56,3.51,0.050000000000000266,1.42,88582.0,31211.484
171,600478.SH,20240812,3.53,3.57,3.48,3.51,3.54,-0.03000000000000025,-0.85,82734.0,29197.432
172,600478.SH,20240809,3.63,3.68,3.54,3.54,3.61,-0.06999999999999984,-1.94,109307.0,39331.023
173,600478.SH,20240808,3.62,3.69,3.55,3.61,3.64,-0.03000000000000025,-0.82,136286.0,49437.482
174,600478.SH,20240807,3.64,3.67,3.61,3.64,3.66,-0.020000000000000018,-0.55,75645.5,27573.903
175,600478.SH,20240806,3.64,3.67,3.6,3.66,3.59,0.07000000000000028,1.95,89984.38,32835.194
176,600478.SH,20240805,3.64,3.74,3.58,3.59,3.66,-0.07000000000000028,-1.91,118025.55,43195.995
177,600478.SH,20240802,3.69,3.74,3.65,3.66,3.72,-0.06000000000000005,-1.61,106413.0,39397.319
178,600478.SH,20240801,3.74,3.76,3.69,3.72,3.73,-0.009999999999999787,-0.27,109362.21,40857.292
179,600478.SH,20240731,3.53,3.74,3.5,3.73,3.51,0.2200000000000002,6.27,204404.47,74844.878
180,600478.SH,20240730,3.49,3.52,3.43,3.51,3.49,0.019999999999999574,0.57,67767.0,23730.408
181,600478.SH,20240729,3.53,3.55,3.46,3.49,3.53,-0.03999999999999959,-1.13,74630.5,26154.981
182,600478.SH,20240726,3.53,3.56,3.48,3.53,3.47,0.05999999999999961,1.73,84538.0,29849.037
183,600478.SH,20240725,3.38,3.52,3.35,3.47,3.39,0.08000000000000007,2.36,129389.91,44809.975
184,600478.SH,20240724,3.5,3.53,3.37,3.39,3.5,-0.10999999999999988,-3.14,142168.0,48849.577
185,600478.SH,20240723,3.58,3.64,3.46,3.5,3.6,-0.10000000000000009,-2.78,105758.5,37749.007
186,600478.SH,20240722,3.63,3.65,3.56,3.6,3.63,-0.029999999999999805,-0.83,100795.0,36343.057
187,600478.SH,20240719,3.58,3.64,3.53,3.63,3.6,0.029999999999999805,0.83,87733.5,31621.282
188,600478.SH,20240718,3.59,3.63,3.5,3.6,3.61,-0.009999999999999787,-0.28,95562.5,34221.483
189,600478.SH,20240717,3.63,3.65,3.58,3.61,3.62,-0.010000000000000231,-0.28,81914.79,29645.5
190,600478.SH,20240716,3.61,3.65,3.59,3.62,3.62,0.0,0.0,83162.85,30129.528
191,600478.SH,20240715,3.69,3.7,3.58,3.62,3.69,-0.06999999999999984,-1.9,107103.5,38922.697
192,600478.SH,20240712,3.73,3.73,3.67,3.69,3.71,-0.020000000000000018,-0.54,114356.5,42379.207
193,600478.SH,20240711,3.57,3.74,3.57,3.71,3.52,0.18999999999999995,5.4,222637.62,82081.84
194,600478.SH,20240710,3.6,3.66,3.5,3.52,3.6,-0.08000000000000007,-2.22,147206.5,52836.283
195,600478.SH,20240709,3.55,3.63,3.47,3.6,3.57,0.03000000000000025,0.84,144771.52,51640.689
196,600478.SH,20240708,3.71,3.71,3.55,3.57,3.69,-0.1200000000000001,-3.25,102520.0,37000.937
197,600478.SH,20240705,3.65,3.72,3.59,3.69,3.65,0.040000000000000036,1.1,91614.5,33644.633
198,600478.SH,20240704,3.76,3.78,3.62,3.65,3.76,-0.10999999999999988,-2.93,100745.0,37201.644
199,600478.SH,20240703,3.73,3.81,3.73,3.76,3.73,0.029999999999999805,0.8,92290.0,34851.062
200,600478.SH,20240702,3.76,3.79,3.71,3.73,3.77,-0.040000000000000036,-1.06,74295.0,27928.184
201,600478.SH,20240701,3.75,3.83,3.7,3.77,3.76,0.010000000000000231,0.27,98112.1,36892.294
202,600478.SH,20240628,3.72,3.85,3.72,3.76,3.75,0.009999999999999787,0.27,105173.5,40042.026
203,600478.SH,20240627,3.85,3.85,3.74,3.75,3.85,-0.10000000000000009,-2.6,91554.0,34729.413
204,600478.SH,20240626,3.74,3.86,3.68,3.85,3.74,0.10999999999999988,2.94,122393.5,46355.715
205,600478.SH,20240625,3.78,3.81,3.72,3.74,3.75,-0.009999999999999787,-0.27,97476.0,36756.802
206,600478.SH,20240624,3.87,3.87,3.72,3.75,3.86,-0.10999999999999988,-2.85,137727.56,52261.72
207,600478.SH,20240621,3.98,3.99,3.85,3.86,3.97,-0.11000000000000032,-2.77,139709.5,54910.435
208,600478.SH,20240620,4.11,4.13,3.97,3.97,4.11,-0.14000000000000012,-3.41,141234.0,56923.745
209,600478.SH,20240619,4.2,4.24,4.1,4.11,4.18,-0.0699999999999994,-1.67,130694.84,54276.549
210,600478.SH,20240618,4.13,4.18,4.1,4.18,4.11,0.0699999999999994,1.7,112109.06,46673.59
211,600478.SH,20240617,4.04,4.14,4.03,4.11,4.07,0.040000000000000036,0.98,127014.0,52256.903
212,600478.SH,20240614,4.04,4.09,3.97,4.07,4.04,0.03000000000000025,0.74,113795.5,46008.336
213,600478.SH,20240613,4.07,4.09,4.02,4.04,4.07,-0.03000000000000025,-0.74,100982.2,40917.385
214,600478.SH,20240612,4.0,4.08,4.0,4.07,4.02,0.05000000000000071,1.24,109280.7,44393.758
215,600478.SH,20240611,4.01,4.03,3.91,4.02,4.01,0.009999999999999787,0.25,120191.0,47903.551
216,600478.SH,20240607,4.02,4.08,3.95,4.01,3.98,0.029999999999999805,0.75,126232.01,50884.804
217,600478.SH,20240606,4.19,4.21,3.94,3.98,4.16,-0.18000000000000016,-4.33,230215.11,92789.69
218,600478.SH,20240605,4.28,4.29,4.16,4.16,4.25,-0.08999999999999986,-2.12,132195.25,55969.899
219,600478.SH,20240604,4.19,4.26,4.09,4.25,4.24,0.009999999999999787,0.24,177579.06,74236.595
220,600478.SH,20240603,4.39,4.4,4.19,4.24,4.39,-0.14999999999999947,-3.42,236409.58,101139.105
221,600478.SH,20240531,4.39,4.46,4.37,4.39,4.4,-0.010000000000000675,-0.23,170349.17,75405.616
222,600478.SH,20240530,4.48,4.5,4.39,4.4,4.51,-0.10999999999999943,-2.44,207844.01,92205.037
223,600478.SH,20240529,4.47,4.58,4.42,4.51,4.51,0.0,0.0,281400.56,126729.569
224,600478.SH,20240528,4.71,4.71,4.5,4.51,4.71,-0.20000000000000018,-4.25,342789.2,156203.223
225,600478.SH,20240527,4.76,4.79,4.59,4.71,4.83,-0.1200000000000001,-2.48,463499.76,216203.98
226,600478.SH,20240524,4.63,4.86,4.58,4.83,4.66,0.16999999999999993,3.65,804645.99,384781.041
227,600478.SH,20240523,4.49,4.69,4.43,4.66,4.54,0.1200000000000001,2.64,581838.95,267742.025
228,600478.SH,20240522,4.49,4.6,4.49,4.54,4.56,-0.019999999999999574,-0.44,179888.5,81781.991
229,600478.SH,20240521,4.61,4.64,4.53,4.56,4.6,-0.040000000000000036,-0.87,196307.0,89824.025
230,600478.SH,20240520,4.64,4.72,4.57,4.6,4.6,0.0,0.0,338077.54,157221.056
231,600478.SH,20240517,4.44,4.62,4.35,4.6,4.46,0.13999999999999968,3.14,381027.0,172212.526
232,600478.SH,20240516,4.45,4.51,4.42,4.46,4.42,0.040000000000000036,0.9,253343.0,113375.704
233,600478.SH,20240515,4.51,4.56,4.4,4.42,4.53,-0.11000000000000032,-2.43,280537.96,125723.759
234,600478.SH,20240514,4.57,4.63,4.51,4.53,4.57,-0.040000000000000036,-0.88,318408.3,145025.254
235,600478.SH,20240513,4.75,4.83,4.53,4.57,4.77,-0.1999999999999993,-4.19,533421.0,247089.064
236,600478.SH,20240510,5.05,5.07,4.72,4.77,4.71,0.05999999999999961,1.27,1103402.04,535727.049
237,600478.SH,20240509,4.37,4.71,4.37,4.71,4.28,0.4299999999999997,10.05,554270.41,254197.061
238,600478.SH,20240508,4.42,4.42,4.27,4.28,4.4,-0.1200000000000001,-2.73,280856.0,122048.264
239,600478.SH,20240507,4.43,4.45,4.35,4.4,4.42,-0.019999999999999574,-0.45,221229.71,97210.523
240,600478.SH,20240506,4.4,4.48,4.36,4.42,4.36,0.05999999999999961,1.38,379530.0,168011.752
241,600478.SH,20240430,4.49,4.5,4.33,4.36,4.36,0.0,0.0,614755.0,271255.596
242,600478.SH,20240429,3.96,4.36,3.96,4.36,3.96,0.40000000000000036,10.1,338388.0,145049.804
243,600478.SH,20240426,3.79,3.96,3.77,3.96,3.82,0.14000000000000012,3.66,175760.07,68654.979
244,600478.SH,20240425,3.79,3.9,3.75,3.82,3.8,0.020000000000000018,0.53,130312.69,50158.195
245,600478.SH,20240424,3.75,3.82,3.66,3.8,3.72,0.07999999999999963,2.15,149136.0,55836.739
246,600478.SH,20240423,3.73,3.83,3.7,3.72,3.75,-0.029999999999999805,-0.8,172119.0,64631.855
247,600478.SH,20240422,3.81,3.84,3.65,3.75,3.79,-0.040000000000000036,-1.06,138778.31,52171.325
248,600478.SH,20240419,3.92,3.93,3.78,3.79,3.94,-0.1499999999999999,-3.81,183716.01,70591.537
