,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688581.SH,20250212,58.8,59.09,58.41,58.99,58.95,0.03999999999999915,0.07,3785.28,22239.756
49,688581.SH,20250211,59.94,59.94,58.83,58.95,59.81,-0.8599999999999994,-1.44,4413.4,26109.141
50,688581.SH,20250210,59.35,59.85,58.7,59.81,59.35,0.46000000000000085,0.78,4242.04,25240.745
51,688581.SH,20250207,58.98,59.57,58.7,59.35,58.81,0.5399999999999991,0.92,5012.85,29691.493
52,688581.SH,20250206,57.99,58.88,57.75,58.81,58.13,0.6799999999999997,1.17,3390.57,19830.522
53,688581.SH,20250205,59.9,59.9,57.95,58.13,59.28,-1.1499999999999986,-1.94,4183.59,24487.151
54,688581.SH,20250127,58.84,59.95,58.59,59.28,58.75,0.5300000000000011,0.9,3268.2,19410.679
55,688581.SH,20250124,58.89,59.29,58.17,58.75,58.9,-0.14999999999999858,-0.25,3596.72,21051.034
56,688581.SH,20250123,59.58,60.11,58.9,58.9,59.17,-0.2700000000000031,-0.46,3484.36,20692.328
57,688581.SH,20250122,60.03,60.58,58.71,59.17,60.46,-1.2899999999999991,-2.13,3151.3,18689.924
58,688581.SH,20250121,59.92,60.72,58.8,60.46,59.91,0.5500000000000043,0.92,4250.62,25455.249
59,688581.SH,20250120,58.38,61.75,57.6,59.91,58.0,1.9099999999999966,3.29,8421.37,50935.706
60,688581.SH,20250117,56.01,58.38,55.72,58.0,56.22,1.7800000000000011,3.17,4564.43,26087.958
61,688581.SH,20250116,55.78,56.83,55.71,56.22,55.77,0.44999999999999574,0.81,3610.24,20326.838
62,688581.SH,20250115,55.97,56.68,55.42,55.77,56.19,-0.4199999999999946,-0.75,3270.38,18314.743
63,688581.SH,20250114,54.5,56.3,54.49,56.19,54.18,2.009999999999998,3.71,5691.7,31619.453
64,688581.SH,20250113,53.38,54.65,53.13,54.18,53.89,0.28999999999999915,0.54,4693.28,25331.994
65,688581.SH,20250110,55.42,55.42,53.79,53.89,57.04,-3.1499999999999986,-5.52,9019.82,49255.303
66,688581.SH,20250109,56.9,57.4,56.59,57.04,57.27,-0.23000000000000398,-0.4,3403.61,19416.006
67,688581.SH,20250108,57.0,57.5,55.35,57.27,57.3,-0.02999999999999403,-0.05,4220.67,23893.575
68,688581.SH,20250107,57.36,57.38,55.8,57.3,57.32,-0.020000000000003126,-0.03,3659.91,20755.611
69,688581.SH,20250106,57.01,58.0,56.36,57.32,56.6,0.7199999999999989,1.27,2449.16,14035.266
70,688581.SH,20250103,58.32,58.79,56.51,56.6,57.85,-1.25,-2.16,3674.98,21198.777
71,688581.SH,20250102,59.03,59.5,57.5,57.85,59.69,-1.8399999999999963,-3.08,4104.51,24076.802
72,688581.SH,20241231,60.85,60.88,59.21,59.69,60.71,-1.0200000000000031,-1.68,3813.56,22894.504
73,688581.SH,20241230,60.61,61.6,59.88,60.71,60.8,-0.0899999999999963,-0.15,4233.56,25761.422
74,688581.SH,20241227,61.39,61.45,60.51,60.8,61.35,-0.5500000000000043,-0.9,4094.24,24954.318
75,688581.SH,20241226,61.28,62.11,61.28,61.35,61.57,-0.21999999999999886,-0.36,4183.86,25750.788
76,688581.SH,20241225,62.66,63.47,61.19,61.57,62.17,-0.6000000000000014,-0.97,4940.3,30569.787
77,688581.SH,20241224,61.24,63.0,61.22,62.17,61.22,0.9500000000000028,1.55,4165.75,25881.468
78,688581.SH,20241223,63.11,63.92,60.96,61.22,63.58,-2.3599999999999994,-3.71,6839.11,42667.869
79,688581.SH,20241220,61.7,64.42,61.64,63.58,61.64,1.9399999999999977,3.15,9497.8,60419.281
80,688581.SH,20241219,60.64,61.95,60.61,61.64,61.41,0.23000000000000398,0.37,3680.95,22536.51
81,688581.SH,20241218,61.25,62.08,60.5,61.41,61.25,0.1599999999999966,0.26,4047.62,24917.481
82,688581.SH,20241217,62.89,63.14,61.05,61.25,63.02,-1.7700000000000031,-2.81,6981.7,43252.552
83,688581.SH,20241216,63.98,64.2,62.64,63.02,63.63,-0.6099999999999994,-0.96,4493.39,28384.017
84,688581.SH,20241213,65.0,65.84,63.63,63.63,65.34,-1.7100000000000009,-2.62,7020.73,45269.896
85,688581.SH,20241212,64.83,65.67,64.36,65.34,65.19,0.15000000000000568,0.23,5304.02,34466.076
86,688581.SH,20241211,63.18,65.19,62.46,65.19,63.19,2.0,3.17,11063.67,71003.731
87,688581.SH,20241210,63.82,64.76,63.01,63.19,62.4,0.7899999999999991,1.27,7944.38,50640.432
88,688581.SH,20241209,62.96,63.09,62.02,62.4,62.88,-0.480000000000004,-0.76,3555.63,22233.024
89,688581.SH,20241206,63.0,63.44,62.1,62.88,62.82,0.060000000000002274,0.1,5274.58,33144.418
90,688581.SH,20241205,61.98,63.65,61.98,62.82,62.38,0.4399999999999977,0.71,3725.06,23455.259
91,688581.SH,20241204,63.61,63.68,61.9,62.38,63.61,-1.2299999999999969,-1.93,4604.15,28813.372
92,688581.SH,20241203,63.61,64.2,63.0,63.61,63.94,-0.3299999999999983,-0.52,4272.27,27118.651
93,688581.SH,20241202,63.8,64.9,63.43,63.94,63.94,0.0,0.0,6196.79,39694.477
94,688581.SH,20241129,61.85,64.4,61.54,63.94,62.11,1.8299999999999983,2.95,9336.63,59214.553
95,688581.SH,20241128,62.05,63.5,61.81,62.11,61.93,0.17999999999999972,0.29,6792.49,42532.655
96,688581.SH,20241127,60.26,62.01,59.18,61.93,60.92,1.009999999999998,1.66,6249.41,37842.784
97,688581.SH,20241126,60.85,63.0,60.66,60.92,61.1,-0.17999999999999972,-0.29,4785.94,29523.406
98,688581.SH,20241125,60.37,61.57,60.0,61.1,60.47,0.6300000000000026,1.04,5365.38,32663.018
99,688581.SH,20241122,62.88,63.72,60.31,60.47,63.7,-3.230000000000004,-5.07,6937.68,42789.744
100,688581.SH,20241121,63.85,64.85,63.0,63.7,63.83,-0.12999999999999545,-0.2,5838.98,37208.349
101,688581.SH,20241120,62.89,64.38,62.62,63.83,62.89,0.9399999999999977,1.49,8483.92,54023.683
102,688581.SH,20241119,60.1,62.89,60.1,62.89,60.1,2.789999999999999,4.64,9969.49,61807.891
103,688581.SH,20241118,61.34,62.58,59.72,60.1,61.21,-1.1099999999999994,-1.81,6965.28,42323.2
104,688581.SH,20241115,62.17,63.29,61.03,61.21,62.0,-0.7899999999999991,-1.27,9016.72,56065.263
105,688581.SH,20241114,63.63,64.03,61.61,62.0,63.98,-1.9799999999999969,-3.09,9691.91,60727.246
106,688581.SH,20241113,64.8,65.49,62.66,63.98,64.99,-1.009999999999998,-1.55,9404.71,59919.483
107,688581.SH,20241112,64.45,68.18,64.15,64.99,64.38,0.6099999999999994,0.95,17680.02,116835.681
108,688581.SH,20241111,61.77,64.66,61.13,64.38,61.8,2.5799999999999983,4.17,14521.13,91828.543
109,688581.SH,20241108,62.39,63.3,61.49,61.8,60.76,1.0399999999999991,1.71,17009.69,106054.086
110,688581.SH,20241107,59.37,60.8,58.8,60.76,59.55,1.2100000000000009,2.03,13611.0,81525.804
111,688581.SH,20241106,59.66,60.53,59.02,59.55,59.69,-0.14000000000000057,-0.23,11882.6,71087.136
112,688581.SH,20241105,58.69,59.93,58.15,59.69,58.28,1.4099999999999966,2.42,14442.9,85635.015
113,688581.SH,20241104,56.8,58.82,56.75,58.28,56.85,1.4299999999999997,2.52,9781.12,56719.852
114,688581.SH,20241101,57.08,58.5,56.81,56.85,57.61,-0.759999999999998,-1.32,9404.8,53935.293
115,688581.SH,20241031,57.34,58.25,57.2,57.61,57.33,0.28000000000000114,0.49,7392.15,42666.277
116,688581.SH,20241030,59.01,59.58,57.0,57.33,59.4,-2.0700000000000003,-3.48,10869.81,63077.357
117,688581.SH,20241029,60.88,61.76,59.12,59.4,60.88,-1.480000000000004,-2.43,11414.07,68446.776
118,688581.SH,20241028,61.05,61.3,59.7,60.88,61.3,-0.4199999999999946,-0.69,13875.23,83881.694
119,688581.SH,20241025,59.02,61.89,57.71,61.3,62.0,-0.7000000000000028,-1.13,26988.15,160372.886
120,688581.SH,20241024,59.89,63.5,59.89,62.0,60.19,1.8100000000000023,3.01,16781.31,103838.753
121,688581.SH,20241023,60.0,60.6,59.2,60.19,59.91,0.28000000000000114,0.47,8753.08,52483.759
122,688581.SH,20241022,59.4,60.39,58.6,59.91,59.4,0.509999999999998,0.86,8615.21,51321.283
123,688581.SH,20241021,58.61,61.32,58.36,59.4,58.12,1.2800000000000011,2.2,12460.0,74597.045
124,688581.SH,20241018,55.83,60.0,55.83,58.12,56.06,2.059999999999995,3.67,12778.73,73675.047
125,688581.SH,20241017,56.47,57.7,56.06,56.06,56.19,-0.12999999999999545,-0.23,6984.12,39791.231
126,688581.SH,20241016,56.05,57.2,55.78,56.19,56.83,-0.6400000000000006,-1.13,5073.91,28591.949
127,688581.SH,20241015,56.75,58.51,56.61,56.83,57.63,-0.8000000000000043,-1.39,9838.73,56557.234
128,688581.SH,20241014,56.6,58.5,55.71,57.63,57.15,0.480000000000004,0.84,11416.79,65248.075
129,688581.SH,20241011,60.22,60.42,56.21,57.15,60.21,-3.0600000000000023,-5.08,12774.54,73986.997
130,688581.SH,20241010,60.59,62.2,59.01,60.21,60.21,0.0,0.0,16597.35,100786.832
131,688581.SH,20241009,67.0,67.02,59.8,60.21,68.0,-7.789999999999999,-11.46,26387.72,167046.548
132,688581.SH,20241008,74.88,74.88,63.73,68.0,63.71,4.289999999999999,6.73,36522.77,253163.663
133,688581.SH,20240930,57.7,64.8,57.17,63.71,55.9,7.810000000000002,13.97,26855.7,163125.867
134,688581.SH,20240927,54.57,55.99,54.23,55.9,53.37,2.530000000000001,4.74,7808.42,42958.505
135,688581.SH,20240926,50.97,53.49,50.43,53.37,50.84,2.529999999999994,4.98,8192.86,42651.516
136,688581.SH,20240925,51.0,51.85,50.68,50.84,50.48,0.36000000000000654,0.71,7767.24,39842.582
137,688581.SH,20240924,48.46,50.58,48.21,50.48,48.46,2.019999999999996,4.17,10351.36,51510.535
138,688581.SH,20240923,48.5,48.69,47.73,48.46,48.2,0.259999999999998,0.54,2923.12,14093.441
139,688581.SH,20240920,48.98,48.98,47.8,48.2,48.69,-0.4899999999999949,-1.01,3672.5,17667.821
140,688581.SH,20240919,48.14,49.87,48.14,48.69,47.84,0.8499999999999943,1.78,4811.08,23518.606
141,688581.SH,20240918,47.85,48.3,47.23,47.84,48.0,-0.1599999999999966,-0.33,2836.91,13529.12
142,688581.SH,20240913,49.87,49.87,48.0,48.0,49.22,-1.2199999999999989,-2.48,5184.61,25154.647
143,688581.SH,20240912,50.1,50.54,49.19,49.22,50.29,-1.0700000000000003,-2.13,5565.42,27755.975
144,688581.SH,20240911,49.58,51.33,49.09,50.29,49.58,0.7100000000000009,1.43,9821.05,49595.011
145,688581.SH,20240910,48.8,49.75,48.45,49.58,48.63,0.9499999999999957,1.95,7151.86,35094.318
146,688581.SH,20240909,49.32,49.75,48.46,48.63,49.75,-1.1199999999999974,-2.25,4642.42,22784.949
147,688581.SH,20240906,51.06,51.32,49.55,49.75,51.1,-1.3500000000000014,-2.64,4657.73,23430.343
148,688581.SH,20240905,51.1,51.66,50.71,51.1,51.0,0.10000000000000142,0.2,3198.47,16412.258
149,688581.SH,20240904,50.98,51.77,50.48,51.0,50.85,0.14999999999999858,0.29,3931.4,20147.683
150,688581.SH,20240903,51.0,52.38,50.57,50.85,51.1,-0.25,-0.49,5059.75,26010.343
151,688581.SH,20240902,50.91,52.38,50.55,51.1,50.8,0.30000000000000426,0.59,9769.57,50412.38
152,688581.SH,20240830,50.16,51.27,49.51,50.8,49.8,1.0,2.01,7628.25,38580.307
153,688581.SH,20240829,49.29,50.25,48.51,49.8,48.81,0.9899999999999949,2.03,4910.69,24421.027
154,688581.SH,20240828,48.1,49.15,47.9,48.81,48.44,0.37000000000000455,0.76,3275.09,15925.678
155,688581.SH,20240827,48.49,48.82,48.0,48.44,48.18,0.259999999999998,0.54,2888.87,14000.179
156,688581.SH,20240826,47.3,48.36,46.83,48.18,47.3,0.8800000000000026,1.86,4609.03,22063.385
157,688581.SH,20240823,47.4,47.88,46.9,47.3,47.52,-0.22000000000000597,-0.46,4585.67,21662.745
158,688581.SH,20240822,48.17,49.0,47.52,47.52,48.41,-0.8899999999999935,-1.84,4235.01,20347.333
159,688581.SH,20240821,48.61,48.89,47.99,48.41,48.76,-0.3500000000000014,-0.72,4446.43,21526.117
160,688581.SH,20240820,48.81,49.86,48.5,48.76,49.27,-0.5100000000000051,-1.04,7916.7,38772.13
161,688581.SH,20240819,49.84,50.21,49.0,49.27,49.91,-0.6399999999999935,-1.28,6344.39,31507.949
162,688581.SH,20240816,50.96,51.28,49.74,49.91,52.5,-2.5900000000000034,-4.93,15919.29,80199.537
163,688581.SH,20240815,52.48,53.47,52.05,52.5,52.48,0.020000000000003126,0.04,6287.0,33158.166
164,688581.SH,20240814,53.68,53.69,52.4,52.48,53.68,-1.2000000000000028,-2.24,4952.19,26241.866
165,688581.SH,20240813,54.08,54.33,52.87,53.68,53.5,0.17999999999999972,0.34,7801.51,41606.72
166,688581.SH,20240812,53.96,55.55,53.21,53.5,53.81,-0.3100000000000023,-0.58,13463.26,73276.009
167,688581.SH,20240809,56.5,57.58,53.81,53.81,53.36,0.45000000000000284,0.84,25839.35,142862.164
168,688581.SH,20240808,52.36,53.36,51.85,53.36,52.35,1.009999999999998,1.93,11403.76,60076.392
169,688581.SH,20240807,51.5,53.04,50.71,52.35,50.95,1.3999999999999986,2.75,9992.83,52080.225
170,688581.SH,20240806,50.07,51.16,50.07,50.95,49.79,1.1600000000000037,2.33,4009.55,20312.732
171,688581.SH,20240805,50.0,51.47,49.67,49.79,50.3,-0.509999999999998,-1.01,5072.83,25595.844
172,688581.SH,20240802,50.2,52.0,50.0,50.3,50.38,-0.0800000000000054,-0.16,4322.87,22035.721
173,688581.SH,20240801,51.48,51.77,50.14,50.38,51.1,-0.7199999999999989,-1.41,3489.1,17692.645
174,688581.SH,20240731,49.08,51.46,48.69,51.1,49.07,2.030000000000001,4.14,6002.21,30475.744
175,688581.SH,20240730,48.1,49.3,48.0,49.07,48.51,0.5600000000000023,1.15,2497.95,12184.583
176,688581.SH,20240729,48.91,49.32,48.45,48.51,49.05,-0.5399999999999991,-1.1,1854.25,9019.888
177,688581.SH,20240726,48.83,49.6,48.5,49.05,49.08,-0.030000000000001137,-0.06,3321.33,16257.604
178,688581.SH,20240725,48.65,50.0,48.65,49.08,49.52,-0.44000000000000483,-0.89,3620.71,17867.009
179,688581.SH,20240724,50.3,50.3,48.78,49.52,49.55,-0.02999999999999403,-0.06,4219.69,20884.916
180,688581.SH,20240723,50.7,51.4,49.5,49.55,50.89,-1.3400000000000034,-2.63,5123.07,25825.67
181,688581.SH,20240722,50.37,52.17,50.37,50.89,50.74,0.14999999999999858,0.3,6749.91,34594.106
182,688581.SH,20240719,49.97,51.29,49.37,50.74,49.63,1.1099999999999994,2.24,5951.69,30112.401
183,688581.SH,20240718,47.92,50.34,47.5,49.63,48.37,1.2600000000000051,2.6,5953.37,29264.585
184,688581.SH,20240717,48.26,48.77,47.84,48.37,48.22,0.14999999999999858,0.31,3379.83,16320.191
185,688581.SH,20240716,48.88,49.22,48.15,48.22,49.15,-0.9299999999999997,-1.89,3498.91,16959.331
186,688581.SH,20240715,50.03,50.19,49.04,49.15,50.22,-1.0700000000000003,-2.13,3320.52,16395.653
187,688581.SH,20240712,50.85,50.85,49.72,50.22,50.12,0.10000000000000142,0.2,3447.61,17307.435
188,688581.SH,20240711,49.27,50.69,49.27,50.12,49.04,1.0799999999999983,2.2,4808.66,24121.739
189,688581.SH,20240710,48.55,49.73,48.12,49.04,49.13,-0.09000000000000341,-0.18,3819.85,18779.196
190,688581.SH,20240709,47.99,49.77,47.01,49.13,47.6,1.5300000000000011,3.21,5373.98,26030.785
191,688581.SH,20240708,48.15,48.73,47.52,47.6,49.0,-1.3999999999999986,-2.86,3656.74,17573.847
192,688581.SH,20240705,48.57,49.45,47.2,49.0,48.04,0.9600000000000009,2.0,3925.56,18983.233
193,688581.SH,20240704,49.05,49.25,48.01,48.04,48.9,-0.8599999999999994,-1.76,3801.95,18508.455
194,688581.SH,20240703,50.93,50.93,48.8,48.9,50.45,-1.5500000000000043,-3.07,4399.09,21700.412
195,688581.SH,20240702,50.6,51.98,50.01,50.45,50.19,0.2600000000000051,0.52,5492.97,28000.572
196,688581.SH,20240701,48.95,50.48,48.16,50.19,48.93,1.259999999999998,2.58,6094.92,30198.704
197,688581.SH,20240628,49.36,50.89,48.81,48.93,49.38,-0.45000000000000284,-0.91,4892.22,24384.062
198,688581.SH,20240627,50.86,51.04,49.33,49.38,51.16,-1.779999999999994,-3.48,5100.82,25587.731
199,688581.SH,20240626,49.18,51.58,49.18,51.16,49.79,1.3699999999999974,2.75,4662.53,23625.212
200,688581.SH,20240625,50.31,50.9,49.56,49.8,50.31,-0.5100000000000051,-1.01,4560.09,22852.196
201,688581.SH,20240624,54.23,55.32,50.03,50.33,54.17,-3.8400000000000034,-7.09,9633.07,50363.637
202,688581.SH,20240621,54.41,54.69,52.75,54.17,53.96,0.21000000000000085,0.39,6439.3,34532.506
203,688581.SH,20240620,53.62,55.66,53.62,53.96,54.07,-0.10999999999999943,-0.2,8112.73,63166.107
204,688581.SH,20240619,54.34,54.9,53.34,54.07,54.33,-0.259999999999998,-0.48,5533.06,42549.037
205,688581.SH,20240618,55.87,55.87,54.19,54.33,55.7,-1.3700000000000045,-2.46,5787.9,45117.181
206,688581.SH,20240617,57.34,57.49,55.16,55.7,57.13,-1.4299999999999997,-2.5,5929.74,47281.241
207,688581.SH,20240614,57.27,58.3,56.58,57.13,57.36,-0.22999999999999687,-0.4,5578.3,45588.04
208,688581.SH,20240613,55.67,57.89,55.67,57.36,56.12,1.240000000000002,2.21,5438.86,44099.547
209,688581.SH,20240612,54.81,56.53,54.6,56.12,54.6,1.519999999999996,2.78,4512.55,35917.979
210,688581.SH,20240611,53.71,54.66,52.6,54.6,53.74,0.8599999999999994,1.6,3799.78,29084.832
211,688581.SH,20240607,54.11,54.71,53.2,53.74,54.2,-0.46000000000000085,-0.85,4863.8,37219.233
212,688581.SH,20240606,56.01,56.32,53.88,54.2,56.08,-1.8799999999999955,-3.35,6674.59,51904.546
213,688581.SH,20240605,56.92,57.83,56.04,56.08,57.1,-1.0200000000000031,-1.79,4969.33,40163.641
214,688581.SH,20240604,56.11,57.15,55.52,57.1,55.79,1.3100000000000023,2.35,4656.94,37364.048
215,688581.SH,20240603,56.57,57.19,55.62,55.79,56.33,-0.5399999999999991,-0.96,5426.87,43436.703
216,688581.SH,20240531,55.52,57.26,55.04,56.33,55.02,1.3099999999999952,2.38,6074.6,48683.832
217,688581.SH,20240530,54.43,55.07,54.31,55.02,54.69,0.3300000000000054,0.6,2265.66,17646.454
218,688581.SH,20240529,55.26,55.29,54.32,54.69,55.02,-0.3300000000000054,-0.6,4069.17,31706.009
219,688581.SH,20240528,55.52,56.15,54.83,55.02,55.52,-0.5,-0.9,4169.6,32884.596
220,688581.SH,20240527,54.76,55.99,54.29,55.52,54.47,1.0500000000000043,1.93,5645.74,44470.747
221,688581.SH,20240524,55.4,55.4,54.47,54.47,54.8,-0.3299999999999983,-0.6,4059.14,31562.271
222,688581.SH,20240523,55.44,55.44,54.75,54.8,55.42,-0.6200000000000045,-1.12,3822.9,29936.85
223,688581.SH,20240522,56.15,56.15,55.16,55.42,55.38,0.03999999999999915,0.07,4149.67,32751.003
224,688581.SH,20240521,56.22,56.48,54.99,55.38,56.92,-1.5399999999999991,-2.71,7458.38,58985.074
225,688581.SH,20240520,55.96,58.18,55.89,56.92,55.84,1.0799999999999983,1.93,7139.85,58168.967
226,688581.SH,20240517,55.85,56.37,55.04,55.84,55.88,-0.03999999999999915,-0.07,5961.74,47231.283
227,688581.SH,20240516,56.13,57.03,55.68,55.88,55.66,0.22000000000000597,0.4,4565.19,36614.49
228,688581.SH,20240515,56.49,56.91,55.64,55.66,56.51,-0.8500000000000014,-1.5,4913.35,39261.232
229,688581.SH,20240514,56.2,57.19,56.11,56.51,55.96,0.5499999999999972,0.98,4923.64,39757.089
230,688581.SH,20240513,57.62,57.62,55.78,55.96,57.71,-1.75,-3.03,7896.72,63353.92
231,688581.SH,20240510,58.92,59.03,57.07,57.71,59.03,-1.3200000000000003,-2.24,7680.57,63257.89
232,688581.SH,20240509,59.55,60.24,58.94,59.03,59.54,-0.509999999999998,-0.86,8767.52,74015.169
233,688581.SH,20240508,61.76,62.17,59.32,59.54,61.75,-2.210000000000001,-3.58,12045.3,103485.249
234,688581.SH,20240507,62.47,62.54,61.57,61.75,62.0,-0.25,-0.4,7611.37,67062.3
235,688581.SH,20240506,59.02,62.24,58.7,62.0,58.94,3.0600000000000023,5.19,13959.47,120915.341
236,688581.SH,20240430,57.29,59.59,57.29,58.94,57.68,1.259999999999998,2.18,9181.72,76509.47
237,688581.SH,20240429,54.9,58.3,54.9,57.68,55.08,2.6000000000000014,4.72,10180.52,82507.638
238,688581.SH,20240426,54.81,55.79,54.6,55.08,54.92,0.1599999999999966,0.29,9913.31,77821.587
239,688581.SH,20240425,56.3,56.89,54.73,54.92,56.12,-1.1999999999999957,-2.14,9754.19,77125.332
240,688581.SH,20240424,52.35,56.15,52.02,56.12,51.6,4.519999999999996,8.76,18855.71,146795.896
241,688581.SH,20240423,53.34,54.38,51.17,51.6,49.44,2.1600000000000037,4.37,16294.39,121727.624
242,688581.SH,20240422,47.8,49.55,47.6,49.44,48.16,1.2800000000000011,2.66,5500.66,38214.912
243,688581.SH,20240419,47.1,48.26,46.87,48.16,47.88,0.27999999999999403,0.58,3507.06,23666.194
244,688581.SH,20240418,46.95,48.43,46.25,47.88,47.01,0.8700000000000045,1.85,4635.06,31262.163
245,688581.SH,20240417,45.91,47.62,45.91,47.01,45.63,1.3799999999999955,3.02,5083.9,33845.774
246,688581.SH,20240416,48.45,48.45,45.54,45.63,48.76,-3.1299999999999955,-6.42,5362.42,35540.596
247,688581.SH,20240415,48.78,51.0,47.87,48.76,48.68,0.0799999999999983,0.16,5991.6,42204.815
248,688581.SH,20240412,48.54,49.77,48.49,48.68,48.54,0.14000000000000057,0.29,2727.67,19072.352
249,688581.SH,20240411,49.97,50.84,48.49,48.54,50.24,-1.7000000000000028,-3.38,5454.87,38500.151
