,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,000601.SZ,20250303,4.24,4.29,4.19,4.22,4.26,-0.040000000000000036,-0.94,143154.25,63454.559
41,000601.SZ,20250228,4.28,4.4,4.24,4.26,4.27,-0.009999999999999787,-0.23,242926.61,109822.274
42,000601.SZ,20250227,4.25,4.29,4.12,4.27,4.24,0.02999999999999936,0.71,238803.83,105200.151
43,000601.SZ,20250226,3.97,4.26,3.96,4.24,3.95,0.29000000000000004,7.34,420591.45,183146.099
44,000601.SZ,20250225,3.98,4.0,3.94,3.95,3.98,-0.029999999999999805,-0.75,54798.35,22778.291
45,000601.SZ,20250224,3.94,4.02,3.92,3.98,3.95,0.029999999999999805,0.76,60288.74,25124.001
46,000601.SZ,20250221,3.98,3.98,3.92,3.95,3.94,0.010000000000000231,0.25,52706.01,21805.125
47,000601.SZ,20250220,3.92,3.97,3.9,3.94,3.93,0.009999999999999787,0.25,54261.73,22404.076
48,000601.SZ,20250219,3.9,3.95,3.9,3.93,3.92,0.010000000000000231,0.26,42598.66,17521.116
49,000601.SZ,20250218,4.0,4.01,3.9,3.92,4.0,-0.08000000000000007,-2.0,49299.65,20439.562
50,000601.SZ,20250217,3.94,4.0,3.9,4.0,3.95,0.04999999999999982,1.27,72450.0,30073.813
51,000601.SZ,20250214,3.99,3.99,3.93,3.95,3.99,-0.040000000000000036,-1.0,46305.0,19211.291
52,000601.SZ,20250213,4.0,4.01,3.97,3.99,4.01,-0.019999999999999574,-0.5,44436.52,18573.475
53,000601.SZ,20250212,4.01,4.04,3.97,4.01,4.0,0.009999999999999787,0.25,53825.95,22564.999
54,000601.SZ,20250211,3.98,4.05,3.97,4.0,3.94,0.06000000000000005,1.52,101860.39,42707.163
55,000601.SZ,20250210,3.94,3.97,3.92,3.94,3.92,0.020000000000000018,0.51,58922.76,24338.523
56,000601.SZ,20250207,3.91,3.95,3.89,3.92,3.92,0.0,0.0,73039.81,30054.279
57,000601.SZ,20250206,3.88,3.93,3.87,3.92,3.89,0.029999999999999805,0.77,62455.85,25526.933
58,000601.SZ,20250205,3.97,3.97,3.88,3.89,3.96,-0.06999999999999984,-1.77,78172.06,32030.377
59,000601.SZ,20250127,3.89,3.98,3.89,3.96,3.88,0.08000000000000007,2.06,92012.02,38139.611
60,000601.SZ,20250124,3.9,3.98,3.88,3.88,3.93,-0.050000000000000266,-1.27,80102.48,32785.663
61,000601.SZ,20250123,3.88,3.95,3.87,3.93,3.87,0.06000000000000005,1.55,95400.82,39045.727
62,000601.SZ,20250122,3.83,3.91,3.82,3.87,3.86,0.010000000000000231,0.26,68141.68,27587.578
63,000601.SZ,20250121,3.86,3.88,3.81,3.86,3.86,0.0,0.0,69852.1,28152.899
64,000601.SZ,20250120,3.74,3.87,3.72,3.86,3.75,0.10999999999999988,2.93,107774.31,43061.989
65,000601.SZ,20250117,3.74,3.76,3.7,3.75,3.75,0.0,0.0,44679.0,17492.97
66,000601.SZ,20250116,3.72,3.78,3.7,3.75,3.69,0.06000000000000005,1.63,70072.4,27517.684
67,000601.SZ,20250115,3.72,3.72,3.64,3.69,3.71,-0.020000000000000018,-0.54,58005.21,22379.946
68,000601.SZ,20250114,3.61,3.71,3.61,3.71,3.61,0.10000000000000009,2.77,50003.0,19276.008
69,000601.SZ,20250113,3.58,3.63,3.55,3.61,3.62,-0.010000000000000231,-0.28,45857.1,17273.847
70,000601.SZ,20250110,3.68,3.68,3.62,3.62,3.67,-0.04999999999999982,-1.36,61470.0,23481.924
71,000601.SZ,20250109,3.72,3.72,3.66,3.67,3.73,-0.06000000000000005,-1.61,52472.0,20233.721
72,000601.SZ,20250108,3.71,3.74,3.64,3.73,3.73,0.0,0.0,67987.46,26341.777
73,000601.SZ,20250107,3.69,3.73,3.66,3.73,3.69,0.040000000000000036,1.08,51298.91,19841.71
74,000601.SZ,20250106,3.67,3.74,3.62,3.69,3.67,0.020000000000000018,0.54,70359.84,27137.751
75,000601.SZ,20250103,3.8,3.83,3.67,3.67,3.8,-0.1299999999999999,-3.42,94174.48,36977.684
76,000601.SZ,20250102,3.87,3.88,3.76,3.8,3.88,-0.08000000000000007,-2.06,102149.91,40978.14
77,000601.SZ,20241231,3.95,3.97,3.88,3.88,3.94,-0.06000000000000005,-1.52,69682.73,28567.914
78,000601.SZ,20241230,4.03,4.04,3.92,3.94,4.04,-0.10000000000000009,-2.48,104536.45,43242.038
79,000601.SZ,20241227,3.96,4.07,3.96,4.04,3.95,0.08999999999999986,2.28,101901.92,42968.831
80,000601.SZ,20241226,3.99,4.0,3.94,3.95,3.98,-0.029999999999999805,-0.75,73174.86,30441.192
81,000601.SZ,20241225,4.05,4.06,3.94,3.98,4.06,-0.07999999999999963,-1.97,89054.08,37191.02
82,000601.SZ,20241224,4.01,4.09,4.0,4.06,4.01,0.04999999999999982,1.25,71386.98,30219.758
83,000601.SZ,20241223,4.09,4.09,3.99,4.01,4.08,-0.07000000000000028,-1.72,157985.39,67022.75
84,000601.SZ,20241220,4.09,4.11,4.07,4.08,4.09,-0.009999999999999787,-0.24,80114.0,34307.635
85,000601.SZ,20241219,4.1,4.15,4.04,4.09,4.13,-0.040000000000000036,-0.97,115745.5,49525.424
86,000601.SZ,20241218,4.09,4.18,4.08,4.13,4.09,0.040000000000000036,0.98,107958.73,46781.773
87,000601.SZ,20241217,4.25,4.28,4.08,4.09,4.24,-0.15000000000000036,-3.54,163284.38,71025.868
88,000601.SZ,20241216,4.15,4.27,4.14,4.24,4.14,0.10000000000000053,2.42,174776.28,77496.269
89,000601.SZ,20241213,4.22,4.25,4.12,4.14,4.24,-0.10000000000000053,-2.36,160750.0,70568.486
90,000601.SZ,20241212,4.23,4.27,4.18,4.24,4.22,0.020000000000000462,0.47,169636.34,75184.925
91,000601.SZ,20241211,4.15,4.26,4.15,4.22,4.18,0.040000000000000036,0.96,185615.75,82070.768
92,000601.SZ,20241210,4.33,4.35,4.12,4.18,4.24,-0.0600000000000005,-1.42,313949.66,138433.826
93,000601.SZ,20241209,4.31,4.33,4.18,4.24,4.27,-0.02999999999999936,-0.7,136592.54,60716.768
94,000601.SZ,20241206,4.19,4.28,4.17,4.27,4.18,0.08999999999999986,2.15,140991.46,62468.488
95,000601.SZ,20241205,4.1,4.26,4.1,4.18,4.13,0.04999999999999982,1.21,128943.36,56528.023
96,000601.SZ,20241204,4.19,4.21,4.11,4.13,4.19,-0.0600000000000005,-1.43,138480.45,60407.183
97,000601.SZ,20241203,4.14,4.2,4.12,4.19,4.14,0.05000000000000071,1.21,165794.65,72379.156
98,000601.SZ,20241202,4.08,4.15,4.07,4.14,4.09,0.04999999999999982,1.22,187773.31,80815.63
99,000601.SZ,20241129,4.09,4.1,4.06,4.09,4.09,0.0,0.0,131372.0,56240.275
100,000601.SZ,20241128,4.04,4.11,4.03,4.09,4.04,0.04999999999999982,1.24,172536.23,73791.201
101,000601.SZ,20241127,4.07,4.07,3.94,4.04,4.07,-0.03000000000000025,-0.74,139411.23,58419.33
102,000601.SZ,20241126,4.0,4.08,3.98,4.07,4.0,0.07000000000000028,1.75,183740.47,77756.159
103,000601.SZ,20241125,3.96,4.01,3.92,4.0,3.96,0.040000000000000036,1.01,96179.24,39982.364
104,000601.SZ,20241122,4.05,4.08,3.94,3.96,4.06,-0.09999999999999964,-2.46,148363.23,62493.109
105,000601.SZ,20241121,3.99,4.07,3.99,4.06,4.01,0.04999999999999982,1.25,146107.02,61624.822
106,000601.SZ,20241120,3.93,4.01,3.93,4.01,3.95,0.05999999999999961,1.52,125505.01,52350.141
107,000601.SZ,20241119,3.95,3.95,3.87,3.95,3.93,0.020000000000000018,0.51,107793.91,44210.706
108,000601.SZ,20241118,3.91,4.01,3.91,3.93,3.89,0.040000000000000036,1.03,147741.62,61336.612
109,000601.SZ,20241115,3.94,4.02,3.89,3.89,3.96,-0.06999999999999984,-1.77,125560.59,51992.89
110,000601.SZ,20241114,4.07,4.11,3.94,3.96,4.04,-0.08000000000000007,-1.98,164396.6,69542.64
111,000601.SZ,20241113,4.05,4.09,3.95,4.04,4.05,-0.009999999999999787,-0.25,172305.94,72446.85
112,000601.SZ,20241112,4.05,4.09,4.01,4.05,4.03,0.019999999999999574,0.5,226721.02,95955.022
113,000601.SZ,20241111,4.03,4.06,3.98,4.03,4.01,0.020000000000000462,0.5,132830.51,55859.08
114,000601.SZ,20241108,4.07,4.09,3.96,4.01,4.05,-0.040000000000000036,-0.99,200013.11,84059.678
115,000601.SZ,20241107,3.92,4.06,3.9,4.05,3.95,0.09999999999999964,2.53,197412.76,82971.825
116,000601.SZ,20241106,3.96,3.99,3.91,3.95,3.94,0.010000000000000231,0.25,144260.36,59777.383
117,000601.SZ,20241105,3.89,3.94,3.88,3.94,3.89,0.04999999999999982,1.29,129302.18,53210.791
118,000601.SZ,20241104,3.89,3.91,3.86,3.89,3.9,-0.009999999999999787,-0.26,96794.53,39335.399
119,000601.SZ,20241101,3.97,4.0,3.89,3.9,4.0,-0.10000000000000009,-2.5,158229.92,65110.03
120,000601.SZ,20241031,3.96,4.05,3.96,4.0,3.94,0.06000000000000005,1.52,173983.19,73017.109
121,000601.SZ,20241030,3.93,3.98,3.9,3.94,3.91,0.029999999999999805,0.77,128698.72,53095.281
122,000601.SZ,20241029,4.05,4.08,3.9,3.91,3.96,-0.04999999999999982,-1.26,197599.17,82367.631
123,000601.SZ,20241028,3.88,3.97,3.86,3.96,3.88,0.08000000000000007,2.06,240430.4,99242.044
124,000601.SZ,20241025,3.83,3.88,3.83,3.88,3.82,0.06000000000000005,1.57,158344.21,63976.053
125,000601.SZ,20241024,3.77,3.83,3.76,3.82,3.79,0.029999999999999805,0.79,103602.6,41235.33
126,000601.SZ,20241023,3.78,3.83,3.77,3.79,3.78,0.010000000000000231,0.26,143965.79,57219.188
127,000601.SZ,20241022,3.72,3.81,3.72,3.78,3.75,0.029999999999999805,0.8,125052.78,49381.613
128,000601.SZ,20241021,3.77,3.79,3.73,3.75,3.77,-0.020000000000000018,-0.53,129556.27,50956.911
129,000601.SZ,20241018,3.75,3.81,3.7,3.77,3.75,0.020000000000000018,0.53,124428.83,48870.217
130,000601.SZ,20241017,3.82,3.86,3.74,3.75,3.82,-0.06999999999999984,-1.83,97067.87,38574.499
131,000601.SZ,20241016,3.75,3.86,3.7,3.82,3.79,0.029999999999999805,0.79,128265.12,51135.944
132,000601.SZ,20241015,3.79,3.88,3.72,3.79,3.75,0.040000000000000036,1.07,246826.76,98274.77
133,000601.SZ,20241014,3.74,3.78,3.7,3.75,3.71,0.040000000000000036,1.08,123761.01,48656.413
134,000601.SZ,20241011,3.81,3.84,3.68,3.71,3.79,-0.08000000000000007,-2.11,139872.72,54975.191
135,000601.SZ,20241010,3.81,3.88,3.7,3.79,3.77,0.020000000000000018,0.53,198324.28,78834.909
136,000601.SZ,20241009,4.01,4.01,3.71,3.77,4.09,-0.31999999999999984,-7.82,212510.7,85484.049
137,000601.SZ,20241008,4.36,4.36,3.93,4.09,3.98,0.10999999999999988,2.76,347124.3,149590.469
138,000601.SZ,20240930,3.82,4.03,3.73,3.98,3.71,0.27,7.28,276932.95,113052.042
139,000601.SZ,20240927,3.66,3.72,3.6,3.71,3.61,0.10000000000000009,2.77,124039.42,47551.405
140,000601.SZ,20240926,3.52,3.61,3.48,3.61,3.52,0.08999999999999986,2.56,84184.06,31223.257
141,000601.SZ,20240925,3.48,3.56,3.47,3.52,3.45,0.06999999999999984,2.03,84889.1,31338.467
142,000601.SZ,20240924,3.33,3.46,3.32,3.45,3.33,0.1200000000000001,3.6,82376.36,29430.254
143,000601.SZ,20240923,3.3,3.34,3.26,3.33,3.31,0.020000000000000018,0.6,35717.68,12362.286
144,000601.SZ,20240920,3.34,3.34,3.29,3.31,3.34,-0.029999999999999805,-0.9,33575.0,11648.685
145,000601.SZ,20240919,3.25,3.35,3.25,3.34,3.25,0.08999999999999986,2.77,49364.0,17162.468
146,000601.SZ,20240918,3.25,3.28,3.23,3.25,3.27,-0.020000000000000018,-0.61,41909.47,14280.448
147,000601.SZ,20240913,3.29,3.29,3.25,3.27,3.26,0.010000000000000231,0.31,25331.0,8681.188
148,000601.SZ,20240912,3.3,3.31,3.26,3.26,3.26,0.0,0.0,31225.1,10758.304
149,000601.SZ,20240911,3.34,3.35,3.25,3.26,3.34,-0.08000000000000007,-2.4,39194.35,13491.836
150,000601.SZ,20240910,3.33,3.35,3.28,3.34,3.33,0.009999999999999787,0.3,33447.71,11616.997
151,000601.SZ,20240909,3.32,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.3,37283.36,13002.429
152,000601.SZ,20240906,3.38,3.39,3.32,3.34,3.37,-0.03000000000000025,-0.89,28204.7,9906.715
153,000601.SZ,20240905,3.39,3.4,3.36,3.37,3.37,0.0,0.0,29699.6,10496.481
154,000601.SZ,20240904,3.39,3.43,3.36,3.37,3.41,-0.040000000000000036,-1.17,24848.7,8821.94
155,000601.SZ,20240903,3.4,3.45,3.38,3.41,3.42,-0.009999999999999787,-0.29,39040.28,13930.472
156,000601.SZ,20240902,3.43,3.48,3.41,3.42,3.42,0.0,0.0,64207.27,23197.636
157,000601.SZ,20240830,3.38,3.45,3.36,3.42,3.38,0.040000000000000036,1.18,62334.66,22325.068
158,000601.SZ,20240829,3.37,3.4,3.34,3.38,3.36,0.020000000000000018,0.6,38557.31,13633.864
159,000601.SZ,20240828,3.35,3.41,3.32,3.36,3.34,0.020000000000000018,0.6,39795.03,14044.271
160,000601.SZ,20240827,3.38,3.41,3.33,3.34,3.41,-0.07000000000000028,-2.05,25890.66,9119.613
161,000601.SZ,20240826,3.35,3.41,3.32,3.41,3.36,0.050000000000000266,1.49,36518.56,12961.252
162,000601.SZ,20240823,3.41,3.41,3.34,3.36,3.41,-0.050000000000000266,-1.47,48252.61,17030.646
163,000601.SZ,20240822,3.44,3.47,3.41,3.41,3.44,-0.029999999999999805,-0.87,32701.0,11763.812
164,000601.SZ,20240821,3.46,3.48,3.39,3.44,3.45,-0.010000000000000231,-0.29,71236.2,25557.542
165,000601.SZ,20240820,3.66,3.67,3.43,3.45,3.67,-0.21999999999999975,-5.99,145668.47,53674.799
166,000601.SZ,20240819,3.66,3.7,3.63,3.67,3.67,0.0,0.0,49247.34,18948.589
167,000601.SZ,20240816,3.7,3.72,3.67,3.67,3.7,-0.03000000000000025,-0.81,42437.0,16398.033
168,000601.SZ,20240815,3.63,3.72,3.61,3.7,3.63,0.07000000000000028,1.93,71772.65,27609.482
169,000601.SZ,20240814,3.63,3.67,3.62,3.63,3.64,-0.010000000000000231,-0.27,51480.05,19669.956
170,000601.SZ,20240813,3.61,3.66,3.56,3.64,3.67,-0.029999999999999805,-0.82,77222.05,29231.494
171,000601.SZ,20240812,3.68,3.75,3.65,3.67,3.67,0.0,0.0,141518.08,54613.135
172,000601.SZ,20240809,3.64,3.67,3.6,3.67,3.63,0.040000000000000036,1.1,67146.97,25549.689
173,000601.SZ,20240808,3.64,3.64,3.59,3.63,3.63,0.0,0.0,48452.34,18317.839
174,000601.SZ,20240807,3.56,3.64,3.56,3.63,3.56,0.06999999999999984,1.97,74452.0,28180.612
175,000601.SZ,20240806,3.51,3.59,3.51,3.56,3.52,0.040000000000000036,1.14,41801.0,15557.497
176,000601.SZ,20240805,3.53,3.6,3.5,3.52,3.53,-0.009999999999999787,-0.28,61230.0,22713.248
177,000601.SZ,20240802,3.57,3.59,3.52,3.53,3.6,-0.07000000000000028,-1.94,50413.0,18779.19
178,000601.SZ,20240801,3.65,3.67,3.57,3.6,3.66,-0.06000000000000005,-1.64,70815.0,26750.89
179,000601.SZ,20240731,3.58,3.66,3.54,3.66,3.57,0.0900000000000003,2.52,59853.2,22724.448
180,000601.SZ,20240730,3.59,3.63,3.55,3.57,3.6,-0.03000000000000025,-0.83,37406.0,14018.973
181,000601.SZ,20240729,3.61,3.62,3.56,3.6,3.6,0.0,0.0,26282.82,9882.579
182,000601.SZ,20240726,3.53,3.6,3.5,3.6,3.53,0.07000000000000028,1.98,32923.36,12325.944
183,000601.SZ,20240725,3.53,3.56,3.46,3.53,3.54,-0.010000000000000231,-0.28,28220.95,10393.253
184,000601.SZ,20240724,3.51,3.62,3.48,3.54,3.51,0.03000000000000025,0.85,56874.0,21192.84
185,000601.SZ,20240723,3.54,3.62,3.51,3.51,3.57,-0.06000000000000005,-1.68,49252.01,18398.537
186,000601.SZ,20240722,3.61,3.61,3.54,3.57,3.6,-0.03000000000000025,-0.83,38138.0,14267.617
187,000601.SZ,20240719,3.64,3.65,3.58,3.6,3.64,-0.040000000000000036,-1.1,47843.31,18071.261
188,000601.SZ,20240718,3.61,3.65,3.57,3.64,3.63,0.010000000000000231,0.28,45872.36,17385.358
189,000601.SZ,20240717,3.65,3.67,3.62,3.63,3.67,-0.040000000000000036,-1.09,63389.55,24150.843
190,000601.SZ,20240716,3.71,3.72,3.65,3.67,3.71,-0.040000000000000036,-1.08,52055.27,20008.662
191,000601.SZ,20240715,3.74,3.77,3.69,3.71,3.77,-0.06000000000000005,-1.59,59680.27,23260.049
192,000601.SZ,20240712,3.75,3.8,3.73,3.77,3.75,0.020000000000000018,0.53,88411.82,34886.062
193,000601.SZ,20240711,3.7,3.77,3.65,3.75,3.66,0.08999999999999986,2.46,117180.55,45495.624
194,000601.SZ,20240710,3.65,3.76,3.59,3.66,3.7,-0.040000000000000036,-1.08,170654.0,65559.628
195,000601.SZ,20240709,3.82,3.85,3.58,3.7,3.52,0.18000000000000016,5.11,240546.38,93406.599
196,000601.SZ,20240708,3.6,3.63,3.48,3.52,3.6,-0.08000000000000007,-2.22,52657.0,19477.051
197,000601.SZ,20240705,3.58,3.62,3.52,3.6,3.58,0.020000000000000018,0.56,52896.0,19742.681
198,000601.SZ,20240704,3.67,3.69,3.56,3.58,3.66,-0.08000000000000007,-2.19,68024.53,25795.896
199,000601.SZ,20240703,3.73,3.73,3.65,3.66,3.7,-0.040000000000000036,-1.08,66229.86,25498.551
200,000601.SZ,20240702,3.69,3.71,3.63,3.7,3.71,-0.009999999999999787,-0.27,103937.57,40076.785
201,000601.SZ,20240701,3.48,3.88,3.48,3.71,3.52,0.18999999999999995,5.4,195082.29,76121.669
202,000601.SZ,20240628,3.45,3.55,3.43,3.52,3.44,0.08000000000000007,2.33,66820.36,24430.405
203,000601.SZ,20240627,3.46,3.51,3.44,3.44,3.48,-0.040000000000000036,-1.15,37660.63,13657.323
204,000601.SZ,20240626,3.44,3.49,3.41,3.48,3.44,0.040000000000000036,1.16,46140.75,16683.079
205,000601.SZ,20240625,3.38,3.47,3.38,3.44,3.4,0.040000000000000036,1.18,49516.55,17787.181
206,000601.SZ,20240624,3.46,3.48,3.37,3.4,3.48,-0.08000000000000007,-2.3,47908.57,17142.726
207,000601.SZ,20240621,3.48,3.53,3.46,3.48,3.49,-0.010000000000000231,-0.29,38634.31,14116.363
208,000601.SZ,20240620,3.55,3.55,3.47,3.49,3.53,-0.03999999999999959,-1.13,42876.35,15731.624
209,000601.SZ,20240619,3.58,3.61,3.52,3.53,3.58,-0.050000000000000266,-1.4,61442.18,22880.351
210,000601.SZ,20240618,3.56,3.59,3.53,3.58,3.57,0.010000000000000231,0.28,46867.7,17485.63
211,000601.SZ,20240617,3.62,3.65,3.56,3.57,3.62,-0.050000000000000266,-1.38,53162.5,20003.88
212,000601.SZ,20240614,3.67,3.71,3.58,3.62,3.65,-0.029999999999999805,-0.82,60006.53,22967.865
213,000601.SZ,20240613,3.66,3.7,3.62,3.65,3.67,-0.020000000000000018,-0.54,48863.0,18710.254
214,000601.SZ,20240612,3.61,3.69,3.58,3.67,3.62,0.04999999999999982,1.38,56166.8,21510.815
215,000601.SZ,20240611,3.68,3.68,3.56,3.62,3.68,-0.06000000000000005,-1.63,71703.23,27204.588
216,000601.SZ,20240607,3.62,3.69,3.62,3.68,3.6,0.08000000000000007,2.22,76249.14,29267.644
217,000601.SZ,20240606,3.72,3.76,3.57,3.6,3.74,-0.14000000000000012,-3.74,87643.82,33472.708
218,000601.SZ,20240605,3.8,3.81,3.73,3.74,3.83,-0.08999999999999986,-2.35,60542.26,23899.469
219,000601.SZ,20240604,3.84,3.85,3.75,3.83,3.84,-0.009999999999999787,-0.26,77416.34,30769.16
220,000601.SZ,20240603,3.87,3.89,3.81,3.84,3.88,-0.040000000000000036,-1.03,81746.97,32836.436
221,000601.SZ,20240531,3.84,3.93,3.81,3.88,3.87,0.009999999999999787,0.26,70914.53,28789.385
222,000601.SZ,20240530,4.01,4.07,3.86,3.87,4.0,-0.1299999999999999,-3.25,120652.0,49537.713
223,000601.SZ,20240529,3.98,4.02,3.89,4.0,3.98,0.020000000000000018,0.5,85881.14,35688.17
224,000601.SZ,20240528,3.91,4.03,3.9,3.98,3.93,0.04999999999999982,1.27,125146.51,52209.313
225,000601.SZ,20240527,3.94,3.97,3.89,3.93,3.93,0.0,0.0,76535.36,31542.135
226,000601.SZ,20240524,3.83,3.99,3.83,3.93,3.85,0.08000000000000007,2.08,94151.01,38960.816
227,000601.SZ,20240523,3.89,3.93,3.83,3.85,3.92,-0.06999999999999984,-1.79,57511.67,23313.516
228,000601.SZ,20240522,3.92,3.96,3.9,3.92,3.94,-0.020000000000000018,-0.51,59173.0,24311.551
229,000601.SZ,20240521,4.0,4.01,3.92,3.94,4.0,-0.06000000000000005,-1.5,51938.83,21492.79
230,000601.SZ,20240520,3.94,4.04,3.91,4.0,3.91,0.08999999999999986,2.3,89186.97,37284.864
231,000601.SZ,20240517,3.88,3.95,3.87,3.91,3.88,0.03000000000000025,0.77,73511.45,30104.309
232,000601.SZ,20240516,3.91,3.95,3.88,3.88,3.93,-0.050000000000000266,-1.27,90510.61,37063.286
233,000601.SZ,20240515,4.04,4.05,3.91,3.93,4.04,-0.10999999999999988,-2.72,123196.27,50991.831
234,000601.SZ,20240514,3.92,4.06,3.88,4.04,3.92,0.1200000000000001,3.06,149035.08,62598.521
235,000601.SZ,20240513,3.89,3.96,3.83,3.92,3.89,0.029999999999999805,0.77,116274.0,47711.392
236,000601.SZ,20240510,3.82,3.92,3.82,3.89,3.83,0.06000000000000005,1.57,112830.28,45781.103
237,000601.SZ,20240509,3.8,3.84,3.77,3.83,3.82,0.010000000000000231,0.26,77756.69,31049.981
238,000601.SZ,20240508,3.84,3.89,3.81,3.82,3.84,-0.020000000000000018,-0.52,74744.8,30045.025
239,000601.SZ,20240507,3.83,3.88,3.79,3.84,3.87,-0.03000000000000025,-0.78,85572.14,34379.694
240,000601.SZ,20240506,3.76,3.89,3.72,3.87,3.72,0.1499999999999999,4.03,172203.18,69156.814
241,000601.SZ,20240430,3.64,3.87,3.62,3.72,3.62,0.10000000000000009,2.76,175349.19,68557.748
242,000601.SZ,20240429,3.46,3.63,3.44,3.62,3.46,0.16000000000000014,4.62,118648.2,44247.524
243,000601.SZ,20240426,3.43,3.46,3.38,3.46,3.42,0.040000000000000036,1.17,75322.43,26980.127
244,000601.SZ,20240425,3.41,3.45,3.38,3.42,3.4,0.020000000000000018,0.59,51632.02,18487.021
