,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600198.SH,20250327,8.5,8.58,8.39,8.51,8.52,-0.009999999999999787,-0.12,130368.0,110721.115
18,600198.SH,20250326,8.53,8.57,8.49,8.52,8.53,-0.009999999999999787,-0.12,104181.0,88895.604
19,600198.SH,20250325,8.54,8.62,8.49,8.53,8.54,-0.009999999999999787,-0.12,139351.18,119148.672
20,600198.SH,20250324,8.78,8.78,8.35,8.54,8.8,-0.26000000000000156,-2.95,278030.7,237387.094
21,600198.SH,20250321,9.06,9.06,8.77,8.8,9.07,-0.2699999999999996,-2.98,272803.0,242168.769
22,600198.SH,20250320,9.02,9.25,9.0,9.07,9.04,0.030000000000001137,0.33,214323.52,195429.15
23,600198.SH,20250319,9.14,9.17,9.02,9.04,9.18,-0.14000000000000057,-1.53,190593.0,172553.252
24,600198.SH,20250318,9.22,9.26,9.12,9.18,9.2,-0.019999999999999574,-0.22,177074.0,162696.472
25,600198.SH,20250317,9.16,9.27,9.15,9.2,9.18,0.019999999999999574,0.22,171559.32,157986.403
26,600198.SH,20250314,9.08,9.2,9.03,9.18,9.1,0.08000000000000007,0.88,222741.78,203559.063
27,600198.SH,20250313,9.39,9.39,9.03,9.1,9.4,-0.3000000000000007,-3.19,292741.83,268124.899
28,600198.SH,20250312,9.31,9.53,9.3,9.4,9.31,0.08999999999999986,0.97,291885.28,274303.226
29,600198.SH,20250311,9.11,9.35,9.11,9.31,9.26,0.05000000000000071,0.54,230691.83,212847.943
30,600198.SH,20250310,9.34,9.36,9.2,9.26,9.38,-0.120000000000001,-1.28,240494.4,222544.88
31,600198.SH,20250307,9.63,9.64,9.28,9.38,9.69,-0.3099999999999987,-3.2,456419.72,432578.164
32,600198.SH,20250306,9.63,9.89,9.47,9.69,9.65,0.03999999999999915,0.41,651595.83,629540.177
33,600198.SH,20250305,9.18,9.88,9.18,9.65,9.21,0.4399999999999995,4.78,726107.94,696093.428
34,600198.SH,20250304,8.95,9.35,8.85,9.21,8.96,0.25,2.79,396603.0,362686.559
35,600198.SH,20250303,9.02,9.16,8.81,8.96,9.02,-0.05999999999999872,-0.67,341144.31,307161.667
36,600198.SH,20250228,9.58,9.58,8.93,9.02,9.7,-0.6799999999999997,-7.01,507647.6,470757.05
37,600198.SH,20250227,10.0,10.08,9.52,9.7,9.96,-0.26000000000000156,-2.61,537477.43,524268.28
38,600198.SH,20250226,9.94,10.0,9.8,9.96,9.91,0.05000000000000071,0.5,581163.87,574338.646
39,600198.SH,20250225,9.82,10.3,9.82,9.91,10.01,-0.09999999999999964,-1.0,746708.0,752119.257
40,600198.SH,20250224,10.25,10.34,9.87,10.01,10.09,-0.08000000000000007,-0.79,1391253.32,1410945.686
41,600198.SH,20250221,9.17,10.09,9.1,10.09,9.17,0.9199999999999999,10.03,689993.0,675101.188
42,600198.SH,20250220,9.21,9.26,9.11,9.17,9.18,-0.009999999999999787,-0.11,203186.0,186516.25
43,600198.SH,20250219,8.96,9.18,8.91,9.18,8.97,0.20999999999999908,2.34,253543.9,230732.386
44,600198.SH,20250218,9.3,9.39,8.92,8.97,9.34,-0.3699999999999992,-3.96,386352.26,352173.072
45,600198.SH,20250217,9.3,9.44,9.24,9.34,9.3,0.03999999999999915,0.43,345851.0,322958.143
46,600198.SH,20250214,9.42,9.44,9.16,9.3,9.37,-0.06999999999999851,-0.75,361120.0,335300.602
47,600198.SH,20250213,9.44,9.58,9.24,9.37,9.39,-0.02000000000000135,-0.21,527155.34,496621.22
48,600198.SH,20250212,9.1,9.44,9.08,9.39,9.11,0.28000000000000114,3.07,488230.78,454477.008
49,600198.SH,20250211,9.27,9.27,9.06,9.11,9.27,-0.16000000000000014,-1.73,422702.0,386442.872
50,600198.SH,20250210,9.01,9.37,8.94,9.27,9.01,0.2599999999999998,2.89,587921.81,541076.32
51,600198.SH,20250207,8.7,9.16,8.65,9.01,8.78,0.23000000000000043,2.62,724342.82,649340.625
52,600198.SH,20250206,8.29,8.89,8.18,8.78,8.27,0.5099999999999998,6.17,605968.57,522993.252
53,600198.SH,20250205,8.11,8.4,8.08,8.27,8.01,0.2599999999999998,3.25,329341.68,271685.824
54,600198.SH,20250127,8.11,8.23,7.99,8.01,8.18,-0.16999999999999993,-2.08,251255.0,202895.08
55,600198.SH,20250124,8.07,8.2,8.03,8.18,8.07,0.10999999999999943,1.36,237152.0,193185.697
56,600198.SH,20250123,8.23,8.45,8.05,8.07,8.12,-0.049999999999998934,-0.62,361862.0,298939.413
57,600198.SH,20250122,8.25,8.35,8.09,8.12,8.34,-0.22000000000000064,-2.64,234240.95,191941.176
58,600198.SH,20250121,8.48,8.51,8.25,8.34,8.41,-0.07000000000000028,-0.83,233174.0,194474.78
59,600198.SH,20250120,8.54,8.58,8.37,8.41,8.4,0.009999999999999787,0.12,257815.86,217920.098
60,600198.SH,20250117,8.41,8.46,8.26,8.4,8.43,-0.02999999999999936,-0.36,300962.05,251828.806
61,600198.SH,20250116,8.4,8.69,8.31,8.43,8.39,0.03999999999999915,0.48,374093.05,317200.692
62,600198.SH,20250115,8.44,8.53,8.32,8.39,8.4,-0.009999999999999787,-0.12,447248.01,376483.295
63,600198.SH,20250114,7.87,8.4,7.85,8.4,7.86,0.54,6.87,501439.36,411087.682
64,600198.SH,20250113,7.7,7.94,7.52,7.86,7.88,-0.019999999999999574,-0.25,321886.65,250114.109
65,600198.SH,20250110,8.32,8.32,7.86,7.88,8.26,-0.3799999999999999,-4.6,427813.06,346560.541
66,600198.SH,20250109,8.01,8.47,7.99,8.26,8.07,0.1899999999999995,2.35,564526.0,464687.531
67,600198.SH,20250108,7.97,8.16,7.68,8.07,7.98,0.08999999999999986,1.13,502011.96,398683.889
68,600198.SH,20250107,7.75,8.0,7.73,7.98,7.68,0.3000000000000007,3.91,393694.0,310039.414
69,600198.SH,20250106,7.8,7.93,7.55,7.68,7.8,-0.1200000000000001,-1.54,393417.04,304111.191
70,600198.SH,20250103,8.38,8.43,7.77,7.8,8.39,-0.5900000000000007,-7.03,539758.01,432496.288
71,600198.SH,20250102,8.58,8.9,8.3,8.39,8.63,-0.2400000000000002,-2.78,563004.61,483461.773
72,600198.SH,20241231,9.07,9.07,8.61,8.63,8.99,-0.35999999999999943,-4.0,437535.62,384358.952
73,600198.SH,20241230,9.15,9.16,8.9,8.99,9.17,-0.17999999999999972,-1.96,477758.77,429927.175
74,600198.SH,20241227,9.28,9.5,9.13,9.17,9.27,-0.09999999999999964,-1.08,507474.0,473225.448
75,600198.SH,20241226,9.09,9.44,9.09,9.27,9.27,0.0,0.0,495518.0,462099.205
76,600198.SH,20241225,9.72,9.78,9.01,9.27,9.78,-0.5099999999999998,-5.21,747604.3,695783.746
77,600198.SH,20241224,10.15,10.36,9.65,9.78,10.58,-0.8000000000000007,-7.56,1089436.41,1074397.273
78,600198.SH,20241223,11.42,11.58,10.58,10.58,11.75,-1.17,-9.96,1168241.5,1275027.344
79,600198.SH,20241220,11.76,12.38,11.75,11.75,13.05,-1.3000000000000007,-9.96,1616554.82,1941543.483
80,600198.SH,20241219,13.42,14.19,12.91,13.05,12.9,0.15000000000000036,1.16,2740745.99,3732596.511
81,600198.SH,20241218,12.9,12.9,12.9,12.9,11.73,1.17,9.97,150207.0,193767.03
82,600198.SH,20241217,10.68,11.73,10.68,11.73,10.66,1.0700000000000003,10.04,837521.18,975027.513
83,600198.SH,20241216,10.77,11.09,10.6,10.66,10.9,-0.2400000000000002,-2.2,382424.0,413621.48
84,600198.SH,20241213,11.22,11.44,10.88,10.9,11.38,-0.4800000000000004,-4.22,498002.29,551673.85
85,600198.SH,20241212,11.1,11.42,10.94,11.38,11.07,0.3100000000000005,2.8,722001.95,810255.53
86,600198.SH,20241211,10.68,11.2,10.62,11.07,11.22,-0.15000000000000036,-1.34,893440.02,984218.426
87,600198.SH,20241210,10.7,11.51,10.57,11.22,10.46,0.7599999999999998,7.27,1114315.18,1257122.661
88,600198.SH,20241209,10.61,10.63,10.35,10.46,10.64,-0.17999999999999972,-1.69,273524.03,286765.389
89,600198.SH,20241206,10.68,10.73,10.46,10.64,10.73,-0.08999999999999986,-0.84,336094.0,356770.84
90,600198.SH,20241205,10.49,10.79,10.44,10.73,10.7,0.030000000000001137,0.28,356180.56,380314.346
91,600198.SH,20241204,11.38,11.43,10.61,10.7,11.0,-0.3000000000000007,-2.73,736874.25,817112.18
92,600198.SH,20241203,10.93,11.15,10.58,11.0,10.67,0.33000000000000007,3.09,628639.84,680391.579
93,600198.SH,20241202,10.4,10.73,10.37,10.67,10.42,0.25,2.4,349426.53,370396.342
94,600198.SH,20241129,10.21,10.5,10.14,10.42,10.33,0.08999999999999986,0.87,353834.44,366274.539
95,600198.SH,20241128,10.53,10.58,10.3,10.33,10.45,-0.11999999999999922,-1.15,317717.0,331389.278
96,600198.SH,20241127,10.29,10.45,9.95,10.45,10.31,0.1399999999999988,1.36,379439.0,386127.168
97,600198.SH,20241126,10.33,10.76,10.28,10.31,10.28,0.030000000000001137,0.29,385188.01,404506.944
98,600198.SH,20241125,10.35,10.5,10.09,10.28,10.52,-0.2400000000000002,-2.28,388827.41,397731.184
99,600198.SH,20241122,11.06,11.14,10.5,10.52,11.15,-0.6300000000000008,-5.65,453847.0,492333.014
100,600198.SH,20241121,11.07,11.36,11.0,11.15,11.06,0.08999999999999986,0.81,505973.01,564747.275
101,600198.SH,20241120,10.67,11.2,10.53,11.06,10.67,0.39000000000000057,3.66,536170.0,586122.971
102,600198.SH,20241119,10.22,10.68,10.13,10.67,10.23,0.4399999999999995,4.3,535590.97,560927.756
103,600198.SH,20241118,10.98,11.05,10.08,10.23,11.07,-0.8399999999999999,-7.59,805859.88,840500.826
104,600198.SH,20241115,12.04,12.19,11.07,11.07,12.3,-1.2300000000000004,-10.0,869758.62,988097.986
105,600198.SH,20241114,12.47,12.71,12.21,12.3,12.46,-0.16000000000000014,-1.28,537691.74,668028.776
106,600198.SH,20241113,12.21,12.47,12.1,12.46,12.3,0.16000000000000014,1.3,516159.85,636336.098
107,600198.SH,20241112,12.68,12.68,12.15,12.3,12.85,-0.5499999999999989,-4.28,818728.78,1015115.428
108,600198.SH,20241111,12.48,13.13,12.15,12.85,12.47,0.379999999999999,3.05,1117372.28,1410222.92
109,600198.SH,20241108,12.02,12.71,12.02,12.47,11.93,0.5400000000000009,4.53,1241172.15,1544295.083
110,600198.SH,20241107,12.0,12.32,11.67,11.93,12.1,-0.16999999999999993,-1.4,1067598.66,1265724.595
111,600198.SH,20241106,12.65,12.77,12.01,12.1,12.7,-0.5999999999999996,-4.72,1333939.12,1646845.241
112,600198.SH,20241105,12.36,13.28,12.27,12.7,13.12,-0.41999999999999993,-3.2,1611150.8,2046910.377
113,600198.SH,20241104,13.12,13.66,13.12,13.12,14.58,-1.4600000000000009,-10.01,656719.07,864834.52
114,600198.SH,20241101,15.56,15.59,14.58,14.58,16.2,-1.6199999999999992,-10.0,673374.2,1008695.477
115,600198.SH,20241031,14.8,16.82,14.65,16.2,15.29,0.9100000000000001,5.95,2023576.95,3267039.04
116,600198.SH,20241030,12.95,15.7,12.95,15.29,14.28,1.0099999999999998,7.07,2635674.37,3826036.108
117,600198.SH,20241029,13.88,14.38,13.49,14.28,13.07,1.209999999999999,9.26,1857007.36,2644159.907
118,600198.SH,20241028,13.07,13.07,12.4,13.07,11.88,1.1899999999999995,10.02,1742644.86,2270672.207
119,600198.SH,20241025,11.88,11.88,11.88,11.88,10.8,1.08,10.0,81321.85,96610.358
120,600198.SH,20241024,10.5,10.8,10.36,10.8,9.82,0.9800000000000004,9.98,433773.44,460342.855
121,600198.SH,20241023,8.8,9.82,8.6,9.82,8.93,0.8900000000000006,9.97,770835.33,723179.05
122,600198.SH,20241022,9.06,9.29,8.71,8.93,9.06,-0.13000000000000078,-1.43,823148.25,735471.678
123,600198.SH,20241021,8.59,9.18,8.59,9.06,8.56,0.5,5.84,1062406.93,945461.511
124,600198.SH,20241018,8.28,8.8,8.24,8.56,8.56,0.0,0.0,1037850.64,875467.525
125,600198.SH,20241017,9.4,9.4,8.54,8.56,8.65,-0.08999999999999986,-1.04,1513943.3,1348805.576
126,600198.SH,20241016,8.5,8.65,8.15,8.65,7.86,0.79,10.05,689370.21,585905.902
127,600198.SH,20241015,7.73,8.25,7.61,7.86,7.84,0.020000000000000462,0.26,668281.21,529999.311
128,600198.SH,20241014,7.53,7.84,7.33,7.84,7.47,0.3700000000000001,4.95,556675.87,423870.364
129,600198.SH,20241011,7.9,7.94,7.33,7.47,8.14,-0.6700000000000008,-8.23,728762.07,555012.333
130,600198.SH,20241010,8.78,9.0,8.06,8.14,8.95,-0.8099999999999987,-9.05,1045884.03,876996.935
131,600198.SH,20241009,8.8,9.4,8.13,8.95,8.86,0.08999999999999986,1.02,1640855.51,1469675.022
132,600198.SH,20241008,8.7,8.86,8.19,8.86,8.05,0.8099999999999987,10.06,1775903.44,1523465.408
133,600198.SH,20240930,7.38,8.11,7.37,8.05,7.44,0.6100000000000003,8.2,1860676.48,1446651.109
134,600198.SH,20240927,7.09,7.78,7.09,7.44,7.58,-0.13999999999999968,-1.85,1673342.98,1230174.919
135,600198.SH,20240926,7.58,7.58,7.58,7.58,8.42,-0.8399999999999999,-9.98,267136.0,202489.088
136,600198.SH,20240925,10.29,10.29,8.42,8.42,9.35,-0.9299999999999997,-9.95,2473294.32,2238193.174
137,600198.SH,20240924,9.35,9.35,9.15,9.35,8.5,0.8499999999999996,10.0,2395148.08,2236576.719
138,600198.SH,20240923,8.5,8.5,8.5,8.5,7.73,0.7699999999999996,9.96,89326.37,75927.415
139,600198.SH,20240920,7.73,7.73,7.73,7.73,7.03,0.7000000000000002,9.96,131681.69,101789.946
140,600198.SH,20240919,7.03,7.03,7.03,7.03,6.39,0.6400000000000006,10.02,181043.6,127273.651
141,600198.SH,20240918,6.21,6.39,6.11,6.39,5.81,0.5800000000000001,9.98,237179.17,149232.496
142,600198.SH,20240913,5.33,5.81,5.28,5.81,5.28,0.5299999999999994,10.04,273872.21,155814.799
143,600198.SH,20240912,5.11,5.55,5.08,5.28,5.07,0.20999999999999996,4.14,212196.02,113055.3
144,600198.SH,20240911,5.1,5.13,5.06,5.07,5.13,-0.05999999999999961,-1.17,28014.0,14251.842
145,600198.SH,20240910,5.03,5.15,4.98,5.13,5.02,0.11000000000000032,2.19,47959.17,24243.704
146,600198.SH,20240909,5.1,5.12,5.0,5.02,5.1,-0.08000000000000007,-1.57,47609.16,24038.13
147,600198.SH,20240906,5.17,5.19,5.08,5.1,5.17,-0.07000000000000028,-1.35,34848.01,17857.971
148,600198.SH,20240905,5.1,5.19,5.09,5.17,5.09,0.08000000000000007,1.57,34618.12,17838.858
149,600198.SH,20240904,5.12,5.14,5.07,5.09,5.13,-0.040000000000000036,-0.78,31892.0,16289.856
150,600198.SH,20240903,5.15,5.15,5.07,5.13,5.1,0.03000000000000025,0.59,41685.0,21290.808
151,600198.SH,20240902,5.19,5.22,5.1,5.1,5.19,-0.09000000000000075,-1.73,44867.0,23110.607
152,600198.SH,20240830,5.09,5.23,5.09,5.19,5.08,0.11000000000000032,2.17,67840.1,35140.985
153,600198.SH,20240829,4.98,5.09,4.95,5.08,4.99,0.08999999999999986,1.8,44472.42,22450.155
154,600198.SH,20240828,4.86,4.99,4.86,4.99,4.96,0.03000000000000025,0.6,54316.35,26775.738
155,600198.SH,20240827,5.06,5.1,4.94,4.96,5.07,-0.11000000000000032,-2.17,54548.02,27282.119
156,600198.SH,20240826,5.05,5.1,5.02,5.07,5.07,0.0,0.0,40985.01,20781.979
157,600198.SH,20240823,5.07,5.12,4.93,5.07,5.01,0.0600000000000005,1.2,58077.0,29249.37
158,600198.SH,20240822,5.12,5.17,5.0,5.01,5.11,-0.10000000000000053,-1.96,47288.42,24028.89
159,600198.SH,20240821,5.1,5.2,5.08,5.11,5.13,-0.019999999999999574,-0.39,39725.16,20425.366
160,600198.SH,20240820,5.15,5.2,5.12,5.13,5.16,-0.03000000000000025,-0.58,47652.0,24521.401
161,600198.SH,20240819,5.12,5.21,5.1,5.16,5.14,0.020000000000000462,0.39,40267.0,20803.036
162,600198.SH,20240816,5.16,5.22,5.13,5.14,5.17,-0.03000000000000025,-0.58,37691.0,19503.651
163,600198.SH,20240815,5.08,5.23,5.04,5.17,5.08,0.08999999999999986,1.77,71280.0,36772.931
164,600198.SH,20240814,5.05,5.12,5.03,5.08,5.05,0.03000000000000025,0.59,35872.0,18242.874
165,600198.SH,20240813,5.02,5.08,4.99,5.05,5.03,0.019999999999999574,0.4,40284.01,20249.763
166,600198.SH,20240812,5.07,5.08,5.0,5.03,5.08,-0.04999999999999982,-0.98,43045.0,21631.996
167,600198.SH,20240809,5.13,5.16,5.07,5.08,5.1,-0.019999999999999574,-0.39,46458.0,23747.608
168,600198.SH,20240808,5.13,5.18,5.05,5.1,5.2,-0.10000000000000053,-1.92,71650.26,36578.363
169,600198.SH,20240807,5.07,5.24,5.05,5.2,5.03,0.16999999999999993,3.38,103704.26,53723.335
170,600198.SH,20240806,5.01,5.05,4.96,5.03,4.98,0.04999999999999982,1.0,50313.75,25180.106
171,600198.SH,20240805,5.11,5.19,4.96,4.98,5.13,-0.14999999999999947,-2.92,72111.75,36495.351
172,600198.SH,20240802,5.17,5.28,5.13,5.13,5.23,-0.10000000000000053,-1.91,61181.1,31777.784
173,600198.SH,20240801,5.23,5.28,5.2,5.23,5.19,0.040000000000000036,0.77,61385.81,32118.594
174,600198.SH,20240731,5.11,5.21,5.11,5.19,5.13,0.0600000000000005,1.17,81896.34,42323.867
175,600198.SH,20240730,5.01,5.2,4.98,5.13,5.04,0.08999999999999986,1.79,107276.0,54844.9
176,600198.SH,20240729,4.84,5.14,4.84,5.04,4.86,0.17999999999999972,3.7,93860.27,47039.285
177,600198.SH,20240726,4.74,4.87,4.73,4.86,4.74,0.1200000000000001,2.53,47225.52,22746.445
178,600198.SH,20240725,4.8,4.8,4.63,4.74,4.76,-0.019999999999999574,-0.42,61751.09,29056.168
179,600198.SH,20240724,4.85,4.89,4.75,4.76,4.87,-0.11000000000000032,-2.26,55109.0,26467.437
180,600198.SH,20240723,4.96,4.97,4.85,4.87,4.96,-0.08999999999999986,-1.81,45234.2,22257.526
181,600198.SH,20240722,4.9,4.98,4.9,4.96,4.89,0.07000000000000028,1.43,54590.34,26998.119
182,600198.SH,20240719,4.81,4.92,4.79,4.89,4.82,0.0699999999999994,1.45,46932.0,22843.974
183,600198.SH,20240718,4.85,4.85,4.72,4.82,4.87,-0.04999999999999982,-1.03,57570.81,27508.162
184,600198.SH,20240717,4.91,4.97,4.87,4.87,4.93,-0.05999999999999961,-1.22,37042.0,18148.116
185,600198.SH,20240716,4.91,4.94,4.85,4.93,4.9,0.02999999999999936,0.61,40073.0,19636.068
186,600198.SH,20240715,4.98,4.99,4.88,4.9,4.99,-0.08999999999999986,-1.8,44244.1,21744.784
187,600198.SH,20240712,5.02,5.05,4.96,4.99,5.04,-0.04999999999999982,-0.99,40142.01,20070.915
188,600198.SH,20240711,5.02,5.09,4.99,5.04,4.96,0.08000000000000007,1.61,52957.1,26671.446
189,600198.SH,20240710,4.93,5.04,4.91,4.96,4.97,-0.009999999999999787,-0.2,56302.11,28046.069
190,600198.SH,20240709,4.8,4.98,4.8,4.97,4.86,0.10999999999999943,2.26,55403.85,27211.302
191,600198.SH,20240708,5.09,5.1,4.84,4.86,4.94,-0.08000000000000007,-1.62,68086.0,33600.28
192,600198.SH,20240705,4.85,4.96,4.76,4.94,4.86,0.08000000000000007,1.65,46817.48,22910.147
193,600198.SH,20240704,5.02,5.05,4.83,4.86,5.02,-0.15999999999999925,-3.19,81578.29,40099.045
194,600198.SH,20240703,5.08,5.11,5.02,5.02,5.11,-0.09000000000000075,-1.76,49379.0,24950.852
195,600198.SH,20240702,5.08,5.18,5.07,5.11,5.12,-0.009999999999999787,-0.2,46139.0,23678.785
196,600198.SH,20240701,5.16,5.19,5.01,5.12,5.15,-0.03000000000000025,-0.58,60172.0,30518.669
197,600198.SH,20240628,5.07,5.25,5.05,5.15,5.1,0.05000000000000071,0.98,54082.0,28020.215
198,600198.SH,20240627,5.19,5.21,5.08,5.1,5.19,-0.09000000000000075,-1.73,48694.0,25059.975
199,600198.SH,20240626,4.93,5.2,4.86,5.19,4.92,0.27000000000000046,5.49,76439.12,38741.855
200,600198.SH,20240625,5.01,5.08,4.88,4.92,5.01,-0.08999999999999986,-1.8,59540.12,29477.236
201,600198.SH,20240624,5.16,5.18,4.99,5.01,5.19,-0.1800000000000006,-3.47,72770.0,36764.945
202,600198.SH,20240621,5.2,5.24,5.05,5.19,5.18,0.010000000000000675,0.19,44620.0,23001.199
203,600198.SH,20240620,5.35,5.38,5.17,5.18,5.38,-0.20000000000000018,-3.72,72892.0,38295.301
204,600198.SH,20240619,5.37,5.45,5.35,5.38,5.36,0.019999999999999574,0.37,81262.81,43958.906
205,600198.SH,20240618,5.19,5.38,5.17,5.36,5.18,0.1800000000000006,3.47,82479.0,43629.919
206,600198.SH,20240617,5.21,5.27,5.16,5.18,5.21,-0.03000000000000025,-0.58,50897.0,26524.608
207,600198.SH,20240614,5.21,5.21,5.11,5.21,5.17,0.040000000000000036,0.77,41117.0,21260.369
208,600198.SH,20240613,5.18,5.22,5.13,5.17,5.21,-0.040000000000000036,-0.77,40812.52,21113.456
209,600198.SH,20240612,5.17,5.25,5.15,5.21,5.17,0.040000000000000036,0.77,40582.0,21137.887
210,600198.SH,20240611,5.06,5.18,4.97,5.17,5.07,0.09999999999999964,1.97,55909.33,28540.088
211,600198.SH,20240607,5.04,5.15,5.02,5.07,4.99,0.08000000000000007,1.6,52648.0,26757.26
212,600198.SH,20240606,5.2,5.23,4.97,4.99,5.19,-0.20000000000000018,-3.85,100682.45,50983.05
213,600198.SH,20240605,5.13,5.3,5.13,5.19,5.16,0.03000000000000025,0.58,60519.02,31616.819
214,600198.SH,20240604,5.27,5.3,5.13,5.16,5.34,-0.17999999999999972,-3.37,93687.44,48625.092
215,600198.SH,20240603,5.48,5.5,5.3,5.34,5.49,-0.15000000000000036,-2.73,82548.0,44293.697
216,600198.SH,20240531,5.36,5.52,5.34,5.49,5.34,0.15000000000000036,2.81,73109.13,39847.731
217,600198.SH,20240530,5.3,5.38,5.22,5.34,5.32,0.019999999999999574,0.38,58067.0,30866.593
218,600198.SH,20240529,5.31,5.42,5.31,5.32,5.36,-0.040000000000000036,-0.75,45913.34,24584.867
219,600198.SH,20240528,5.42,5.5,5.34,5.36,5.37,-0.009999999999999787,-0.19,68779.01,37226.737
220,600198.SH,20240527,5.36,5.39,5.24,5.37,5.35,0.020000000000000462,0.37,49641.05,26317.192
221,600198.SH,20240524,5.33,5.48,5.33,5.35,5.34,0.009999999999999787,0.19,51094.02,27605.464
222,600198.SH,20240523,5.45,5.47,5.33,5.34,5.47,-0.1299999999999999,-2.38,65733.0,35394.508
223,600198.SH,20240522,5.47,5.5,5.4,5.47,5.45,0.019999999999999574,0.37,48417.0,26417.504
224,600198.SH,20240521,5.54,5.56,5.43,5.45,5.57,-0.1200000000000001,-2.15,71109.0,38890.13
225,600198.SH,20240520,5.64,5.65,5.54,5.57,5.65,-0.08000000000000007,-1.42,89737.02,50135.63
226,600198.SH,20240517,5.53,5.84,5.53,5.65,5.52,0.13000000000000078,2.36,115696.0,65692.395
227,600198.SH,20240516,5.54,5.58,5.5,5.52,5.51,0.009999999999999787,0.18,55433.01,30726.416
228,600198.SH,20240515,5.52,5.62,5.47,5.51,5.52,-0.009999999999999787,-0.18,63996.68,35495.012
229,600198.SH,20240514,5.46,5.56,5.45,5.52,5.47,0.04999999999999982,0.91,61071.0,33574.131
230,600198.SH,20240513,5.54,5.59,5.43,5.47,5.61,-0.14000000000000057,-2.5,84386.08,46401.158
231,600198.SH,20240510,5.7,5.71,5.6,5.61,5.7,-0.08999999999999986,-1.58,71706.03,40350.899
232,600198.SH,20240509,5.7,5.75,5.67,5.7,5.68,0.020000000000000462,0.35,63073.01,36031.589
233,600198.SH,20240508,5.81,5.82,5.65,5.68,5.8,-0.1200000000000001,-2.07,85148.21,48618.953
234,600198.SH,20240507,5.8,5.84,5.75,5.8,5.8,0.0,0.0,77503.1,44920.058
235,600198.SH,20240506,5.81,5.86,5.72,5.8,5.81,-0.009999999999999787,-0.17,118128.0,68261.876
236,600198.SH,20240430,5.84,5.9,5.69,5.81,5.95,-0.14000000000000057,-2.35,136998.97,79264.448
237,600198.SH,20240429,5.71,5.98,5.7,5.95,5.77,0.1800000000000006,3.12,121965.01,72023.988
238,600198.SH,20240426,5.7,5.86,5.65,5.77,5.76,0.009999999999999787,0.17,144674.0,83339.933
239,600198.SH,20240425,5.48,5.76,5.48,5.76,5.55,0.20999999999999996,3.78,119093.0,67358.99
240,600198.SH,20240424,5.37,5.55,5.36,5.55,5.36,0.1899999999999995,3.54,82588.0,45257.023
241,600198.SH,20240423,5.37,5.43,5.35,5.36,5.38,-0.019999999999999574,-0.37,58767.0,31666.674
242,600198.SH,20240422,5.25,5.41,5.2,5.38,5.3,0.08000000000000007,1.51,72907.0,38979.348
243,600198.SH,20240419,5.37,5.43,5.27,5.3,5.37,-0.07000000000000028,-1.3,77876.0,41515.649
244,600198.SH,20240418,5.39,5.48,5.32,5.37,5.41,-0.040000000000000036,-0.74,104159.06,56164.074
245,600198.SH,20240417,5.1,5.42,5.1,5.41,5.06,0.35000000000000053,6.92,138952.4,74016.218
246,600198.SH,20240416,5.51,5.55,5.04,5.06,5.51,-0.4500000000000002,-8.17,171639.05,89620.96
247,600198.SH,20240415,5.61,5.7,5.31,5.51,5.72,-0.20999999999999996,-3.67,162494.03,89478.386
